,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14563,Cortland Colburn,F1310,2x2,1134,2304,08/11/2023,False
14564,Cortland Colburn,F1310,2x2,1134,2304,08/12/2023,False
14565,Cortland Colburn,F1310,2x2,1134,2304,08/13/2023,False
14566,Cortland Colburn,F1310,2x2,1134,2304,08/14/2023,False
14567,Cortland Colburn,F1310,2x2,1134,2304,08/15/2023,False
14568,Cortland Colburn,F1310,2x2,1134,2304,08/16/2023,False
14569,Cortland Colburn,F1310,2x2,1134,2304,08/17/2023,True
14570,Cortland Colburn,F1311,2x2,1296,2378,08/23/2023,False
14571,Cortland Colburn,F1311,2x2,1296,2378,08/24/2023,False
14572,Cortland Colburn,F1311,2x2,1296,2378,08/25/2023,False
14573,Cortland Colburn,F1311,2x2,1296,2378,08/26/2023,False
14574,Cortland Colburn,F1311,2x2,1296,2378,08/27/2023,False
14575,Cortland Colburn,F1311,2x2,1296,2378,08/28/2023,False
14576,Cortland Colburn,F1311,2x2,1296,2378,08/29/2023,False
14577,Cortland Colburn,F1311,2x2,1296,2378,08/30/2023,False
14578,Cortland Colburn,F1311,2x2,1296,2378,08/31/2023,False
14579,Cortland Colburn,F1311,2x2,1296,2378,09/01/2023,False
14580,Cortland Colburn,F1311,2x2,1296,2378,09/02/2023,False
14581,Cortland Colburn,F1311,2x2,1296,2378,09/03/2023,False
14582,Cortland Colburn,F1311,2x2,1296,2378,09/04/2023,False
14583,Cortland Colburn,F1311,2x2,1296,2378,09/05/2023,False
14584,Cortland Colburn,F1311,2x2,1296,2378,09/06/2023,False
14585,Cortland Colburn,F1311,2x2,1296,2378,09/07/2023,False
14586,Cortland Colburn,F1311,2x2,1296,2378,09/08/2023,False
14587,Cortland Colburn,F1311,2x2,1296,2378,09/09/2023,False
14588,Cortland Colburn,F1311,2x2,1296,2378,09/10/2023,False
14589,Cortland Colburn,F1311,2x2,1296,2378,09/11/2023,False
14590,Cortland Colburn,F1311,2x2,1296,2378,09/12/2023,False
14591,Cortland Colburn,F1311,2x2,1296,2378,09/13/2023,False
14592,Cortland Colburn,F1311,2x2,1296,2378,09/14/2023,False
14593,Cortland Colburn,F1311,2x2,1296,2492,09/15/2023,False
14594,Cortland Colburn,F1311,2x2,1296,2492,09/16/2023,False
14595,Cortland Colburn,F1311,2x2,1296,2492,09/17/2023,False
14596,Cortland Colburn,F1311,2x2,1296,2492,09/18/2023,False
14597,Cortland Colburn,F1311,2x2,1296,2492,09/19/2023,False
14598,Cortland Colburn,F1311,2x2,1296,2400,09/20/2023,False
14599,Cortland Colburn,F1311,2x2,1296,2400,09/21/2023,True
14600,Cortland Colburn,F1311,2x2,1296,2776,11/16/2024,False
14601,Cortland Colburn,F1311,2x2,1296,2776,11/17/2024,False
14602,Cortland Colburn,F1311,2x2,1296,2776,11/18/2024,False
14603,Cortland Colburn,F1311,2x2,1296,2776,11/19/2024,False
14604,Cortland Colburn,F1311,2x2,1296,2776,11/20/2024,False
14605,Cortland Colburn,F1311,2x2,1296,2776,11/21/2024,False
14606,Cortland Colburn,F1311,2x2,1296,2776,11/22/2024,False
14607,Cortland Colburn,F1311,2x2,1296,2776,11/23/2024,False
14608,Cortland Colburn,F1311,2x2,1296,2776,11/24/2024,False
14609,Cortland Colburn,F1311,2x2,1296,2776,11/25/2024,False
14610,Cortland Colburn,F1311,2x2,1296,2776,11/26/2024,False
14611,Cortland Colburn,F1311,2x2,1296,2776,11/27/2024,False
14612,Cortland Colburn,F1311,2x2,1296,2776,11/28/2024,False
14613,Cortland Colburn,F1311,2x2,1296,2776,11/29/2024,False
14614,Cortland Colburn,F1311,2x2,1296,2776,11/30/2024,False
14615,Cortland Colburn,F1311,2x2,1296,2776,12/01/2024,False
14616,Cortland Colburn,F1311,2x2,1296,2776,12/02/2024,False
14617,Cortland Colburn,F1311,2x2,1296,2776,12/03/2024,False
14618,Cortland Colburn,F1311,2x2,1296,2776,12/04/2024,False
14619,Cortland Colburn,F1311,2x2,1296,2811,12/05/2024,False
14620,Cortland Colburn,F1311,2x2,1296,2811,12/06/2024,False
14621,Cortland Colburn,F1311,2x2,1296,2811,12/07/2024,False
14622,Cortland Colburn,F1311,2x2,1296,2811,12/08/2024,False
14623,Cortland Colburn,F1311,2x2,1296,2811,12/09/2024,False
14624,Cortland Colburn,F1311,2x2,1296,2811,12/10/2024,False
14625,Cortland Colburn,F1311,2x2,1296,2811,12/11/2024,False
14626,Cortland Colburn,F1311,2x2,1296,2811,12/12/2024,False
14627,Cortland Colburn,F1311,2x2,1296,2811,12/13/2024,False
14628,Cortland Colburn,F1311,2x2,1296,2811,12/14/2024,False
14629,Cortland Colburn,F1311,2x2,1296,2811,12/15/2024,False
14630,Cortland Colburn,F1311,2x2,1296,2811,12/16/2024,False
14631,Cortland Colburn,F1311,2x2,1296,2811,12/17/2024,False
14632,Cortland Colburn,F1311,2x2,1296,2811,12/18/2024,False
14633,Cortland Colburn,F1311,2x2,1296,2811,12/19/2024,False
14634,Cortland Colburn,F1311,2x2,1296,2811,12/20/2024,False
14635,Cortland Colburn,F1311,2x2,1296,2811,12/21/2024,False
14636,Cortland Colburn,F1311,2x2,1296,2811,12/22/2024,False
14637,Cortland Colburn,F1311,2x2,1296,2811,12/23/2024,False
14638,Cortland Colburn,F1311,2x2,1296,2811,12/24/2024,False
14639,Cortland Colburn,F1311,2x2,1296,2811,12/25/2024,False
14640,Cortland Colburn,F1311,2x2,1296,2811,12/26/2024,False
14641,Cortland Colburn,F1311,2x2,1296,2811,12/27/2024,False
14642,Cortland Colburn,F1311,2x2,1296,2811,12/28/2024,False
14643,Cortland Colburn,F1311,2x2,1296,2811,12/29/2024,False
14644,Cortland Colburn,F1311,2x2,1296,2811,12/30/2024,False
14645,Cortland Colburn,F1311,2x2,1296,2811,12/31/2024,False
14646,Cortland Colburn,F1311,2x2,1296,2811,01/01/2025,False
14647,Cortland Colburn,F1311,2x2,1296,2811,01/02/2025,False
14648,Cortland Colburn,F1311,2x2,1296,2811,01/03/2025,False
14649,Cortland Colburn,F1311,2x2,1296,2811,01/04/2025,False
14650,Cortland Colburn,F1311,2x2,1296,2811,01/05/2025,False
14651,Cortland Colburn,F1311,2x2,1296,2811,01/06/2025,False
14652,Cortland Colburn,F1311,2x2,1296,2811,01/07/2025,False
14653,Cortland Colburn,F1311,2x2,1296,2811,01/08/2025,False
14654,Cortland Colburn,F1311,2x2,1296,2811,01/09/2025,False
14655,Cortland Colburn,F1311,2x2,1296,2811,01/10/2025,False
14656,Cortland Colburn,F1311,2x2,1296,2811,01/11/2025,False
14657,Cortland Colburn,F1311,2x2,1296,2811,01/12/2025,False
14658,Cortland Colburn,F1311,2x2,1296,2811,01/13/2025,True
14659,Cortland Colburn,F1315,2x2,1134,2304,08/02/2023,False
14660,Cortland Colburn,F1315,2x2,1134,2304,08/03/2023,False
14661,Cortland Colburn,F1315,2x2,1134,2304,08/04/2023,False
14662,Cortland Colburn,F1315,2x2,1134,2304,08/05/2023,False
14663,Cortland Colburn,F1315,2x2,1134,2304,08/06/2023,False
14664,Cortland Colburn,F1315,2x2,1134,2304,08/07/2023,False
14665,Cortland Colburn,F1315,2x2,1134,2304,08/08/2023,False
14666,Cortland Colburn,F1315,2x2,1134,2304,08/09/2023,False
14667,Cortland Colburn,F1315,2x2,1134,2304,08/10/2023,False
14668,Cortland Colburn,F1315,2x2,1134,2304,08/11/2023,False
14669,Cortland Colburn,F1315,2x2,1134,2304,08/12/2023,False
14670,Cortland Colburn,F1315,2x2,1134,2304,08/13/2023,False
14671,Cortland Colburn,F1315,2x2,1134,2304,08/14/2023,False
14672,Cortland Colburn,F1315,2x2,1134,2304,08/15/2023,False
14673,Cortland Colburn,F1315,2x2,1134,2304,08/16/2023,False
14674,Cortland Colburn,F1315,2x2,1134,2304,08/17/2023,False
14675,Cortland Colburn,F1315,2x2,1134,2304,08/18/2023,False
14676,Cortland Colburn,F1315,2x2,1134,2304,08/19/2023,False
14677,Cortland Colburn,F1315,2x2,1134,2304,08/20/2023,False
14678,Cortland Colburn,F1315,2x2,1134,2304,08/21/2023,False
14679,Cortland Colburn,F1315,2x2,1134,2304,08/22/2023,False
14680,Cortland Colburn,F1315,2x2,1134,2304,08/23/2023,False
14681,Cortland Colburn,F1315,2x2,1134,2304,08/24/2023,False
14682,Cortland Colburn,F1315,2x2,1134,2304,08/25/2023,False
14683,Cortland Colburn,F1315,2x2,1134,2304,08/26/2023,False
14684,Cortland Colburn,F1315,2x2,1134,2304,08/27/2023,False
14685,Cortland Colburn,F1315,2x2,1134,2304,08/28/2023,False
14686,Cortland Colburn,F1315,2x2,1134,2304,08/29/2023,False
14687,Cortland Colburn,F1315,2x2,1134,2304,08/30/2023,False
14688,Cortland Colburn,F1315,2x2,1134,2304,08/31/2023,False
14689,Cortland Colburn,F1315,2x2,1134,2304,09/01/2023,False
14690,Cortland Colburn,F1315,2x2,1134,2304,09/02/2023,False
14691,Cortland Colburn,F1315,2x2,1134,2304,09/03/2023,False
14692,Cortland Colburn,F1315,2x2,1134,2304,09/04/2023,False
14693,Cortland Colburn,F1315,2x2,1134,2304,09/05/2023,False
14694,Cortland Colburn,F1315,2x2,1134,2304,09/06/2023,False
14695,Cortland Colburn,F1315,2x2,1134,2304,09/07/2023,False
14696,Cortland Colburn,F1315,2x2,1134,2304,09/08/2023,False
14697,Cortland Colburn,F1315,2x2,1134,2304,09/09/2023,False
14698,Cortland Colburn,F1315,2x2,1134,2304,09/10/2023,False
14699,Cortland Colburn,F1315,2x2,1134,2304,09/11/2023,False
14700,Cortland Colburn,F1315,2x2,1134,2304,09/12/2023,False
14701,Cortland Colburn,F1315,2x2,1134,2304,09/13/2023,False
14702,Cortland Colburn,F1315,2x2,1134,2304,09/14/2023,False
14703,Cortland Colburn,F1315,2x2,1134,2414,09/15/2023,False
14704,Cortland Colburn,F1315,2x2,1134,2414,09/16/2023,False
14705,Cortland Colburn,F1315,2x2,1134,2414,09/17/2023,False
14706,Cortland Colburn,F1315,2x2,1134,2414,09/18/2023,False
14707,Cortland Colburn,F1315,2x2,1134,2414,09/19/2023,False
14708,Cortland Colburn,F1315,2x2,1134,2322,09/20/2023,False
14709,Cortland Colburn,F1315,2x2,1134,2322,09/21/2023,False
14710,Cortland Colburn,F1315,2x2,1134,2294,09/22/2023,False
14711,Cortland Colburn,F1315,2x2,1134,2294,09/23/2023,False
14712,Cortland Colburn,F1315,2x2,1134,2294,09/24/2023,False
14713,Cortland Colburn,F1315,2x2,1134,2294,09/25/2023,False
14714,Cortland Colburn,F1315,2x2,1134,2294,09/26/2023,False
14715,Cortland Colburn,F1315,2x2,1134,2294,09/27/2023,False
14716,Cortland Colburn,F1315,2x2,1134,2294,09/28/2023,False
14717,Cortland Colburn,F1315,2x2,1134,2294,09/29/2023,False
14718,Cortland Colburn,F1315,2x2,1134,2294,09/30/2023,False
14719,Cortland Colburn,F1315,2x2,1134,2294,10/01/2023,False
14720,Cortland Colburn,F1315,2x2,1134,2503,10/02/2023,False
14721,Cortland Colburn,F1315,2x2,1134,2503,10/03/2023,False
14722,Cortland Colburn,F1315,2x2,1134,2510,10/04/2023,False
14723,Cortland Colburn,F1315,2x2,1134,2503,10/05/2023,False
14724,Cortland Colburn,F1315,2x2,1134,2503,10/06/2023,False
14725,Cortland Colburn,F1315,2x2,1134,2503,10/07/2023,False
14726,Cortland Colburn,F1315,2x2,1134,3243,10/08/2023,False
14727,Cortland Colburn,F1315,2x2,1134,3243,10/09/2023,False
14728,Cortland Colburn,F1315,2x2,1134,3243,10/10/2023,False
14729,Cortland Colburn,F1315,2x2,1134,3243,10/11/2023,False
14730,Cortland Colburn,F1315,2x2,1134,3243,10/12/2023,True
14731,Cortland Colburn,F1316,2x2,1296,2926,11/16/2024,False
14732,Cortland Colburn,F1316,2x2,1296,2926,11/17/2024,False
14733,Cortland Colburn,F1316,2x2,1296,2926,11/18/2024,False
14734,Cortland Colburn,F1316,2x2,1296,2926,11/19/2024,False
14735,Cortland Colburn,F1316,2x2,1296,2926,11/20/2024,False
14736,Cortland Colburn,F1316,2x2,1296,2926,11/21/2024,False
14737,Cortland Colburn,F1316,2x2,1296,2926,11/22/2024,False
14738,Cortland Colburn,F1316,2x2,1296,2926,11/23/2024,False
14739,Cortland Colburn,F1316,2x2,1296,2926,11/24/2024,False
14740,Cortland Colburn,F1316,2x2,1296,2926,11/25/2024,False
14741,Cortland Colburn,F1316,2x2,1296,2926,11/26/2024,False
14742,Cortland Colburn,F1316,2x2,1296,2926,11/27/2024,False
14743,Cortland Colburn,F1316,2x2,1296,2926,11/28/2024,False
14744,Cortland Colburn,F1316,2x2,1296,2926,11/29/2024,False
14745,Cortland Colburn,F1316,2x2,1296,2926,11/30/2024,False
14746,Cortland Colburn,F1316,2x2,1296,2926,12/01/2024,False
14747,Cortland Colburn,F1316,2x2,1296,2926,12/02/2024,False
14748,Cortland Colburn,F1316,2x2,1296,2926,12/03/2024,False
14749,Cortland Colburn,F1316,2x2,1296,2926,12/04/2024,False
14750,Cortland Colburn,F1316,2x2,1296,2961,12/05/2024,False
14751,Cortland Colburn,F1316,2x2,1296,2961,12/06/2024,False
14752,Cortland Colburn,F1316,2x2,1296,2961,12/07/2024,False
14753,Cortland Colburn,F1316,2x2,1296,2961,12/08/2024,False
14754,Cortland Colburn,F1316,2x2,1296,2961,12/09/2024,False
14755,Cortland Colburn,F1316,2x2,1296,2961,12/10/2024,False
14756,Cortland Colburn,F1316,2x2,1296,2961,12/11/2024,False
14757,Cortland Colburn,F1316,2x2,1296,2961,12/12/2024,False
14758,Cortland Colburn,F1316,2x2,1296,2961,12/13/2024,False
14759,Cortland Colburn,F1316,2x2,1296,2961,12/14/2024,False
14760,Cortland Colburn,F1316,2x2,1296,2961,12/15/2024,False
14761,Cortland Colburn,F1316,2x2,1296,2961,12/16/2024,False
14762,Cortland Colburn,F1316,2x2,1296,2961,12/17/2024,False
14763,Cortland Colburn,F1316,2x2,1296,2961,12/18/2024,False
14764,Cortland Colburn,F1316,2x2,1296,2961,12/19/2024,False
14765,Cortland Colburn,F1316,2x2,1296,2961,12/20/2024,False
14766,Cortland Colburn,F1316,2x2,1296,2961,12/21/2024,False
14767,Cortland Colburn,F1316,2x2,1296,2961,12/22/2024,False
14768,Cortland Colburn,F1316,2x2,1296,2961,12/23/2024,False
14769,Cortland Colburn,F1316,2x2,1296,2961,12/24/2024,False
14770,Cortland Colburn,F1316,2x2,1296,2961,12/25/2024,False
14771,Cortland Colburn,F1316,2x2,1296,2961,12/26/2024,False
14772,Cortland Colburn,F1316,2x2,1296,2961,12/27/2024,False
14773,Cortland Colburn,F1316,2x2,1296,2961,12/28/2024,False
14774,Cortland Colburn,F1316,2x2,1296,2961,12/29/2024,False
14775,Cortland Colburn,F1316,2x2,1296,2961,12/30/2024,False
14776,Cortland Colburn,F1316,2x2,1296,2961,12/31/2024,False
14777,Cortland Colburn,F1316,2x2,1296,2961,01/01/2025,False
14778,Cortland Colburn,F1316,2x2,1296,2961,01/02/2025,False
14779,Cortland Colburn,F1316,2x2,1296,2961,01/03/2025,False
14780,Cortland Colburn,F1316,2x2,1296,2961,01/04/2025,False
14781,Cortland Colburn,F1316,2x2,1296,2961,01/05/2025,False
14782,Cortland Colburn,F1316,2x2,1296,2961,01/06/2025,False
14783,Cortland Colburn,F1316,2x2,1296,2961,01/07/2025,False
14784,Cortland Colburn,F1316,2x2,1296,2961,01/08/2025,False
14785,Cortland Colburn,F1316,2x2,1296,2961,01/09/2025,False
14786,Cortland Colburn,F1316,2x2,1296,2961,01/10/2025,False
14787,Cortland Colburn,F1316,2x2,1296,2961,01/11/2025,False
14788,Cortland Colburn,F1316,2x2,1296,2961,01/12/2025,False
14789,Cortland Colburn,F1316,2x2,1296,2961,01/13/2025,False
14790,Cortland Colburn,F1316,2x2,1296,2961,01/14/2025,False
14791,Cortland Colburn,F1316,2x2,1296,2961,01/15/2025,False
14792,Cortland Colburn,F1316,2x2,1296,2961,01/16/2025,False
14793,Cortland Colburn,F1316,2x2,1296,2961,01/17/2025,False
14794,Cortland Colburn,F1316,2x2,1296,2961,01/18/2025,False
14795,Cortland Colburn,F1316,2x2,1296,2961,01/19/2025,False
14796,Cortland Colburn,F1316,2x2,1296,2961,01/20/2025,False
14797,Cortland Colburn,F1316,2x2,1296,2961,01/21/2025,False
14798,Cortland Colburn,F1316,2x2,1296,2961,01/22/2025,False
14799,Cortland Colburn,F1316,2x2,1296,2961,01/23/2025,False
14800,Cortland Colburn,F1316,2x2,1296,2961,01/24/2025,False
14801,Cortland Colburn,F1316,2x2,1296,2961,01/25/2025,False
14802,Cortland Colburn,F1316,2x2,1296,2961,01/26/2025,False
14803,Cortland Colburn,F1316,2x2,1296,2961,01/27/2025,False
14804,Cortland Colburn,F1316,2x2,1296,2961,01/28/2025,False
14805,Cortland Colburn,F1316,2x2,1296,2961,01/29/2025,False
14806,Cortland Colburn,F1316,2x2,1296,2961,01/30/2025,False
14807,Cortland Colburn,F1316,2x2,1296,2961,01/31/2025,False
14808,Cortland Colburn,F1316,2x2,1296,2961,02/01/2025,False
14809,Cortland Colburn,F1316,2x2,1296,2597,02/02/2025,False
14810,Cortland Colburn,F1316,2x2,1296,2597,02/03/2025,False
14811,Cortland Colburn,F1316,2x2,1296,2597,02/04/2025,False
14812,Cortland Colburn,F1316,2x2,1296,2597,02/05/2025,False
14813,Cortland Colburn,F1316,2x2,1296,2597,02/06/2025,False
14814,Cortland Colburn,F1316,2x2,1296,2597,02/07/2025,False
14815,Cortland Colburn,F1316,2x2,1296,2597,02/08/2025,False
14816,Cortland Colburn,F1316,2x2,1296,2597,02/09/2025,False
14817,Cortland Colburn,F1316,2x2,1296,2597,02/10/2025,False
14818,Cortland Colburn,F1316,2x2,1296,2597,02/11/2025,False
14819,Cortland Colburn,F1316,2x2,1296,2597,02/12/2025,False
14820,Cortland Colburn,F1316,2x2,1296,2597,02/13/2025,False
14821,Cortland Colburn,F1316,2x2,1296,2600,02/14/2025,False
14822,Cortland Colburn,F1316,2x2,1296,2600,02/15/2025,False
14823,Cortland Colburn,F1316,2x2,1296,2600,02/16/2025,False
14824,Cortland Colburn,F1316,2x2,1296,2600,02/17/2025,False
14825,Cortland Colburn,F1316,2x2,1296,2605,02/18/2025,False
14826,Cortland Colburn,F1316,2x2,1296,2600,02/19/2025,False
14827,Cortland Colburn,F1316,2x2,1296,2600,02/20/2025,False
14828,Cortland Colburn,F1316,2x2,1296,2600,02/21/2025,False
14829,Cortland Colburn,F1316,2x2,1296,2600,02/22/2025,False
14830,Cortland Colburn,F1316,2x2,1296,2600,02/23/2025,False
14831,Cortland Colburn,F1316,2x2,1296,2600,02/24/2025,False
14832,Cortland Colburn,F1316,2x2,1296,2604,02/25/2025,False
14833,Cortland Colburn,F1316,2x2,1296,2604,02/26/2025,True
14834,Cortland Colburn,F1317,2x2,1257,2651,04/12/2024,False
14835,Cortland Colburn,F1317,2x2,1257,2651,04/13/2024,True
14836,Cortland Colburn,F1318,3x3,1676,3526,06/17/2023,False
14837,Cortland Colburn,F1318,3x3,1676,3526,06/18/2023,False
14838,Cortland Colburn,F1318,3x3,1676,3526,06/19/2023,False
14839,Cortland Colburn,F1318,3x3,1676,3526,06/20/2023,False
14840,Cortland Colburn,F1318,3x3,1676,3526,06/21/2023,False
14841,Cortland Colburn,F1318,3x3,1676,3526,06/22/2023,False
14842,Cortland Colburn,F1318,3x3,1676,3526,06/23/2023,False
14843,Cortland Colburn,F1318,3x3,1676,3526,06/24/2023,False
14844,Cortland Colburn,F1318,3x3,1676,3526,06/25/2023,False
14845,Cortland Colburn,F1318,3x3,1676,3526,06/26/2023,False
14846,Cortland Colburn,F1318,3x3,1676,3526,06/27/2023,False
14847,Cortland Colburn,F1318,3x3,1676,3219,06/28/2023,False
14848,Cortland Colburn,F1318,3x3,1676,3219,06/29/2023,False
14849,Cortland Colburn,F1318,3x3,1676,3219,06/30/2023,False
14850,Cortland Colburn,F1318,3x3,1676,3219,07/01/2023,False
14851,Cortland Colburn,F1318,3x3,1676,3219,07/02/2023,False
14852,Cortland Colburn,F1318,3x3,1676,3219,07/03/2023,False
14853,Cortland Colburn,F1318,3x3,1676,3219,07/04/2023,False
14854,Cortland Colburn,F1318,3x3,1676,3219,07/05/2023,False
14855,Cortland Colburn,F1318,3x3,1676,3219,07/06/2023,False
14856,Cortland Colburn,F1318,3x3,1676,3219,07/07/2023,False
14857,Cortland Colburn,F1318,3x3,1676,3219,07/08/2023,False
14858,Cortland Colburn,F1318,3x3,1676,3219,07/09/2023,False
14859,Cortland Colburn,F1318,3x3,1676,3219,07/10/2023,False
14860,Cortland Colburn,F1318,3x3,1676,3219,07/11/2023,False
14861,Cortland Colburn,F1318,3x3,1676,3219,07/12/2023,False
14862,Cortland Colburn,F1318,3x3,1676,3219,07/13/2023,False
14863,Cortland Colburn,F1318,3x3,1676,3219,07/14/2023,False
14864,Cortland Colburn,F1318,3x3,1676,3219,07/15/2023,False
14865,Cortland Colburn,F1318,3x3,1676,3219,07/16/2023,False
14866,Cortland Colburn,F1318,3x3,1676,3219,07/17/2023,False
14867,Cortland Colburn,F1318,3x3,1676,3219,07/18/2023,False
14868,Cortland Colburn,F1318,3x3,1676,3219,07/19/2023,False
14869,Cortland Colburn,F1318,3x3,1676,3219,07/20/2023,False
14870,Cortland Colburn,F1318,3x3,1676,3219,07/21/2023,False
14871,Cortland Colburn,F1318,3x3,1676,3219,07/22/2023,False
14872,Cortland Colburn,F1318,3x3,1676,3219,07/23/2023,False
14873,Cortland Colburn,F1318,3x3,1676,3219,07/24/2023,False
14874,Cortland Colburn,F1318,3x3,1676,3219,07/25/2023,False
14875,Cortland Colburn,F1318,3x3,1676,3118,07/26/2023,False
14876,Cortland Colburn,F1318,3x3,1676,3118,07/27/2023,False
14877,Cortland Colburn,F1318,3x3,1676,3118,07/28/2023,False
14878,Cortland Colburn,F1318,3x3,1676,3118,07/29/2023,False
14879,Cortland Colburn,F1318,3x3,1676,2901,07/30/2023,False
14880,Cortland Colburn,F1318,3x3,1676,2901,07/31/2023,False
14881,Cortland Colburn,F1318,3x3,1676,2901,08/01/2023,False
14882,Cortland Colburn,F1318,3x3,1676,2901,08/02/2023,True
14883,Cortland Colburn,F1402,3x3,1652,3557,05/14/2024,False
14884,Cortland Colburn,F1402,3x3,1652,3557,05/15/2024,False
14885,Cortland Colburn,F1402,3x3,1652,3557,05/16/2024,False
14886,Cortland Colburn,F1402,3x3,1652,3557,05/17/2024,False
14887,Cortland Colburn,F1402,3x3,1652,3557,05/18/2024,False
14888,Cortland Colburn,F1402,3x3,1652,3557,05/19/2024,False
14889,Cortland Colburn,F1402,3x3,1652,3557,05/20/2024,False
14890,Cortland Colburn,F1402,3x3,1652,3557,05/21/2024,False
14891,Cortland Colburn,F1402,3x3,1652,3557,05/22/2024,False
14892,Cortland Colburn,F1402,3x3,1652,3471,05/23/2024,False
14893,Cortland Colburn,F1402,3x3,1652,3471,05/24/2024,False
14894,Cortland Colburn,F1402,3x3,1652,3471,05/25/2024,False
14895,Cortland Colburn,F1402,3x3,1652,3471,05/26/2024,False
14896,Cortland Colburn,F1402,3x3,1652,3471,05/27/2024,False
14897,Cortland Colburn,F1402,3x3,1652,3471,05/28/2024,False
14898,Cortland Colburn,F1402,3x3,1652,3471,05/29/2024,False
14899,Cortland Colburn,F1402,3x3,1652,3471,05/30/2024,False
14900,Cortland Colburn,F1402,3x3,1652,3471,05/31/2024,False
14901,Cortland Colburn,F1402,3x3,1652,3471,06/01/2024,False
14902,Cortland Colburn,F1402,3x3,1652,3471,06/02/2024,False
14903,Cortland Colburn,F1402,3x3,1652,3471,06/03/2024,False
14904,Cortland Colburn,F1402,3x3,1652,3471,06/04/2024,False
14905,Cortland Colburn,F1402,3x3,1652,3471,06/05/2024,False
14906,Cortland Colburn,F1402,3x3,1652,3471,06/06/2024,False
14907,Cortland Colburn,F1402,3x3,1652,3471,06/07/2024,False
14908,Cortland Colburn,F1402,3x3,1652,3471,06/08/2024,False
14909,Cortland Colburn,F1402,3x3,1652,3471,06/09/2024,False
14910,Cortland Colburn,F1402,3x3,1652,3471,06/10/2024,False
14911,Cortland Colburn,F1402,3x3,1652,3471,06/11/2024,True
14912,Cortland Colburn,F1402,3x3,1652,3502,01/29/2025,False
14913,Cortland Colburn,F1402,3x3,1652,3502,01/30/2025,False
14914,Cortland Colburn,F1402,3x3,1652,3502,01/31/2025,False
