,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11668,Cortland 3131,8101,1x1,790,1556,10/05/2023,False
11669,Cortland 3131,8101,1x1,790,1556,10/06/2023,False
11670,Cortland 3131,8101,1x1,790,1531,10/07/2023,False
11671,Cortland 3131,8101,1x1,790,1531,10/08/2023,False
11672,Cortland 3131,8101,1x1,790,1531,10/09/2023,False
11673,Cortland 3131,8101,1x1,790,1531,10/10/2023,False
11674,Cortland 3131,8101,1x1,790,1531,10/11/2023,False
11675,Cortland 3131,8101,1x1,790,1531,10/12/2023,False
11676,Cortland 3131,8101,1x1,790,1531,10/13/2023,False
11677,Cortland 3131,8101,1x1,790,1531,10/14/2023,False
11678,Cortland 3131,8101,1x1,790,1531,10/15/2023,False
11679,Cortland 3131,8101,1x1,790,1531,10/16/2023,False
11680,Cortland 3131,8101,1x1,790,1531,10/17/2023,False
11681,Cortland 3131,8101,1x1,790,1531,10/18/2023,False
11682,Cortland 3131,8101,1x1,790,1531,10/19/2023,False
11683,Cortland 3131,8101,1x1,790,1531,10/20/2023,False
11684,Cortland 3131,8101,1x1,790,1511,10/21/2023,False
11685,Cortland 3131,8101,1x1,790,1511,10/22/2023,False
11686,Cortland 3131,8101,1x1,790,1511,10/23/2023,False
11687,Cortland 3131,8101,1x1,790,1511,10/24/2023,False
11688,Cortland 3131,8101,1x1,790,1511,10/25/2023,False
11689,Cortland 3131,8101,1x1,790,1511,10/26/2023,False
11690,Cortland 3131,8101,1x1,790,1511,10/27/2023,False
11691,Cortland 3131,8101,1x1,790,1506,10/28/2023,False
11692,Cortland 3131,8101,1x1,790,1506,10/29/2023,False
11693,Cortland 3131,8101,1x1,790,1506,10/30/2023,False
11694,Cortland 3131,8101,1x1,790,1506,10/31/2023,False
11695,Cortland 3131,8101,1x1,790,1485,11/01/2023,False
11696,Cortland 3131,8101,1x1,790,1485,11/02/2023,False
11697,Cortland 3131,8101,1x1,790,1485,11/03/2023,False
11698,Cortland 3131,8101,1x1,790,1447,11/04/2023,False
11699,Cortland 3131,8101,1x1,790,1455,11/05/2023,False
11700,Cortland 3131,8101,1x1,790,1455,11/06/2023,False
11701,Cortland 3131,8101,1x1,790,1455,11/07/2023,False
11702,Cortland 3131,8101,1x1,790,1447,11/08/2023,False
11703,Cortland 3131,8101,1x1,790,1447,11/09/2023,False
11704,Cortland 3131,8101,1x1,790,1447,11/10/2023,False
11705,Cortland 3131,8101,1x1,790,1447,11/11/2023,False
11706,Cortland 3131,8101,1x1,790,1447,11/12/2023,False
11707,Cortland 3131,8101,1x1,790,1447,11/13/2023,True
11708,Cortland 3131,8102,1x1,661,1514,02/02/2024,False
11709,Cortland 3131,8102,1x1,661,1514,02/03/2024,False
11710,Cortland 3131,8102,1x1,661,1514,02/04/2024,False
11711,Cortland 3131,8102,1x1,661,1514,02/05/2024,False
11712,Cortland 3131,8102,1x1,661,1514,02/06/2024,False
11713,Cortland 3131,8102,1x1,661,1534,02/07/2024,False
11714,Cortland 3131,8102,1x1,661,1534,02/08/2024,False
11715,Cortland 3131,8102,1x1,661,1534,02/09/2024,False
11716,Cortland 3131,8102,1x1,661,1534,02/10/2024,False
11717,Cortland 3131,8102,1x1,661,1534,02/11/2024,False
11718,Cortland 3131,8102,1x1,661,1534,02/12/2024,False
11719,Cortland 3131,8102,1x1,661,1534,02/13/2024,False
11720,Cortland 3131,8102,1x1,661,1534,02/14/2024,False
11721,Cortland 3131,8102,1x1,661,1534,02/15/2024,False
11722,Cortland 3131,8102,1x1,661,1534,02/16/2024,False
11723,Cortland 3131,8102,1x1,661,1534,02/17/2024,False
11724,Cortland 3131,8102,1x1,661,1534,02/18/2024,False
11725,Cortland 3131,8102,1x1,661,1534,02/19/2024,False
11726,Cortland 3131,8102,1x1,661,1554,02/20/2024,False
11727,Cortland 3131,8102,1x1,661,1554,02/21/2024,False
11728,Cortland 3131,8102,1x1,661,1554,02/22/2024,False
11729,Cortland 3131,8102,1x1,661,1554,02/23/2024,False
11730,Cortland 3131,8102,1x1,661,1554,02/24/2024,False
11731,Cortland 3131,8102,1x1,661,1554,02/25/2024,False
11732,Cortland 3131,8102,1x1,661,1554,02/26/2024,False
11733,Cortland 3131,8102,1x1,661,1554,02/27/2024,False
11734,Cortland 3131,8102,1x1,661,1554,02/28/2024,False
11735,Cortland 3131,8102,1x1,661,1534,02/29/2024,False
11736,Cortland 3131,8102,1x1,661,1534,03/01/2024,False
11737,Cortland 3131,8102,1x1,661,1534,03/02/2024,False
11738,Cortland 3131,8102,1x1,661,1534,03/03/2024,False
11739,Cortland 3131,8102,1x1,661,1534,03/04/2024,False
11740,Cortland 3131,8102,1x1,661,1534,03/05/2024,False
11741,Cortland 3131,8102,1x1,661,1499,03/06/2024,False
11742,Cortland 3131,8102,1x1,661,1499,03/07/2024,False
11743,Cortland 3131,8102,1x1,661,1499,03/08/2024,False
11744,Cortland 3131,8102,1x1,661,1499,03/09/2024,False
11745,Cortland 3131,8102,1x1,661,1499,03/10/2024,False
11746,Cortland 3131,8102,1x1,661,1499,03/11/2024,False
11747,Cortland 3131,8102,1x1,661,1499,03/12/2024,False
11748,Cortland 3131,8102,1x1,661,1499,03/13/2024,False
11749,Cortland 3131,8102,1x1,661,1499,03/14/2024,False
11750,Cortland 3131,8102,1x1,661,1499,03/15/2024,False
11751,Cortland 3131,8102,1x1,661,1499,03/16/2024,False
11752,Cortland 3131,8102,1x1,661,1499,03/17/2024,False
11753,Cortland 3131,8102,1x1,661,1459,03/18/2024,False
11754,Cortland 3131,8102,1x1,661,1479,03/19/2024,False
11755,Cortland 3131,8102,1x1,661,1479,03/20/2024,False
11756,Cortland 3131,8102,1x1,661,1479,03/21/2024,False
11757,Cortland 3131,8102,1x1,661,1479,03/22/2024,False
11758,Cortland 3131,8102,1x1,661,1479,03/23/2024,False
11759,Cortland 3131,8102,1x1,661,1479,03/24/2024,False
11760,Cortland 3131,8102,1x1,661,1479,03/25/2024,False
11761,Cortland 3131,8102,1x1,661,1479,03/26/2024,False
11762,Cortland 3131,8102,1x1,661,1479,03/27/2024,False
11763,Cortland 3131,8102,1x1,661,1479,03/28/2024,False
11764,Cortland 3131,8102,1x1,661,1479,03/29/2024,False
11765,Cortland 3131,8102,1x1,661,1479,03/30/2024,False
11766,Cortland 3131,8102,1x1,661,1479,03/31/2024,False
11767,Cortland 3131,8102,1x1,661,1479,04/01/2024,False
11768,Cortland 3131,8102,1x1,661,1479,04/02/2024,False
11769,Cortland 3131,8102,1x1,661,1479,04/03/2024,False
11770,Cortland 3131,8102,1x1,661,1479,04/04/2024,False
11771,Cortland 3131,8102,1x1,661,1479,04/05/2024,False
11772,Cortland 3131,8102,1x1,661,1479,04/06/2024,False
11773,Cortland 3131,8102,1x1,661,1479,04/07/2024,False
11774,Cortland 3131,8102,1x1,661,1479,04/08/2024,False
11775,Cortland 3131,8102,1x1,661,1479,04/09/2024,False
11776,Cortland 3131,8102,1x1,661,1479,04/10/2024,False
11777,Cortland 3131,8102,1x1,661,1479,04/11/2024,False
11778,Cortland 3131,8102,1x1,661,1449,04/12/2024,False
11779,Cortland 3131,8102,1x1,661,1449,04/13/2024,False
11780,Cortland 3131,8102,1x1,661,1449,04/14/2024,False
11781,Cortland 3131,8102,1x1,661,1449,04/15/2024,False
11782,Cortland 3131,8102,1x1,661,1469,04/16/2024,False
11783,Cortland 3131,8102,1x1,661,1469,04/17/2024,False
11784,Cortland 3131,8102,1x1,661,1469,04/18/2024,False
11785,Cortland 3131,8102,1x1,661,1469,04/19/2024,False
11786,Cortland 3131,8102,1x1,661,1469,04/20/2024,False
11787,Cortland 3131,8102,1x1,661,1469,04/21/2024,False
11788,Cortland 3131,8102,1x1,661,1469,04/22/2024,False
11789,Cortland 3131,8102,1x1,661,1469,04/23/2024,False
11790,Cortland 3131,8102,1x1,661,1469,04/24/2024,False
11791,Cortland 3131,8102,1x1,661,1469,04/25/2024,False
11792,Cortland 3131,8102,1x1,661,1469,04/26/2024,False
11793,Cortland 3131,8102,1x1,661,1475,04/27/2024,False
11794,Cortland 3131,8102,1x1,661,1475,04/28/2024,False
11795,Cortland 3131,8102,1x1,661,1475,04/29/2024,False
11796,Cortland 3131,8102,1x1,661,1475,04/30/2024,False
11797,Cortland 3131,8102,1x1,661,1475,05/01/2024,False
11798,Cortland 3131,8102,1x1,661,1475,05/02/2024,False
11799,Cortland 3131,8102,1x1,661,1475,05/03/2024,False
11800,Cortland 3131,8102,1x1,661,1475,05/04/2024,False
11801,Cortland 3131,8102,1x1,661,1475,05/05/2024,False
11802,Cortland 3131,8102,1x1,661,1475,05/06/2024,False
11803,Cortland 3131,8102,1x1,661,1495,05/07/2024,False
11804,Cortland 3131,8102,1x1,661,1465,05/08/2024,False
11805,Cortland 3131,8102,1x1,661,1465,05/09/2024,False
11806,Cortland 3131,8102,1x1,661,1459,05/10/2024,False
11807,Cortland 3131,8102,1x1,661,1459,05/11/2024,False
11808,Cortland 3131,8102,1x1,661,1459,05/12/2024,False
11809,Cortland 3131,8102,1x1,661,1459,05/13/2024,False
11810,Cortland 3131,8102,1x1,661,1459,05/14/2024,False
11811,Cortland 3131,8102,1x1,661,1459,05/15/2024,False
11812,Cortland 3131,8102,1x1,661,1459,05/16/2024,False
11813,Cortland 3131,8102,1x1,661,1459,05/17/2024,False
11814,Cortland 3131,8102,1x1,661,1459,05/18/2024,False
11815,Cortland 3131,8102,1x1,661,1459,05/19/2024,False
11816,Cortland 3131,8102,1x1,661,1459,05/20/2024,False
11817,Cortland 3131,8102,1x1,661,1459,05/21/2024,False
11818,Cortland 3131,8102,1x1,661,1459,05/22/2024,False
11819,Cortland 3131,8102,1x1,661,1459,05/23/2024,False
11820,Cortland 3131,8102,1x1,661,1459,05/24/2024,False
11821,Cortland 3131,8102,1x1,661,1459,05/25/2024,False
11822,Cortland 3131,8102,1x1,661,1459,05/26/2024,False
11823,Cortland 3131,8102,1x1,661,1459,05/27/2024,False
11824,Cortland 3131,8102,1x1,661,1459,05/28/2024,False
11825,Cortland 3131,8102,1x1,661,1459,05/29/2024,False
11826,Cortland 3131,8102,1x1,661,1459,05/30/2024,False
11827,Cortland 3131,8102,1x1,661,1428,05/31/2024,False
11828,Cortland 3131,8102,1x1,661,1428,06/01/2024,False
11829,Cortland 3131,8102,1x1,661,1428,06/02/2024,False
11830,Cortland 3131,8102,1x1,661,1428,06/03/2024,False
11831,Cortland 3131,8102,1x1,661,1428,06/04/2024,False
11832,Cortland 3131,8102,1x1,661,1428,06/05/2024,False
11833,Cortland 3131,8102,1x1,661,1428,06/06/2024,False
11834,Cortland 3131,8102,1x1,661,1428,06/07/2024,False
11835,Cortland 3131,8102,1x1,661,1428,06/08/2024,False
11836,Cortland 3131,8102,1x1,661,1428,06/09/2024,False
11837,Cortland 3131,8102,1x1,661,1398,06/10/2024,False
11838,Cortland 3131,8102,1x1,661,1398,06/11/2024,False
11839,Cortland 3131,8102,1x1,661,1398,06/12/2024,False
11840,Cortland 3131,8102,1x1,661,1398,06/13/2024,False
11841,Cortland 3131,8102,1x1,661,1398,06/14/2024,False
11842,Cortland 3131,8102,1x1,661,1398,06/15/2024,False
11843,Cortland 3131,8102,1x1,661,1398,06/16/2024,False
11844,Cortland 3131,8102,1x1,661,1398,06/17/2024,False
11845,Cortland 3131,8102,1x1,661,1398,06/18/2024,False
11846,Cortland 3131,8102,1x1,661,1398,06/19/2024,False
11847,Cortland 3131,8102,1x1,661,1398,06/20/2024,False
11848,Cortland 3131,8102,1x1,661,1398,06/21/2024,False
11849,Cortland 3131,8102,1x1,661,1398,06/22/2024,False
11850,Cortland 3131,8102,1x1,661,1398,06/23/2024,False
11851,Cortland 3131,8102,1x1,661,1398,06/24/2024,False
11852,Cortland 3131,8102,1x1,661,1398,06/25/2024,False
11853,Cortland 3131,8102,1x1,661,1398,06/26/2024,False
11854,Cortland 3131,8102,1x1,661,1398,06/27/2024,False
11855,Cortland 3131,8102,1x1,661,1398,06/28/2024,False
11856,Cortland 3131,8102,1x1,661,1398,06/29/2024,False
11857,Cortland 3131,8102,1x1,661,1398,06/30/2024,False
11858,Cortland 3131,8102,1x1,661,1398,07/01/2024,False
11859,Cortland 3131,8102,1x1,661,1436,07/02/2024,False
11860,Cortland 3131,8102,1x1,661,1436,07/03/2024,False
11861,Cortland 3131,8102,1x1,661,1436,07/04/2024,False
11862,Cortland 3131,8102,1x1,661,1436,07/05/2024,False
11863,Cortland 3131,8102,1x1,661,1442,07/06/2024,False
11864,Cortland 3131,8102,1x1,661,1442,07/07/2024,False
11865,Cortland 3131,8102,1x1,661,1442,07/08/2024,False
11866,Cortland 3131,8102,1x1,661,1478,07/09/2024,False
11867,Cortland 3131,8102,1x1,661,1478,07/10/2024,False
11868,Cortland 3131,8102,1x1,661,1478,07/11/2024,False
11869,Cortland 3131,8102,1x1,661,1478,07/12/2024,False
11870,Cortland 3131,8102,1x1,661,1478,07/13/2024,False
11871,Cortland 3131,8102,1x1,661,1478,07/14/2024,False
11872,Cortland 3131,8102,1x1,661,1488,07/15/2024,False
11873,Cortland 3131,8102,1x1,661,1488,07/16/2024,False
11874,Cortland 3131,8102,1x1,661,1488,07/17/2024,True
11875,Cortland 3131,8102,1x1,661,1208,01/30/2025,False
11876,Cortland 3131,8102,1x1,661,1208,01/31/2025,False
11877,Cortland 3131,8102,1x1,661,1208,02/01/2025,False
11878,Cortland 3131,8102,1x1,661,1208,02/02/2025,False
11879,Cortland 3131,8102,1x1,661,1208,02/03/2025,False
11880,Cortland 3131,8102,1x1,661,1208,02/04/2025,False
11881,Cortland 3131,8102,1x1,661,1208,02/05/2025,False
11882,Cortland 3131,8102,1x1,661,1208,02/06/2025,False
11883,Cortland 3131,8102,1x1,661,1208,02/07/2025,False
11884,Cortland 3131,8102,1x1,661,1208,02/08/2025,False
11885,Cortland 3131,8102,1x1,661,1208,02/09/2025,False
11886,Cortland 3131,8102,1x1,661,1208,02/10/2025,False
11887,Cortland 3131,8102,1x1,661,1208,02/11/2025,False
11888,Cortland 3131,8102,1x1,661,1208,02/12/2025,False
11889,Cortland 3131,8102,1x1,661,1208,02/13/2025,False
11890,Cortland 3131,8102,1x1,661,1208,02/14/2025,False
11891,Cortland 3131,8102,1x1,661,1208,02/15/2025,False
11892,Cortland 3131,8102,1x1,661,1208,02/16/2025,False
11893,Cortland 3131,8102,1x1,661,1208,02/17/2025,False
11894,Cortland 3131,8102,1x1,661,1208,02/18/2025,False
11895,Cortland 3131,8102,1x1,661,1208,02/19/2025,False
11896,Cortland 3131,8102,1x1,661,1208,02/20/2025,False
11897,Cortland 3131,8102,1x1,661,1208,02/21/2025,False
11898,Cortland 3131,8102,1x1,661,1208,02/22/2025,False
11899,Cortland 3131,8102,1x1,661,1208,02/23/2025,False
11900,Cortland 3131,8102,1x1,661,1208,02/24/2025,False
11901,Cortland 3131,8102,1x1,661,1208,02/25/2025,False
11902,Cortland 3131,8102,1x1,661,1172,02/26/2025,False
11903,Cortland 3131,8102,1x1,661,1172,02/27/2025,False
11904,Cortland 3131,8102,1x1,661,1172,02/28/2025,False
11905,Cortland 3131,8102,1x1,661,1172,03/01/2025,False
11906,Cortland 3131,8102,1x1,661,1172,03/02/2025,False
11907,Cortland 3131,8102,1x1,661,1172,03/03/2025,False
11908,Cortland 3131,8102,1x1,661,1172,03/04/2025,False
11909,Cortland 3131,8102,1x1,661,1166,03/05/2025,False
11910,Cortland 3131,8102,1x1,661,1166,03/06/2025,False
11911,Cortland 3131,8102,1x1,661,1166,03/07/2025,True
11912,Cortland 3131,8104,1x1,661,1492,05/01/2024,False
11913,Cortland 3131,8104,1x1,661,1492,05/02/2024,False
11914,Cortland 3131,8104,1x1,661,1492,05/03/2024,False
11915,Cortland 3131,8104,1x1,661,1492,05/04/2024,False
11916,Cortland 3131,8104,1x1,661,1492,05/05/2024,False
11917,Cortland 3131,8104,1x1,661,1492,05/06/2024,False
11918,Cortland 3131,8104,1x1,661,1512,05/07/2024,False
11919,Cortland 3131,8104,1x1,661,1482,05/08/2024,False
11920,Cortland 3131,8104,1x1,661,1482,05/09/2024,False
11921,Cortland 3131,8104,1x1,661,1465,05/10/2024,False
11922,Cortland 3131,8104,1x1,661,1465,05/11/2024,False
11923,Cortland 3131,8104,1x1,661,1465,05/12/2024,False
11924,Cortland 3131,8104,1x1,661,1465,05/13/2024,False
11925,Cortland 3131,8104,1x1,661,1465,05/14/2024,False
11926,Cortland 3131,8104,1x1,661,1465,05/15/2024,False
11927,Cortland 3131,8104,1x1,661,1465,05/16/2024,False
11928,Cortland 3131,8104,1x1,661,1465,05/17/2024,False
11929,Cortland 3131,8104,1x1,661,1465,05/18/2024,False
11930,Cortland 3131,8104,1x1,661,1465,05/19/2024,False
11931,Cortland 3131,8104,1x1,661,1465,05/20/2024,False
11932,Cortland 3131,8104,1x1,661,1465,05/21/2024,False
11933,Cortland 3131,8104,1x1,661,1465,05/22/2024,False
11934,Cortland 3131,8104,1x1,661,1465,05/23/2024,False
11935,Cortland 3131,8104,1x1,661,1465,05/24/2024,False
11936,Cortland 3131,8104,1x1,661,1465,05/25/2024,True
11937,Cortland 3131,8105,1x1,661,1514,08/15/2023,False
11938,Cortland 3131,8105,1x1,661,1514,08/16/2023,False
11939,Cortland 3131,8105,1x1,661,1514,08/17/2023,False
11940,Cortland 3131,8105,1x1,661,1514,08/18/2023,False
11941,Cortland 3131,8105,1x1,661,1499,08/19/2023,False
11942,Cortland 3131,8105,1x1,661,1499,08/20/2023,True
11943,Cortland 3131,8201,1x1,790,1572,06/04/2024,False
11944,Cortland 3131,8201,1x1,790,1572,06/05/2024,False
11945,Cortland 3131,8201,1x1,790,1572,06/06/2024,False
11946,Cortland 3131,8201,1x1,790,1572,06/07/2024,False
11947,Cortland 3131,8201,1x1,790,1572,06/08/2024,False
11948,Cortland 3131,8201,1x1,790,1572,06/09/2024,False
11949,Cortland 3131,8201,1x1,790,1572,06/10/2024,False
11950,Cortland 3131,8201,1x1,790,1572,06/11/2024,False
11951,Cortland 3131,8201,1x1,790,1576,06/12/2024,False
11952,Cortland 3131,8201,1x1,790,1576,06/13/2024,False
11953,Cortland 3131,8201,1x1,790,1566,06/14/2024,False
11954,Cortland 3131,8201,1x1,790,1562,06/15/2024,False
11955,Cortland 3131,8201,1x1,790,1562,06/16/2024,False
11956,Cortland 3131,8201,1x1,790,1562,06/17/2024,False
11957,Cortland 3131,8201,1x1,790,1562,06/18/2024,False
11958,Cortland 3131,8201,1x1,790,1587,06/19/2024,False
11959,Cortland 3131,8201,1x1,790,1587,06/20/2024,False
11960,Cortland 3131,8201,1x1,790,1587,06/21/2024,False
11961,Cortland 3131,8201,1x1,790,1587,06/22/2024,False
11962,Cortland 3131,8201,1x1,790,1587,06/23/2024,False
11963,Cortland 3131,8201,1x1,790,1587,06/24/2024,False
11964,Cortland 3131,8201,1x1,790,1617,06/25/2024,False
11965,Cortland 3131,8201,1x1,790,1617,06/26/2024,False
11966,Cortland 3131,8201,1x1,790,1617,06/27/2024,False
11967,Cortland 3131,8201,1x1,790,1617,06/28/2024,True
11968,Cortland 3131,8204,1x1,661,1499,07/10/2024,False
11969,Cortland 3131,8204,1x1,661,1499,07/11/2024,False
11970,Cortland 3131,8204,1x1,661,1499,07/12/2024,False
11971,Cortland 3131,8204,1x1,661,1499,07/13/2024,False
11972,Cortland 3131,8204,1x1,661,1499,07/14/2024,False
11973,Cortland 3131,8204,1x1,661,1509,07/15/2024,False
11974,Cortland 3131,8204,1x1,661,1509,07/16/2024,False
11975,Cortland 3131,8204,1x1,661,1509,07/17/2024,False
11976,Cortland 3131,8204,1x1,661,1509,07/18/2024,False
11977,Cortland 3131,8204,1x1,661,1509,07/19/2024,False
11978,Cortland 3131,8204,1x1,661,1509,07/20/2024,False
11979,Cortland 3131,8204,1x1,661,1509,07/21/2024,False
11980,Cortland 3131,8204,1x1,661,1509,07/22/2024,False
11981,Cortland 3131,8204,1x1,661,1499,07/23/2024,False
11982,Cortland 3131,8204,1x1,661,1499,07/24/2024,False
11983,Cortland 3131,8204,1x1,661,1499,07/25/2024,False
11984,Cortland 3131,8204,1x1,661,1499,07/26/2024,False
11985,Cortland 3131,8204,1x1,661,1499,07/27/2024,False
11986,Cortland 3131,8204,1x1,661,1499,07/28/2024,False
11987,Cortland 3131,8204,1x1,661,1514,07/29/2024,False
11988,Cortland 3131,8204,1x1,661,1514,07/30/2024,False
11989,Cortland 3131,8204,1x1,661,1514,07/31/2024,False
11990,Cortland 3131,8204,1x1,661,1514,08/01/2024,False
11991,Cortland 3131,8204,1x1,661,1514,08/02/2024,False
11992,Cortland 3131,8204,1x1,661,1514,08/03/2024,False
11993,Cortland 3131,8204,1x1,661,1514,08/04/2024,False
11994,Cortland 3131,8204,1x1,661,1514,08/05/2024,False
11995,Cortland 3131,8204,1x1,661,1514,08/06/2024,False
11996,Cortland 3131,8204,1x1,661,1514,08/07/2024,False
11997,Cortland 3131,8204,1x1,661,1514,08/08/2024,False
11998,Cortland 3131,8204,1x1,661,1514,08/09/2024,False
11999,Cortland 3131,8204,1x1,661,1514,08/10/2024,False
12000,Cortland 3131,8204,1x1,661,1514,08/11/2024,False
12001,Cortland 3131,8204,1x1,661,1514,08/12/2024,False
12002,Cortland 3131,8204,1x1,661,1514,08/13/2024,False
12003,Cortland 3131,8204,1x1,661,1514,08/14/2024,False
12004,Cortland 3131,8204,1x1,661,1514,08/15/2024,False
12005,Cortland 3131,8204,1x1,661,1514,08/16/2024,False
12006,Cortland 3131,8204,1x1,661,1514,08/17/2024,False
12007,Cortland 3131,8204,1x1,661,1514,08/18/2024,False
12008,Cortland 3131,8204,1x1,661,1514,08/19/2024,False
12009,Cortland 3131,8204,1x1,661,1514,08/20/2024,False
12010,Cortland 3131,8204,1x1,661,1514,08/21/2024,False
12011,Cortland 3131,8204,1x1,661,1514,08/22/2024,False
12012,Cortland 3131,8204,1x1,661,1514,08/23/2024,False
12013,Cortland 3131,8204,1x1,661,1514,08/24/2024,False
12014,Cortland 3131,8204,1x1,661,1514,08/25/2024,False
12015,Cortland 3131,8204,1x1,661,1514,08/26/2024,False
12016,Cortland 3131,8204,1x1,661,1514,08/27/2024,False
12017,Cortland 3131,8204,1x1,661,1514,08/28/2024,False
12018,Cortland 3131,8204,1x1,661,1514,08/29/2024,False
12019,Cortland 3131,8204,1x1,661,1514,08/30/2024,False
12020,Cortland 3131,8204,1x1,661,1514,08/31/2024,False
12021,Cortland 3131,8204,1x1,661,1514,09/01/2024,False
12022,Cortland 3131,8204,1x1,661,1514,09/02/2024,False
12023,Cortland 3131,8204,1x1,661,1514,09/03/2024,False
12024,Cortland 3131,8204,1x1,661,1514,09/04/2024,False
12025,Cortland 3131,8204,1x1,661,1514,09/05/2024,False
12026,Cortland 3131,8204,1x1,661,1514,09/06/2024,False
12027,Cortland 3131,8204,1x1,661,1514,09/07/2024,False
12028,Cortland 3131,8204,1x1,661,1514,09/08/2024,False
12029,Cortland 3131,8204,1x1,661,1514,09/09/2024,False
12030,Cortland 3131,8204,1x1,661,1514,09/10/2024,False
12031,Cortland 3131,8204,1x1,661,1514,09/11/2024,False
12032,Cortland 3131,8204,1x1,661,1514,09/12/2024,False
12033,Cortland 3131,8204,1x1,661,1514,09/13/2024,False
12034,Cortland 3131,8204,1x1,661,1514,09/14/2024,False
12035,Cortland 3131,8204,1x1,661,1514,09/15/2024,False
12036,Cortland 3131,8204,1x1,661,1514,09/16/2024,False
12037,Cortland 3131,8204,1x1,661,1514,09/17/2024,False
12038,Cortland 3131,8204,1x1,661,1514,09/18/2024,False
12039,Cortland 3131,8204,1x1,661,1514,09/19/2024,False
12040,Cortland 3131,8204,1x1,661,1435,09/20/2024,False
12041,Cortland 3131,8204,1x1,661,1435,09/21/2024,False
12042,Cortland 3131,8204,1x1,661,1435,09/22/2024,False
12043,Cortland 3131,8204,1x1,661,1435,09/23/2024,False
12044,Cortland 3131,8204,1x1,661,1435,09/24/2024,False
12045,Cortland 3131,8204,1x1,661,1435,09/25/2024,False
12046,Cortland 3131,8204,1x1,661,1435,09/26/2024,False
12047,Cortland 3131,8204,1x1,661,1432,09/27/2024,False
12048,Cortland 3131,8204,1x1,661,1432,09/28/2024,False
12049,Cortland 3131,8204,1x1,661,1432,09/29/2024,False
12050,Cortland 3131,8204,1x1,661,1442,09/30/2024,False
