,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9620,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/17/2024,False
9621,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/18/2024,False
9622,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/19/2024,False
9623,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/20/2024,False
9624,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/21/2024,False
9625,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/22/2024,False
9626,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/23/2024,False
9627,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/24/2024,False
9628,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/25/2024,False
9629,The Place at Barker Cypress - 1800,1234,1x1,611,903,06/26/2024,False
9630,The Place at Barker Cypress - 1800,1234,1x1,611,903,06/27/2024,False
9631,The Place at Barker Cypress - 1800,1234,1x1,611,903,06/28/2024,False
9632,The Place at Barker Cypress - 1800,1234,1x1,611,903,06/29/2024,False
9633,The Place at Barker Cypress - 1800,1234,1x1,611,903,06/30/2024,False
9634,The Place at Barker Cypress - 1800,1234,1x1,611,903,07/01/2024,False
9635,The Place at Barker Cypress - 1800,1234,1x1,611,903,07/02/2024,False
9636,The Place at Barker Cypress - 1800,1234,1x1,611,903,07/03/2024,False
9637,The Place at Barker Cypress - 1800,1234,1x1,611,903,07/04/2024,False
9638,The Place at Barker Cypress - 1800,1234,1x1,611,903,07/05/2024,False
9639,The Place at Barker Cypress - 1800,1234,1x1,611,903,07/06/2024,False
9640,The Place at Barker Cypress - 1800,1234,1x1,611,903,07/07/2024,False
9641,The Place at Barker Cypress - 1800,1234,1x1,611,903,07/08/2024,False
9642,The Place at Barker Cypress - 1800,1234,1x1,611,903,07/09/2024,False
9643,The Place at Barker Cypress - 1800,1234,1x1,611,903,07/10/2024,False
9644,The Place at Barker Cypress - 1800,1234,1x1,611,903,07/11/2024,False
9645,The Place at Barker Cypress - 1800,1234,1x1,611,903,07/12/2024,False
9646,The Place at Barker Cypress - 1800,1234,1x1,611,903,07/13/2024,False
9647,The Place at Barker Cypress - 1800,1234,1x1,611,903,07/14/2024,False
9648,The Place at Barker Cypress - 1800,1234,1x1,611,880,07/15/2024,False
9649,The Place at Barker Cypress - 1800,1234,1x1,611,990,07/16/2024,False
9650,The Place at Barker Cypress - 1800,1234,1x1,611,990,07/17/2024,False
9651,The Place at Barker Cypress - 1800,1234,1x1,611,990,07/18/2024,False
9652,The Place at Barker Cypress - 1800,1234,1x1,611,990,07/19/2024,False
9653,The Place at Barker Cypress - 1800,1234,1x1,611,990,07/20/2024,False
9654,The Place at Barker Cypress - 1800,1234,1x1,611,990,07/21/2024,False
9655,The Place at Barker Cypress - 1800,1234,1x1,611,990,07/22/2024,False
9656,The Place at Barker Cypress - 1800,1234,1x1,611,990,07/23/2024,False
9657,The Place at Barker Cypress - 1800,1234,1x1,611,990,07/24/2024,False
9658,The Place at Barker Cypress - 1800,1234,1x1,611,1023,07/25/2024,False
9659,The Place at Barker Cypress - 1800,1234,1x1,611,975,07/26/2024,False
9660,The Place at Barker Cypress - 1800,1234,1x1,611,975,07/27/2024,False
9661,The Place at Barker Cypress - 1800,1234,1x1,611,975,07/28/2024,False
9662,The Place at Barker Cypress - 1800,1234,1x1,611,952,07/29/2024,False
9663,The Place at Barker Cypress - 1800,1234,1x1,611,950,07/30/2024,False
9664,The Place at Barker Cypress - 1800,1234,1x1,611,950,07/31/2024,False
9665,The Place at Barker Cypress - 1800,1234,1x1,611,950,08/01/2024,False
9666,The Place at Barker Cypress - 1800,1234,1x1,611,950,08/02/2024,False
9667,The Place at Barker Cypress - 1800,1234,1x1,611,950,08/03/2024,False
9668,The Place at Barker Cypress - 1800,1234,1x1,611,950,08/04/2024,False
9669,The Place at Barker Cypress - 1800,1234,1x1,611,950,08/05/2024,False
9670,The Place at Barker Cypress - 1800,1234,1x1,611,950,08/06/2024,False
9671,The Place at Barker Cypress - 1800,1234,1x1,611,908,08/07/2024,False
9672,The Place at Barker Cypress - 1800,1234,1x1,611,950,08/08/2024,False
9673,The Place at Barker Cypress - 1800,1234,1x1,611,908,08/09/2024,False
9674,The Place at Barker Cypress - 1800,1234,1x1,611,908,08/10/2024,False
9675,The Place at Barker Cypress - 1800,1234,1x1,611,908,08/11/2024,False
9676,The Place at Barker Cypress - 1800,1234,1x1,611,908,08/12/2024,False
9677,The Place at Barker Cypress - 1800,1234,1x1,611,908,08/13/2024,False
9678,The Place at Barker Cypress - 1800,1234,1x1,611,908,08/14/2024,False
9679,The Place at Barker Cypress - 1800,1234,1x1,611,908,08/15/2024,False
9680,The Place at Barker Cypress - 1800,1234,1x1,611,950,08/16/2024,False
9681,The Place at Barker Cypress - 1800,1234,1x1,611,950,08/17/2024,False
9682,The Place at Barker Cypress - 1800,1234,1x1,611,950,08/18/2024,False
9683,The Place at Barker Cypress - 1800,1234,1x1,611,954,08/19/2024,False
9684,The Place at Barker Cypress - 1800,1234,1x1,611,947,08/20/2024,False
9685,The Place at Barker Cypress - 1800,1234,1x1,611,946,08/21/2024,False
9686,The Place at Barker Cypress - 1800,1234,1x1,611,923,08/22/2024,False
9687,The Place at Barker Cypress - 1800,1234,1x1,611,901,08/23/2024,False
9688,The Place at Barker Cypress - 1800,1234,1x1,611,922,08/24/2024,False
9689,The Place at Barker Cypress - 1800,1234,1x1,611,922,08/25/2024,False
9690,The Place at Barker Cypress - 1800,1234,1x1,611,881,08/26/2024,False
9691,The Place at Barker Cypress - 1800,1234,1x1,611,881,08/27/2024,True
9692,The Place at Barker Cypress - 1800,1235,1x1,611,1011,04/17/2024,False
9693,The Place at Barker Cypress - 1800,1235,1x1,611,1011,04/18/2024,False
9694,The Place at Barker Cypress - 1800,1235,1x1,611,1011,04/19/2024,False
9695,The Place at Barker Cypress - 1800,1235,1x1,611,975,04/20/2024,False
9696,The Place at Barker Cypress - 1800,1235,1x1,611,975,04/21/2024,False
9697,The Place at Barker Cypress - 1800,1235,1x1,611,975,04/22/2024,False
9698,The Place at Barker Cypress - 1800,1235,1x1,611,975,04/23/2024,False
9699,The Place at Barker Cypress - 1800,1235,1x1,611,975,04/24/2024,False
9700,The Place at Barker Cypress - 1800,1235,1x1,611,1009,04/25/2024,False
9701,The Place at Barker Cypress - 1800,1235,1x1,611,1009,04/26/2024,False
9702,The Place at Barker Cypress - 1800,1235,1x1,611,1009,04/27/2024,False
9703,The Place at Barker Cypress - 1800,1235,1x1,611,1009,04/28/2024,False
9704,The Place at Barker Cypress - 1800,1235,1x1,611,1009,04/29/2024,False
9705,The Place at Barker Cypress - 1800,1235,1x1,611,1009,04/30/2024,False
9706,The Place at Barker Cypress - 1800,1235,1x1,611,981,05/01/2024,False
9707,The Place at Barker Cypress - 1800,1235,1x1,611,981,05/02/2024,False
9708,The Place at Barker Cypress - 1800,1235,1x1,611,950,05/03/2024,False
9709,The Place at Barker Cypress - 1800,1235,1x1,611,950,05/04/2024,False
9710,The Place at Barker Cypress - 1800,1235,1x1,611,950,05/05/2024,False
9711,The Place at Barker Cypress - 1800,1235,1x1,611,950,05/06/2024,False
9712,The Place at Barker Cypress - 1800,1235,1x1,611,950,05/07/2024,False
9713,The Place at Barker Cypress - 1800,1235,1x1,611,950,05/08/2024,False
9714,The Place at Barker Cypress - 1800,1235,1x1,611,950,05/09/2024,False
9715,The Place at Barker Cypress - 1800,1235,1x1,611,867,05/10/2024,False
9716,The Place at Barker Cypress - 1800,1235,1x1,611,867,05/11/2024,False
9717,The Place at Barker Cypress - 1800,1235,1x1,611,867,05/12/2024,False
9718,The Place at Barker Cypress - 1800,1235,1x1,611,815,05/13/2024,False
9719,The Place at Barker Cypress - 1800,1235,1x1,611,815,05/14/2024,True
9720,The Place at Barker Cypress - 1800,1301,3x2,1466,1443,11/21/2024,False
9721,The Place at Barker Cypress - 1800,1301,3x2,1466,1542,11/22/2024,False
9722,The Place at Barker Cypress - 1800,1301,3x2,1466,1568,11/23/2024,False
9723,The Place at Barker Cypress - 1800,1301,3x2,1466,1568,11/24/2024,False
9724,The Place at Barker Cypress - 1800,1301,3x2,1466,1568,11/25/2024,False
9725,The Place at Barker Cypress - 1800,1301,3x2,1466,1568,11/26/2024,False
9726,The Place at Barker Cypress - 1800,1301,3x2,1466,1537,11/27/2024,False
9727,The Place at Barker Cypress - 1800,1301,3x2,1466,1502,11/28/2024,False
9728,The Place at Barker Cypress - 1800,1301,3x2,1466,1502,11/29/2024,False
9729,The Place at Barker Cypress - 1800,1301,3x2,1466,1502,11/30/2024,False
9730,The Place at Barker Cypress - 1800,1301,3x2,1466,1502,12/01/2024,False
9731,The Place at Barker Cypress - 1800,1301,3x2,1466,1502,12/02/2024,False
9732,The Place at Barker Cypress - 1800,1301,3x2,1466,1525,12/03/2024,False
9733,The Place at Barker Cypress - 1800,1301,3x2,1466,1525,12/04/2024,False
9734,The Place at Barker Cypress - 1800,1301,3x2,1466,1560,12/05/2024,False
9735,The Place at Barker Cypress - 1800,1301,3x2,1466,1560,12/06/2024,False
9736,The Place at Barker Cypress - 1800,1301,3x2,1466,1560,12/07/2024,False
9737,The Place at Barker Cypress - 1800,1301,3x2,1466,1560,12/08/2024,False
9738,The Place at Barker Cypress - 1800,1301,3x2,1466,1560,12/09/2024,False
9739,The Place at Barker Cypress - 1800,1301,3x2,1466,1502,12/10/2024,False
9740,The Place at Barker Cypress - 1800,1301,3x2,1466,1502,12/11/2024,False
9741,The Place at Barker Cypress - 1800,1301,3x2,1466,1825,12/12/2024,False
9742,The Place at Barker Cypress - 1800,1301,3x2,1466,1789,12/13/2024,False
9743,The Place at Barker Cypress - 1800,1301,3x2,1466,1754,12/14/2024,False
9744,The Place at Barker Cypress - 1800,1301,3x2,1466,1720,12/15/2024,False
9745,The Place at Barker Cypress - 1800,1301,3x2,1466,1687,12/16/2024,False
9746,The Place at Barker Cypress - 1800,1301,3x2,1466,1636,12/17/2024,False
9747,The Place at Barker Cypress - 1800,1301,3x2,1466,1636,12/18/2024,False
9748,The Place at Barker Cypress - 1800,1301,3x2,1466,1636,12/19/2024,False
9749,The Place at Barker Cypress - 1800,1301,3x2,1466,1636,12/20/2024,False
9750,The Place at Barker Cypress - 1800,1301,3x2,1466,1636,12/21/2024,False
9751,The Place at Barker Cypress - 1800,1301,3x2,1466,1636,12/22/2024,False
9752,The Place at Barker Cypress - 1800,1301,3x2,1466,1636,12/23/2024,False
9753,The Place at Barker Cypress - 1800,1301,3x2,1466,1636,12/24/2024,False
9754,The Place at Barker Cypress - 1800,1301,3x2,1466,1636,12/25/2024,False
9755,The Place at Barker Cypress - 1800,1301,3x2,1466,1636,12/26/2024,False
9756,The Place at Barker Cypress - 1800,1301,3x2,1466,1636,12/27/2024,False
9757,The Place at Barker Cypress - 1800,1301,3x2,1466,1596,12/28/2024,False
9758,The Place at Barker Cypress - 1800,1301,3x2,1466,1596,12/29/2024,True
9759,The Place at Barker Cypress - 1800,1304,1x1,804,1011,11/23/2023,False
9760,The Place at Barker Cypress - 1800,1304,1x1,804,1011,11/24/2023,False
9761,The Place at Barker Cypress - 1800,1304,1x1,804,1011,11/25/2023,False
9762,The Place at Barker Cypress - 1800,1304,1x1,804,1011,11/26/2023,False
9763,The Place at Barker Cypress - 1800,1304,1x1,804,1011,11/27/2023,False
9764,The Place at Barker Cypress - 1800,1304,1x1,804,1011,11/28/2023,False
9765,The Place at Barker Cypress - 1800,1304,1x1,804,1011,11/29/2023,False
9766,The Place at Barker Cypress - 1800,1304,1x1,804,1011,11/30/2023,False
9767,The Place at Barker Cypress - 1800,1304,1x1,804,1011,12/01/2023,False
9768,The Place at Barker Cypress - 1800,1304,1x1,804,1011,12/02/2023,False
9769,The Place at Barker Cypress - 1800,1304,1x1,804,1011,12/03/2023,False
9770,The Place at Barker Cypress - 1800,1304,1x1,804,1011,12/04/2023,False
9771,The Place at Barker Cypress - 1800,1304,1x1,804,1011,12/05/2023,False
9772,The Place at Barker Cypress - 1800,1304,1x1,804,1011,12/06/2023,False
9773,The Place at Barker Cypress - 1800,1304,1x1,804,1011,12/07/2023,False
9774,The Place at Barker Cypress - 1800,1304,1x1,804,1011,12/08/2023,False
9775,The Place at Barker Cypress - 1800,1304,1x1,804,1011,12/09/2023,True
9776,The Place at Barker Cypress - 1800,1305,1x1,804,987,11/21/2024,False
9777,The Place at Barker Cypress - 1800,1305,1x1,804,1077,11/22/2024,False
9778,The Place at Barker Cypress - 1800,1305,1x1,804,1096,11/23/2024,False
9779,The Place at Barker Cypress - 1800,1305,1x1,804,1115,11/24/2024,False
9780,The Place at Barker Cypress - 1800,1305,1x1,804,1133,11/25/2024,False
9781,The Place at Barker Cypress - 1800,1305,1x1,804,1113,11/26/2024,False
9782,The Place at Barker Cypress - 1800,1305,1x1,804,1094,11/27/2024,False
9783,The Place at Barker Cypress - 1800,1305,1x1,804,1104,11/28/2024,False
9784,The Place at Barker Cypress - 1800,1305,1x1,804,1104,11/29/2024,False
9785,The Place at Barker Cypress - 1800,1305,1x1,804,1085,11/30/2024,False
9786,The Place at Barker Cypress - 1800,1305,1x1,804,1104,12/01/2024,False
9787,The Place at Barker Cypress - 1800,1305,1x1,804,1110,12/02/2024,False
9788,The Place at Barker Cypress - 1800,1305,1x1,804,1111,12/03/2024,False
9789,The Place at Barker Cypress - 1800,1305,1x1,804,1092,12/04/2024,False
9790,The Place at Barker Cypress - 1800,1305,1x1,804,1090,12/05/2024,False
9791,The Place at Barker Cypress - 1800,1305,1x1,804,1109,12/06/2024,False
9792,The Place at Barker Cypress - 1800,1305,1x1,804,1128,12/07/2024,False
9793,The Place at Barker Cypress - 1800,1305,1x1,804,1148,12/08/2024,False
9794,The Place at Barker Cypress - 1800,1305,1x1,804,1148,12/09/2024,True
9795,The Place at Barker Cypress - 1800,1306,1x1,804,1273,03/03/2024,False
9796,The Place at Barker Cypress - 1800,1306,1x1,804,1273,03/04/2024,False
9797,The Place at Barker Cypress - 1800,1306,1x1,804,1234,03/05/2024,False
9798,The Place at Barker Cypress - 1800,1306,1x1,804,1234,03/06/2024,False
9799,The Place at Barker Cypress - 1800,1306,1x1,804,1234,03/07/2024,False
9800,The Place at Barker Cypress - 1800,1306,1x1,804,1234,03/08/2024,False
9801,The Place at Barker Cypress - 1800,1306,1x1,804,1234,03/09/2024,False
9802,The Place at Barker Cypress - 1800,1306,1x1,804,1234,03/10/2024,False
9803,The Place at Barker Cypress - 1800,1306,1x1,804,1234,03/11/2024,False
9804,The Place at Barker Cypress - 1800,1306,1x1,804,1234,03/12/2024,False
9805,The Place at Barker Cypress - 1800,1306,1x1,804,1234,03/13/2024,False
9806,The Place at Barker Cypress - 1800,1306,1x1,804,1234,03/14/2024,False
9807,The Place at Barker Cypress - 1800,1306,1x1,804,1173,03/15/2024,False
9808,The Place at Barker Cypress - 1800,1306,1x1,804,1173,03/16/2024,False
9809,The Place at Barker Cypress - 1800,1306,1x1,804,1173,03/17/2024,False
9810,The Place at Barker Cypress - 1800,1306,1x1,804,1173,03/18/2024,False
9811,The Place at Barker Cypress - 1800,1306,1x1,804,1173,03/19/2024,False
9812,The Place at Barker Cypress - 1800,1306,1x1,804,1115,03/20/2024,False
9813,The Place at Barker Cypress - 1800,1306,1x1,804,1115,03/21/2024,False
9814,The Place at Barker Cypress - 1800,1306,1x1,804,1115,03/22/2024,False
9815,The Place at Barker Cypress - 1800,1306,1x1,804,1115,03/23/2024,False
9816,The Place at Barker Cypress - 1800,1306,1x1,804,1115,03/24/2024,False
9817,The Place at Barker Cypress - 1800,1306,1x1,804,1115,03/25/2024,False
9818,The Place at Barker Cypress - 1800,1306,1x1,804,1143,03/26/2024,False
9819,The Place at Barker Cypress - 1800,1306,1x1,804,1199,03/27/2024,False
9820,The Place at Barker Cypress - 1800,1306,1x1,804,1199,03/28/2024,False
9821,The Place at Barker Cypress - 1800,1306,1x1,804,1199,03/29/2024,False
9822,The Place at Barker Cypress - 1800,1306,1x1,804,1199,03/30/2024,False
9823,The Place at Barker Cypress - 1800,1306,1x1,804,1199,03/31/2024,False
9824,The Place at Barker Cypress - 1800,1306,1x1,804,1199,04/01/2024,False
9825,The Place at Barker Cypress - 1800,1306,1x1,804,1199,04/02/2024,False
9826,The Place at Barker Cypress - 1800,1306,1x1,804,1140,04/03/2024,False
9827,The Place at Barker Cypress - 1800,1306,1x1,804,1140,04/04/2024,False
9828,The Place at Barker Cypress - 1800,1306,1x1,804,1140,04/05/2024,False
9829,The Place at Barker Cypress - 1800,1306,1x1,804,1196,04/06/2024,False
9830,The Place at Barker Cypress - 1800,1306,1x1,804,1196,04/07/2024,False
9831,The Place at Barker Cypress - 1800,1306,1x1,804,1196,04/08/2024,False
9832,The Place at Barker Cypress - 1800,1306,1x1,804,1196,04/09/2024,False
9833,The Place at Barker Cypress - 1800,1306,1x1,804,1196,04/10/2024,False
9834,The Place at Barker Cypress - 1800,1306,1x1,804,1196,04/11/2024,False
9835,The Place at Barker Cypress - 1800,1306,1x1,804,1196,04/12/2024,False
9836,The Place at Barker Cypress - 1800,1306,1x1,804,1196,04/13/2024,False
9837,The Place at Barker Cypress - 1800,1306,1x1,804,1196,04/14/2024,False
9838,The Place at Barker Cypress - 1800,1306,1x1,804,1196,04/15/2024,False
9839,The Place at Barker Cypress - 1800,1306,1x1,804,1196,04/16/2024,False
9840,The Place at Barker Cypress - 1800,1306,1x1,804,1196,04/17/2024,False
9841,The Place at Barker Cypress - 1800,1306,1x1,804,1196,04/18/2024,False
9842,The Place at Barker Cypress - 1800,1306,1x1,804,1196,04/19/2024,False
9843,The Place at Barker Cypress - 1800,1306,1x1,804,1160,04/20/2024,False
9844,The Place at Barker Cypress - 1800,1306,1x1,804,1160,04/21/2024,False
9845,The Place at Barker Cypress - 1800,1306,1x1,804,1160,04/22/2024,False
9846,The Place at Barker Cypress - 1800,1306,1x1,804,1160,04/23/2024,False
9847,The Place at Barker Cypress - 1800,1306,1x1,804,1160,04/24/2024,False
9848,The Place at Barker Cypress - 1800,1306,1x1,804,1194,04/25/2024,False
9849,The Place at Barker Cypress - 1800,1306,1x1,804,1194,04/26/2024,False
9850,The Place at Barker Cypress - 1800,1306,1x1,804,1194,04/27/2024,False
9851,The Place at Barker Cypress - 1800,1306,1x1,804,1194,04/28/2024,False
9852,The Place at Barker Cypress - 1800,1306,1x1,804,1194,04/29/2024,False
9853,The Place at Barker Cypress - 1800,1306,1x1,804,1194,04/30/2024,False
9854,The Place at Barker Cypress - 1800,1306,1x1,804,1166,05/01/2024,False
9855,The Place at Barker Cypress - 1800,1306,1x1,804,1166,05/02/2024,False
9856,The Place at Barker Cypress - 1800,1306,1x1,804,1135,05/03/2024,False
9857,The Place at Barker Cypress - 1800,1306,1x1,804,1135,05/04/2024,False
9858,The Place at Barker Cypress - 1800,1306,1x1,804,1135,05/05/2024,False
9859,The Place at Barker Cypress - 1800,1306,1x1,804,1135,05/06/2024,True
9860,The Place at Barker Cypress - 1800,1307,3x2,1466,1657,12/16/2023,False
9861,The Place at Barker Cypress - 1800,1307,3x2,1466,1657,12/17/2023,False
9862,The Place at Barker Cypress - 1800,1307,3x2,1466,1657,12/18/2023,False
9863,The Place at Barker Cypress - 1800,1307,3x2,1466,1657,12/19/2023,False
9864,The Place at Barker Cypress - 1800,1307,3x2,1466,1657,12/20/2023,False
9865,The Place at Barker Cypress - 1800,1307,3x2,1466,1657,12/21/2023,False
9866,The Place at Barker Cypress - 1800,1307,3x2,1466,1657,12/22/2023,False
9867,The Place at Barker Cypress - 1800,1307,3x2,1466,1657,12/23/2023,False
9868,The Place at Barker Cypress - 1800,1307,3x2,1466,1657,12/24/2023,False
9869,The Place at Barker Cypress - 1800,1307,3x2,1466,1657,12/25/2023,False
9870,The Place at Barker Cypress - 1800,1307,3x2,1466,1657,12/26/2023,False
