,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9505,Retreat at Riverstone,6-621,1x1,841,1385,12/03/2024,False
9506,Retreat at Riverstone,6-621,1x1,841,1385,12/04/2024,False
9507,Retreat at Riverstone,6-621,1x1,841,1385,12/05/2024,False
9508,Retreat at Riverstone,6-621,1x1,841,1385,12/06/2024,False
9509,Retreat at Riverstone,6-621,1x1,841,1385,12/07/2024,True
9510,Retreat at Riverstone,6-622,1x1,738,1480,01/30/2024,False
9511,Retreat at Riverstone,6-622,1x1,738,1160,01/31/2024,False
9512,Retreat at Riverstone,6-622,1x1,738,1160,02/01/2024,False
9513,Retreat at Riverstone,6-622,1x1,738,1310,02/02/2024,False
9514,Retreat at Riverstone,6-622,1x1,738,1310,02/03/2024,False
9515,Retreat at Riverstone,6-622,1x1,738,1310,02/04/2024,False
9516,Retreat at Riverstone,6-622,1x1,738,1310,02/05/2024,False
9517,Retreat at Riverstone,6-622,1x1,738,1310,02/06/2024,False
9518,Retreat at Riverstone,6-622,1x1,738,1310,02/07/2024,False
9519,Retreat at Riverstone,6-622,1x1,738,1310,02/08/2024,False
9520,Retreat at Riverstone,6-622,1x1,738,1310,02/09/2024,False
9521,Retreat at Riverstone,6-622,1x1,738,1310,02/10/2024,False
9522,Retreat at Riverstone,6-622,1x1,738,1345,02/11/2024,False
9523,Retreat at Riverstone,6-622,1x1,738,1345,02/12/2024,False
9524,Retreat at Riverstone,6-622,1x1,738,1340,02/13/2024,False
9525,Retreat at Riverstone,6-622,1x1,738,1325,02/14/2024,False
9526,Retreat at Riverstone,6-622,1x1,738,1325,02/15/2024,False
9527,Retreat at Riverstone,6-622,1x1,738,1325,02/16/2024,False
9528,Retreat at Riverstone,6-622,1x1,738,1325,02/17/2024,False
9529,Retreat at Riverstone,6-622,1x1,738,1325,02/18/2024,False
9530,Retreat at Riverstone,6-622,1x1,738,1325,02/19/2024,False
9531,Retreat at Riverstone,6-622,1x1,738,1325,02/20/2024,False
9532,Retreat at Riverstone,6-622,1x1,738,1270,02/21/2024,False
9533,Retreat at Riverstone,6-622,1x1,738,1270,02/22/2024,False
9534,Retreat at Riverstone,6-622,1x1,738,1270,02/23/2024,False
9535,Retreat at Riverstone,6-622,1x1,738,1270,02/24/2024,False
9536,Retreat at Riverstone,6-622,1x1,738,1270,02/25/2024,False
9537,Retreat at Riverstone,6-622,1x1,738,1295,02/26/2024,False
9538,Retreat at Riverstone,6-622,1x1,738,1270,02/27/2024,False
9539,Retreat at Riverstone,6-622,1x1,738,1270,02/28/2024,False
9540,Retreat at Riverstone,6-622,1x1,738,1390,02/29/2024,False
9541,Retreat at Riverstone,6-622,1x1,738,1500,03/01/2024,False
9542,Retreat at Riverstone,6-622,1x1,738,1505,03/02/2024,False
9543,Retreat at Riverstone,6-622,1x1,738,1500,03/03/2024,False
9544,Retreat at Riverstone,6-622,1x1,738,1500,03/04/2024,False
9545,Retreat at Riverstone,6-622,1x1,738,1500,03/05/2024,False
9546,Retreat at Riverstone,6-622,1x1,738,1465,03/06/2024,False
9547,Retreat at Riverstone,6-622,1x1,738,1450,03/07/2024,False
9548,Retreat at Riverstone,6-622,1x1,738,1450,03/08/2024,False
9549,Retreat at Riverstone,6-622,1x1,738,1450,03/09/2024,False
9550,Retreat at Riverstone,6-622,1x1,738,1450,03/10/2024,False
9551,Retreat at Riverstone,6-622,1x1,738,1450,03/11/2024,False
9552,Retreat at Riverstone,6-622,1x1,738,1465,03/12/2024,False
9553,Retreat at Riverstone,6-622,1x1,738,1420,03/13/2024,False
9554,Retreat at Riverstone,6-622,1x1,738,1425,03/14/2024,False
9555,Retreat at Riverstone,6-622,1x1,738,1435,03/15/2024,False
9556,Retreat at Riverstone,6-622,1x1,738,1435,03/16/2024,False
9557,Retreat at Riverstone,6-622,1x1,738,1435,03/17/2024,False
9558,Retreat at Riverstone,6-622,1x1,738,1435,03/18/2024,False
9559,Retreat at Riverstone,6-622,1x1,738,1435,03/19/2024,False
9560,Retreat at Riverstone,6-622,1x1,738,1365,03/20/2024,False
9561,Retreat at Riverstone,6-622,1x1,738,1365,03/21/2024,False
9562,Retreat at Riverstone,6-622,1x1,738,1365,03/22/2024,False
9563,Retreat at Riverstone,6-622,1x1,738,1355,03/23/2024,False
9564,Retreat at Riverstone,6-622,1x1,738,1355,03/24/2024,False
9565,Retreat at Riverstone,6-622,1x1,738,1355,03/25/2024,False
9566,Retreat at Riverstone,6-622,1x1,738,1355,03/26/2024,False
9567,Retreat at Riverstone,6-622,1x1,738,1325,03/27/2024,False
9568,Retreat at Riverstone,6-622,1x1,738,1325,03/28/2024,False
9569,Retreat at Riverstone,6-622,1x1,738,1325,03/29/2024,False
9570,Retreat at Riverstone,6-622,1x1,738,1325,03/30/2024,False
9571,Retreat at Riverstone,6-622,1x1,738,1325,03/31/2024,False
9572,Retreat at Riverstone,6-622,1x1,738,1325,04/01/2024,False
9573,Retreat at Riverstone,6-622,1x1,738,1325,04/02/2024,False
9574,Retreat at Riverstone,6-622,1x1,738,1400,04/03/2024,False
9575,Retreat at Riverstone,6-622,1x1,738,1400,04/04/2024,False
9576,Retreat at Riverstone,6-622,1x1,738,1400,04/05/2024,False
9577,Retreat at Riverstone,6-622,1x1,738,1325,04/06/2024,False
9578,Retreat at Riverstone,6-622,1x1,738,1325,04/07/2024,False
9579,Retreat at Riverstone,6-622,1x1,738,1325,04/08/2024,False
9580,Retreat at Riverstone,6-622,1x1,738,1325,04/09/2024,False
9581,Retreat at Riverstone,6-622,1x1,738,1320,04/10/2024,False
9582,Retreat at Riverstone,6-622,1x1,738,1320,04/11/2024,False
9583,Retreat at Riverstone,6-622,1x1,738,1320,04/12/2024,False
9584,Retreat at Riverstone,6-622,1x1,738,1320,04/13/2024,False
9585,Retreat at Riverstone,6-622,1x1,738,1320,04/14/2024,False
9586,Retreat at Riverstone,6-622,1x1,738,1320,04/15/2024,False
9587,Retreat at Riverstone,6-622,1x1,738,1320,04/16/2024,False
9588,Retreat at Riverstone,6-622,1x1,738,1305,04/17/2024,False
9589,Retreat at Riverstone,6-622,1x1,738,1305,04/18/2024,False
9590,Retreat at Riverstone,6-622,1x1,738,1305,04/19/2024,False
9591,Retreat at Riverstone,6-622,1x1,738,1305,04/20/2024,False
9592,Retreat at Riverstone,6-622,1x1,738,1305,04/21/2024,False
9593,Retreat at Riverstone,6-622,1x1,738,1305,04/22/2024,False
9594,Retreat at Riverstone,6-622,1x1,738,1305,04/23/2024,False
9595,Retreat at Riverstone,6-622,1x1,738,1315,04/24/2024,False
9596,Retreat at Riverstone,6-622,1x1,738,1315,04/25/2024,False
9597,Retreat at Riverstone,6-622,1x1,738,1315,04/26/2024,False
9598,Retreat at Riverstone,6-622,1x1,738,1315,04/27/2024,False
9599,Retreat at Riverstone,6-622,1x1,738,1315,04/28/2024,False
9600,Retreat at Riverstone,6-622,1x1,738,1315,04/29/2024,False
9601,Retreat at Riverstone,6-622,1x1,738,1315,04/30/2024,False
9602,Retreat at Riverstone,6-622,1x1,738,1315,05/01/2024,False
9603,Retreat at Riverstone,6-622,1x1,738,1315,05/02/2024,False
9604,Retreat at Riverstone,6-622,1x1,738,1315,05/03/2024,False
9605,Retreat at Riverstone,6-622,1x1,738,1315,05/04/2024,False
9606,Retreat at Riverstone,6-622,1x1,738,1315,05/05/2024,False
9607,Retreat at Riverstone,6-622,1x1,738,1315,05/06/2024,False
9608,Retreat at Riverstone,6-622,1x1,738,1315,05/07/2024,False
9609,Retreat at Riverstone,6-622,1x1,738,1295,05/08/2024,False
9610,Retreat at Riverstone,6-622,1x1,738,1295,05/09/2024,False
9611,Retreat at Riverstone,6-622,1x1,738,1295,05/10/2024,False
9612,Retreat at Riverstone,6-622,1x1,738,1295,05/11/2024,False
9613,Retreat at Riverstone,6-622,1x1,738,1295,05/12/2024,False
9614,Retreat at Riverstone,6-622,1x1,738,1295,05/13/2024,False
9615,Retreat at Riverstone,6-622,1x1,738,1295,05/14/2024,False
9616,Retreat at Riverstone,6-622,1x1,738,1295,05/15/2024,False
9617,Retreat at Riverstone,6-622,1x1,738,1290,05/16/2024,False
9618,Retreat at Riverstone,6-622,1x1,738,1250,05/17/2024,False
9619,Retreat at Riverstone,6-622,1x1,738,1250,05/18/2024,False
9620,Retreat at Riverstone,6-622,1x1,738,1250,05/19/2024,False
9621,Retreat at Riverstone,6-622,1x1,738,1250,05/20/2024,False
9622,Retreat at Riverstone,6-622,1x1,738,1250,05/21/2024,False
9623,Retreat at Riverstone,6-622,1x1,738,1245,05/22/2024,False
9624,Retreat at Riverstone,6-622,1x1,738,1245,05/23/2024,False
9625,Retreat at Riverstone,6-622,1x1,738,1245,05/24/2024,False
9626,Retreat at Riverstone,6-622,1x1,738,1245,05/25/2024,False
9627,Retreat at Riverstone,6-622,1x1,738,1245,05/26/2024,False
9628,Retreat at Riverstone,6-622,1x1,738,1245,05/27/2024,False
9629,Retreat at Riverstone,6-622,1x1,738,1245,05/28/2024,False
9630,Retreat at Riverstone,6-622,1x1,738,1290,05/29/2024,False
9631,Retreat at Riverstone,6-622,1x1,738,1290,05/30/2024,True
9632,Retreat at Riverstone,6-622,1x1,738,1490,03/23/2025,False
9633,Retreat at Riverstone,6-622,1x1,738,1490,03/24/2025,False
9634,Retreat at Riverstone,6-622,1x1,738,1490,03/25/2025,False
9635,Retreat at Riverstone,6-622,1x1,738,1490,03/26/2025,False
9636,Retreat at Riverstone,6-622,1x1,738,1490,03/27/2025,False
9637,Retreat at Riverstone,6-622,1x1,738,1490,03/28/2025,False
9638,Retreat at Riverstone,6-622,1x1,738,1490,03/29/2025,False
9639,Retreat at Riverstone,6-622,1x1,738,1490,03/30/2025,False
9640,Retreat at Riverstone,6-622,1x1,738,1490,03/31/2025,False
9641,Retreat at Riverstone,6-622,1x1,738,1490,04/01/2025,True
9642,Retreat at Riverstone,6-623,1x1,738,1274,11/05/2023,False
9643,Retreat at Riverstone,6-623,1x1,738,1620,11/06/2023,False
9644,Retreat at Riverstone,6-623,1x1,738,1620,11/07/2023,False
9645,Retreat at Riverstone,6-623,1x1,738,1530,11/08/2023,False
9646,Retreat at Riverstone,6-623,1x1,738,1575,11/09/2023,False
9647,Retreat at Riverstone,6-623,1x1,738,1575,11/10/2023,False
9648,Retreat at Riverstone,6-623,1x1,738,1575,11/11/2023,False
9649,Retreat at Riverstone,6-623,1x1,738,1575,11/12/2023,False
9650,Retreat at Riverstone,6-623,1x1,738,1575,11/13/2023,False
9651,Retreat at Riverstone,6-623,1x1,738,1575,11/14/2023,False
9652,Retreat at Riverstone,6-623,1x1,738,1500,11/15/2023,False
9653,Retreat at Riverstone,6-623,1x1,738,1500,11/16/2023,False
9654,Retreat at Riverstone,6-623,1x1,738,1500,11/17/2023,False
9655,Retreat at Riverstone,6-623,1x1,738,1500,11/18/2023,False
9656,Retreat at Riverstone,6-623,1x1,738,1500,11/19/2023,False
9657,Retreat at Riverstone,6-623,1x1,738,1500,11/20/2023,False
9658,Retreat at Riverstone,6-623,1x1,738,1500,11/21/2023,False
9659,Retreat at Riverstone,6-623,1x1,738,1460,11/22/2023,False
9660,Retreat at Riverstone,6-623,1x1,738,1460,11/23/2023,False
9661,Retreat at Riverstone,6-623,1x1,738,1460,11/24/2023,False
9662,Retreat at Riverstone,6-623,1x1,738,1460,11/25/2023,False
9663,Retreat at Riverstone,6-623,1x1,738,1460,11/26/2023,False
9664,Retreat at Riverstone,6-623,1x1,738,1460,11/27/2023,False
9665,Retreat at Riverstone,6-623,1x1,738,1460,11/28/2023,False
9666,Retreat at Riverstone,6-623,1x1,738,1420,11/29/2023,False
9667,Retreat at Riverstone,6-623,1x1,738,1420,11/30/2023,False
9668,Retreat at Riverstone,6-623,1x1,738,1420,12/01/2023,False
9669,Retreat at Riverstone,6-623,1x1,738,1420,12/02/2023,False
9670,Retreat at Riverstone,6-623,1x1,738,1420,12/03/2023,False
9671,Retreat at Riverstone,6-623,1x1,738,1420,12/04/2023,False
9672,Retreat at Riverstone,6-623,1x1,738,1420,12/05/2023,False
9673,Retreat at Riverstone,6-623,1x1,738,1380,12/06/2023,False
9674,Retreat at Riverstone,6-623,1x1,738,1380,12/07/2023,False
9675,Retreat at Riverstone,6-623,1x1,738,1380,12/08/2023,False
9676,Retreat at Riverstone,6-623,1x1,738,1380,12/09/2023,False
9677,Retreat at Riverstone,6-623,1x1,738,1380,12/10/2023,False
9678,Retreat at Riverstone,6-623,1x1,738,1380,12/11/2023,False
9679,Retreat at Riverstone,6-623,1x1,738,1380,12/12/2023,False
9680,Retreat at Riverstone,6-623,1x1,738,1380,12/13/2023,False
9681,Retreat at Riverstone,6-623,1x1,738,1380,12/14/2023,False
9682,Retreat at Riverstone,6-623,1x1,738,1380,12/15/2023,False
9683,Retreat at Riverstone,6-623,1x1,738,1380,12/16/2023,False
9684,Retreat at Riverstone,6-623,1x1,738,1380,12/17/2023,False
9685,Retreat at Riverstone,6-623,1x1,738,1380,12/18/2023,False
9686,Retreat at Riverstone,6-623,1x1,738,1380,12/19/2023,False
9687,Retreat at Riverstone,6-623,1x1,738,1380,12/20/2023,False
9688,Retreat at Riverstone,6-623,1x1,738,1380,12/21/2023,False
9689,Retreat at Riverstone,6-623,1x1,738,1380,12/22/2023,False
9690,Retreat at Riverstone,6-623,1x1,738,1380,12/23/2023,False
9691,Retreat at Riverstone,6-623,1x1,738,1380,12/24/2023,False
9692,Retreat at Riverstone,6-623,1x1,738,1380,12/25/2023,False
9693,Retreat at Riverstone,6-623,1x1,738,1380,12/26/2023,False
9694,Retreat at Riverstone,6-623,1x1,738,1380,12/27/2023,False
9695,Retreat at Riverstone,6-623,1x1,738,1380,12/28/2023,False
9696,Retreat at Riverstone,6-623,1x1,738,1380,12/29/2023,False
9697,Retreat at Riverstone,6-623,1x1,738,1380,12/30/2023,False
9698,Retreat at Riverstone,6-623,1x1,738,1380,12/31/2023,False
9699,Retreat at Riverstone,6-623,1x1,738,1380,01/01/2024,False
9700,Retreat at Riverstone,6-623,1x1,738,1380,01/02/2024,False
9701,Retreat at Riverstone,6-623,1x1,738,1380,01/03/2024,False
9702,Retreat at Riverstone,6-623,1x1,738,1380,01/04/2024,False
9703,Retreat at Riverstone,6-623,1x1,738,1380,01/05/2024,False
9704,Retreat at Riverstone,6-623,1x1,738,1530,01/06/2024,False
9705,Retreat at Riverstone,6-623,1x1,738,1530,01/07/2024,False
9706,Retreat at Riverstone,6-623,1x1,738,1530,01/08/2024,False
9707,Retreat at Riverstone,6-623,1x1,738,1530,01/09/2024,False
9708,Retreat at Riverstone,6-623,1x1,738,1530,01/10/2024,False
9709,Retreat at Riverstone,6-623,1x1,738,1530,01/11/2024,False
9710,Retreat at Riverstone,6-623,1x1,738,1530,01/12/2024,False
9711,Retreat at Riverstone,6-623,1x1,738,1530,01/13/2024,False
9712,Retreat at Riverstone,6-623,1x1,738,1530,01/14/2024,False
9713,Retreat at Riverstone,6-623,1x1,738,1530,01/15/2024,False
9714,Retreat at Riverstone,6-623,1x1,738,1530,01/16/2024,False
9715,Retreat at Riverstone,6-623,1x1,738,1530,01/17/2024,False
9716,Retreat at Riverstone,6-623,1x1,738,1530,01/18/2024,False
9717,Retreat at Riverstone,6-623,1x1,738,1530,01/19/2024,False
9718,Retreat at Riverstone,6-623,1x1,738,1210,01/20/2024,False
9719,Retreat at Riverstone,6-623,1x1,738,1210,01/21/2024,False
9720,Retreat at Riverstone,6-623,1x1,738,1210,01/22/2024,False
9721,Retreat at Riverstone,6-623,1x1,738,1210,01/23/2024,False
9722,Retreat at Riverstone,6-623,1x1,738,1210,01/24/2024,False
9723,Retreat at Riverstone,6-623,1x1,738,1245,01/25/2024,False
9724,Retreat at Riverstone,6-623,1x1,738,1230,01/26/2024,False
9725,Retreat at Riverstone,6-623,1x1,738,1230,01/27/2024,False
9726,Retreat at Riverstone,6-623,1x1,738,1210,01/28/2024,False
9727,Retreat at Riverstone,6-623,1x1,738,1210,01/29/2024,False
9728,Retreat at Riverstone,6-623,1x1,738,1210,01/30/2024,False
9729,Retreat at Riverstone,6-623,1x1,738,1210,01/31/2024,False
9730,Retreat at Riverstone,6-623,1x1,738,1210,02/01/2024,False
9731,Retreat at Riverstone,6-623,1x1,738,1360,02/02/2024,False
9732,Retreat at Riverstone,6-623,1x1,738,1360,02/03/2024,False
9733,Retreat at Riverstone,6-623,1x1,738,1360,02/04/2024,False
9734,Retreat at Riverstone,6-623,1x1,738,1360,02/05/2024,False
9735,Retreat at Riverstone,6-623,1x1,738,1360,02/06/2024,False
9736,Retreat at Riverstone,6-623,1x1,738,1360,02/07/2024,False
9737,Retreat at Riverstone,6-623,1x1,738,1360,02/08/2024,False
9738,Retreat at Riverstone,6-623,1x1,738,1360,02/09/2024,False
9739,Retreat at Riverstone,6-623,1x1,738,1360,02/10/2024,False
9740,Retreat at Riverstone,6-623,1x1,738,1360,02/11/2024,False
9741,Retreat at Riverstone,6-623,1x1,738,1360,02/12/2024,False
9742,Retreat at Riverstone,6-623,1x1,738,1360,02/13/2024,False
9743,Retreat at Riverstone,6-623,1x1,738,1340,02/14/2024,False
9744,Retreat at Riverstone,6-623,1x1,738,1340,02/15/2024,False
9745,Retreat at Riverstone,6-623,1x1,738,1340,02/16/2024,False
9746,Retreat at Riverstone,6-623,1x1,738,1340,02/17/2024,False
9747,Retreat at Riverstone,6-623,1x1,738,1340,02/18/2024,False
9748,Retreat at Riverstone,6-623,1x1,738,1340,02/19/2024,False
9749,Retreat at Riverstone,6-623,1x1,738,1340,02/20/2024,False
9750,Retreat at Riverstone,6-623,1x1,738,1320,02/21/2024,False
9751,Retreat at Riverstone,6-623,1x1,738,1320,02/22/2024,False
9752,Retreat at Riverstone,6-623,1x1,738,1320,02/23/2024,False
9753,Retreat at Riverstone,6-623,1x1,738,1320,02/24/2024,False
9754,Retreat at Riverstone,6-623,1x1,738,1320,02/25/2024,False
9755,Retreat at Riverstone,6-623,1x1,738,1320,02/26/2024,False
9756,Retreat at Riverstone,6-623,1x1,738,1320,02/27/2024,False
9757,Retreat at Riverstone,6-623,1x1,738,1320,02/28/2024,False
9758,Retreat at Riverstone,6-623,1x1,738,1420,02/29/2024,False
9759,Retreat at Riverstone,6-623,1x1,738,1515,03/01/2024,False
9760,Retreat at Riverstone,6-623,1x1,738,1515,03/02/2024,False
9761,Retreat at Riverstone,6-623,1x1,738,1515,03/03/2024,False
9762,Retreat at Riverstone,6-623,1x1,738,1515,03/04/2024,False
9763,Retreat at Riverstone,6-623,1x1,738,1540,03/05/2024,False
9764,Retreat at Riverstone,6-623,1x1,738,1505,03/06/2024,False
9765,Retreat at Riverstone,6-623,1x1,738,1500,03/07/2024,False
9766,Retreat at Riverstone,6-623,1x1,738,1500,03/08/2024,False
9767,Retreat at Riverstone,6-623,1x1,738,1500,03/09/2024,False
9768,Retreat at Riverstone,6-623,1x1,738,1500,03/10/2024,False
9769,Retreat at Riverstone,6-623,1x1,738,1500,03/11/2024,False
9770,Retreat at Riverstone,6-623,1x1,738,1515,03/12/2024,False
9771,Retreat at Riverstone,6-623,1x1,738,1470,03/13/2024,False
9772,Retreat at Riverstone,6-623,1x1,738,1475,03/14/2024,False
9773,Retreat at Riverstone,6-623,1x1,738,1485,03/15/2024,False
9774,Retreat at Riverstone,6-623,1x1,738,1485,03/16/2024,False
9775,Retreat at Riverstone,6-623,1x1,738,1485,03/17/2024,False
9776,Retreat at Riverstone,6-623,1x1,738,1485,03/18/2024,False
9777,Retreat at Riverstone,6-623,1x1,738,1485,03/19/2024,False
9778,Retreat at Riverstone,6-623,1x1,738,1415,03/20/2024,False
9779,Retreat at Riverstone,6-623,1x1,738,1415,03/21/2024,False
9780,Retreat at Riverstone,6-623,1x1,738,1415,03/22/2024,False
9781,Retreat at Riverstone,6-623,1x1,738,1405,03/23/2024,False
9782,Retreat at Riverstone,6-623,1x1,738,1405,03/24/2024,False
9783,Retreat at Riverstone,6-623,1x1,738,1405,03/25/2024,False
9784,Retreat at Riverstone,6-623,1x1,738,1405,03/26/2024,False
9785,Retreat at Riverstone,6-623,1x1,738,1375,03/27/2024,False
9786,Retreat at Riverstone,6-623,1x1,738,1375,03/28/2024,False
9787,Retreat at Riverstone,6-623,1x1,738,1375,03/29/2024,False
9788,Retreat at Riverstone,6-623,1x1,738,1375,03/30/2024,False
9789,Retreat at Riverstone,6-623,1x1,738,1375,03/31/2024,False
9790,Retreat at Riverstone,6-623,1x1,738,1375,04/01/2024,False
9791,Retreat at Riverstone,6-623,1x1,738,1375,04/02/2024,False
9792,Retreat at Riverstone,6-623,1x1,738,1450,04/03/2024,False
9793,Retreat at Riverstone,6-623,1x1,738,1450,04/04/2024,False
9794,Retreat at Riverstone,6-623,1x1,738,1450,04/05/2024,False
9795,Retreat at Riverstone,6-623,1x1,738,1375,04/06/2024,False
9796,Retreat at Riverstone,6-623,1x1,738,1375,04/07/2024,False
9797,Retreat at Riverstone,6-623,1x1,738,1375,04/08/2024,False
9798,Retreat at Riverstone,6-623,1x1,738,1375,04/09/2024,False
9799,Retreat at Riverstone,6-623,1x1,738,1370,04/10/2024,False
9800,Retreat at Riverstone,6-623,1x1,738,1370,04/11/2024,False
9801,Retreat at Riverstone,6-623,1x1,738,1370,04/12/2024,False
9802,Retreat at Riverstone,6-623,1x1,738,1370,04/13/2024,False
9803,Retreat at Riverstone,6-623,1x1,738,1370,04/14/2024,False
9804,Retreat at Riverstone,6-623,1x1,738,1370,04/15/2024,False
9805,Retreat at Riverstone,6-623,1x1,738,1370,04/16/2024,False
9806,Retreat at Riverstone,6-623,1x1,738,1355,04/17/2024,False
9807,Retreat at Riverstone,6-623,1x1,738,1355,04/18/2024,False
9808,Retreat at Riverstone,6-623,1x1,738,1355,04/19/2024,False
9809,Retreat at Riverstone,6-623,1x1,738,1355,04/20/2024,False
9810,Retreat at Riverstone,6-623,1x1,738,1355,04/21/2024,False
9811,Retreat at Riverstone,6-623,1x1,738,1355,04/22/2024,False
9812,Retreat at Riverstone,6-623,1x1,738,1355,04/23/2024,False
9813,Retreat at Riverstone,6-623,1x1,738,1365,04/24/2024,False
9814,Retreat at Riverstone,6-623,1x1,738,1365,04/25/2024,False
9815,Retreat at Riverstone,6-623,1x1,738,1365,04/26/2024,False
9816,Retreat at Riverstone,6-623,1x1,738,1365,04/27/2024,False
9817,Retreat at Riverstone,6-623,1x1,738,1365,04/28/2024,False
9818,Retreat at Riverstone,6-623,1x1,738,1365,04/29/2024,False
9819,Retreat at Riverstone,6-623,1x1,738,1365,04/30/2024,False
9820,Retreat at Riverstone,6-623,1x1,738,1365,05/01/2024,False
9821,Retreat at Riverstone,6-623,1x1,738,1365,05/02/2024,False
9822,Retreat at Riverstone,6-623,1x1,738,1365,05/03/2024,False
9823,Retreat at Riverstone,6-623,1x1,738,1365,05/04/2024,False
9824,Retreat at Riverstone,6-623,1x1,738,1365,05/05/2024,False
9825,Retreat at Riverstone,6-623,1x1,738,1365,05/06/2024,False
9826,Retreat at Riverstone,6-623,1x1,738,1365,05/07/2024,False
9827,Retreat at Riverstone,6-623,1x1,738,1345,05/08/2024,False
9828,Retreat at Riverstone,6-623,1x1,738,1345,05/09/2024,False
9829,Retreat at Riverstone,6-623,1x1,738,1345,05/10/2024,False
9830,Retreat at Riverstone,6-623,1x1,738,1345,05/11/2024,False
9831,Retreat at Riverstone,6-623,1x1,738,1345,05/12/2024,False
