,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
24746,Arwen Vista,12101,3x2,1381,1755,11/03/2023,False
24747,Arwen Vista,12101,3x2,1381,1755,11/04/2023,False
24748,Arwen Vista,12101,3x2,1381,1755,11/05/2023,False
24749,Arwen Vista,12101,3x2,1381,1755,11/06/2023,False
24750,Arwen Vista,12101,3x2,1381,1755,11/07/2023,False
24751,Arwen Vista,12101,3x2,1381,1755,11/08/2023,False
24752,Arwen Vista,12101,3x2,1381,1705,11/09/2023,False
24753,Arwen Vista,12101,3x2,1381,1705,11/10/2023,False
24754,Arwen Vista,12101,3x2,1381,1705,11/11/2023,False
24755,Arwen Vista,12101,3x2,1381,1705,11/12/2023,False
24756,Arwen Vista,12101,3x2,1381,1705,11/13/2023,False
24757,Arwen Vista,12101,3x2,1381,1705,11/14/2023,False
24758,Arwen Vista,12101,3x2,1381,1659,11/15/2023,False
24759,Arwen Vista,12101,3x2,1381,1659,11/16/2023,False
24760,Arwen Vista,12101,3x2,1381,1659,11/17/2023,False
24761,Arwen Vista,12101,3x2,1381,1659,11/18/2023,False
24762,Arwen Vista,12101,3x2,1381,1580,11/19/2023,False
24763,Arwen Vista,12101,3x2,1381,1580,11/20/2023,False
24764,Arwen Vista,12101,3x2,1381,1580,11/21/2023,False
24765,Arwen Vista,12101,3x2,1381,1580,11/22/2023,False
24766,Arwen Vista,12101,3x2,1381,1580,11/23/2023,False
24767,Arwen Vista,12101,3x2,1381,1580,11/24/2023,False
24768,Arwen Vista,12101,3x2,1381,1580,11/25/2023,False
24769,Arwen Vista,12101,3x2,1381,1580,11/26/2023,False
24770,Arwen Vista,12101,3x2,1381,1580,11/27/2023,False
24771,Arwen Vista,12101,3x2,1381,1580,11/28/2023,False
24772,Arwen Vista,12101,3x2,1381,1580,11/29/2023,False
24773,Arwen Vista,12101,3x2,1381,1735,11/30/2023,False
24774,Arwen Vista,12101,3x2,1381,1735,12/01/2023,False
24775,Arwen Vista,12101,3x2,1381,1735,12/02/2023,False
24776,Arwen Vista,12101,3x2,1381,1735,12/03/2023,False
24777,Arwen Vista,12101,3x2,1381,1735,12/04/2023,False
24778,Arwen Vista,12101,3x2,1381,1735,12/05/2023,False
24779,Arwen Vista,12101,3x2,1381,1735,12/06/2023,False
24780,Arwen Vista,12101,3x2,1381,1735,12/07/2023,False
24781,Arwen Vista,12101,3x2,1381,1655,12/08/2023,False
24782,Arwen Vista,12101,3x2,1381,1655,12/09/2023,False
24783,Arwen Vista,12101,3x2,1381,1655,12/10/2023,False
24784,Arwen Vista,12101,3x2,1381,1655,12/11/2023,False
24785,Arwen Vista,12101,3x2,1381,1655,12/12/2023,False
24786,Arwen Vista,12101,3x2,1381,1655,12/13/2023,False
24787,Arwen Vista,12101,3x2,1381,1655,12/14/2023,False
24788,Arwen Vista,12101,3x2,1381,1655,12/15/2023,False
24789,Arwen Vista,12101,3x2,1381,1655,12/16/2023,False
24790,Arwen Vista,12101,3x2,1381,1655,12/17/2023,False
24791,Arwen Vista,12101,3x2,1381,1655,12/18/2023,False
24792,Arwen Vista,12101,3x2,1381,1655,12/19/2023,False
24793,Arwen Vista,12101,3x2,1381,1655,12/20/2023,False
24794,Arwen Vista,12101,3x2,1381,1579,12/21/2023,False
24795,Arwen Vista,12101,3x2,1381,1579,12/22/2023,False
24796,Arwen Vista,12101,3x2,1381,1579,12/23/2023,False
24797,Arwen Vista,12101,3x2,1381,1579,12/24/2023,False
24798,Arwen Vista,12101,3x2,1381,1579,12/25/2023,False
24799,Arwen Vista,12101,3x2,1381,1579,12/26/2023,False
24800,Arwen Vista,12101,3x2,1381,1579,12/27/2023,False
24801,Arwen Vista,12101,3x2,1381,1579,12/28/2023,False
24802,Arwen Vista,12101,3x2,1381,1579,12/29/2023,False
24803,Arwen Vista,12101,3x2,1381,1579,12/30/2023,False
24804,Arwen Vista,12101,3x2,1381,1579,12/31/2023,False
24805,Arwen Vista,12101,3x2,1381,1579,01/01/2024,False
24806,Arwen Vista,12101,3x2,1381,1579,01/02/2024,False
24807,Arwen Vista,12101,3x2,1381,1594,01/03/2024,False
24808,Arwen Vista,12101,3x2,1381,1594,01/04/2024,False
24809,Arwen Vista,12101,3x2,1381,1594,01/05/2024,False
24810,Arwen Vista,12101,3x2,1381,1720,01/06/2024,False
24811,Arwen Vista,12101,3x2,1381,1720,01/07/2024,False
24812,Arwen Vista,12101,3x2,1381,1720,01/08/2024,False
24813,Arwen Vista,12101,3x2,1381,1720,01/09/2024,False
24814,Arwen Vista,12101,3x2,1381,1720,01/10/2024,False
24815,Arwen Vista,12101,3x2,1381,1720,01/11/2024,False
24816,Arwen Vista,12101,3x2,1381,1720,01/12/2024,False
24817,Arwen Vista,12101,3x2,1381,1720,01/13/2024,False
24818,Arwen Vista,12101,3x2,1381,1720,01/14/2024,False
24819,Arwen Vista,12101,3x2,1381,1720,01/15/2024,False
24820,Arwen Vista,12101,3x2,1381,1720,01/16/2024,False
24821,Arwen Vista,12101,3x2,1381,1720,01/17/2024,False
24822,Arwen Vista,12101,3x2,1381,1690,01/18/2024,False
24823,Arwen Vista,12101,3x2,1381,1735,01/19/2024,False
24824,Arwen Vista,12101,3x2,1381,1735,01/20/2024,False
24825,Arwen Vista,12101,3x2,1381,1735,01/21/2024,False
24826,Arwen Vista,12101,3x2,1381,1735,01/22/2024,False
24827,Arwen Vista,12101,3x2,1381,1735,01/23/2024,False
24828,Arwen Vista,12101,3x2,1381,1735,01/24/2024,False
24829,Arwen Vista,12101,3x2,1381,1735,01/25/2024,False
24830,Arwen Vista,12101,3x2,1381,1735,01/26/2024,False
24831,Arwen Vista,12101,3x2,1381,1735,01/27/2024,False
24832,Arwen Vista,12101,3x2,1381,1735,01/28/2024,False
24833,Arwen Vista,12101,3x2,1381,1735,01/29/2024,False
24834,Arwen Vista,12101,3x2,1381,1735,01/30/2024,False
24835,Arwen Vista,12101,3x2,1381,1735,01/31/2024,False
24836,Arwen Vista,12101,3x2,1381,1705,02/01/2024,False
24837,Arwen Vista,12101,3x2,1381,1705,02/02/2024,False
24838,Arwen Vista,12101,3x2,1381,1705,02/03/2024,False
24839,Arwen Vista,12101,3x2,1381,1705,02/04/2024,False
24840,Arwen Vista,12101,3x2,1381,1705,02/05/2024,False
24841,Arwen Vista,12101,3x2,1381,1705,02/06/2024,False
24842,Arwen Vista,12101,3x2,1381,1705,02/07/2024,False
24843,Arwen Vista,12101,3x2,1381,1675,02/08/2024,False
24844,Arwen Vista,12101,3x2,1381,1675,02/09/2024,False
24845,Arwen Vista,12101,3x2,1381,1675,02/10/2024,False
24846,Arwen Vista,12101,3x2,1381,1675,02/11/2024,False
24847,Arwen Vista,12101,3x2,1381,1675,02/12/2024,False
24848,Arwen Vista,12101,3x2,1381,1675,02/13/2024,False
24849,Arwen Vista,12101,3x2,1381,1675,02/14/2024,False
24850,Arwen Vista,12101,3x2,1381,1675,02/15/2024,False
24851,Arwen Vista,12101,3x2,1381,1675,02/16/2024,False
24852,Arwen Vista,12101,3x2,1381,1675,02/17/2024,False
24853,Arwen Vista,12101,3x2,1381,1675,02/18/2024,False
24854,Arwen Vista,12101,3x2,1381,1675,02/19/2024,False
24855,Arwen Vista,12101,3x2,1381,1675,02/20/2024,False
24856,Arwen Vista,12101,3x2,1381,1675,02/21/2024,False
24857,Arwen Vista,12101,3x2,1381,1675,02/22/2024,False
24858,Arwen Vista,12101,3x2,1381,1769,02/23/2024,False
24859,Arwen Vista,12101,3x2,1381,1769,02/24/2024,False
24860,Arwen Vista,12101,3x2,1381,1769,02/25/2024,False
24861,Arwen Vista,12101,3x2,1381,1769,02/26/2024,False
24862,Arwen Vista,12101,3x2,1381,1769,02/27/2024,False
24863,Arwen Vista,12101,3x2,1381,1729,02/28/2024,False
24864,Arwen Vista,12101,3x2,1381,1729,02/29/2024,True
24865,Arwen Vista,12101,3x2,1381,1665,09/27/2024,False
24866,Arwen Vista,12101,3x2,1381,1590,09/28/2024,False
24867,Arwen Vista,12101,3x2,1381,1590,09/29/2024,False
24868,Arwen Vista,12101,3x2,1381,1590,09/30/2024,False
24869,Arwen Vista,12101,3x2,1381,1590,10/01/2024,False
24870,Arwen Vista,12101,3x2,1381,1565,10/02/2024,False
24871,Arwen Vista,12101,3x2,1381,1565,10/03/2024,False
24872,Arwen Vista,12101,3x2,1381,1565,10/04/2024,False
24873,Arwen Vista,12101,3x2,1381,1565,10/05/2024,False
24874,Arwen Vista,12101,3x2,1381,1565,10/06/2024,False
24875,Arwen Vista,12101,3x2,1381,1565,10/07/2024,False
24876,Arwen Vista,12101,3x2,1381,1565,10/08/2024,False
24877,Arwen Vista,12101,3x2,1381,1565,10/09/2024,False
24878,Arwen Vista,12101,3x2,1381,1565,10/10/2024,False
24879,Arwen Vista,12101,3x2,1381,1565,10/11/2024,False
24880,Arwen Vista,12101,3x2,1381,1565,10/12/2024,False
24881,Arwen Vista,12101,3x2,1381,1565,10/13/2024,False
24882,Arwen Vista,12101,3x2,1381,1565,10/14/2024,False
24883,Arwen Vista,12101,3x2,1381,1565,10/15/2024,False
24884,Arwen Vista,12101,3x2,1381,1565,10/16/2024,False
24885,Arwen Vista,12101,3x2,1381,1565,10/17/2024,False
24886,Arwen Vista,12101,3x2,1381,1565,10/18/2024,False
24887,Arwen Vista,12101,3x2,1381,1565,10/19/2024,False
24888,Arwen Vista,12101,3x2,1381,1565,10/20/2024,False
24889,Arwen Vista,12101,3x2,1381,1565,10/21/2024,False
24890,Arwen Vista,12101,3x2,1381,1565,10/22/2024,False
24891,Arwen Vista,12101,3x2,1381,1565,10/23/2024,False
24892,Arwen Vista,12101,3x2,1381,1565,10/24/2024,False
24893,Arwen Vista,12101,3x2,1381,1565,10/25/2024,False
24894,Arwen Vista,12101,3x2,1381,1565,10/26/2024,False
24895,Arwen Vista,12101,3x2,1381,1565,10/27/2024,False
24896,Arwen Vista,12101,3x2,1381,1565,10/28/2024,False
24897,Arwen Vista,12101,3x2,1381,1565,10/29/2024,False
24898,Arwen Vista,12101,3x2,1381,1565,10/30/2024,False
24899,Arwen Vista,12101,3x2,1381,1565,10/31/2024,False
24900,Arwen Vista,12101,3x2,1381,1565,11/01/2024,False
24901,Arwen Vista,12101,3x2,1381,1520,11/02/2024,False
24902,Arwen Vista,12101,3x2,1381,1520,11/03/2024,False
24903,Arwen Vista,12101,3x2,1381,1520,11/04/2024,False
24904,Arwen Vista,12101,3x2,1381,1520,11/05/2024,False
24905,Arwen Vista,12101,3x2,1381,1520,11/06/2024,False
24906,Arwen Vista,12101,3x2,1381,1520,11/07/2024,False
24907,Arwen Vista,12101,3x2,1381,1520,11/08/2024,False
24908,Arwen Vista,12101,3x2,1381,1520,11/09/2024,False
24909,Arwen Vista,12101,3x2,1381,1520,11/10/2024,False
24910,Arwen Vista,12101,3x2,1381,1520,11/11/2024,False
24911,Arwen Vista,12101,3x2,1381,1520,11/12/2024,False
24912,Arwen Vista,12101,3x2,1381,1520,11/13/2024,False
24913,Arwen Vista,12101,3x2,1381,1520,11/14/2024,False
24914,Arwen Vista,12101,3x2,1381,1520,11/15/2024,False
24915,Arwen Vista,12101,3x2,1381,1520,11/16/2024,False
24916,Arwen Vista,12101,3x2,1381,1520,11/17/2024,False
24917,Arwen Vista,12101,3x2,1381,1520,11/18/2024,False
24918,Arwen Vista,12101,3x2,1381,1520,11/19/2024,False
24919,Arwen Vista,12101,3x2,1381,1520,11/20/2024,False
24920,Arwen Vista,12101,3x2,1381,1595,11/21/2024,False
24921,Arwen Vista,12101,3x2,1381,1595,11/22/2024,False
24922,Arwen Vista,12101,3x2,1381,1525,11/23/2024,False
24923,Arwen Vista,12101,3x2,1381,1525,11/24/2024,False
24924,Arwen Vista,12101,3x2,1381,1525,11/25/2024,False
24925,Arwen Vista,12101,3x2,1381,1525,11/26/2024,False
24926,Arwen Vista,12101,3x2,1381,1525,11/27/2024,False
24927,Arwen Vista,12101,3x2,1381,1525,11/28/2024,False
24928,Arwen Vista,12101,3x2,1381,1525,11/29/2024,False
24929,Arwen Vista,12101,3x2,1381,1525,11/30/2024,False
24930,Arwen Vista,12101,3x2,1381,1525,12/01/2024,False
24931,Arwen Vista,12101,3x2,1381,1525,12/02/2024,True
24932,Arwen Vista,12102,2x2,1113,1444,05/02/2024,False
24933,Arwen Vista,12102,2x2,1113,1444,05/03/2024,False
24934,Arwen Vista,12102,2x2,1113,1444,05/04/2024,False
24935,Arwen Vista,12102,2x2,1113,1444,05/05/2024,False
24936,Arwen Vista,12102,2x2,1113,1444,05/06/2024,False
24937,Arwen Vista,12102,2x2,1113,1444,05/07/2024,False
24938,Arwen Vista,12102,2x2,1113,1444,05/08/2024,False
24939,Arwen Vista,12102,2x2,1113,1444,05/09/2024,False
24940,Arwen Vista,12102,2x2,1113,1444,05/10/2024,False
24941,Arwen Vista,12102,2x2,1113,1444,05/11/2024,False
24942,Arwen Vista,12102,2x2,1113,1444,05/12/2024,False
24943,Arwen Vista,12102,2x2,1113,1444,05/13/2024,False
24944,Arwen Vista,12102,2x2,1113,1444,05/14/2024,False
24945,Arwen Vista,12102,2x2,1113,1444,05/15/2024,False
24946,Arwen Vista,12102,2x2,1113,1410,05/16/2024,False
24947,Arwen Vista,12102,2x2,1113,1410,05/17/2024,False
24948,Arwen Vista,12102,2x2,1113,1410,05/18/2024,False
24949,Arwen Vista,12102,2x2,1113,1410,05/19/2024,False
24950,Arwen Vista,12102,2x2,1113,1410,05/20/2024,False
24951,Arwen Vista,12102,2x2,1113,1410,05/21/2024,False
24952,Arwen Vista,12102,2x2,1113,1344,05/22/2024,False
24953,Arwen Vista,12102,2x2,1113,1344,05/23/2024,False
24954,Arwen Vista,12102,2x2,1113,1344,05/24/2024,False
24955,Arwen Vista,12102,2x2,1113,1344,05/25/2024,False
24956,Arwen Vista,12102,2x2,1113,1344,05/26/2024,False
24957,Arwen Vista,12102,2x2,1113,1344,05/27/2024,False
24958,Arwen Vista,12102,2x2,1113,1344,05/28/2024,False
24959,Arwen Vista,12102,2x2,1113,1380,05/29/2024,False
24960,Arwen Vista,12102,2x2,1113,1380,05/30/2024,False
24961,Arwen Vista,12102,2x2,1113,1380,05/31/2024,False
24962,Arwen Vista,12102,2x2,1113,1380,06/01/2024,False
24963,Arwen Vista,12102,2x2,1113,1380,06/02/2024,False
24964,Arwen Vista,12102,2x2,1113,1380,06/03/2024,False
24965,Arwen Vista,12102,2x2,1113,1380,06/04/2024,False
24966,Arwen Vista,12102,2x2,1113,1380,06/05/2024,False
24967,Arwen Vista,12102,2x2,1113,1380,06/06/2024,False
24968,Arwen Vista,12102,2x2,1113,1380,06/07/2024,False
24969,Arwen Vista,12102,2x2,1113,1380,06/08/2024,False
24970,Arwen Vista,12102,2x2,1113,1380,06/09/2024,False
24971,Arwen Vista,12102,2x2,1113,1380,06/10/2024,False
24972,Arwen Vista,12102,2x2,1113,1380,06/11/2024,False
24973,Arwen Vista,12102,2x2,1113,1380,06/12/2024,False
24974,Arwen Vista,12102,2x2,1113,1380,06/13/2024,False
24975,Arwen Vista,12102,2x2,1113,1380,06/14/2024,False
24976,Arwen Vista,12102,2x2,1113,1380,06/15/2024,False
24977,Arwen Vista,12102,2x2,1113,1380,06/16/2024,False
24978,Arwen Vista,12102,2x2,1113,1380,06/17/2024,False
24979,Arwen Vista,12102,2x2,1113,1380,06/18/2024,False
24980,Arwen Vista,12102,2x2,1113,1380,06/19/2024,False
24981,Arwen Vista,12102,2x2,1113,1380,06/20/2024,False
24982,Arwen Vista,12102,2x2,1113,1380,06/21/2024,False
24983,Arwen Vista,12102,2x2,1113,1380,06/22/2024,False
24984,Arwen Vista,12102,2x2,1113,1380,06/23/2024,False
24985,Arwen Vista,12102,2x2,1113,1380,06/24/2024,False
24986,Arwen Vista,12102,2x2,1113,1380,06/25/2024,False
24987,Arwen Vista,12102,2x2,1113,1380,06/26/2024,False
24988,Arwen Vista,12102,2x2,1113,1380,06/27/2024,False
24989,Arwen Vista,12102,2x2,1113,1380,06/28/2024,False
24990,Arwen Vista,12102,2x2,1113,1380,06/29/2024,False
24991,Arwen Vista,12102,2x2,1113,1315,06/30/2024,False
24992,Arwen Vista,12102,2x2,1113,1315,07/01/2024,False
24993,Arwen Vista,12102,2x2,1113,1315,07/02/2024,False
24994,Arwen Vista,12102,2x2,1113,1315,07/03/2024,False
24995,Arwen Vista,12102,2x2,1113,1315,07/04/2024,False
24996,Arwen Vista,12102,2x2,1113,1315,07/05/2024,False
24997,Arwen Vista,12102,2x2,1113,1315,07/06/2024,False
24998,Arwen Vista,12102,2x2,1113,1315,07/07/2024,False
24999,Arwen Vista,12102,2x2,1113,1315,07/08/2024,False
25000,Arwen Vista,12102,2x2,1113,1410,07/09/2024,False
25001,Arwen Vista,12102,2x2,1113,1410,07/10/2024,False
25002,Arwen Vista,12102,2x2,1113,1410,07/11/2024,False
25003,Arwen Vista,12102,2x2,1113,1410,07/12/2024,False
25004,Arwen Vista,12102,2x2,1113,1410,07/13/2024,False
25005,Arwen Vista,12102,2x2,1113,1410,07/14/2024,False
25006,Arwen Vista,12102,2x2,1113,1410,07/15/2024,False
25007,Arwen Vista,12102,2x2,1113,1410,07/16/2024,False
25008,Arwen Vista,12102,2x2,1113,1410,07/17/2024,False
25009,Arwen Vista,12102,2x2,1113,1410,07/18/2024,False
25010,Arwen Vista,12102,2x2,1113,1410,07/19/2024,False
25011,Arwen Vista,12102,2x2,1113,1410,07/20/2024,False
25012,Arwen Vista,12102,2x2,1113,1410,07/21/2024,False
25013,Arwen Vista,12102,2x2,1113,1410,07/22/2024,False
25014,Arwen Vista,12102,2x2,1113,1410,07/23/2024,False
25015,Arwen Vista,12102,2x2,1113,1410,07/24/2024,False
25016,Arwen Vista,12102,2x2,1113,1410,07/25/2024,False
25017,Arwen Vista,12102,2x2,1113,1410,07/26/2024,False
25018,Arwen Vista,12102,2x2,1113,1410,07/27/2024,False
25019,Arwen Vista,12102,2x2,1113,1410,07/28/2024,False
25020,Arwen Vista,12102,2x2,1113,1410,07/29/2024,False
25021,Arwen Vista,12102,2x2,1113,1410,07/30/2024,False
25022,Arwen Vista,12102,2x2,1113,1510,07/31/2024,False
25023,Arwen Vista,12102,2x2,1113,1510,08/01/2024,False
25024,Arwen Vista,12102,2x2,1113,1510,08/02/2024,False
25025,Arwen Vista,12102,2x2,1113,1510,08/03/2024,False
25026,Arwen Vista,12102,2x2,1113,1510,08/04/2024,False
25027,Arwen Vista,12102,2x2,1113,1510,08/05/2024,False
25028,Arwen Vista,12102,2x2,1113,1510,08/06/2024,False
25029,Arwen Vista,12102,2x2,1113,1484,08/07/2024,False
25030,Arwen Vista,12102,2x2,1113,1484,08/08/2024,False
25031,Arwen Vista,12102,2x2,1113,1484,08/09/2024,False
25032,Arwen Vista,12102,2x2,1113,1484,08/10/2024,False
25033,Arwen Vista,12102,2x2,1113,1484,08/11/2024,False
25034,Arwen Vista,12102,2x2,1113,1484,08/12/2024,False
25035,Arwen Vista,12102,2x2,1113,1444,08/13/2024,False
25036,Arwen Vista,12102,2x2,1113,1444,08/14/2024,False
25037,Arwen Vista,12102,2x2,1113,1444,08/15/2024,False
25038,Arwen Vista,12102,2x2,1113,1444,08/16/2024,False
25039,Arwen Vista,12102,2x2,1113,1444,08/17/2024,False
25040,Arwen Vista,12102,2x2,1113,1444,08/18/2024,False
25041,Arwen Vista,12102,2x2,1113,1444,08/19/2024,False
25042,Arwen Vista,12102,2x2,1113,1444,08/20/2024,False
25043,Arwen Vista,12102,2x2,1113,1404,08/21/2024,False
25044,Arwen Vista,12102,2x2,1113,1404,08/22/2024,False
25045,Arwen Vista,12102,2x2,1113,1404,08/23/2024,False
25046,Arwen Vista,12102,2x2,1113,1404,08/24/2024,False
25047,Arwen Vista,12102,2x2,1113,1404,08/25/2024,False
25048,Arwen Vista,12102,2x2,1113,1404,08/26/2024,False
25049,Arwen Vista,12102,2x2,1113,1404,08/27/2024,False
25050,Arwen Vista,12102,2x2,1113,1340,08/28/2024,False
25051,Arwen Vista,12102,2x2,1113,1340,08/29/2024,False
25052,Arwen Vista,12102,2x2,1113,1340,08/30/2024,False
25053,Arwen Vista,12102,2x2,1113,1340,08/31/2024,False
25054,Arwen Vista,12102,2x2,1113,1340,09/01/2024,False
25055,Arwen Vista,12102,2x2,1113,1340,09/02/2024,False
25056,Arwen Vista,12102,2x2,1113,1340,09/03/2024,False
25057,Arwen Vista,12102,2x2,1113,1340,09/04/2024,False
25058,Arwen Vista,12102,2x2,1113,1340,09/05/2024,False
25059,Arwen Vista,12102,2x2,1113,1340,09/06/2024,False
25060,Arwen Vista,12102,2x2,1113,1340,09/07/2024,False
25061,Arwen Vista,12102,2x2,1113,1340,09/08/2024,False
25062,Arwen Vista,12102,2x2,1113,1340,09/09/2024,False
25063,Arwen Vista,12102,2x2,1113,1340,09/10/2024,False
25064,Arwen Vista,12102,2x2,1113,1340,09/11/2024,False
25065,Arwen Vista,12102,2x2,1113,1340,09/12/2024,False
25066,Arwen Vista,12102,2x2,1113,1440,09/13/2024,False
25067,Arwen Vista,12102,2x2,1113,1440,09/14/2024,False
25068,Arwen Vista,12102,2x2,1113,1440,09/15/2024,False
25069,Arwen Vista,12102,2x2,1113,1440,09/16/2024,False
25070,Arwen Vista,12102,2x2,1113,1440,09/17/2024,False
25071,Arwen Vista,12102,2x2,1113,1440,09/18/2024,False
25072,Arwen Vista,12102,2x2,1113,1440,09/19/2024,False
25073,Arwen Vista,12102,2x2,1113,1440,09/20/2024,False
25074,Arwen Vista,12102,2x2,1113,1440,09/21/2024,False
25075,Arwen Vista,12102,2x2,1113,1440,09/22/2024,False
25076,Arwen Vista,12102,2x2,1113,1440,09/23/2024,False
25077,Arwen Vista,12102,2x2,1113,1440,09/24/2024,False
25078,Arwen Vista,12102,2x2,1113,1415,09/25/2024,False
25079,Arwen Vista,12102,2x2,1113,1415,09/26/2024,False
25080,Arwen Vista,12102,2x2,1113,1415,09/27/2024,False
25081,Arwen Vista,12102,2x2,1113,1350,09/28/2024,False
25082,Arwen Vista,12102,2x2,1113,1350,09/29/2024,False
25083,Arwen Vista,12102,2x2,1113,1350,09/30/2024,False
25084,Arwen Vista,12102,2x2,1113,1350,10/01/2024,False
25085,Arwen Vista,12102,2x2,1113,1295,10/02/2024,False
25086,Arwen Vista,12102,2x2,1113,1295,10/03/2024,False
25087,Arwen Vista,12102,2x2,1113,1295,10/04/2024,False
25088,Arwen Vista,12102,2x2,1113,1295,10/05/2024,False
25089,Arwen Vista,12102,2x2,1113,1295,10/06/2024,False
25090,Arwen Vista,12102,2x2,1113,1295,10/07/2024,False
25091,Arwen Vista,12102,2x2,1113,1295,10/08/2024,False
25092,Arwen Vista,12102,2x2,1113,1295,10/09/2024,False
25093,Arwen Vista,12102,2x2,1113,1295,10/10/2024,False
25094,Arwen Vista,12102,2x2,1113,1295,10/11/2024,False
25095,Arwen Vista,12102,2x2,1113,1295,10/12/2024,False
25096,Arwen Vista,12102,2x2,1113,1295,10/13/2024,False
25097,Arwen Vista,12102,2x2,1113,1295,10/14/2024,False
25098,Arwen Vista,12102,2x2,1113,1295,10/15/2024,False
25099,Arwen Vista,12102,2x2,1113,1295,10/16/2024,False
25100,Arwen Vista,12102,2x2,1113,1295,10/17/2024,False
25101,Arwen Vista,12102,2x2,1113,1295,10/18/2024,False
25102,Arwen Vista,12102,2x2,1113,1295,10/19/2024,False
25103,Arwen Vista,12102,2x2,1113,1295,10/20/2024,False
25104,Arwen Vista,12102,2x2,1113,1295,10/21/2024,False
25105,Arwen Vista,12102,2x2,1113,1295,10/22/2024,False
25106,Arwen Vista,12102,2x2,1113,1295,10/23/2024,False
25107,Arwen Vista,12102,2x2,1113,1295,10/24/2024,False
25108,Arwen Vista,12102,2x2,1113,1295,10/25/2024,False
25109,Arwen Vista,12102,2x2,1113,1295,10/26/2024,False
25110,Arwen Vista,12102,2x2,1113,1295,10/27/2024,False
25111,Arwen Vista,12102,2x2,1113,1295,10/28/2024,False
25112,Arwen Vista,12102,2x2,1113,1295,10/29/2024,False
25113,Arwen Vista,12102,2x2,1113,1295,10/30/2024,False
25114,Arwen Vista,12102,2x2,1113,1295,10/31/2024,False
25115,Arwen Vista,12102,2x2,1113,1295,11/01/2024,False
25116,Arwen Vista,12102,2x2,1113,1365,11/02/2024,False
25117,Arwen Vista,12102,2x2,1113,1365,11/03/2024,False
25118,Arwen Vista,12102,2x2,1113,1365,11/04/2024,False
25119,Arwen Vista,12102,2x2,1113,1365,11/05/2024,False
25120,Arwen Vista,12102,2x2,1113,1365,11/06/2024,False
25121,Arwen Vista,12102,2x2,1113,1365,11/07/2024,False
25122,Arwen Vista,12102,2x2,1113,1365,11/08/2024,False
25123,Arwen Vista,12102,2x2,1113,1365,11/09/2024,False
25124,Arwen Vista,12102,2x2,1113,1365,11/10/2024,False
25125,Arwen Vista,12102,2x2,1113,1365,11/11/2024,False
25126,Arwen Vista,12102,2x2,1113,1365,11/12/2024,False
25127,Arwen Vista,12102,2x2,1113,1365,11/13/2024,False
25128,Arwen Vista,12102,2x2,1113,1365,11/14/2024,False
25129,Arwen Vista,12102,2x2,1113,1365,11/15/2024,False
25130,Arwen Vista,12102,2x2,1113,1365,11/16/2024,False
25131,Arwen Vista,12102,2x2,1113,1365,11/17/2024,False
25132,Arwen Vista,12102,2x2,1113,1365,11/18/2024,False
25133,Arwen Vista,12102,2x2,1113,1365,11/19/2024,False
25134,Arwen Vista,12102,2x2,1113,1365,11/20/2024,False
25135,Arwen Vista,12102,2x2,1113,1345,11/21/2024,False
25136,Arwen Vista,12102,2x2,1113,1345,11/22/2024,False
25137,Arwen Vista,12102,2x2,1113,1280,11/23/2024,False
25138,Arwen Vista,12102,2x2,1113,1280,11/24/2024,False
25139,Arwen Vista,12102,2x2,1113,1280,11/25/2024,False
25140,Arwen Vista,12102,2x2,1113,1280,11/26/2024,False
