,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
31823,The Verandah,3021,1x1,727,1024,04/16/2024,False
31824,The Verandah,3021,1x1,727,1024,04/17/2024,False
31825,The Verandah,3021,1x1,727,1045,04/18/2024,False
31826,The Verandah,3021,1x1,727,1045,04/19/2024,False
31827,The Verandah,3021,1x1,727,1045,04/20/2024,False
31828,The Verandah,3021,1x1,727,1045,04/21/2024,False
31829,The Verandah,3021,1x1,727,1045,04/22/2024,False
31830,The Verandah,3021,1x1,727,1045,04/23/2024,False
31831,The Verandah,3021,1x1,727,1045,04/24/2024,False
31832,The Verandah,3021,1x1,727,1045,04/25/2024,False
31833,The Verandah,3021,1x1,727,1045,04/26/2024,False
31834,The Verandah,3021,1x1,727,1045,04/27/2024,False
31835,The Verandah,3021,1x1,727,1045,04/28/2024,False
31836,The Verandah,3021,1x1,727,1045,04/29/2024,False
31837,The Verandah,3021,1x1,727,1045,04/30/2024,False
31838,The Verandah,3021,1x1,727,1045,05/01/2024,True
31839,The Verandah,3022,1x1,942,1143,05/02/2024,False
31840,The Verandah,3022,1x1,942,1143,05/03/2024,False
31841,The Verandah,3022,1x1,942,1143,05/04/2024,False
31842,The Verandah,3022,1x1,942,1143,05/05/2024,False
31843,The Verandah,3022,1x1,942,1143,05/06/2024,False
31844,The Verandah,3022,1x1,942,1143,05/07/2024,False
31845,The Verandah,3022,1x1,942,1143,05/08/2024,False
31846,The Verandah,3022,1x1,942,1143,05/09/2024,False
31847,The Verandah,3022,1x1,942,1143,05/10/2024,False
31848,The Verandah,3022,1x1,942,1143,05/11/2024,False
31849,The Verandah,3022,1x1,942,1143,05/12/2024,False
31850,The Verandah,3022,1x1,942,1143,05/13/2024,False
31851,The Verandah,3022,1x1,942,1120,05/14/2024,False
31852,The Verandah,3022,1x1,942,1120,05/15/2024,False
31853,The Verandah,3022,1x1,942,1120,05/16/2024,False
31854,The Verandah,3022,1x1,942,1120,05/17/2024,False
31855,The Verandah,3022,1x1,942,1120,05/18/2024,False
31856,The Verandah,3022,1x1,942,1120,05/19/2024,False
31857,The Verandah,3022,1x1,942,1120,05/20/2024,False
31858,The Verandah,3022,1x1,942,1120,05/21/2024,False
31859,The Verandah,3022,1x1,942,1120,05/22/2024,False
31860,The Verandah,3022,1x1,942,1120,05/23/2024,False
31861,The Verandah,3022,1x1,942,1120,05/24/2024,False
31862,The Verandah,3022,1x1,942,1120,05/25/2024,False
31863,The Verandah,3022,1x1,942,1120,05/26/2024,False
31864,The Verandah,3022,1x1,942,1120,05/27/2024,False
31865,The Verandah,3022,1x1,942,1120,05/28/2024,False
31866,The Verandah,3022,1x1,942,1120,05/29/2024,False
31867,The Verandah,3022,1x1,942,1120,05/30/2024,False
31868,The Verandah,3022,1x1,942,1120,05/31/2024,False
31869,The Verandah,3022,1x1,942,1120,06/01/2024,False
31870,The Verandah,3022,1x1,942,1120,06/02/2024,False
31871,The Verandah,3022,1x1,942,1120,06/03/2024,False
31872,The Verandah,3022,1x1,942,1120,06/04/2024,False
31873,The Verandah,3022,1x1,942,1120,06/05/2024,False
31874,The Verandah,3022,1x1,942,1120,06/06/2024,False
31875,The Verandah,3022,1x1,942,1120,06/07/2024,False
31876,The Verandah,3022,1x1,942,1120,06/08/2024,False
31877,The Verandah,3022,1x1,942,1120,06/09/2024,False
31878,The Verandah,3022,1x1,942,1120,06/10/2024,False
31879,The Verandah,3022,1x1,942,1120,06/11/2024,False
31880,The Verandah,3022,1x1,942,1120,06/12/2024,False
31881,The Verandah,3022,1x1,942,1071,06/13/2024,False
31882,The Verandah,3022,1x1,942,1071,06/14/2024,False
31883,The Verandah,3022,1x1,942,1071,06/15/2024,False
31884,The Verandah,3022,1x1,942,1071,06/16/2024,False
31885,The Verandah,3022,1x1,942,1071,06/17/2024,False
31886,The Verandah,3022,1x1,942,1071,06/18/2024,False
31887,The Verandah,3022,1x1,942,1071,06/19/2024,False
31888,The Verandah,3022,1x1,942,1071,06/20/2024,False
31889,The Verandah,3022,1x1,942,1071,06/21/2024,False
31890,The Verandah,3022,1x1,942,1071,06/22/2024,False
31891,The Verandah,3022,1x1,942,1071,06/23/2024,False
31892,The Verandah,3022,1x1,942,1071,06/24/2024,False
31893,The Verandah,3022,1x1,942,1071,06/25/2024,False
31894,The Verandah,3022,1x1,942,1120,06/26/2024,False
31895,The Verandah,3022,1x1,942,1120,06/27/2024,False
31896,The Verandah,3022,1x1,942,1120,06/28/2024,False
31897,The Verandah,3022,1x1,942,1120,06/29/2024,False
31898,The Verandah,3022,1x1,942,1120,06/30/2024,False
31899,The Verandah,3022,1x1,942,1120,07/01/2024,False
31900,The Verandah,3022,1x1,942,1120,07/02/2024,False
31901,The Verandah,3022,1x1,942,1120,07/03/2024,False
31902,The Verandah,3022,1x1,942,1120,07/04/2024,False
31903,The Verandah,3022,1x1,942,1120,07/05/2024,False
31904,The Verandah,3022,1x1,942,1120,07/06/2024,False
31905,The Verandah,3022,1x1,942,1120,07/07/2024,False
31906,The Verandah,3022,1x1,942,1120,07/08/2024,False
31907,The Verandah,3022,1x1,942,1120,07/09/2024,False
31908,The Verandah,3022,1x1,942,1120,07/10/2024,False
31909,The Verandah,3022,1x1,942,1120,07/11/2024,False
31910,The Verandah,3022,1x1,942,1120,07/12/2024,False
31911,The Verandah,3022,1x1,942,1120,07/13/2024,False
31912,The Verandah,3022,1x1,942,1120,07/14/2024,False
31913,The Verandah,3022,1x1,942,1120,07/15/2024,False
31914,The Verandah,3022,1x1,942,1120,07/16/2024,False
31915,The Verandah,3022,1x1,942,1120,07/17/2024,False
31916,The Verandah,3022,1x1,942,1122,07/18/2024,False
31917,The Verandah,3022,1x1,942,1122,07/19/2024,False
31918,The Verandah,3022,1x1,942,1122,07/20/2024,False
31919,The Verandah,3022,1x1,942,1123,07/21/2024,False
31920,The Verandah,3022,1x1,942,1125,07/22/2024,False
31921,The Verandah,3022,1x1,942,1094,07/23/2024,False
31922,The Verandah,3022,1x1,942,1101,07/24/2024,False
31923,The Verandah,3022,1x1,942,1101,07/25/2024,False
31924,The Verandah,3022,1x1,942,1101,07/26/2024,False
31925,The Verandah,3022,1x1,942,1101,07/27/2024,False
31926,The Verandah,3022,1x1,942,1101,07/28/2024,False
31927,The Verandah,3022,1x1,942,1101,07/29/2024,False
31928,The Verandah,3022,1x1,942,1099,07/30/2024,False
31929,The Verandah,3022,1x1,942,1099,07/31/2024,False
31930,The Verandah,3022,1x1,942,1099,08/01/2024,False
31931,The Verandah,3022,1x1,942,1099,08/02/2024,False
31932,The Verandah,3022,1x1,942,1099,08/03/2024,False
31933,The Verandah,3022,1x1,942,1100,08/04/2024,False
31934,The Verandah,3022,1x1,942,1102,08/05/2024,False
31935,The Verandah,3022,1x1,942,1104,08/06/2024,False
31936,The Verandah,3022,1x1,942,1106,08/07/2024,False
31937,The Verandah,3022,1x1,942,1252,08/08/2024,False
31938,The Verandah,3022,1x1,942,1119,08/09/2024,False
31939,The Verandah,3022,1x1,942,1119,08/10/2024,False
31940,The Verandah,3022,1x1,942,1119,08/11/2024,False
31941,The Verandah,3022,1x1,942,1120,08/12/2024,False
31942,The Verandah,3022,1x1,942,1122,08/13/2024,False
31943,The Verandah,3022,1x1,942,1124,08/14/2024,False
31944,The Verandah,3022,1x1,942,1126,08/15/2024,False
31945,The Verandah,3022,1x1,942,1127,08/16/2024,False
31946,The Verandah,3022,1x1,942,1129,08/17/2024,False
31947,The Verandah,3022,1x1,942,1127,08/18/2024,False
31948,The Verandah,3022,1x1,942,1124,08/19/2024,False
31949,The Verandah,3022,1x1,942,1124,08/20/2024,False
31950,The Verandah,3022,1x1,942,1121,08/21/2024,False
31951,The Verandah,3022,1x1,942,1119,08/22/2024,False
31952,The Verandah,3022,1x1,942,1116,08/23/2024,False
31953,The Verandah,3022,1x1,942,1113,08/24/2024,False
31954,The Verandah,3022,1x1,942,1113,08/25/2024,False
31955,The Verandah,3022,1x1,942,1111,08/26/2024,False
31956,The Verandah,3022,1x1,942,1111,08/27/2024,False
31957,The Verandah,3022,1x1,942,1111,08/28/2024,False
31958,The Verandah,3022,1x1,942,1112,08/29/2024,False
31959,The Verandah,3022,1x1,942,1114,08/30/2024,False
31960,The Verandah,3022,1x1,942,1113,08/31/2024,False
31961,The Verandah,3022,1x1,942,1111,09/01/2024,False
31962,The Verandah,3022,1x1,942,1108,09/02/2024,False
31963,The Verandah,3022,1x1,942,1097,09/03/2024,False
31964,The Verandah,3022,1x1,942,1097,09/04/2024,False
31965,The Verandah,3022,1x1,942,1097,09/05/2024,False
31966,The Verandah,3022,1x1,942,1097,09/06/2024,False
31967,The Verandah,3022,1x1,942,1097,09/07/2024,False
31968,The Verandah,3022,1x1,942,1097,09/08/2024,False
31969,The Verandah,3022,1x1,942,1097,09/09/2024,False
31970,The Verandah,3022,1x1,942,1097,09/10/2024,False
31971,The Verandah,3022,1x1,942,1097,09/11/2024,False
31972,The Verandah,3022,1x1,942,1097,09/12/2024,False
31973,The Verandah,3022,1x1,942,1097,09/13/2024,False
31974,The Verandah,3022,1x1,942,1097,09/14/2024,False
31975,The Verandah,3022,1x1,942,1097,09/15/2024,False
31976,The Verandah,3022,1x1,942,1085,09/16/2024,False
31977,The Verandah,3022,1x1,942,1240,09/17/2024,False
31978,The Verandah,3022,1x1,942,1242,09/18/2024,False
31979,The Verandah,3022,1x1,942,1242,09/19/2024,False
31980,The Verandah,3022,1x1,942,1242,09/20/2024,False
31981,The Verandah,3022,1x1,942,1242,09/21/2024,False
31982,The Verandah,3022,1x1,942,1240,09/22/2024,False
31983,The Verandah,3022,1x1,942,1240,09/23/2024,False
31984,The Verandah,3022,1x1,942,1240,09/24/2024,False
31985,The Verandah,3022,1x1,942,1240,09/25/2024,False
31986,The Verandah,3022,1x1,942,1240,09/26/2024,False
31987,The Verandah,3022,1x1,942,1190,09/27/2024,False
31988,The Verandah,3022,1x1,942,1190,09/28/2024,True
31989,The Verandah,3023,1x1,910,1141,04/16/2024,False
31990,The Verandah,3023,1x1,910,1141,04/17/2024,False
31991,The Verandah,3023,1x1,910,1163,04/18/2024,False
31992,The Verandah,3023,1x1,910,1163,04/19/2024,False
31993,The Verandah,3023,1x1,910,1163,04/20/2024,False
31994,The Verandah,3023,1x1,910,1163,04/21/2024,False
31995,The Verandah,3023,1x1,910,1163,04/22/2024,False
31996,The Verandah,3023,1x1,910,1163,04/23/2024,False
31997,The Verandah,3023,1x1,910,1163,04/24/2024,False
31998,The Verandah,3023,1x1,910,1163,04/25/2024,False
31999,The Verandah,3023,1x1,910,1163,04/26/2024,False
32000,The Verandah,3023,1x1,910,1163,04/27/2024,True
32001,The Verandah,3025,1x1,910,1070,10/15/2024,False
32002,The Verandah,3025,1x1,910,1070,10/16/2024,False
32003,The Verandah,3025,1x1,910,1247,10/17/2024,False
32004,The Verandah,3025,1x1,910,1247,10/18/2024,False
32005,The Verandah,3025,1x1,910,1247,10/19/2024,False
32006,The Verandah,3025,1x1,910,1247,10/20/2024,False
32007,The Verandah,3025,1x1,910,1247,10/21/2024,False
32008,The Verandah,3025,1x1,910,1247,10/22/2024,False
32009,The Verandah,3025,1x1,910,1252,10/23/2024,False
32010,The Verandah,3025,1x1,910,1252,10/24/2024,False
32011,The Verandah,3025,1x1,910,1252,10/25/2024,False
32012,The Verandah,3025,1x1,910,1252,10/26/2024,False
32013,The Verandah,3025,1x1,910,1252,10/27/2024,False
32014,The Verandah,3025,1x1,910,1252,10/28/2024,False
32015,The Verandah,3025,1x1,910,1252,10/29/2024,False
32016,The Verandah,3025,1x1,910,1259,10/30/2024,False
32017,The Verandah,3025,1x1,910,1259,10/31/2024,False
32018,The Verandah,3025,1x1,910,1259,11/01/2024,False
32019,The Verandah,3025,1x1,910,1259,11/02/2024,False
32020,The Verandah,3025,1x1,910,1259,11/03/2024,False
32021,The Verandah,3025,1x1,910,1259,11/04/2024,False
32022,The Verandah,3025,1x1,910,1259,11/05/2024,False
32023,The Verandah,3025,1x1,910,1259,11/06/2024,False
32024,The Verandah,3025,1x1,910,1259,11/07/2024,False
32025,The Verandah,3025,1x1,910,1259,11/08/2024,False
32026,The Verandah,3025,1x1,910,1125,11/09/2024,False
32027,The Verandah,3025,1x1,910,1125,11/10/2024,False
32028,The Verandah,3025,1x1,910,1259,11/11/2024,False
32029,The Verandah,3025,1x1,910,1259,11/12/2024,False
32030,The Verandah,3025,1x1,910,1259,11/13/2024,False
32031,The Verandah,3025,1x1,910,1259,11/14/2024,False
32032,The Verandah,3025,1x1,910,1259,11/15/2024,False
32033,The Verandah,3025,1x1,910,1259,11/16/2024,False
32034,The Verandah,3025,1x1,910,1259,11/17/2024,False
32035,The Verandah,3025,1x1,910,1259,11/18/2024,False
32036,The Verandah,3025,1x1,910,1259,11/19/2024,False
32037,The Verandah,3025,1x1,910,1259,11/20/2024,False
32038,The Verandah,3025,1x1,910,1259,11/21/2024,False
32039,The Verandah,3025,1x1,910,1259,11/22/2024,False
32040,The Verandah,3025,1x1,910,1259,11/23/2024,False
32041,The Verandah,3025,1x1,910,1259,11/24/2024,False
32042,The Verandah,3025,1x1,910,1259,11/25/2024,False
32043,The Verandah,3025,1x1,910,1271,11/26/2024,False
32044,The Verandah,3025,1x1,910,1261,11/27/2024,False
32045,The Verandah,3025,1x1,910,1261,11/28/2024,False
32046,The Verandah,3025,1x1,910,1259,11/29/2024,False
32047,The Verandah,3025,1x1,910,1259,11/30/2024,False
32048,The Verandah,3025,1x1,910,1259,12/01/2024,False
32049,The Verandah,3025,1x1,910,1259,12/02/2024,False
32050,The Verandah,3025,1x1,910,1269,12/03/2024,False
32051,The Verandah,3025,1x1,910,1269,12/04/2024,False
32052,The Verandah,3025,1x1,910,1269,12/05/2024,False
32053,The Verandah,3025,1x1,910,1259,12/06/2024,False
32054,The Verandah,3025,1x1,910,1269,12/07/2024,False
32055,The Verandah,3025,1x1,910,1269,12/08/2024,False
32056,The Verandah,3025,1x1,910,1269,12/09/2024,False
32057,The Verandah,3025,1x1,910,1269,12/10/2024,False
32058,The Verandah,3025,1x1,910,1269,12/11/2024,False
32059,The Verandah,3025,1x1,910,1233,12/12/2024,False
32060,The Verandah,3025,1x1,910,1233,12/13/2024,False
32061,The Verandah,3025,1x1,910,1233,12/14/2024,False
32062,The Verandah,3025,1x1,910,1233,12/15/2024,False
32063,The Verandah,3025,1x1,910,1225,12/16/2024,False
32064,The Verandah,3025,1x1,910,1233,12/17/2024,False
32065,The Verandah,3025,1x1,910,1233,12/18/2024,False
32066,The Verandah,3025,1x1,910,1238,12/19/2024,False
32067,The Verandah,3025,1x1,910,1238,12/20/2024,False
32068,The Verandah,3025,1x1,910,1238,12/21/2024,False
32069,The Verandah,3025,1x1,910,952,12/22/2024,False
32070,The Verandah,3025,1x1,910,1238,12/23/2024,False
32071,The Verandah,3025,1x1,910,1238,12/24/2024,False
32072,The Verandah,3025,1x1,910,1238,12/25/2024,False
32073,The Verandah,3025,1x1,910,1238,12/26/2024,False
32074,The Verandah,3025,1x1,910,1238,12/27/2024,False
32075,The Verandah,3025,1x1,910,1238,12/28/2024,False
32076,The Verandah,3025,1x1,910,952,12/29/2024,False
32077,The Verandah,3025,1x1,910,952,12/30/2024,True
32078,The Verandah,3026,1x1,727,1000,07/04/2024,False
32079,The Verandah,3026,1x1,727,1000,07/05/2024,False
32080,The Verandah,3026,1x1,727,1000,07/06/2024,False
32081,The Verandah,3026,1x1,727,1000,07/07/2024,False
32082,The Verandah,3026,1x1,727,1000,07/08/2024,False
32083,The Verandah,3026,1x1,727,1000,07/09/2024,False
32084,The Verandah,3026,1x1,727,1000,07/10/2024,False
32085,The Verandah,3026,1x1,727,1000,07/11/2024,False
32086,The Verandah,3026,1x1,727,1000,07/12/2024,False
32087,The Verandah,3026,1x1,727,1000,07/13/2024,False
32088,The Verandah,3026,1x1,727,1000,07/14/2024,False
32089,The Verandah,3026,1x1,727,1000,07/15/2024,False
32090,The Verandah,3026,1x1,727,1000,07/16/2024,False
32091,The Verandah,3026,1x1,727,1000,07/17/2024,False
32092,The Verandah,3026,1x1,727,1002,07/18/2024,False
32093,The Verandah,3026,1x1,727,1002,07/19/2024,False
32094,The Verandah,3026,1x1,727,1002,07/20/2024,False
32095,The Verandah,3026,1x1,727,1004,07/21/2024,False
32096,The Verandah,3026,1x1,727,1006,07/22/2024,False
32097,The Verandah,3026,1x1,727,1007,07/23/2024,False
32098,The Verandah,3026,1x1,727,1016,07/24/2024,False
32099,The Verandah,3026,1x1,727,1016,07/25/2024,False
32100,The Verandah,3026,1x1,727,1016,07/26/2024,False
32101,The Verandah,3026,1x1,727,1016,07/27/2024,False
32102,The Verandah,3026,1x1,727,1016,07/28/2024,False
32103,The Verandah,3026,1x1,727,1016,07/29/2024,False
32104,The Verandah,3026,1x1,727,1013,07/30/2024,False
32105,The Verandah,3026,1x1,727,1013,07/31/2024,False
32106,The Verandah,3026,1x1,727,1013,08/01/2024,False
32107,The Verandah,3026,1x1,727,1013,08/02/2024,False
32108,The Verandah,3026,1x1,727,1013,08/03/2024,False
32109,The Verandah,3026,1x1,727,1015,08/04/2024,False
32110,The Verandah,3026,1x1,727,1017,08/05/2024,False
32111,The Verandah,3026,1x1,727,1019,08/06/2024,False
32112,The Verandah,3026,1x1,727,1021,08/07/2024,False
32113,The Verandah,3026,1x1,727,1159,08/08/2024,False
32114,The Verandah,3026,1x1,727,1025,08/09/2024,False
32115,The Verandah,3026,1x1,727,1025,08/10/2024,False
32116,The Verandah,3026,1x1,727,1025,08/11/2024,False
32117,The Verandah,3026,1x1,727,1027,08/12/2024,False
32118,The Verandah,3026,1x1,727,1029,08/13/2024,False
32119,The Verandah,3026,1x1,727,1030,08/14/2024,False
32120,The Verandah,3026,1x1,727,1032,08/15/2024,False
32121,The Verandah,3026,1x1,727,1034,08/16/2024,False
32122,The Verandah,3026,1x1,727,1036,08/17/2024,False
32123,The Verandah,3026,1x1,727,1033,08/18/2024,False
32124,The Verandah,3026,1x1,727,1030,08/19/2024,False
32125,The Verandah,3026,1x1,727,1030,08/20/2024,False
32126,The Verandah,3026,1x1,727,1035,08/21/2024,False
32127,The Verandah,3026,1x1,727,1033,08/22/2024,False
32128,The Verandah,3026,1x1,727,1030,08/23/2024,False
32129,The Verandah,3026,1x1,727,1027,08/24/2024,False
32130,The Verandah,3026,1x1,727,1027,08/25/2024,False
32131,The Verandah,3026,1x1,727,1024,08/26/2024,False
32132,The Verandah,3026,1x1,727,1024,08/27/2024,False
32133,The Verandah,3026,1x1,727,1024,08/28/2024,False
32134,The Verandah,3026,1x1,727,996,08/29/2024,False
32135,The Verandah,3026,1x1,727,998,08/30/2024,False
32136,The Verandah,3026,1x1,727,1040,08/31/2024,False
32137,The Verandah,3026,1x1,727,1037,09/01/2024,False
32138,The Verandah,3026,1x1,727,1035,09/02/2024,False
32139,The Verandah,3026,1x1,727,1024,09/03/2024,False
32140,The Verandah,3026,1x1,727,1024,09/04/2024,False
32141,The Verandah,3026,1x1,727,1024,09/05/2024,False
32142,The Verandah,3026,1x1,727,1024,09/06/2024,False
32143,The Verandah,3026,1x1,727,1024,09/07/2024,False
32144,The Verandah,3026,1x1,727,1024,09/08/2024,False
32145,The Verandah,3026,1x1,727,1024,09/09/2024,False
32146,The Verandah,3026,1x1,727,1024,09/10/2024,False
32147,The Verandah,3026,1x1,727,1024,09/11/2024,False
32148,The Verandah,3026,1x1,727,1024,09/12/2024,False
32149,The Verandah,3026,1x1,727,1024,09/13/2024,False
32150,The Verandah,3026,1x1,727,1024,09/14/2024,False
32151,The Verandah,3026,1x1,727,1024,09/15/2024,False
32152,The Verandah,3026,1x1,727,1013,09/16/2024,False
32153,The Verandah,3026,1x1,727,1158,09/17/2024,False
32154,The Verandah,3026,1x1,727,1160,09/18/2024,False
32155,The Verandah,3026,1x1,727,1160,09/19/2024,False
32156,The Verandah,3026,1x1,727,1160,09/20/2024,False
32157,The Verandah,3026,1x1,727,1160,09/21/2024,False
32158,The Verandah,3026,1x1,727,1158,09/22/2024,False
32159,The Verandah,3026,1x1,727,1158,09/23/2024,False
32160,The Verandah,3026,1x1,727,1158,09/24/2024,False
32161,The Verandah,3026,1x1,727,1158,09/25/2024,False
32162,The Verandah,3026,1x1,727,1158,09/26/2024,False
32163,The Verandah,3026,1x1,727,1108,09/27/2024,False
32164,The Verandah,3026,1x1,727,1108,09/28/2024,False
32165,The Verandah,3026,1x1,727,1108,09/29/2024,False
32166,The Verandah,3026,1x1,727,1108,09/30/2024,False
32167,The Verandah,3026,1x1,727,1108,10/01/2024,False
32168,The Verandah,3026,1x1,727,1113,10/02/2024,False
32169,The Verandah,3026,1x1,727,1113,10/03/2024,False
32170,The Verandah,3026,1x1,727,1113,10/04/2024,False
32171,The Verandah,3026,1x1,727,1106,10/05/2024,False
32172,The Verandah,3026,1x1,727,1106,10/06/2024,False
32173,The Verandah,3026,1x1,727,1106,10/07/2024,False
32174,The Verandah,3026,1x1,727,1113,10/08/2024,False
32175,The Verandah,3026,1x1,727,1113,10/09/2024,False
32176,The Verandah,3026,1x1,727,1113,10/10/2024,False
32177,The Verandah,3026,1x1,727,1113,10/11/2024,False
32178,The Verandah,3026,1x1,727,1113,10/12/2024,False
32179,The Verandah,3026,1x1,727,1113,10/13/2024,False
32180,The Verandah,3026,1x1,727,1113,10/14/2024,False
32181,The Verandah,3026,1x1,727,884,10/15/2024,False
32182,The Verandah,3026,1x1,727,884,10/16/2024,False
32183,The Verandah,3026,1x1,727,1066,10/17/2024,False
32184,The Verandah,3026,1x1,727,1066,10/18/2024,False
32185,The Verandah,3026,1x1,727,1066,10/19/2024,False
32186,The Verandah,3026,1x1,727,1066,10/20/2024,False
32187,The Verandah,3026,1x1,727,1066,10/21/2024,False
32188,The Verandah,3026,1x1,727,1066,10/22/2024,False
32189,The Verandah,3026,1x1,727,1063,10/23/2024,False
32190,The Verandah,3026,1x1,727,1063,10/24/2024,False
32191,The Verandah,3026,1x1,727,1063,10/25/2024,False
