,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18059,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/07/2024,False
18060,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/08/2024,False
18061,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/09/2024,False
18062,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/10/2024,False
18063,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/11/2024,False
18064,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/12/2024,False
18065,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/13/2024,False
18066,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/14/2024,False
18067,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/15/2024,False
18068,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/16/2024,False
18069,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/17/2024,False
18070,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/18/2024,False
18071,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/19/2024,False
18072,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/20/2024,False
18073,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/21/2024,False
18074,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/22/2024,False
18075,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/23/2024,False
18076,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/24/2024,False
18077,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/25/2024,False
18078,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/26/2024,False
18079,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/27/2024,False
18080,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/28/2024,False
18081,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/29/2024,False
18082,Bridge at Ribelin Ranch,6-06206,1x1,747,1199,04/30/2024,False
18083,Bridge at Ribelin Ranch,6-06206,1x1,747,1189,05/01/2024,False
18084,Bridge at Ribelin Ranch,6-06206,1x1,747,1189,05/02/2024,False
18085,Bridge at Ribelin Ranch,6-06206,1x1,747,1189,05/03/2024,False
18086,Bridge at Ribelin Ranch,6-06206,1x1,747,1189,05/04/2024,False
18087,Bridge at Ribelin Ranch,6-06206,1x1,747,1189,05/05/2024,False
18088,Bridge at Ribelin Ranch,6-06206,1x1,747,1189,05/06/2024,False
18089,Bridge at Ribelin Ranch,6-06206,1x1,747,1189,05/07/2024,False
18090,Bridge at Ribelin Ranch,6-06206,1x1,747,1179,05/08/2024,False
18091,Bridge at Ribelin Ranch,6-06206,1x1,747,1179,05/09/2024,False
18092,Bridge at Ribelin Ranch,6-06206,1x1,747,1179,05/10/2024,False
18093,Bridge at Ribelin Ranch,6-06206,1x1,747,1179,05/11/2024,False
18094,Bridge at Ribelin Ranch,6-06206,1x1,747,1179,05/12/2024,False
18095,Bridge at Ribelin Ranch,6-06206,1x1,747,1179,05/13/2024,False
18096,Bridge at Ribelin Ranch,6-06206,1x1,747,1179,05/14/2024,False
18097,Bridge at Ribelin Ranch,6-06206,1x1,747,1149,05/15/2024,False
18098,Bridge at Ribelin Ranch,6-06206,1x1,747,1149,05/16/2024,False
18099,Bridge at Ribelin Ranch,6-06206,1x1,747,1149,05/17/2024,False
18100,Bridge at Ribelin Ranch,6-06206,1x1,747,1149,05/18/2024,False
18101,Bridge at Ribelin Ranch,6-06206,1x1,747,1149,05/19/2024,False
18102,Bridge at Ribelin Ranch,6-06206,1x1,747,1149,05/20/2024,False
18103,Bridge at Ribelin Ranch,6-06206,1x1,747,1149,05/21/2024,False
18104,Bridge at Ribelin Ranch,6-06206,1x1,747,1129,05/22/2024,False
18105,Bridge at Ribelin Ranch,6-06206,1x1,747,1129,05/23/2024,False
18106,Bridge at Ribelin Ranch,6-06206,1x1,747,1129,05/24/2024,False
18107,Bridge at Ribelin Ranch,6-06206,1x1,747,1129,05/25/2024,False
18108,Bridge at Ribelin Ranch,6-06206,1x1,747,1129,05/26/2024,False
18109,Bridge at Ribelin Ranch,6-06206,1x1,747,1129,05/27/2024,False
18110,Bridge at Ribelin Ranch,6-06206,1x1,747,1129,05/28/2024,False
18111,Bridge at Ribelin Ranch,6-06206,1x1,747,1119,05/29/2024,False
18112,Bridge at Ribelin Ranch,6-06206,1x1,747,1119,05/30/2024,False
18113,Bridge at Ribelin Ranch,6-06206,1x1,747,1119,05/31/2024,False
18114,Bridge at Ribelin Ranch,6-06206,1x1,747,1119,06/01/2024,False
18115,Bridge at Ribelin Ranch,6-06206,1x1,747,1119,06/02/2024,False
18116,Bridge at Ribelin Ranch,6-06206,1x1,747,1119,06/03/2024,False
18117,Bridge at Ribelin Ranch,6-06206,1x1,747,1119,06/04/2024,False
18118,Bridge at Ribelin Ranch,6-06206,1x1,747,1119,06/05/2024,False
18119,Bridge at Ribelin Ranch,6-06206,1x1,747,1059,06/06/2024,False
18120,Bridge at Ribelin Ranch,6-06206,1x1,747,1059,06/07/2024,False
18121,Bridge at Ribelin Ranch,6-06206,1x1,747,1059,06/08/2024,False
18122,Bridge at Ribelin Ranch,6-06206,1x1,747,1059,06/09/2024,False
18123,Bridge at Ribelin Ranch,6-06206,1x1,747,1059,06/10/2024,False
18124,Bridge at Ribelin Ranch,6-06206,1x1,747,1059,06/11/2024,False
18125,Bridge at Ribelin Ranch,6-06206,1x1,747,1059,06/12/2024,True
18126,Bridge at Ribelin Ranch,6-06207,2x2,1098,1559,01/17/2024,False
18127,Bridge at Ribelin Ranch,6-06207,2x2,1098,1559,01/18/2024,False
18128,Bridge at Ribelin Ranch,6-06207,2x2,1098,1559,01/19/2024,False
18129,Bridge at Ribelin Ranch,6-06207,2x2,1098,1559,01/20/2024,False
18130,Bridge at Ribelin Ranch,6-06207,2x2,1098,1559,01/21/2024,False
18131,Bridge at Ribelin Ranch,6-06207,2x2,1098,1559,01/22/2024,False
18132,Bridge at Ribelin Ranch,6-06207,2x2,1098,1559,01/23/2024,False
18133,Bridge at Ribelin Ranch,6-06207,2x2,1098,1569,01/24/2024,False
18134,Bridge at Ribelin Ranch,6-06207,2x2,1098,1569,01/25/2024,False
18135,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,01/26/2024,False
18136,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,01/27/2024,False
18137,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,01/28/2024,False
18138,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,01/29/2024,False
18139,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,01/30/2024,False
18140,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,01/31/2024,False
18141,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,02/01/2024,False
18142,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,02/02/2024,False
18143,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,02/03/2024,False
18144,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,02/04/2024,False
18145,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,02/05/2024,False
18146,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,02/06/2024,False
18147,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,02/07/2024,False
18148,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,02/08/2024,False
18149,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,02/09/2024,False
18150,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,02/10/2024,False
18151,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,02/11/2024,False
18152,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,02/12/2024,False
18153,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,02/13/2024,False
18154,Bridge at Ribelin Ranch,6-06207,2x2,1098,1539,02/14/2024,False
18155,Bridge at Ribelin Ranch,6-06207,2x2,1098,1539,02/15/2024,False
18156,Bridge at Ribelin Ranch,6-06207,2x2,1098,1539,02/16/2024,False
18157,Bridge at Ribelin Ranch,6-06207,2x2,1098,1539,02/17/2024,False
18158,Bridge at Ribelin Ranch,6-06207,2x2,1098,1539,02/18/2024,False
18159,Bridge at Ribelin Ranch,6-06207,2x2,1098,1539,02/19/2024,False
18160,Bridge at Ribelin Ranch,6-06207,2x2,1098,1539,02/20/2024,False
18161,Bridge at Ribelin Ranch,6-06207,2x2,1098,1549,02/21/2024,False
18162,Bridge at Ribelin Ranch,6-06207,2x2,1098,1549,02/22/2024,False
18163,Bridge at Ribelin Ranch,6-06207,2x2,1098,1549,02/23/2024,False
18164,Bridge at Ribelin Ranch,6-06207,2x2,1098,1549,02/24/2024,False
18165,Bridge at Ribelin Ranch,6-06207,2x2,1098,1549,02/25/2024,False
18166,Bridge at Ribelin Ranch,6-06207,2x2,1098,1549,02/26/2024,False
18167,Bridge at Ribelin Ranch,6-06207,2x2,1098,1549,02/27/2024,False
18168,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,02/28/2024,False
18169,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,02/29/2024,False
18170,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/01/2024,False
18171,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/02/2024,False
18172,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/03/2024,False
18173,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/04/2024,False
18174,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/05/2024,False
18175,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/06/2024,False
18176,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/07/2024,False
18177,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/08/2024,False
18178,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/09/2024,False
18179,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/10/2024,False
18180,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/11/2024,False
18181,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/12/2024,False
18182,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/13/2024,False
18183,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/14/2024,False
18184,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/15/2024,False
18185,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/16/2024,False
18186,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/17/2024,False
18187,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/18/2024,False
18188,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/19/2024,False
18189,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,03/20/2024,False
18190,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,03/21/2024,False
18191,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,03/22/2024,False
18192,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,03/23/2024,False
18193,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,03/24/2024,False
18194,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,03/25/2024,False
18195,Bridge at Ribelin Ranch,6-06207,2x2,1098,1529,03/26/2024,False
18196,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/27/2024,False
18197,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/28/2024,False
18198,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/29/2024,False
18199,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/30/2024,False
18200,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,03/31/2024,False
18201,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/01/2024,False
18202,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/02/2024,False
18203,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/03/2024,False
18204,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/04/2024,False
18205,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/05/2024,False
18206,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/06/2024,False
18207,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/07/2024,False
18208,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/08/2024,False
18209,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/09/2024,False
18210,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/10/2024,False
18211,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/11/2024,False
18212,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/12/2024,False
18213,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/13/2024,False
18214,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/14/2024,False
18215,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/15/2024,False
18216,Bridge at Ribelin Ranch,6-06207,2x2,1098,1519,04/16/2024,False
18217,Bridge at Ribelin Ranch,6-06207,2x2,1098,1539,04/17/2024,False
18218,Bridge at Ribelin Ranch,6-06207,2x2,1098,1539,04/18/2024,False
18219,Bridge at Ribelin Ranch,6-06207,2x2,1098,1539,04/19/2024,False
18220,Bridge at Ribelin Ranch,6-06207,2x2,1098,1539,04/20/2024,False
18221,Bridge at Ribelin Ranch,6-06207,2x2,1098,1539,04/21/2024,False
18222,Bridge at Ribelin Ranch,6-06207,2x2,1098,1539,04/22/2024,False
18223,Bridge at Ribelin Ranch,6-06207,2x2,1098,1539,04/23/2024,False
18224,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,04/24/2024,False
18225,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,04/25/2024,False
18226,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,04/26/2024,False
18227,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,04/27/2024,False
18228,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,04/28/2024,False
18229,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,04/29/2024,False
18230,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,04/30/2024,False
18231,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,05/01/2024,False
18232,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,05/02/2024,False
18233,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,05/03/2024,False
18234,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,05/04/2024,False
18235,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,05/05/2024,False
18236,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,05/06/2024,False
18237,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,05/07/2024,False
18238,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,05/08/2024,False
18239,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,05/09/2024,False
18240,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,05/10/2024,False
18241,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,05/11/2024,False
18242,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,05/12/2024,False
18243,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,05/13/2024,False
18244,Bridge at Ribelin Ranch,6-06207,2x2,1098,1499,05/14/2024,False
18245,Bridge at Ribelin Ranch,6-06207,2x2,1098,1479,05/15/2024,False
18246,Bridge at Ribelin Ranch,6-06207,2x2,1098,1479,05/16/2024,False
18247,Bridge at Ribelin Ranch,6-06207,2x2,1098,1479,05/17/2024,False
18248,Bridge at Ribelin Ranch,6-06207,2x2,1098,1479,05/18/2024,False
18249,Bridge at Ribelin Ranch,6-06207,2x2,1098,1479,05/19/2024,False
18250,Bridge at Ribelin Ranch,6-06207,2x2,1098,1479,05/20/2024,False
18251,Bridge at Ribelin Ranch,6-06207,2x2,1098,1479,05/21/2024,False
18252,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,05/22/2024,False
18253,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,05/23/2024,False
18254,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,05/24/2024,False
18255,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,05/25/2024,False
18256,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,05/26/2024,False
18257,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,05/27/2024,False
18258,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,05/28/2024,False
18259,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,05/29/2024,False
18260,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,05/30/2024,False
18261,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,05/31/2024,False
18262,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,06/01/2024,False
18263,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,06/02/2024,False
18264,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,06/03/2024,False
18265,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,06/04/2024,False
18266,Bridge at Ribelin Ranch,6-06207,2x2,1098,1489,06/05/2024,False
18267,Bridge at Ribelin Ranch,6-06207,2x2,1098,1449,06/06/2024,False
18268,Bridge at Ribelin Ranch,6-06207,2x2,1098,1449,06/07/2024,False
18269,Bridge at Ribelin Ranch,6-06207,2x2,1098,1449,06/08/2024,False
18270,Bridge at Ribelin Ranch,6-06207,2x2,1098,1449,06/09/2024,False
18271,Bridge at Ribelin Ranch,6-06207,2x2,1098,1449,06/10/2024,False
18272,Bridge at Ribelin Ranch,6-06207,2x2,1098,1449,06/11/2024,False
18273,Bridge at Ribelin Ranch,6-06207,2x2,1098,1449,06/12/2024,True
18274,Bridge at Ribelin Ranch,6-06207,2x2,1098,1365,01/10/2025,False
18275,Bridge at Ribelin Ranch,6-06207,2x2,1098,1365,01/11/2025,False
18276,Bridge at Ribelin Ranch,6-06207,2x2,1098,1365,01/12/2025,False
18277,Bridge at Ribelin Ranch,6-06207,2x2,1098,1365,01/13/2025,False
18278,Bridge at Ribelin Ranch,6-06207,2x2,1098,1365,01/14/2025,False
18279,Bridge at Ribelin Ranch,6-06207,2x2,1098,1310,01/15/2025,False
18280,Bridge at Ribelin Ranch,6-06207,2x2,1098,1310,01/16/2025,False
18281,Bridge at Ribelin Ranch,6-06207,2x2,1098,1310,01/17/2025,False
18282,Bridge at Ribelin Ranch,6-06207,2x2,1098,1310,01/18/2025,False
18283,Bridge at Ribelin Ranch,6-06207,2x2,1098,1310,01/19/2025,False
18284,Bridge at Ribelin Ranch,6-06207,2x2,1098,1310,01/20/2025,False
18285,Bridge at Ribelin Ranch,6-06207,2x2,1098,1310,01/21/2025,False
18286,Bridge at Ribelin Ranch,6-06207,2x2,1098,1282,01/22/2025,False
18287,Bridge at Ribelin Ranch,6-06207,2x2,1098,1282,01/23/2025,False
18288,Bridge at Ribelin Ranch,6-06207,2x2,1098,1282,01/24/2025,False
18289,Bridge at Ribelin Ranch,6-06207,2x2,1098,1282,01/25/2025,False
18290,Bridge at Ribelin Ranch,6-06207,2x2,1098,1282,01/26/2025,False
18291,Bridge at Ribelin Ranch,6-06207,2x2,1098,1282,01/27/2025,False
18292,Bridge at Ribelin Ranch,6-06207,2x2,1098,1282,01/28/2025,False
18293,Bridge at Ribelin Ranch,6-06207,2x2,1098,1282,01/29/2025,False
18294,Bridge at Ribelin Ranch,6-06207,2x2,1098,1282,01/30/2025,False
18295,Bridge at Ribelin Ranch,6-06207,2x2,1098,1282,01/31/2025,False
18296,Bridge at Ribelin Ranch,6-06207,2x2,1098,1399,02/01/2025,False
18297,Bridge at Ribelin Ranch,6-06207,2x2,1098,1399,02/02/2025,False
18298,Bridge at Ribelin Ranch,6-06207,2x2,1098,1399,02/03/2025,False
18299,Bridge at Ribelin Ranch,6-06207,2x2,1098,1399,02/04/2025,False
18300,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/05/2025,False
18301,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/06/2025,False
18302,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/07/2025,False
18303,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/08/2025,False
18304,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/09/2025,False
18305,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/10/2025,False
18306,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/11/2025,False
18307,Bridge at Ribelin Ranch,6-06207,2x2,1098,1429,02/12/2025,False
18308,Bridge at Ribelin Ranch,6-06207,2x2,1098,1429,02/13/2025,False
18309,Bridge at Ribelin Ranch,6-06207,2x2,1098,1429,02/14/2025,False
18310,Bridge at Ribelin Ranch,6-06207,2x2,1098,1429,02/15/2025,False
18311,Bridge at Ribelin Ranch,6-06207,2x2,1098,1429,02/16/2025,False
18312,Bridge at Ribelin Ranch,6-06207,2x2,1098,1429,02/17/2025,False
18313,Bridge at Ribelin Ranch,6-06207,2x2,1098,1429,02/18/2025,False
18314,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/19/2025,False
18315,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/20/2025,False
18316,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/21/2025,False
18317,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/22/2025,False
18318,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/23/2025,False
18319,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/24/2025,False
18320,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/25/2025,False
18321,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/26/2025,False
18322,Bridge at Ribelin Ranch,6-06207,2x2,1098,1419,02/27/2025,False
18323,Bridge at Ribelin Ranch,6-06207,2x2,1098,1301,02/28/2025,False
18324,Bridge at Ribelin Ranch,6-06207,2x2,1098,1301,03/01/2025,False
18325,Bridge at Ribelin Ranch,6-06207,2x2,1098,1301,03/02/2025,False
18326,Bridge at Ribelin Ranch,6-06207,2x2,1098,1301,03/03/2025,False
18327,Bridge at Ribelin Ranch,6-06207,2x2,1098,1310,03/04/2025,False
18328,Bridge at Ribelin Ranch,6-06207,2x2,1098,1310,03/05/2025,False
18329,Bridge at Ribelin Ranch,6-06207,2x2,1098,1429,03/06/2025,False
18330,Bridge at Ribelin Ranch,6-06207,2x2,1098,1429,03/07/2025,False
18331,Bridge at Ribelin Ranch,6-06207,2x2,1098,1310,03/08/2025,False
18332,Bridge at Ribelin Ranch,6-06207,2x2,1098,1310,03/09/2025,False
18333,Bridge at Ribelin Ranch,6-06207,2x2,1098,1310,03/10/2025,False
18334,Bridge at Ribelin Ranch,6-06207,2x2,1098,1310,03/11/2025,False
18335,Bridge at Ribelin Ranch,6-06207,2x2,1098,1301,03/12/2025,False
18336,Bridge at Ribelin Ranch,6-06207,2x2,1098,1301,03/13/2025,False
18337,Bridge at Ribelin Ranch,6-06207,2x2,1098,1246,03/14/2025,False
18338,Bridge at Ribelin Ranch,6-06207,2x2,1098,1246,03/15/2025,False
18339,Bridge at Ribelin Ranch,6-06207,2x2,1098,1246,03/16/2025,False
18340,Bridge at Ribelin Ranch,6-06207,2x2,1098,1246,03/17/2025,False
18341,Bridge at Ribelin Ranch,6-06207,2x2,1098,1246,03/18/2025,True
18342,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/07/2024,False
18343,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/08/2024,False
18344,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/09/2024,False
18345,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/10/2024,False
18346,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/11/2024,False
18347,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/12/2024,False
18348,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/13/2024,False
18349,Bridge at Ribelin Ranch,6-06208,1x1,747,1149,02/14/2024,False
18350,Bridge at Ribelin Ranch,6-06208,1x1,747,1149,02/15/2024,False
18351,Bridge at Ribelin Ranch,6-06208,1x1,747,1149,02/16/2024,False
18352,Bridge at Ribelin Ranch,6-06208,1x1,747,1149,02/17/2024,False
18353,Bridge at Ribelin Ranch,6-06208,1x1,747,1149,02/18/2024,False
18354,Bridge at Ribelin Ranch,6-06208,1x1,747,1149,02/19/2024,False
18355,Bridge at Ribelin Ranch,6-06208,1x1,747,1149,02/20/2024,False
18356,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/21/2024,False
18357,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/22/2024,False
18358,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/23/2024,False
18359,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/24/2024,False
18360,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/25/2024,False
18361,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/26/2024,False
18362,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/27/2024,False
18363,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,02/28/2024,False
18364,Bridge at Ribelin Ranch,6-06208,1x1,747,1139,02/29/2024,False
18365,Bridge at Ribelin Ranch,6-06208,1x1,747,1139,03/01/2024,False
18366,Bridge at Ribelin Ranch,6-06208,1x1,747,1139,03/02/2024,False
18367,Bridge at Ribelin Ranch,6-06208,1x1,747,1139,03/03/2024,False
18368,Bridge at Ribelin Ranch,6-06208,1x1,747,1139,03/04/2024,False
18369,Bridge at Ribelin Ranch,6-06208,1x1,747,1139,03/05/2024,False
18370,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,03/06/2024,False
18371,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,03/07/2024,False
18372,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,03/08/2024,False
18373,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,03/09/2024,False
18374,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,03/10/2024,False
18375,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,03/11/2024,False
18376,Bridge at Ribelin Ranch,6-06208,1x1,747,1179,03/12/2024,False
18377,Bridge at Ribelin Ranch,6-06208,1x1,747,1189,03/13/2024,False
