,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12301,Belmont at Park Bridge Apartments,426,2x2,1100,2088,08/09/2023,False
12302,Belmont at Park Bridge Apartments,426,2x2,1100,2088,08/10/2023,True
12303,Belmont at Park Bridge Apartments,427,2x1,960,1623,01/26/2024,False
12304,Belmont at Park Bridge Apartments,427,2x1,960,1538,01/27/2024,False
12305,Belmont at Park Bridge Apartments,427,2x1,960,1538,01/28/2024,False
12306,Belmont at Park Bridge Apartments,427,2x1,960,1538,01/29/2024,False
12307,Belmont at Park Bridge Apartments,427,2x1,960,1538,01/30/2024,False
12308,Belmont at Park Bridge Apartments,427,2x1,960,1538,01/31/2024,False
12309,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/01/2024,False
12310,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/02/2024,False
12311,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/03/2024,False
12312,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/04/2024,False
12313,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/05/2024,False
12314,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/06/2024,False
12315,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/07/2024,False
12316,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/08/2024,False
12317,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/09/2024,False
12318,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/10/2024,False
12319,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/11/2024,False
12320,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/12/2024,False
12321,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/13/2024,False
12322,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/14/2024,False
12323,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/15/2024,False
12324,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/16/2024,False
12325,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/17/2024,False
12326,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/18/2024,False
12327,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/19/2024,False
12328,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/20/2024,False
12329,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/21/2024,False
12330,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/22/2024,False
12331,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/23/2024,False
12332,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/24/2024,False
12333,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/25/2024,False
12334,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/26/2024,False
12335,Belmont at Park Bridge Apartments,427,2x1,960,1538,02/27/2024,False
12336,Belmont at Park Bridge Apartments,427,2x1,960,1619,02/28/2024,False
12337,Belmont at Park Bridge Apartments,427,2x1,960,1619,02/29/2024,False
12338,Belmont at Park Bridge Apartments,427,2x1,960,1535,03/01/2024,False
12339,Belmont at Park Bridge Apartments,427,2x1,960,1541,03/02/2024,False
12340,Belmont at Park Bridge Apartments,427,2x1,960,1541,03/03/2024,False
12341,Belmont at Park Bridge Apartments,427,2x1,960,1541,03/04/2024,False
12342,Belmont at Park Bridge Apartments,427,2x1,960,1541,03/05/2024,False
12343,Belmont at Park Bridge Apartments,427,2x1,960,1541,03/06/2024,False
12344,Belmont at Park Bridge Apartments,427,2x1,960,1541,03/07/2024,False
12345,Belmont at Park Bridge Apartments,427,2x1,960,1622,03/08/2024,False
12346,Belmont at Park Bridge Apartments,427,2x1,960,1652,03/09/2024,False
12347,Belmont at Park Bridge Apartments,427,2x1,960,1652,03/10/2024,False
12348,Belmont at Park Bridge Apartments,427,2x1,960,1652,03/11/2024,False
12349,Belmont at Park Bridge Apartments,427,2x1,960,1560,03/12/2024,False
12350,Belmont at Park Bridge Apartments,427,2x1,960,1560,03/13/2024,False
12351,Belmont at Park Bridge Apartments,427,2x1,960,1574,03/14/2024,False
12352,Belmont at Park Bridge Apartments,427,2x1,960,1524,03/15/2024,False
12353,Belmont at Park Bridge Apartments,427,2x1,960,1524,03/16/2024,False
12354,Belmont at Park Bridge Apartments,427,2x1,960,1524,03/17/2024,False
12355,Belmont at Park Bridge Apartments,427,2x1,960,1524,03/18/2024,False
12356,Belmont at Park Bridge Apartments,427,2x1,960,1524,03/19/2024,False
12357,Belmont at Park Bridge Apartments,427,2x1,960,1549,03/20/2024,False
12358,Belmont at Park Bridge Apartments,427,2x1,960,1630,03/21/2024,False
12359,Belmont at Park Bridge Apartments,427,2x1,960,1630,03/22/2024,False
12360,Belmont at Park Bridge Apartments,427,2x1,960,1630,03/23/2024,False
12361,Belmont at Park Bridge Apartments,427,2x1,960,1624,03/24/2024,False
12362,Belmont at Park Bridge Apartments,427,2x1,960,1624,03/25/2024,False
12363,Belmont at Park Bridge Apartments,427,2x1,960,1624,03/26/2024,False
12364,Belmont at Park Bridge Apartments,427,2x1,960,1629,03/27/2024,False
12365,Belmont at Park Bridge Apartments,427,2x1,960,1663,03/28/2024,False
12366,Belmont at Park Bridge Apartments,427,2x1,960,1678,03/29/2024,False
12367,Belmont at Park Bridge Apartments,427,2x1,960,1678,03/30/2024,False
12368,Belmont at Park Bridge Apartments,427,2x1,960,1678,03/31/2024,False
12369,Belmont at Park Bridge Apartments,427,2x1,960,1678,04/01/2024,False
12370,Belmont at Park Bridge Apartments,427,2x1,960,1710,04/02/2024,False
12371,Belmont at Park Bridge Apartments,427,2x1,960,1645,04/03/2024,False
12372,Belmont at Park Bridge Apartments,427,2x1,960,1685,04/04/2024,False
12373,Belmont at Park Bridge Apartments,427,2x1,960,1737,04/05/2024,False
12374,Belmont at Park Bridge Apartments,427,2x1,960,1737,04/06/2024,False
12375,Belmont at Park Bridge Apartments,427,2x1,960,1737,04/07/2024,False
12376,Belmont at Park Bridge Apartments,427,2x1,960,1737,04/08/2024,False
12377,Belmont at Park Bridge Apartments,427,2x1,960,1647,04/09/2024,False
12378,Belmont at Park Bridge Apartments,427,2x1,960,1647,04/10/2024,False
12379,Belmont at Park Bridge Apartments,427,2x1,960,1561,04/11/2024,False
12380,Belmont at Park Bridge Apartments,427,2x1,960,1561,04/12/2024,False
12381,Belmont at Park Bridge Apartments,427,2x1,960,1561,04/13/2024,False
12382,Belmont at Park Bridge Apartments,427,2x1,960,1561,04/14/2024,False
12383,Belmont at Park Bridge Apartments,427,2x1,960,1561,04/15/2024,False
12384,Belmont at Park Bridge Apartments,427,2x1,960,1529,04/16/2024,False
12385,Belmont at Park Bridge Apartments,427,2x1,960,1611,04/17/2024,False
12386,Belmont at Park Bridge Apartments,427,2x1,960,1695,04/18/2024,False
12387,Belmont at Park Bridge Apartments,427,2x1,960,1695,04/19/2024,False
12388,Belmont at Park Bridge Apartments,427,2x1,960,1695,04/20/2024,False
12389,Belmont at Park Bridge Apartments,427,2x1,960,1695,04/21/2024,False
12390,Belmont at Park Bridge Apartments,427,2x1,960,1695,04/22/2024,False
12391,Belmont at Park Bridge Apartments,427,2x1,960,1729,04/23/2024,False
12392,Belmont at Park Bridge Apartments,427,2x1,960,1729,04/24/2024,False
12393,Belmont at Park Bridge Apartments,427,2x1,960,1729,04/25/2024,False
12394,Belmont at Park Bridge Apartments,427,2x1,960,1729,04/26/2024,False
12395,Belmont at Park Bridge Apartments,427,2x1,960,1670,04/27/2024,False
12396,Belmont at Park Bridge Apartments,427,2x1,960,1670,04/28/2024,False
12397,Belmont at Park Bridge Apartments,427,2x1,960,1670,04/29/2024,False
12398,Belmont at Park Bridge Apartments,427,2x1,960,1670,04/30/2024,False
12399,Belmont at Park Bridge Apartments,427,2x1,960,1680,05/01/2024,False
12400,Belmont at Park Bridge Apartments,427,2x1,960,1700,05/02/2024,False
12401,Belmont at Park Bridge Apartments,427,2x1,960,1760,05/03/2024,False
12402,Belmont at Park Bridge Apartments,427,2x1,960,1689,05/04/2024,False
12403,Belmont at Park Bridge Apartments,427,2x1,960,1689,05/05/2024,False
12404,Belmont at Park Bridge Apartments,427,2x1,960,1689,05/06/2024,False
12405,Belmont at Park Bridge Apartments,427,2x1,960,1689,05/07/2024,False
12406,Belmont at Park Bridge Apartments,427,2x1,960,1689,05/08/2024,False
12407,Belmont at Park Bridge Apartments,427,2x1,960,1689,05/09/2024,False
12408,Belmont at Park Bridge Apartments,427,2x1,960,1629,05/10/2024,False
12409,Belmont at Park Bridge Apartments,427,2x1,960,1629,05/11/2024,False
12410,Belmont at Park Bridge Apartments,427,2x1,960,1629,05/12/2024,False
12411,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/13/2024,False
12412,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/14/2024,False
12413,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/15/2024,False
12414,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/16/2024,False
12415,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/17/2024,False
12416,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/18/2024,False
12417,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/19/2024,False
12418,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/20/2024,False
12419,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/21/2024,False
12420,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/22/2024,False
12421,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/23/2024,False
12422,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/24/2024,False
12423,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/25/2024,False
12424,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/26/2024,False
12425,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/27/2024,False
12426,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/28/2024,False
12427,Belmont at Park Bridge Apartments,427,2x1,960,1671,05/29/2024,False
12428,Belmont at Park Bridge Apartments,427,2x1,960,1752,05/30/2024,False
12429,Belmont at Park Bridge Apartments,427,2x1,960,1752,05/31/2024,False
12430,Belmont at Park Bridge Apartments,427,2x1,960,1752,06/01/2024,False
12431,Belmont at Park Bridge Apartments,427,2x1,960,1752,06/02/2024,False
12432,Belmont at Park Bridge Apartments,427,2x1,960,1752,06/03/2024,False
12433,Belmont at Park Bridge Apartments,427,2x1,960,1752,06/04/2024,False
12434,Belmont at Park Bridge Apartments,427,2x1,960,1616,06/05/2024,False
12435,Belmont at Park Bridge Apartments,427,2x1,960,1616,06/06/2024,False
12436,Belmont at Park Bridge Apartments,427,2x1,960,1616,06/07/2024,False
12437,Belmont at Park Bridge Apartments,427,2x1,960,1616,06/08/2024,False
12438,Belmont at Park Bridge Apartments,427,2x1,960,1616,06/09/2024,False
12439,Belmont at Park Bridge Apartments,427,2x1,960,1616,06/10/2024,False
12440,Belmont at Park Bridge Apartments,427,2x1,960,1592,06/11/2024,False
12441,Belmont at Park Bridge Apartments,427,2x1,960,1592,06/12/2024,False
12442,Belmont at Park Bridge Apartments,427,2x1,960,1592,06/13/2024,True
12443,Belmont at Park Bridge Apartments,429,2x1,960,1714,02/07/2024,False
12444,Belmont at Park Bridge Apartments,429,2x1,960,1714,02/08/2024,False
12445,Belmont at Park Bridge Apartments,429,2x1,960,1799,02/09/2024,False
12446,Belmont at Park Bridge Apartments,429,2x1,960,1821,02/10/2024,False
12447,Belmont at Park Bridge Apartments,429,2x1,960,1821,02/11/2024,False
12448,Belmont at Park Bridge Apartments,429,2x1,960,1821,02/12/2024,False
12449,Belmont at Park Bridge Apartments,429,2x1,960,1821,02/13/2024,False
12450,Belmont at Park Bridge Apartments,429,2x1,960,1821,02/14/2024,False
12451,Belmont at Park Bridge Apartments,429,2x1,960,1821,02/15/2024,False
12452,Belmont at Park Bridge Apartments,429,2x1,960,1767,02/16/2024,False
12453,Belmont at Park Bridge Apartments,429,2x1,960,1767,02/17/2024,False
12454,Belmont at Park Bridge Apartments,429,2x1,960,1767,02/18/2024,False
12455,Belmont at Park Bridge Apartments,429,2x1,960,1767,02/19/2024,False
12456,Belmont at Park Bridge Apartments,429,2x1,960,1829,02/20/2024,False
12457,Belmont at Park Bridge Apartments,429,2x1,960,1831,02/21/2024,False
12458,Belmont at Park Bridge Apartments,429,2x1,960,1872,02/22/2024,False
12459,Belmont at Park Bridge Apartments,429,2x1,960,1872,02/23/2024,False
12460,Belmont at Park Bridge Apartments,429,2x1,960,1872,02/24/2024,False
12461,Belmont at Park Bridge Apartments,429,2x1,960,1872,02/25/2024,False
12462,Belmont at Park Bridge Apartments,429,2x1,960,1779,02/26/2024,False
12463,Belmont at Park Bridge Apartments,429,2x1,960,1872,02/27/2024,False
12464,Belmont at Park Bridge Apartments,429,2x1,960,1872,02/28/2024,False
12465,Belmont at Park Bridge Apartments,429,2x1,960,1694,02/29/2024,False
12466,Belmont at Park Bridge Apartments,429,2x1,960,1610,03/01/2024,False
12467,Belmont at Park Bridge Apartments,429,2x1,960,1616,03/02/2024,False
12468,Belmont at Park Bridge Apartments,429,2x1,960,1616,03/03/2024,False
12469,Belmont at Park Bridge Apartments,429,2x1,960,1616,03/04/2024,False
12470,Belmont at Park Bridge Apartments,429,2x1,960,1616,03/05/2024,False
12471,Belmont at Park Bridge Apartments,429,2x1,960,1616,03/06/2024,False
12472,Belmont at Park Bridge Apartments,429,2x1,960,1616,03/07/2024,False
12473,Belmont at Park Bridge Apartments,429,2x1,960,1697,03/08/2024,False
12474,Belmont at Park Bridge Apartments,429,2x1,960,1727,03/09/2024,False
12475,Belmont at Park Bridge Apartments,429,2x1,960,1727,03/10/2024,False
12476,Belmont at Park Bridge Apartments,429,2x1,960,1727,03/11/2024,False
12477,Belmont at Park Bridge Apartments,429,2x1,960,1635,03/12/2024,False
12478,Belmont at Park Bridge Apartments,429,2x1,960,1649,03/13/2024,False
12479,Belmont at Park Bridge Apartments,429,2x1,960,1649,03/14/2024,False
12480,Belmont at Park Bridge Apartments,429,2x1,960,1599,03/15/2024,False
12481,Belmont at Park Bridge Apartments,429,2x1,960,1599,03/16/2024,False
12482,Belmont at Park Bridge Apartments,429,2x1,960,1599,03/17/2024,False
12483,Belmont at Park Bridge Apartments,429,2x1,960,1599,03/18/2024,False
12484,Belmont at Park Bridge Apartments,429,2x1,960,1599,03/19/2024,False
12485,Belmont at Park Bridge Apartments,429,2x1,960,1624,03/20/2024,False
12486,Belmont at Park Bridge Apartments,429,2x1,960,1705,03/21/2024,False
12487,Belmont at Park Bridge Apartments,429,2x1,960,1705,03/22/2024,False
12488,Belmont at Park Bridge Apartments,429,2x1,960,1705,03/23/2024,False
12489,Belmont at Park Bridge Apartments,429,2x1,960,1699,03/24/2024,False
12490,Belmont at Park Bridge Apartments,429,2x1,960,1699,03/25/2024,False
12491,Belmont at Park Bridge Apartments,429,2x1,960,1699,03/26/2024,False
12492,Belmont at Park Bridge Apartments,429,2x1,960,1704,03/27/2024,False
12493,Belmont at Park Bridge Apartments,429,2x1,960,1738,03/28/2024,False
12494,Belmont at Park Bridge Apartments,429,2x1,960,1753,03/29/2024,False
12495,Belmont at Park Bridge Apartments,429,2x1,960,1753,03/30/2024,False
12496,Belmont at Park Bridge Apartments,429,2x1,960,1753,03/31/2024,False
12497,Belmont at Park Bridge Apartments,429,2x1,960,1753,04/01/2024,False
12498,Belmont at Park Bridge Apartments,429,2x1,960,1785,04/02/2024,False
12499,Belmont at Park Bridge Apartments,429,2x1,960,1720,04/03/2024,False
12500,Belmont at Park Bridge Apartments,429,2x1,960,1760,04/04/2024,False
12501,Belmont at Park Bridge Apartments,429,2x1,960,1812,04/05/2024,False
12502,Belmont at Park Bridge Apartments,429,2x1,960,1812,04/06/2024,False
12503,Belmont at Park Bridge Apartments,429,2x1,960,1812,04/07/2024,False
12504,Belmont at Park Bridge Apartments,429,2x1,960,1812,04/08/2024,False
12505,Belmont at Park Bridge Apartments,429,2x1,960,1722,04/09/2024,False
12506,Belmont at Park Bridge Apartments,429,2x1,960,1722,04/10/2024,False
12507,Belmont at Park Bridge Apartments,429,2x1,960,1636,04/11/2024,False
12508,Belmont at Park Bridge Apartments,429,2x1,960,1604,04/12/2024,False
12509,Belmont at Park Bridge Apartments,429,2x1,960,1604,04/13/2024,False
12510,Belmont at Park Bridge Apartments,429,2x1,960,1604,04/14/2024,False
12511,Belmont at Park Bridge Apartments,429,2x1,960,1604,04/15/2024,False
12512,Belmont at Park Bridge Apartments,429,2x1,960,1644,04/16/2024,False
12513,Belmont at Park Bridge Apartments,429,2x1,960,1686,04/17/2024,False
12514,Belmont at Park Bridge Apartments,429,2x1,960,1770,04/18/2024,False
12515,Belmont at Park Bridge Apartments,429,2x1,960,1770,04/19/2024,False
12516,Belmont at Park Bridge Apartments,429,2x1,960,1770,04/20/2024,False
12517,Belmont at Park Bridge Apartments,429,2x1,960,1770,04/21/2024,False
12518,Belmont at Park Bridge Apartments,429,2x1,960,1770,04/22/2024,False
12519,Belmont at Park Bridge Apartments,429,2x1,960,1804,04/23/2024,False
12520,Belmont at Park Bridge Apartments,429,2x1,960,1804,04/24/2024,False
12521,Belmont at Park Bridge Apartments,429,2x1,960,1804,04/25/2024,False
12522,Belmont at Park Bridge Apartments,429,2x1,960,1804,04/26/2024,False
12523,Belmont at Park Bridge Apartments,429,2x1,960,1745,04/27/2024,False
12524,Belmont at Park Bridge Apartments,429,2x1,960,1745,04/28/2024,False
12525,Belmont at Park Bridge Apartments,429,2x1,960,1745,04/29/2024,False
12526,Belmont at Park Bridge Apartments,429,2x1,960,1745,04/30/2024,False
12527,Belmont at Park Bridge Apartments,429,2x1,960,1755,05/01/2024,False
12528,Belmont at Park Bridge Apartments,429,2x1,960,1775,05/02/2024,False
12529,Belmont at Park Bridge Apartments,429,2x1,960,1835,05/03/2024,False
12530,Belmont at Park Bridge Apartments,429,2x1,960,1764,05/04/2024,False
12531,Belmont at Park Bridge Apartments,429,2x1,960,1764,05/05/2024,False
12532,Belmont at Park Bridge Apartments,429,2x1,960,1764,05/06/2024,False
12533,Belmont at Park Bridge Apartments,429,2x1,960,1764,05/07/2024,False
12534,Belmont at Park Bridge Apartments,429,2x1,960,1764,05/08/2024,False
12535,Belmont at Park Bridge Apartments,429,2x1,960,1764,05/09/2024,False
12536,Belmont at Park Bridge Apartments,429,2x1,960,1704,05/10/2024,False
12537,Belmont at Park Bridge Apartments,429,2x1,960,1704,05/11/2024,False
12538,Belmont at Park Bridge Apartments,429,2x1,960,1704,05/12/2024,False
12539,Belmont at Park Bridge Apartments,429,2x1,960,1746,05/13/2024,False
12540,Belmont at Park Bridge Apartments,429,2x1,960,1746,05/14/2024,False
12541,Belmont at Park Bridge Apartments,429,2x1,960,1746,05/15/2024,False
12542,Belmont at Park Bridge Apartments,429,2x1,960,1756,05/16/2024,False
12543,Belmont at Park Bridge Apartments,429,2x1,960,1800,05/17/2024,False
12544,Belmont at Park Bridge Apartments,429,2x1,960,1800,05/18/2024,False
12545,Belmont at Park Bridge Apartments,429,2x1,960,1800,05/19/2024,False
12546,Belmont at Park Bridge Apartments,429,2x1,960,1800,05/20/2024,False
12547,Belmont at Park Bridge Apartments,429,2x1,960,1800,05/21/2024,False
12548,Belmont at Park Bridge Apartments,429,2x1,960,1868,05/22/2024,False
12549,Belmont at Park Bridge Apartments,429,2x1,960,1842,05/23/2024,False
12550,Belmont at Park Bridge Apartments,429,2x1,960,1839,05/24/2024,False
12551,Belmont at Park Bridge Apartments,429,2x1,960,1839,05/25/2024,False
12552,Belmont at Park Bridge Apartments,429,2x1,960,1839,05/26/2024,False
12553,Belmont at Park Bridge Apartments,429,2x1,960,1839,05/27/2024,False
12554,Belmont at Park Bridge Apartments,429,2x1,960,1839,05/28/2024,False
