,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7856,Portola South Mountain,AUCPAP,1x1,740,1533,09/03/2023,False
7857,Portola South Mountain,AUCPAP,1x1,740,1533,09/04/2023,False
7858,Portola South Mountain,AUCPAP,1x1,740,1533,09/05/2023,False
7859,Portola South Mountain,AUCPAP,1x1,740,1466,09/06/2023,False
7860,Portola South Mountain,AUCPAP,1x1,740,1466,09/07/2023,False
7861,Portola South Mountain,AUCPAP,1x1,740,1466,09/08/2023,False
7862,Portola South Mountain,AUCPAP,1x1,740,1466,09/09/2023,False
7863,Portola South Mountain,AUCPAP,1x1,740,1466,09/10/2023,False
7864,Portola South Mountain,AUCPAP,1x1,740,1466,09/11/2023,False
7865,Portola South Mountain,AUCPAP,1x1,740,1374,09/12/2023,False
7866,Portola South Mountain,AUCPAP,1x1,740,1374,09/13/2023,False
7867,Portola South Mountain,AUCPAP,1x1,740,1374,09/14/2023,False
7868,Portola South Mountain,AUCPAP,1x1,740,1374,09/15/2023,False
7869,Portola South Mountain,AUCPAP,1x1,740,1374,09/16/2023,True
7870,Portola South Mountain,AUCPAT,1x1,740,1352,08/12/2023,False
7871,Portola South Mountain,AUCPAT,1x1,740,1352,08/13/2023,False
7872,Portola South Mountain,AUCPAT,1x1,740,1352,08/14/2023,False
7873,Portola South Mountain,AUCPAT,1x1,740,1352,08/15/2023,False
7874,Portola South Mountain,AUCPAT,1x1,740,1237,08/16/2023,False
7875,Portola South Mountain,AUCPAT,1x1,740,1237,08/17/2023,False
7876,Portola South Mountain,AUCPAT,1x1,740,1237,08/18/2023,False
7877,Portola South Mountain,AUCPAT,1x1,740,1237,08/19/2023,False
7878,Portola South Mountain,AUCPAT,1x1,740,1237,08/20/2023,False
7879,Portola South Mountain,AUCPAT,1x1,740,1237,08/21/2023,False
7880,Portola South Mountain,AUCPAT,1x1,740,1237,08/22/2023,False
7881,Portola South Mountain,AUCPAT,1x1,740,1237,08/23/2023,False
7882,Portola South Mountain,AUCPAT,1x1,740,1237,08/24/2023,False
7883,Portola South Mountain,AUCPAT,1x1,740,1237,08/25/2023,False
7884,Portola South Mountain,AUCPAT,1x1,740,1237,08/26/2023,False
7885,Portola South Mountain,AUCPAT,1x1,740,1237,08/27/2023,False
7886,Portola South Mountain,AUCPAT,1x1,740,1237,08/28/2023,True
7887,Portola South Mountain,AUCPAT,1x1,740,1576,12/20/2023,False
7888,Portola South Mountain,AUCPAT,1x1,740,1576,12/21/2023,False
7889,Portola South Mountain,AUCPAT,1x1,740,1576,12/22/2023,False
7890,Portola South Mountain,AUCPAT,1x1,740,1576,12/23/2023,False
7891,Portola South Mountain,AUCPAT,1x1,740,1576,12/24/2023,False
7892,Portola South Mountain,AUCPAT,1x1,740,1576,12/25/2023,False
7893,Portola South Mountain,AUCPAT,1x1,740,1576,12/26/2023,False
7894,Portola South Mountain,AUCPAT,1x1,740,1576,12/27/2023,False
7895,Portola South Mountain,AUCPAT,1x1,740,1576,12/28/2023,False
7896,Portola South Mountain,AUCPAT,1x1,740,1576,12/29/2023,False
7897,Portola South Mountain,AUCPAT,1x1,740,1576,12/30/2023,False
7898,Portola South Mountain,AUCPAT,1x1,740,1576,12/31/2023,False
7899,Portola South Mountain,AUCPAT,1x1,740,1576,01/01/2024,False
7900,Portola South Mountain,AUCPAT,1x1,740,1576,01/02/2024,False
7901,Portola South Mountain,AUCPAT,1x1,740,1576,01/03/2024,False
7902,Portola South Mountain,AUCPAT,1x1,740,1576,01/04/2024,False
7903,Portola South Mountain,AUCPAT,1x1,740,1576,01/05/2024,False
7904,Portola South Mountain,AUCPAT,1x1,740,1576,01/06/2024,False
7905,Portola South Mountain,AUCPAT,1x1,740,1576,01/07/2024,False
7906,Portola South Mountain,AUCPAT,1x1,740,1576,01/08/2024,False
7907,Portola South Mountain,AUCPAT,1x1,740,1576,01/09/2024,True
7908,Portola South Mountain,AUCPAT,1x1,740,1499,02/08/2025,False
7909,Portola South Mountain,AUCPAT,1x1,740,1499,02/09/2025,False
7910,Portola South Mountain,AUCPAT,1x1,740,1499,02/10/2025,False
7911,Portola South Mountain,AUCPAT,1x1,740,1499,02/11/2025,False
7912,Portola South Mountain,AUCPAT,1x1,740,1499,02/12/2025,False
7913,Portola South Mountain,AUCPAT,1x1,740,1499,02/13/2025,False
7914,Portola South Mountain,AUCPAT,1x1,740,1499,02/14/2025,False
7915,Portola South Mountain,AUCPAT,1x1,740,1499,02/15/2025,False
7916,Portola South Mountain,AUCPAT,1x1,740,1499,02/16/2025,False
7917,Portola South Mountain,AUCPAT,1x1,740,1499,02/17/2025,False
7918,Portola South Mountain,AUCPAT,1x1,740,1499,02/18/2025,False
7919,Portola South Mountain,AUCPAT,1x1,740,1499,02/19/2025,False
7920,Portola South Mountain,AUCPAT,1x1,740,1499,02/20/2025,False
7921,Portola South Mountain,AUCPAT,1x1,740,1499,02/21/2025,False
7922,Portola South Mountain,AUCPAT,1x1,740,1499,02/22/2025,False
7923,Portola South Mountain,AUCPAT,1x1,740,1499,02/23/2025,False
7924,Portola South Mountain,AUCPAT,1x1,740,1499,02/24/2025,False
7925,Portola South Mountain,AUCPAT,1x1,740,1499,02/25/2025,False
7926,Portola South Mountain,AUCPAT,1x1,740,1499,02/26/2025,False
7927,Portola South Mountain,AUCPAT,1x1,740,1499,02/27/2025,False
7928,Portola South Mountain,AUCPAT,1x1,740,1449,02/28/2025,False
7929,Portola South Mountain,AUCPAT,1x1,740,1449,03/01/2025,False
7930,Portola South Mountain,AUCPAT,1x1,740,1449,03/02/2025,False
7931,Portola South Mountain,AUCPAT,1x1,740,1449,03/03/2025,False
7932,Portola South Mountain,AUCPAT,1x1,740,1449,03/04/2025,False
7933,Portola South Mountain,AUCPAT,1x1,740,1399,03/05/2025,False
7934,Portola South Mountain,AUCPAT,1x1,740,1399,03/06/2025,False
7935,Portola South Mountain,AUCPAT,1x1,740,1282,03/07/2025,False
7936,Portola South Mountain,AUCPAT,1x1,740,1282,03/08/2025,False
7937,Portola South Mountain,AUCPAT,1x1,740,1282,03/09/2025,False
7938,Portola South Mountain,AUCPAT,1x1,740,1282,03/10/2025,False
7939,Portola South Mountain,AUCPAT,1x1,740,1282,03/11/2025,False
7940,Portola South Mountain,AUCPAT,1x1,740,1191,03/12/2025,False
7941,Portola South Mountain,AUCPAT,1x1,740,1191,03/13/2025,False
7942,Portola South Mountain,AUCPAT,1x1,740,1191,03/14/2025,True
7943,Portola South Mountain,AUCPAX,2x2,961,1764,08/29/2023,False
7944,Portola South Mountain,AUCPAX,2x2,961,1764,08/30/2023,False
7945,Portola South Mountain,AUCPAX,2x2,961,1764,08/31/2023,False
7946,Portola South Mountain,AUCPAX,2x2,961,1764,09/01/2023,False
7947,Portola South Mountain,AUCPAX,2x2,961,1764,09/02/2023,False
7948,Portola South Mountain,AUCPAX,2x2,961,1764,09/03/2023,False
7949,Portola South Mountain,AUCPAX,2x2,961,1764,09/04/2023,False
7950,Portola South Mountain,AUCPAX,2x2,961,1764,09/05/2023,False
7951,Portola South Mountain,AUCPAX,2x2,961,1764,09/06/2023,False
7952,Portola South Mountain,AUCPAX,2x2,961,1764,09/07/2023,False
7953,Portola South Mountain,AUCPAX,2x2,961,1795,09/08/2023,False
7954,Portola South Mountain,AUCPAX,2x2,961,1795,09/09/2023,False
7955,Portola South Mountain,AUCPAX,2x2,961,1795,09/10/2023,False
7956,Portola South Mountain,AUCPAX,2x2,961,1795,09/11/2023,False
7957,Portola South Mountain,AUCPAX,2x2,961,1795,09/12/2023,False
7958,Portola South Mountain,AUCPAX,2x2,961,1795,09/13/2023,False
7959,Portola South Mountain,AUCPAX,2x2,961,1795,09/14/2023,False
7960,Portola South Mountain,AUCPAX,2x2,961,1764,09/15/2023,False
7961,Portola South Mountain,AUCPAX,2x2,961,1764,09/16/2023,True
7962,Portola South Mountain,AUCPCA,2x2,961,1800,06/17/2023,False
7963,Portola South Mountain,AUCPCA,2x2,961,1800,06/18/2023,False
7964,Portola South Mountain,AUCPCA,2x2,961,1800,06/19/2023,False
7965,Portola South Mountain,AUCPCA,2x2,961,1800,06/20/2023,False
7966,Portola South Mountain,AUCPCA,2x2,961,1800,06/21/2023,False
7967,Portola South Mountain,AUCPCA,2x2,961,1800,06/22/2023,False
7968,Portola South Mountain,AUCPCA,2x2,961,1800,06/23/2023,False
7969,Portola South Mountain,AUCPCA,2x2,961,1800,06/24/2023,False
7970,Portola South Mountain,AUCPCA,2x2,961,1800,06/25/2023,False
7971,Portola South Mountain,AUCPCA,2x2,961,1800,06/26/2023,False
7972,Portola South Mountain,AUCPCA,2x2,961,1800,06/27/2023,False
7973,Portola South Mountain,AUCPCA,2x2,961,1800,06/28/2023,False
7974,Portola South Mountain,AUCPCA,2x2,961,1800,06/29/2023,False
7975,Portola South Mountain,AUCPCA,2x2,961,1800,06/30/2023,False
7976,Portola South Mountain,AUCPCA,2x2,961,1800,07/01/2023,False
7977,Portola South Mountain,AUCPCA,2x2,961,1800,07/02/2023,False
7978,Portola South Mountain,AUCPCA,2x2,961,1800,07/03/2023,False
7979,Portola South Mountain,AUCPCA,2x2,961,1800,07/04/2023,False
7980,Portola South Mountain,AUCPCA,2x2,961,1800,07/05/2023,False
7981,Portola South Mountain,AUCPCA,2x2,961,1800,07/06/2023,False
7982,Portola South Mountain,AUCPCA,2x2,961,1924,07/07/2023,False
7983,Portola South Mountain,AUCPCA,2x2,961,1924,07/08/2023,False
7984,Portola South Mountain,AUCPCA,2x2,961,1924,07/09/2023,False
7985,Portola South Mountain,AUCPCA,2x2,961,1924,07/10/2023,False
7986,Portola South Mountain,AUCPCA,2x2,961,1924,07/11/2023,False
7987,Portola South Mountain,AUCPCA,2x2,961,1924,07/12/2023,False
7988,Portola South Mountain,AUCPCA,2x2,961,1924,07/13/2023,False
7989,Portola South Mountain,AUCPCA,2x2,961,1924,07/14/2023,False
7990,Portola South Mountain,AUCPCA,2x2,961,1924,07/15/2023,False
7991,Portola South Mountain,AUCPCA,2x2,961,1924,07/16/2023,False
7992,Portola South Mountain,AUCPCA,2x2,961,1924,07/17/2023,False
7993,Portola South Mountain,AUCPCA,2x2,961,1924,07/18/2023,False
7994,Portola South Mountain,AUCPCA,2x2,961,1764,07/19/2023,False
7995,Portola South Mountain,AUCPCA,2x2,961,1764,07/20/2023,False
7996,Portola South Mountain,AUCPCA,2x2,961,1764,07/21/2023,False
7997,Portola South Mountain,AUCPCA,2x2,961,1764,07/22/2023,False
7998,Portola South Mountain,AUCPCA,2x2,961,1764,07/23/2023,False
7999,Portola South Mountain,AUCPCA,2x2,961,1764,07/24/2023,False
8000,Portola South Mountain,AUCPCA,2x2,961,1764,07/25/2023,False
8001,Portola South Mountain,AUCPCA,2x2,961,1764,07/26/2023,False
8002,Portola South Mountain,AUCPCA,2x2,961,1764,07/27/2023,False
8003,Portola South Mountain,AUCPCA,2x2,961,1650,07/28/2023,False
8004,Portola South Mountain,AUCPCA,2x2,961,1650,07/29/2023,False
8005,Portola South Mountain,AUCPCA,2x2,961,1650,07/30/2023,False
8006,Portola South Mountain,AUCPCA,2x2,961,1650,07/31/2023,False
8007,Portola South Mountain,AUCPCA,2x2,961,1650,08/01/2023,False
8008,Portola South Mountain,AUCPCA,2x2,961,1650,08/02/2023,False
8009,Portola South Mountain,AUCPCA,2x2,961,1650,08/03/2023,False
8010,Portola South Mountain,AUCPCA,2x2,961,1650,08/04/2023,False
8011,Portola South Mountain,AUCPCA,2x2,961,1650,08/05/2023,False
8012,Portola South Mountain,AUCPCA,2x2,961,1650,08/06/2023,False
8013,Portola South Mountain,AUCPCA,2x2,961,1650,08/07/2023,False
8014,Portola South Mountain,AUCPCA,2x2,961,1650,08/08/2023,False
8015,Portola South Mountain,AUCPCA,2x2,961,1650,08/09/2023,False
8016,Portola South Mountain,AUCPCA,2x2,961,1650,08/10/2023,False
8017,Portola South Mountain,AUCPCA,2x2,961,1764,08/11/2023,False
8018,Portola South Mountain,AUCPCA,2x2,961,1764,08/12/2023,False
8019,Portola South Mountain,AUCPCA,2x2,961,1764,08/13/2023,False
8020,Portola South Mountain,AUCPCA,2x2,961,1764,08/14/2023,False
8021,Portola South Mountain,AUCPCA,2x2,961,1764,08/15/2023,False
8022,Portola South Mountain,AUCPCA,2x2,961,1650,08/16/2023,False
8023,Portola South Mountain,AUCPCA,2x2,961,1650,08/17/2023,False
8024,Portola South Mountain,AUCPCA,2x2,961,1650,08/18/2023,False
8025,Portola South Mountain,AUCPCA,2x2,961,1650,08/19/2023,False
8026,Portola South Mountain,AUCPCA,2x2,961,1650,08/20/2023,False
8027,Portola South Mountain,AUCPCA,2x2,961,1650,08/21/2023,False
8028,Portola South Mountain,AUCPCA,2x2,961,1650,08/22/2023,False
8029,Portola South Mountain,AUCPCA,2x2,961,1650,08/23/2023,False
8030,Portola South Mountain,AUCPCA,2x2,961,1650,08/24/2023,False
8031,Portola South Mountain,AUCPCA,2x2,961,1650,08/25/2023,False
8032,Portola South Mountain,AUCPCA,2x2,961,1466,08/26/2023,False
8033,Portola South Mountain,AUCPCA,2x2,961,1466,08/27/2023,False
8034,Portola South Mountain,AUCPCA,2x2,961,1466,08/28/2023,False
8035,Portola South Mountain,AUCPCA,2x2,961,1466,08/29/2023,True
8036,Portola South Mountain,AUCPCA,2x2,961,1349,01/25/2024,False
8037,Portola South Mountain,AUCPCA,2x2,961,1349,01/26/2024,False
8038,Portola South Mountain,AUCPCA,2x2,961,1349,01/27/2024,False
8039,Portola South Mountain,AUCPCA,2x2,961,1349,01/28/2024,True
8040,Portola South Mountain,AUCPCE,1x1,740,1349,05/03/2024,False
8041,Portola South Mountain,AUCPCE,1x1,740,1349,05/04/2024,False
8042,Portola South Mountain,AUCPCE,1x1,740,1349,05/05/2024,False
8043,Portola South Mountain,AUCPCE,1x1,740,1349,05/06/2024,False
8044,Portola South Mountain,AUCPCE,1x1,740,1349,05/07/2024,False
8045,Portola South Mountain,AUCPCE,1x1,740,1349,05/08/2024,False
8046,Portola South Mountain,AUCPCE,1x1,740,1349,05/09/2024,True
8047,Portola South Mountain,AUCPCE,1x1,740,1282,03/11/2025,False
8048,Portola South Mountain,AUCPCE,1x1,740,1191,03/12/2025,False
8049,Portola South Mountain,AUCPCE,1x1,740,1191,03/13/2025,False
8050,Portola South Mountain,AUCPCE,1x1,740,1191,03/14/2025,False
8051,Portola South Mountain,AUCPCE,1x1,740,1191,03/15/2025,False
8052,Portola South Mountain,AUCPCE,1x1,740,1191,03/16/2025,False
8053,Portola South Mountain,AUCPCE,1x1,740,1191,03/17/2025,False
8054,Portola South Mountain,AUCPCE,1x1,740,1191,03/18/2025,False
8055,Portola South Mountain,AUCPCE,1x1,740,1191,03/19/2025,False
8056,Portola South Mountain,AUCPCE,1x1,740,1191,03/20/2025,False
8057,Portola South Mountain,AUCPCE,1x1,740,1191,03/21/2025,False
8058,Portola South Mountain,AUCPCE,1x1,740,1191,03/22/2025,False
8059,Portola South Mountain,AUCPCE,1x1,740,1191,03/23/2025,False
8060,Portola South Mountain,AUCPCE,1x1,740,1191,03/24/2025,False
8061,Portola South Mountain,AUCPCE,1x1,740,1191,03/25/2025,False
8062,Portola South Mountain,AUCPCE,1x1,740,1191,03/26/2025,True
8063,Portola South Mountain,AUCPCJ,1x1,740,1724,06/21/2023,False
8064,Portola South Mountain,AUCPCJ,1x1,740,1724,06/22/2023,False
8065,Portola South Mountain,AUCPCJ,1x1,740,1724,06/23/2023,False
8066,Portola South Mountain,AUCPCJ,1x1,740,1724,06/24/2023,False
8067,Portola South Mountain,AUCPCJ,1x1,740,1724,06/25/2023,False
8068,Portola South Mountain,AUCPCJ,1x1,740,1724,06/26/2023,False
8069,Portola South Mountain,AUCPCJ,1x1,740,1724,06/27/2023,False
8070,Portola South Mountain,AUCPCJ,1x1,740,1724,06/28/2023,False
8071,Portola South Mountain,AUCPCJ,1x1,740,1724,06/29/2023,False
8072,Portola South Mountain,AUCPCJ,1x1,740,1724,06/30/2023,False
8073,Portola South Mountain,AUCPCJ,1x1,740,1724,07/01/2023,False
8074,Portola South Mountain,AUCPCJ,1x1,740,1724,07/02/2023,False
8075,Portola South Mountain,AUCPCJ,1x1,740,1724,07/03/2023,False
8076,Portola South Mountain,AUCPCJ,1x1,740,1724,07/04/2023,False
8077,Portola South Mountain,AUCPCJ,1x1,740,1724,07/05/2023,False
8078,Portola South Mountain,AUCPCJ,1x1,740,1724,07/06/2023,False
8079,Portola South Mountain,AUCPCJ,1x1,740,1724,07/07/2023,False
8080,Portola South Mountain,AUCPCJ,1x1,740,1724,07/08/2023,False
8081,Portola South Mountain,AUCPCJ,1x1,740,1724,07/09/2023,False
8082,Portola South Mountain,AUCPCJ,1x1,740,1724,07/10/2023,False
8083,Portola South Mountain,AUCPCJ,1x1,740,1724,07/11/2023,False
8084,Portola South Mountain,AUCPCJ,1x1,740,1724,07/12/2023,False
8085,Portola South Mountain,AUCPCJ,1x1,740,1724,07/13/2023,False
8086,Portola South Mountain,AUCPCJ,1x1,740,1724,07/14/2023,False
8087,Portola South Mountain,AUCPCJ,1x1,740,1724,07/15/2023,False
8088,Portola South Mountain,AUCPCJ,1x1,740,1724,07/16/2023,False
8089,Portola South Mountain,AUCPCJ,1x1,740,1724,07/17/2023,False
8090,Portola South Mountain,AUCPCJ,1x1,740,1724,07/18/2023,False
8091,Portola South Mountain,AUCPCJ,1x1,740,1580,07/19/2023,False
8092,Portola South Mountain,AUCPCJ,1x1,740,1580,07/20/2023,False
8093,Portola South Mountain,AUCPCJ,1x1,740,1580,07/21/2023,False
8094,Portola South Mountain,AUCPCJ,1x1,740,1580,07/22/2023,False
8095,Portola South Mountain,AUCPCJ,1x1,740,1580,07/23/2023,False
8096,Portola South Mountain,AUCPCJ,1x1,740,1580,07/24/2023,False
8097,Portola South Mountain,AUCPCJ,1x1,740,1580,07/25/2023,False
8098,Portola South Mountain,AUCPCJ,1x1,740,1580,07/26/2023,False
8099,Portola South Mountain,AUCPCJ,1x1,740,1580,07/27/2023,False
8100,Portola South Mountain,AUCPCJ,1x1,740,1580,07/28/2023,False
8101,Portola South Mountain,AUCPCJ,1x1,740,1580,07/29/2023,False
8102,Portola South Mountain,AUCPCJ,1x1,740,1580,07/30/2023,False
8103,Portola South Mountain,AUCPCJ,1x1,740,1580,07/31/2023,False
8104,Portola South Mountain,AUCPCJ,1x1,740,1580,08/01/2023,False
8105,Portola South Mountain,AUCPCJ,1x1,740,1580,08/02/2023,False
8106,Portola South Mountain,AUCPCJ,1x1,740,1374,08/03/2023,False
8107,Portola South Mountain,AUCPCJ,1x1,740,1374,08/04/2023,False
8108,Portola South Mountain,AUCPCJ,1x1,740,1374,08/05/2023,False
8109,Portola South Mountain,AUCPCJ,1x1,740,1374,08/06/2023,False
8110,Portola South Mountain,AUCPCJ,1x1,740,1374,08/07/2023,False
8111,Portola South Mountain,AUCPCJ,1x1,740,1374,08/08/2023,False
8112,Portola South Mountain,AUCPCJ,1x1,740,1374,08/09/2023,False
8113,Portola South Mountain,AUCPCJ,1x1,740,1374,08/10/2023,False
8114,Portola South Mountain,AUCPCJ,1x1,740,1374,08/11/2023,False
8115,Portola South Mountain,AUCPCJ,1x1,740,1374,08/12/2023,False
8116,Portola South Mountain,AUCPCJ,1x1,740,1374,08/13/2023,False
8117,Portola South Mountain,AUCPCJ,1x1,740,1374,08/14/2023,False
8118,Portola South Mountain,AUCPCJ,1x1,740,1374,08/15/2023,False
8119,Portola South Mountain,AUCPCJ,1x1,740,1328,08/16/2023,False
8120,Portola South Mountain,AUCPCJ,1x1,740,1328,08/17/2023,False
8121,Portola South Mountain,AUCPCJ,1x1,740,1328,08/18/2023,False
8122,Portola South Mountain,AUCPCJ,1x1,740,1328,08/19/2023,False
8123,Portola South Mountain,AUCPCJ,1x1,740,1328,08/20/2023,True
8124,Portola South Mountain,AUCPCJ,1x1,740,1673,12/20/2023,False
8125,Portola South Mountain,AUCPCJ,1x1,740,1673,12/21/2023,False
8126,Portola South Mountain,AUCPCJ,1x1,740,1673,12/22/2023,False
8127,Portola South Mountain,AUCPCJ,1x1,740,1673,12/23/2023,False
8128,Portola South Mountain,AUCPCJ,1x1,740,1673,12/24/2023,False
8129,Portola South Mountain,AUCPCJ,1x1,740,1673,12/25/2023,False
8130,Portola South Mountain,AUCPCJ,1x1,740,1673,12/26/2023,False
8131,Portola South Mountain,AUCPCJ,1x1,740,1673,12/27/2023,False
8132,Portola South Mountain,AUCPCJ,1x1,740,1673,12/28/2023,False
8133,Portola South Mountain,AUCPCJ,1x1,740,1673,12/29/2023,False
8134,Portola South Mountain,AUCPCJ,1x1,740,1673,12/30/2023,False
8135,Portola South Mountain,AUCPCJ,1x1,740,1673,12/31/2023,False
8136,Portola South Mountain,AUCPCJ,1x1,740,1673,01/01/2024,False
8137,Portola South Mountain,AUCPCJ,1x1,740,1673,01/02/2024,False
8138,Portola South Mountain,AUCPCJ,1x1,740,1673,01/03/2024,False
8139,Portola South Mountain,AUCPCJ,1x1,740,1673,01/04/2024,False
8140,Portola South Mountain,AUCPCJ,1x1,740,1673,01/05/2024,False
8141,Portola South Mountain,AUCPCJ,1x1,740,1673,01/06/2024,False
8142,Portola South Mountain,AUCPCJ,1x1,740,1673,01/07/2024,False
8143,Portola South Mountain,AUCPCJ,1x1,740,1673,01/08/2024,False
8144,Portola South Mountain,AUCPCJ,1x1,740,1673,01/09/2024,False
8145,Portola South Mountain,AUCPCJ,1x1,740,1673,01/10/2024,False
8146,Portola South Mountain,AUCPCJ,1x1,740,1673,01/11/2024,False
8147,Portola South Mountain,AUCPCJ,1x1,740,1673,01/12/2024,False
8148,Portola South Mountain,AUCPCJ,1x1,740,1673,01/13/2024,False
8149,Portola South Mountain,AUCPCJ,1x1,740,1673,01/14/2024,False
8150,Portola South Mountain,AUCPCJ,1x1,740,1673,01/15/2024,False
8151,Portola South Mountain,AUCPCJ,1x1,740,1673,01/16/2024,False
8152,Portola South Mountain,AUCPCJ,1x1,740,1199,01/17/2024,False
8153,Portola South Mountain,AUCPCJ,1x1,740,1199,01/18/2024,False
8154,Portola South Mountain,AUCPCJ,1x1,740,1199,01/19/2024,False
8155,Portola South Mountain,AUCPCJ,1x1,740,1199,01/20/2024,False
8156,Portola South Mountain,AUCPCJ,1x1,740,1199,01/21/2024,False
8157,Portola South Mountain,AUCPCJ,1x1,740,1199,01/22/2024,False
8158,Portola South Mountain,AUCPCJ,1x1,740,1199,01/23/2024,False
8159,Portola South Mountain,AUCPCJ,1x1,740,1199,01/24/2024,False
8160,Portola South Mountain,AUCPCJ,1x1,740,1199,01/25/2024,False
8161,Portola South Mountain,AUCPCJ,1x1,740,1199,01/26/2024,False
8162,Portola South Mountain,AUCPCJ,1x1,740,1199,01/27/2024,False
8163,Portola South Mountain,AUCPCJ,1x1,740,1199,01/28/2024,False
8164,Portola South Mountain,AUCPCJ,1x1,740,1199,01/29/2024,False
8165,Portola South Mountain,AUCPCJ,1x1,740,1199,01/30/2024,False
8166,Portola South Mountain,AUCPCJ,1x1,740,1199,01/31/2024,False
8167,Portola South Mountain,AUCPCJ,1x1,740,1199,02/01/2024,False
8168,Portola South Mountain,AUCPCJ,1x1,740,1199,02/02/2024,False
8169,Portola South Mountain,AUCPCJ,1x1,740,1199,02/03/2024,False
8170,Portola South Mountain,AUCPCJ,1x1,740,1199,02/04/2024,False
8171,Portola South Mountain,AUCPCJ,1x1,740,1199,02/05/2024,False
8172,Portola South Mountain,AUCPCJ,1x1,740,1199,02/06/2024,False
8173,Portola South Mountain,AUCPCJ,1x1,740,1199,02/07/2024,False
8174,Portola South Mountain,AUCPCJ,1x1,740,1199,02/08/2024,False
