,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9253,Grand Fountain,717,3x2,1460,2160,03/21/2025,True
9254,Grand Fountain,718,1x1,1009,1675,08/15/2023,False
9255,Grand Fountain,718,1x1,1009,1675,08/16/2023,False
9256,Grand Fountain,718,1x1,1009,1675,08/17/2023,False
9257,Grand Fountain,718,1x1,1009,1675,08/18/2023,False
9258,Grand Fountain,718,1x1,1009,1675,08/19/2023,False
9259,Grand Fountain,718,1x1,1009,1675,08/20/2023,False
9260,Grand Fountain,718,1x1,1009,1675,08/21/2023,False
9261,Grand Fountain,718,1x1,1009,1675,08/22/2023,False
9262,Grand Fountain,718,1x1,1009,1675,08/23/2023,False
9263,Grand Fountain,718,1x1,1009,1675,08/24/2023,False
9264,Grand Fountain,718,1x1,1009,1675,08/25/2023,False
9265,Grand Fountain,718,1x1,1009,1675,08/26/2023,False
9266,Grand Fountain,718,1x1,1009,1675,08/27/2023,False
9267,Grand Fountain,718,1x1,1009,1675,08/28/2023,False
9268,Grand Fountain,718,1x1,1009,1675,08/29/2023,False
9269,Grand Fountain,718,1x1,1009,1675,08/30/2023,False
9270,Grand Fountain,718,1x1,1009,1675,08/31/2023,False
9271,Grand Fountain,718,1x1,1009,1675,09/01/2023,False
9272,Grand Fountain,718,1x1,1009,1675,09/02/2023,False
9273,Grand Fountain,718,1x1,1009,1675,09/03/2023,False
9274,Grand Fountain,718,1x1,1009,1675,09/04/2023,False
9275,Grand Fountain,718,1x1,1009,1675,09/05/2023,False
9276,Grand Fountain,718,1x1,1009,1675,09/06/2023,False
9277,Grand Fountain,718,1x1,1009,1675,09/07/2023,False
9278,Grand Fountain,718,1x1,1009,1675,09/08/2023,False
9279,Grand Fountain,718,1x1,1009,1675,09/09/2023,False
9280,Grand Fountain,718,1x1,1009,1675,09/10/2023,False
9281,Grand Fountain,718,1x1,1009,1675,09/11/2023,False
9282,Grand Fountain,718,1x1,1009,1675,09/12/2023,False
9283,Grand Fountain,718,1x1,1009,1675,09/13/2023,False
9284,Grand Fountain,718,1x1,1009,1675,09/14/2023,False
9285,Grand Fountain,718,1x1,1009,1675,09/15/2023,False
9286,Grand Fountain,718,1x1,1009,1675,09/16/2023,False
9287,Grand Fountain,718,1x1,1009,1675,09/17/2023,False
9288,Grand Fountain,718,1x1,1009,1675,09/18/2023,False
9289,Grand Fountain,718,1x1,1009,1675,09/19/2023,False
9290,Grand Fountain,718,1x1,1009,1675,09/20/2023,False
9291,Grand Fountain,718,1x1,1009,1675,09/21/2023,False
9292,Grand Fountain,718,1x1,1009,1675,09/22/2023,False
9293,Grand Fountain,718,1x1,1009,1675,09/23/2023,False
9294,Grand Fountain,718,1x1,1009,1675,09/24/2023,False
9295,Grand Fountain,718,1x1,1009,1675,09/25/2023,False
9296,Grand Fountain,718,1x1,1009,1675,09/26/2023,False
9297,Grand Fountain,718,1x1,1009,1675,09/27/2023,False
9298,Grand Fountain,718,1x1,1009,1675,09/28/2023,False
9299,Grand Fountain,718,1x1,1009,1675,09/29/2023,False
9300,Grand Fountain,718,1x1,1009,1675,09/30/2023,False
9301,Grand Fountain,718,1x1,1009,1675,10/01/2023,False
9302,Grand Fountain,718,1x1,1009,1675,10/02/2023,False
9303,Grand Fountain,718,1x1,1009,1675,10/03/2023,False
9304,Grand Fountain,718,1x1,1009,1675,10/04/2023,False
9305,Grand Fountain,718,1x1,1009,1675,10/05/2023,False
9306,Grand Fountain,718,1x1,1009,1675,10/06/2023,False
9307,Grand Fountain,718,1x1,1009,1675,10/07/2023,False
9308,Grand Fountain,718,1x1,1009,1675,10/08/2023,False
9309,Grand Fountain,718,1x1,1009,1675,10/09/2023,False
9310,Grand Fountain,718,1x1,1009,1675,10/10/2023,False
9311,Grand Fountain,718,1x1,1009,1675,10/11/2023,False
9312,Grand Fountain,718,1x1,1009,1675,10/12/2023,False
9313,Grand Fountain,718,1x1,1009,1675,10/13/2023,False
9314,Grand Fountain,718,1x1,1009,1675,10/14/2023,False
9315,Grand Fountain,718,1x1,1009,1675,10/15/2023,False
9316,Grand Fountain,718,1x1,1009,1675,10/16/2023,False
9317,Grand Fountain,718,1x1,1009,1675,10/17/2023,True
9318,Grand Fountain,720,3x2,1366,2124,02/02/2024,False
9319,Grand Fountain,720,3x2,1366,2124,02/03/2024,False
9320,Grand Fountain,720,3x2,1366,2124,02/04/2024,False
9321,Grand Fountain,720,3x2,1366,2124,02/05/2024,False
9322,Grand Fountain,720,3x2,1366,2124,02/06/2024,False
9323,Grand Fountain,720,3x2,1366,2124,02/07/2024,False
9324,Grand Fountain,720,3x2,1366,2124,02/08/2024,False
9325,Grand Fountain,720,3x2,1366,2124,02/09/2024,False
9326,Grand Fountain,720,3x2,1366,2124,02/10/2024,False
9327,Grand Fountain,720,3x2,1366,2124,02/11/2024,False
9328,Grand Fountain,720,3x2,1366,2124,02/12/2024,False
9329,Grand Fountain,720,3x2,1366,2124,02/13/2024,False
9330,Grand Fountain,720,3x2,1366,2124,02/14/2024,False
9331,Grand Fountain,720,3x2,1366,2124,02/15/2024,False
9332,Grand Fountain,720,3x2,1366,2124,02/16/2024,False
9333,Grand Fountain,720,3x2,1366,2124,02/17/2024,False
9334,Grand Fountain,720,3x2,1366,2124,02/18/2024,False
9335,Grand Fountain,720,3x2,1366,2124,02/19/2024,False
9336,Grand Fountain,720,3x2,1366,2124,02/20/2024,False
9337,Grand Fountain,720,3x2,1366,2124,02/21/2024,False
9338,Grand Fountain,720,3x2,1366,2124,02/22/2024,False
9339,Grand Fountain,720,3x2,1366,2124,02/23/2024,False
9340,Grand Fountain,720,3x2,1366,2124,02/24/2024,False
9341,Grand Fountain,720,3x2,1366,2124,02/25/2024,False
9342,Grand Fountain,720,3x2,1366,2124,02/26/2024,False
9343,Grand Fountain,720,3x2,1366,2124,02/27/2024,True
9344,Grand Fountain,722,3x2,1460,2160,01/14/2025,False
9345,Grand Fountain,722,3x2,1460,2160,01/15/2025,False
9346,Grand Fountain,722,3x2,1460,2160,01/16/2025,False
9347,Grand Fountain,722,3x2,1460,2160,01/17/2025,False
9348,Grand Fountain,722,3x2,1460,2160,01/18/2025,False
9349,Grand Fountain,722,3x2,1460,2160,01/19/2025,False
9350,Grand Fountain,722,3x2,1460,2160,01/20/2025,False
9351,Grand Fountain,722,3x2,1460,2160,01/21/2025,False
9352,Grand Fountain,722,3x2,1460,2160,01/22/2025,False
9353,Grand Fountain,722,3x2,1460,2160,01/23/2025,False
9354,Grand Fountain,722,3x2,1460,2160,01/24/2025,False
9355,Grand Fountain,722,3x2,1460,2160,01/25/2025,False
9356,Grand Fountain,722,3x2,1460,2160,01/26/2025,False
9357,Grand Fountain,722,3x2,1460,2160,01/27/2025,False
9358,Grand Fountain,722,3x2,1460,2160,01/28/2025,True
9359,Grand Fountain,801,1x1,1009,1675,02/12/2024,False
9360,Grand Fountain,801,1x1,1009,1675,02/13/2024,False
9361,Grand Fountain,801,1x1,1009,1675,02/14/2024,False
9362,Grand Fountain,801,1x1,1009,1675,02/15/2024,False
9363,Grand Fountain,801,1x1,1009,1675,02/16/2024,False
9364,Grand Fountain,801,1x1,1009,1675,02/17/2024,False
9365,Grand Fountain,801,1x1,1009,1675,02/18/2024,False
9366,Grand Fountain,801,1x1,1009,1675,02/19/2024,False
9367,Grand Fountain,801,1x1,1009,1675,02/20/2024,False
9368,Grand Fountain,801,1x1,1009,1675,02/21/2024,False
9369,Grand Fountain,801,1x1,1009,1675,02/22/2024,False
9370,Grand Fountain,801,1x1,1009,1675,02/23/2024,False
9371,Grand Fountain,801,1x1,1009,1675,02/24/2024,False
9372,Grand Fountain,801,1x1,1009,1675,02/25/2024,False
9373,Grand Fountain,801,1x1,1009,1675,02/26/2024,False
9374,Grand Fountain,801,1x1,1009,1675,02/27/2024,False
9375,Grand Fountain,801,1x1,1009,1675,02/28/2024,False
9376,Grand Fountain,801,1x1,1009,1675,02/29/2024,False
9377,Grand Fountain,801,1x1,1009,1685,03/01/2024,False
9378,Grand Fountain,801,1x1,1009,1685,03/02/2024,False
9379,Grand Fountain,801,1x1,1009,1685,03/03/2024,False
9380,Grand Fountain,801,1x1,1009,1685,03/04/2024,False
9381,Grand Fountain,801,1x1,1009,1685,03/05/2024,False
9382,Grand Fountain,801,1x1,1009,1685,03/06/2024,False
9383,Grand Fountain,801,1x1,1009,1685,03/07/2024,False
9384,Grand Fountain,801,1x1,1009,1685,03/08/2024,False
9385,Grand Fountain,801,1x1,1009,1685,03/09/2024,False
9386,Grand Fountain,801,1x1,1009,1685,03/10/2024,False
9387,Grand Fountain,801,1x1,1009,1685,03/11/2024,False
9388,Grand Fountain,801,1x1,1009,1685,03/12/2024,False
9389,Grand Fountain,801,1x1,1009,1685,03/13/2024,False
9390,Grand Fountain,801,1x1,1009,1685,03/14/2024,False
9391,Grand Fountain,801,1x1,1009,1685,03/15/2024,False
9392,Grand Fountain,801,1x1,1009,1685,03/16/2024,False
9393,Grand Fountain,801,1x1,1009,1685,03/17/2024,False
9394,Grand Fountain,801,1x1,1009,1685,03/18/2024,False
9395,Grand Fountain,801,1x1,1009,1685,03/19/2024,False
9396,Grand Fountain,801,1x1,1009,1685,03/20/2024,False
9397,Grand Fountain,801,1x1,1009,1685,03/21/2024,False
9398,Grand Fountain,801,1x1,1009,1685,03/22/2024,False
9399,Grand Fountain,801,1x1,1009,1685,03/23/2024,False
9400,Grand Fountain,801,1x1,1009,1685,03/24/2024,False
9401,Grand Fountain,801,1x1,1009,1685,03/25/2024,False
9402,Grand Fountain,801,1x1,1009,1685,03/26/2024,False
9403,Grand Fountain,801,1x1,1009,1685,03/27/2024,False
9404,Grand Fountain,801,1x1,1009,1685,03/28/2024,False
9405,Grand Fountain,801,1x1,1009,1685,03/29/2024,False
9406,Grand Fountain,801,1x1,1009,1685,03/30/2024,False
9407,Grand Fountain,801,1x1,1009,1685,03/31/2024,False
9408,Grand Fountain,801,1x1,1009,1685,04/01/2024,False
9409,Grand Fountain,801,1x1,1009,1685,04/02/2024,False
9410,Grand Fountain,801,1x1,1009,1685,04/03/2024,False
9411,Grand Fountain,801,1x1,1009,1685,04/04/2024,False
9412,Grand Fountain,801,1x1,1009,1685,04/05/2024,False
9413,Grand Fountain,801,1x1,1009,1685,04/06/2024,False
9414,Grand Fountain,801,1x1,1009,1685,04/07/2024,False
9415,Grand Fountain,801,1x1,1009,1685,04/08/2024,False
9416,Grand Fountain,801,1x1,1009,1685,04/09/2024,False
9417,Grand Fountain,801,1x1,1009,1685,04/10/2024,False
9418,Grand Fountain,801,1x1,1009,1685,04/11/2024,False
9419,Grand Fountain,801,1x1,1009,1685,04/12/2024,False
9420,Grand Fountain,801,1x1,1009,1685,04/13/2024,False
9421,Grand Fountain,801,1x1,1009,1685,04/14/2024,False
9422,Grand Fountain,801,1x1,1009,1685,04/15/2024,False
9423,Grand Fountain,801,1x1,1009,1685,04/16/2024,False
9424,Grand Fountain,801,1x1,1009,1685,04/17/2024,False
9425,Grand Fountain,801,1x1,1009,1685,04/18/2024,False
9426,Grand Fountain,801,1x1,1009,1685,04/19/2024,False
9427,Grand Fountain,801,1x1,1009,1685,04/20/2024,False
9428,Grand Fountain,801,1x1,1009,1685,04/21/2024,False
9429,Grand Fountain,801,1x1,1009,1685,04/22/2024,False
9430,Grand Fountain,801,1x1,1009,1685,04/23/2024,False
9431,Grand Fountain,801,1x1,1009,1685,04/24/2024,False
9432,Grand Fountain,801,1x1,1009,1685,04/25/2024,False
9433,Grand Fountain,801,1x1,1009,1685,04/26/2024,False
9434,Grand Fountain,801,1x1,1009,1685,04/27/2024,False
9435,Grand Fountain,801,1x1,1009,1685,04/28/2024,False
9436,Grand Fountain,801,1x1,1009,1685,04/29/2024,False
9437,Grand Fountain,801,1x1,1009,1685,04/30/2024,False
9438,Grand Fountain,801,1x1,1009,1685,05/01/2024,False
9439,Grand Fountain,801,1x1,1009,1685,05/02/2024,False
9440,Grand Fountain,801,1x1,1009,1685,05/03/2024,False
9441,Grand Fountain,801,1x1,1009,1685,05/04/2024,False
9442,Grand Fountain,801,1x1,1009,1685,05/05/2024,False
9443,Grand Fountain,801,1x1,1009,1685,05/06/2024,False
9444,Grand Fountain,801,1x1,1009,1685,05/07/2024,False
9445,Grand Fountain,801,1x1,1009,1685,05/08/2024,False
9446,Grand Fountain,801,1x1,1009,1685,05/09/2024,False
9447,Grand Fountain,801,1x1,1009,1685,05/10/2024,False
9448,Grand Fountain,801,1x1,1009,1685,05/11/2024,False
9449,Grand Fountain,801,1x1,1009,1685,05/12/2024,False
9450,Grand Fountain,801,1x1,1009,1685,05/13/2024,False
9451,Grand Fountain,801,1x1,1009,1685,05/14/2024,False
9452,Grand Fountain,801,1x1,1009,1685,05/15/2024,False
9453,Grand Fountain,801,1x1,1009,1685,05/16/2024,False
9454,Grand Fountain,801,1x1,1009,1685,05/17/2024,False
9455,Grand Fountain,801,1x1,1009,1685,05/18/2024,False
9456,Grand Fountain,801,1x1,1009,1685,05/19/2024,False
9457,Grand Fountain,801,1x1,1009,1685,05/20/2024,False
9458,Grand Fountain,801,1x1,1009,1685,05/21/2024,False
9459,Grand Fountain,801,1x1,1009,1685,05/22/2024,False
9460,Grand Fountain,801,1x1,1009,1685,05/23/2024,False
9461,Grand Fountain,801,1x1,1009,1685,05/24/2024,False
9462,Grand Fountain,801,1x1,1009,1685,05/25/2024,False
9463,Grand Fountain,801,1x1,1009,1685,05/26/2024,False
9464,Grand Fountain,801,1x1,1009,1685,05/27/2024,False
9465,Grand Fountain,801,1x1,1009,1685,05/28/2024,False
9466,Grand Fountain,801,1x1,1009,1685,05/29/2024,False
9467,Grand Fountain,801,1x1,1009,1685,05/30/2024,False
9468,Grand Fountain,801,1x1,1009,1685,05/31/2024,False
9469,Grand Fountain,801,1x1,1009,1685,06/01/2024,False
9470,Grand Fountain,801,1x1,1009,1685,06/02/2024,False
9471,Grand Fountain,801,1x1,1009,1685,06/03/2024,False
9472,Grand Fountain,801,1x1,1009,1685,06/04/2024,False
9473,Grand Fountain,801,1x1,1009,1685,06/05/2024,False
9474,Grand Fountain,801,1x1,1009,1685,06/06/2024,False
9475,Grand Fountain,801,1x1,1009,1685,06/07/2024,False
9476,Grand Fountain,801,1x1,1009,1685,06/08/2024,False
9477,Grand Fountain,801,1x1,1009,1685,06/09/2024,False
9478,Grand Fountain,801,1x1,1009,1685,06/10/2024,False
9479,Grand Fountain,801,1x1,1009,1685,06/11/2024,False
9480,Grand Fountain,801,1x1,1009,1685,06/12/2024,False
9481,Grand Fountain,801,1x1,1009,1525,06/13/2024,False
9482,Grand Fountain,801,1x1,1009,1525,06/14/2024,False
9483,Grand Fountain,801,1x1,1009,1525,06/15/2024,False
9484,Grand Fountain,801,1x1,1009,1525,06/16/2024,False
9485,Grand Fountain,801,1x1,1009,1525,06/17/2024,False
9486,Grand Fountain,801,1x1,1009,1525,06/18/2024,False
9487,Grand Fountain,801,1x1,1009,1525,06/19/2024,False
9488,Grand Fountain,801,1x1,1009,1525,06/20/2024,False
9489,Grand Fountain,801,1x1,1009,1525,06/21/2024,False
9490,Grand Fountain,801,1x1,1009,1525,06/22/2024,False
9491,Grand Fountain,801,1x1,1009,1525,06/23/2024,False
9492,Grand Fountain,801,1x1,1009,1525,06/24/2024,False
9493,Grand Fountain,801,1x1,1009,1525,06/25/2024,False
9494,Grand Fountain,801,1x1,1009,1525,06/26/2024,True
9495,Grand Fountain,802,2x2,1217,1950,08/17/2023,False
9496,Grand Fountain,802,2x2,1217,1950,08/18/2023,False
9497,Grand Fountain,802,2x2,1217,1950,08/19/2023,False
9498,Grand Fountain,802,2x2,1217,1950,08/20/2023,False
9499,Grand Fountain,802,2x2,1217,1950,08/21/2023,False
9500,Grand Fountain,802,2x2,1217,1950,08/22/2023,False
9501,Grand Fountain,802,2x2,1217,1950,08/23/2023,False
9502,Grand Fountain,802,2x2,1217,1950,08/24/2023,False
9503,Grand Fountain,802,2x2,1217,1950,08/25/2023,False
9504,Grand Fountain,802,2x2,1217,1950,08/26/2023,False
9505,Grand Fountain,802,2x2,1217,1950,08/27/2023,False
9506,Grand Fountain,802,2x2,1217,1950,08/28/2023,False
9507,Grand Fountain,802,2x2,1217,1950,08/29/2023,False
9508,Grand Fountain,802,2x2,1217,1950,08/30/2023,True
9509,Grand Fountain,803,2x2,1134,1924,02/15/2024,False
9510,Grand Fountain,803,2x2,1134,1924,02/16/2024,False
9511,Grand Fountain,803,2x2,1134,1924,02/17/2024,False
9512,Grand Fountain,803,2x2,1134,1924,02/18/2024,False
9513,Grand Fountain,803,2x2,1134,1924,02/19/2024,False
9514,Grand Fountain,803,2x2,1134,1924,02/20/2024,False
9515,Grand Fountain,803,2x2,1134,1924,02/21/2024,False
9516,Grand Fountain,803,2x2,1134,1924,02/22/2024,False
9517,Grand Fountain,803,2x2,1134,1924,02/23/2024,False
9518,Grand Fountain,803,2x2,1134,1924,02/24/2024,False
9519,Grand Fountain,803,2x2,1134,1924,02/25/2024,False
9520,Grand Fountain,803,2x2,1134,1924,02/26/2024,False
9521,Grand Fountain,803,2x2,1134,1924,02/27/2024,False
9522,Grand Fountain,803,2x2,1134,1924,02/28/2024,False
9523,Grand Fountain,803,2x2,1134,1924,02/29/2024,False
9524,Grand Fountain,803,2x2,1134,1934,03/01/2024,False
9525,Grand Fountain,803,2x2,1134,1934,03/02/2024,False
9526,Grand Fountain,803,2x2,1134,1934,03/03/2024,False
9527,Grand Fountain,803,2x2,1134,1934,03/04/2024,False
9528,Grand Fountain,803,2x2,1134,1934,03/05/2024,False
9529,Grand Fountain,803,2x2,1134,1934,03/06/2024,False
9530,Grand Fountain,803,2x2,1134,1934,03/07/2024,False
9531,Grand Fountain,803,2x2,1134,1934,03/08/2024,False
9532,Grand Fountain,803,2x2,1134,1934,03/09/2024,False
9533,Grand Fountain,803,2x2,1134,1934,03/10/2024,False
9534,Grand Fountain,803,2x2,1134,1934,03/11/2024,False
9535,Grand Fountain,803,2x2,1134,1934,03/12/2024,False
9536,Grand Fountain,803,2x2,1134,1934,03/13/2024,False
9537,Grand Fountain,803,2x2,1134,1934,03/14/2024,False
9538,Grand Fountain,803,2x2,1134,1934,03/15/2024,False
9539,Grand Fountain,803,2x2,1134,1934,03/16/2024,False
9540,Grand Fountain,803,2x2,1134,1934,03/17/2024,False
9541,Grand Fountain,803,2x2,1134,1934,03/18/2024,False
9542,Grand Fountain,803,2x2,1134,1934,03/19/2024,False
9543,Grand Fountain,803,2x2,1134,1934,03/20/2024,False
9544,Grand Fountain,803,2x2,1134,1934,03/21/2024,False
9545,Grand Fountain,803,2x2,1134,1934,03/22/2024,False
9546,Grand Fountain,803,2x2,1134,1934,03/23/2024,False
9547,Grand Fountain,803,2x2,1134,1934,03/24/2024,False
9548,Grand Fountain,803,2x2,1134,1934,03/25/2024,False
9549,Grand Fountain,803,2x2,1134,1934,03/26/2024,False
9550,Grand Fountain,803,2x2,1134,1934,03/27/2024,False
9551,Grand Fountain,803,2x2,1134,1934,03/28/2024,False
9552,Grand Fountain,803,2x2,1134,1934,03/29/2024,False
9553,Grand Fountain,803,2x2,1134,1934,03/30/2024,False
9554,Grand Fountain,803,2x2,1134,1934,03/31/2024,False
9555,Grand Fountain,803,2x2,1134,1934,04/01/2024,False
9556,Grand Fountain,803,2x2,1134,1934,04/02/2024,False
9557,Grand Fountain,803,2x2,1134,1934,04/03/2024,False
9558,Grand Fountain,803,2x2,1134,1934,04/04/2024,False
9559,Grand Fountain,803,2x2,1134,1934,04/05/2024,False
9560,Grand Fountain,803,2x2,1134,1934,04/06/2024,False
9561,Grand Fountain,803,2x2,1134,1934,04/07/2024,False
9562,Grand Fountain,803,2x2,1134,1934,04/08/2024,False
9563,Grand Fountain,803,2x2,1134,1934,04/09/2024,False
9564,Grand Fountain,803,2x2,1134,1934,04/10/2024,False
9565,Grand Fountain,803,2x2,1134,1934,04/11/2024,False
9566,Grand Fountain,803,2x2,1134,1934,04/12/2024,False
9567,Grand Fountain,803,2x2,1134,1934,04/13/2024,False
9568,Grand Fountain,803,2x2,1134,1934,04/14/2024,False
9569,Grand Fountain,803,2x2,1134,1934,04/15/2024,False
9570,Grand Fountain,803,2x2,1134,1934,04/16/2024,False
9571,Grand Fountain,803,2x2,1134,1934,04/17/2024,False
9572,Grand Fountain,803,2x2,1134,1934,04/18/2024,False
9573,Grand Fountain,803,2x2,1134,1934,04/19/2024,False
9574,Grand Fountain,803,2x2,1134,1934,04/20/2024,False
9575,Grand Fountain,803,2x2,1134,1934,04/21/2024,False
9576,Grand Fountain,803,2x2,1134,1934,04/22/2024,False
9577,Grand Fountain,803,2x2,1134,1934,04/23/2024,False
9578,Grand Fountain,803,2x2,1134,1934,04/24/2024,False
9579,Grand Fountain,803,2x2,1134,1934,04/25/2024,False
9580,Grand Fountain,803,2x2,1134,1934,04/26/2024,False
9581,Grand Fountain,803,2x2,1134,1934,04/27/2024,False
9582,Grand Fountain,803,2x2,1134,1934,04/28/2024,False
9583,Grand Fountain,803,2x2,1134,1934,04/29/2024,False
9584,Grand Fountain,803,2x2,1134,1934,04/30/2024,False
9585,Grand Fountain,803,2x2,1134,1934,05/01/2024,False
9586,Grand Fountain,803,2x2,1134,1934,05/02/2024,False
9587,Grand Fountain,803,2x2,1134,1934,05/03/2024,False
9588,Grand Fountain,803,2x2,1134,1934,05/04/2024,False
9589,Grand Fountain,803,2x2,1134,1934,05/05/2024,False
9590,Grand Fountain,803,2x2,1134,1934,05/06/2024,False
9591,Grand Fountain,803,2x2,1134,1934,05/07/2024,False
9592,Grand Fountain,803,2x2,1134,1934,05/08/2024,False
9593,Grand Fountain,803,2x2,1134,1934,05/09/2024,False
9594,Grand Fountain,803,2x2,1134,1934,05/10/2024,False
9595,Grand Fountain,803,2x2,1134,1934,05/11/2024,False
9596,Grand Fountain,803,2x2,1134,1934,05/12/2024,False
9597,Grand Fountain,803,2x2,1134,1934,05/13/2024,False
9598,Grand Fountain,803,2x2,1134,1934,05/14/2024,False
9599,Grand Fountain,803,2x2,1134,1934,05/15/2024,False
9600,Grand Fountain,803,2x2,1134,1934,05/16/2024,False
9601,Grand Fountain,803,2x2,1134,1934,05/17/2024,False
9602,Grand Fountain,803,2x2,1134,1934,05/18/2024,False
9603,Grand Fountain,803,2x2,1134,1934,05/19/2024,False
9604,Grand Fountain,803,2x2,1134,1934,05/20/2024,False
9605,Grand Fountain,803,2x2,1134,1934,05/21/2024,False
9606,Grand Fountain,803,2x2,1134,1934,05/22/2024,False
9607,Grand Fountain,803,2x2,1134,1934,05/23/2024,False
9608,Grand Fountain,803,2x2,1134,1934,05/24/2024,False
9609,Grand Fountain,803,2x2,1134,1934,05/25/2024,False
9610,Grand Fountain,803,2x2,1134,1934,05/26/2024,False
9611,Grand Fountain,803,2x2,1134,1934,05/27/2024,False
9612,Grand Fountain,803,2x2,1134,1934,05/28/2024,False
9613,Grand Fountain,803,2x2,1134,1934,05/29/2024,False
9614,Grand Fountain,803,2x2,1134,1934,05/30/2024,False
9615,Grand Fountain,803,2x2,1134,1934,05/31/2024,False
9616,Grand Fountain,803,2x2,1134,1934,06/01/2024,False
9617,Grand Fountain,803,2x2,1134,1934,06/02/2024,False
9618,Grand Fountain,803,2x2,1134,1934,06/03/2024,False
9619,Grand Fountain,803,2x2,1134,1934,06/04/2024,False
9620,Grand Fountain,803,2x2,1134,1934,06/05/2024,False
9621,Grand Fountain,803,2x2,1134,1934,06/06/2024,False
9622,Grand Fountain,803,2x2,1134,1934,06/07/2024,False
9623,Grand Fountain,803,2x2,1134,1934,06/08/2024,False
9624,Grand Fountain,803,2x2,1134,1934,06/09/2024,False
9625,Grand Fountain,803,2x2,1134,1934,06/10/2024,False
9626,Grand Fountain,803,2x2,1134,1934,06/11/2024,False
9627,Grand Fountain,803,2x2,1134,1934,06/12/2024,False
9628,Grand Fountain,803,2x2,1134,1934,06/13/2024,False
9629,Grand Fountain,803,2x2,1134,1934,06/14/2024,False
9630,Grand Fountain,803,2x2,1134,1934,06/15/2024,False
9631,Grand Fountain,803,2x2,1134,1934,06/16/2024,True
9632,Grand Fountain,804,1x1,743,1234,05/22/2024,False
9633,Grand Fountain,804,1x1,743,1234,05/23/2024,False
9634,Grand Fountain,804,1x1,743,1234,05/24/2024,False
9635,Grand Fountain,804,1x1,743,1234,05/25/2024,False
