,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6423,Morse Glen,C30-2786RR,2x1,1000,1472,02/26/2025,False
6424,Morse Glen,C30-2786RR,2x1,1000,1468,02/27/2025,False
6425,Morse Glen,C30-2786RR,2x1,1000,1468,02/28/2025,False
6426,Morse Glen,C30-2786RR,2x1,1000,1465,03/01/2025,False
6427,Morse Glen,C30-2786RR,2x1,1000,1472,03/02/2025,False
6428,Morse Glen,C30-2786RR,2x1,1000,1468,03/03/2025,False
6429,Morse Glen,C30-2786RR,2x1,1000,1464,03/04/2025,False
6430,Morse Glen,C30-2786RR,2x1,1000,1464,03/05/2025,False
6431,Morse Glen,C30-2786RR,2x1,1000,1468,03/06/2025,False
6432,Morse Glen,C30-2786RR,2x1,1000,1468,03/07/2025,False
6433,Morse Glen,C30-2786RR,2x1,1000,1464,03/08/2025,False
6434,Morse Glen,C30-2786RR,2x1,1000,1464,03/09/2025,False
6435,Morse Glen,C30-2786RR,2x1,1000,1472,03/10/2025,False
6436,Morse Glen,C30-2786RR,2x1,1000,1476,03/11/2025,False
6437,Morse Glen,C30-2786RR,2x1,1000,1476,03/12/2025,False
6438,Morse Glen,C30-2786RR,2x1,1000,1476,03/13/2025,False
6439,Morse Glen,C30-2786RR,2x1,1000,1477,03/14/2025,False
6440,Morse Glen,C30-2786RR,2x1,1000,1478,03/15/2025,False
6441,Morse Glen,C30-2786RR,2x1,1000,1479,03/16/2025,False
6442,Morse Glen,C30-2786RR,2x1,1000,1479,03/17/2025,False
6443,Morse Glen,C30-2786RR,2x1,1000,1479,03/18/2025,False
6444,Morse Glen,C30-2786RR,2x1,1000,1479,03/19/2025,False
6445,Morse Glen,C30-2786RR,2x1,1000,1479,03/20/2025,False
6446,Morse Glen,C30-2786RR,2x1,1000,1479,03/21/2025,False
6447,Morse Glen,C30-2786RR,2x1,1000,1479,03/22/2025,False
6448,Morse Glen,C30-2786RR,2x1,1000,1479,03/23/2025,False
6449,Morse Glen,C30-2786RR,2x1,1000,1484,03/24/2025,False
6450,Morse Glen,C30-2786RR,2x1,1000,1484,03/25/2025,False
6451,Morse Glen,C30-2786RR,2x1,1000,1484,03/26/2025,True
6452,Morse Glen,C32-2775PT,2x1,1000,1555,02/23/2024,False
6453,Morse Glen,C32-2775PT,2x1,1000,1550,02/24/2024,False
6454,Morse Glen,C32-2775PT,2x1,1000,1550,02/25/2024,False
6455,Morse Glen,C32-2775PT,2x1,1000,1560,02/26/2024,False
6456,Morse Glen,C32-2775PT,2x1,1000,1530,02/27/2024,False
6457,Morse Glen,C32-2775PT,2x1,1000,1550,02/28/2024,False
6458,Morse Glen,C32-2775PT,2x1,1000,1545,02/29/2024,False
6459,Morse Glen,C32-2775PT,2x1,1000,1545,03/01/2024,False
6460,Morse Glen,C32-2775PT,2x1,1000,1480,03/02/2024,False
6461,Morse Glen,C32-2775PT,2x1,1000,1480,03/03/2024,False
6462,Morse Glen,C32-2775PT,2x1,1000,1480,03/04/2024,False
6463,Morse Glen,C32-2775PT,2x1,1000,1480,03/05/2024,False
6464,Morse Glen,C32-2775PT,2x1,1000,1430,03/06/2024,False
6465,Morse Glen,C32-2775PT,2x1,1000,1370,03/07/2024,False
6466,Morse Glen,C32-2775PT,2x1,1000,1370,03/08/2024,False
6467,Morse Glen,C32-2775PT,2x1,1000,1370,03/09/2024,False
6468,Morse Glen,C32-2775PT,2x1,1000,1370,03/10/2024,False
6469,Morse Glen,C32-2775PT,2x1,1000,1370,03/11/2024,False
6470,Morse Glen,C32-2775PT,2x1,1000,1370,03/12/2024,True
6471,Morse Glen,C32-2777PT,1x1,600,1195,02/23/2024,False
6472,Morse Glen,C32-2777PT,1x1,600,1195,02/24/2024,False
6473,Morse Glen,C32-2777PT,1x1,600,1195,02/25/2024,False
6474,Morse Glen,C32-2777PT,1x1,600,1195,02/26/2024,False
6475,Morse Glen,C32-2777PT,1x1,600,1165,02/27/2024,False
6476,Morse Glen,C32-2777PT,1x1,600,1165,02/28/2024,False
6477,Morse Glen,C32-2777PT,1x1,600,1165,02/29/2024,False
6478,Morse Glen,C32-2777PT,1x1,600,1165,03/01/2024,False
6479,Morse Glen,C32-2777PT,1x1,600,1165,03/02/2024,False
6480,Morse Glen,C32-2777PT,1x1,600,1165,03/03/2024,False
6481,Morse Glen,C32-2777PT,1x1,600,1165,03/04/2024,False
6482,Morse Glen,C32-2777PT,1x1,600,1165,03/05/2024,False
6483,Morse Glen,C32-2777PT,1x1,600,1240,03/06/2024,False
6484,Morse Glen,C32-2777PT,1x1,600,1145,03/07/2024,False
6485,Morse Glen,C32-2777PT,1x1,600,1145,03/08/2024,False
6486,Morse Glen,C32-2777PT,1x1,600,1145,03/09/2024,False
6487,Morse Glen,C32-2777PT,1x1,600,1145,03/10/2024,False
6488,Morse Glen,C32-2777PT,1x1,600,1145,03/11/2024,False
6489,Morse Glen,C32-2777PT,1x1,600,1120,03/12/2024,False
6490,Morse Glen,C32-2777PT,1x1,600,1120,03/13/2024,False
6491,Morse Glen,C32-2777PT,1x1,600,1120,03/14/2024,False
6492,Morse Glen,C32-2777PT,1x1,600,1120,03/15/2024,False
6493,Morse Glen,C32-2777PT,1x1,600,1120,03/16/2024,False
6494,Morse Glen,C32-2777PT,1x1,600,1120,03/17/2024,False
6495,Morse Glen,C32-2777PT,1x1,600,1120,03/18/2024,False
6496,Morse Glen,C32-2777PT,1x1,600,1090,03/19/2024,False
6497,Morse Glen,C32-2777PT,1x1,600,1090,03/20/2024,False
6498,Morse Glen,C32-2777PT,1x1,600,1090,03/21/2024,False
6499,Morse Glen,C32-2777PT,1x1,600,1090,03/22/2024,False
6500,Morse Glen,C32-2777PT,1x1,600,1090,03/23/2024,False
6501,Morse Glen,C32-2777PT,1x1,600,1090,03/24/2024,False
6502,Morse Glen,C32-2777PT,1x1,600,1100,03/25/2024,False
6503,Morse Glen,C32-2777PT,1x1,600,1060,03/26/2024,False
6504,Morse Glen,C32-2777PT,1x1,600,1060,03/27/2024,False
6505,Morse Glen,C32-2777PT,1x1,600,1060,03/28/2024,False
6506,Morse Glen,C32-2777PT,1x1,600,1060,03/29/2024,False
6507,Morse Glen,C32-2777PT,1x1,600,1060,03/30/2024,False
6508,Morse Glen,C32-2777PT,1x1,600,1060,03/31/2024,False
6509,Morse Glen,C32-2777PT,1x1,600,1060,04/01/2024,False
6510,Morse Glen,C32-2777PT,1x1,600,1030,04/02/2024,False
6511,Morse Glen,C32-2777PT,1x1,600,1030,04/03/2024,False
6512,Morse Glen,C32-2777PT,1x1,600,1030,04/04/2024,False
6513,Morse Glen,C32-2777PT,1x1,600,1030,04/05/2024,False
6514,Morse Glen,C32-2777PT,1x1,600,1030,04/06/2024,False
6515,Morse Glen,C32-2777PT,1x1,600,1030,04/07/2024,False
6516,Morse Glen,C32-2777PT,1x1,600,1030,04/08/2024,False
6517,Morse Glen,C32-2777PT,1x1,600,1045,04/09/2024,False
6518,Morse Glen,C32-2777PT,1x1,600,1045,04/10/2024,False
6519,Morse Glen,C32-2777PT,1x1,600,1045,04/11/2024,False
6520,Morse Glen,C32-2777PT,1x1,600,1045,04/12/2024,False
6521,Morse Glen,C32-2777PT,1x1,600,1045,04/13/2024,False
6522,Morse Glen,C32-2777PT,1x1,600,1045,04/14/2024,False
6523,Morse Glen,C32-2777PT,1x1,600,1045,04/15/2024,False
6524,Morse Glen,C32-2777PT,1x1,600,1045,04/16/2024,False
6525,Morse Glen,C32-2777PT,1x1,600,1045,04/17/2024,False
6526,Morse Glen,C32-2777PT,1x1,600,1045,04/18/2024,False
6527,Morse Glen,C32-2777PT,1x1,600,1045,04/19/2024,False
6528,Morse Glen,C32-2777PT,1x1,600,1045,04/20/2024,False
6529,Morse Glen,C32-2777PT,1x1,600,1045,04/21/2024,False
6530,Morse Glen,C32-2777PT,1x1,600,1065,04/22/2024,False
6531,Morse Glen,C32-2777PT,1x1,600,1070,04/23/2024,False
6532,Morse Glen,C32-2777PT,1x1,600,1085,04/24/2024,False
6533,Morse Glen,C32-2777PT,1x1,600,1095,04/25/2024,False
6534,Morse Glen,C32-2777PT,1x1,600,1090,04/26/2024,False
6535,Morse Glen,C32-2777PT,1x1,600,1080,04/27/2024,False
6536,Morse Glen,C32-2777PT,1x1,600,1080,04/28/2024,False
6537,Morse Glen,C32-2777PT,1x1,600,1080,04/29/2024,False
6538,Morse Glen,C32-2777PT,1x1,600,1075,04/30/2024,False
6539,Morse Glen,C32-2777PT,1x1,600,1055,05/01/2024,False
6540,Morse Glen,C32-2777PT,1x1,600,1055,05/02/2024,True
6541,Morse Glen,C32-2777PT,1x1,600,1320,11/06/2024,False
6542,Morse Glen,C32-2777PT,1x1,600,1360,11/07/2024,False
6543,Morse Glen,C32-2777PT,1x1,600,1360,11/08/2024,False
6544,Morse Glen,C32-2777PT,1x1,600,1367,11/09/2024,False
6545,Morse Glen,C32-2777PT,1x1,600,1367,11/10/2024,False
6546,Morse Glen,C32-2777PT,1x1,600,1367,11/11/2024,False
6547,Morse Glen,C32-2777PT,1x1,600,1367,11/12/2024,False
6548,Morse Glen,C32-2777PT,1x1,600,1367,11/13/2024,False
6549,Morse Glen,C32-2777PT,1x1,600,1367,11/14/2024,False
6550,Morse Glen,C32-2777PT,1x1,600,1367,11/15/2024,False
6551,Morse Glen,C32-2777PT,1x1,600,1365,11/16/2024,False
6552,Morse Glen,C32-2777PT,1x1,600,1365,11/17/2024,False
6553,Morse Glen,C32-2777PT,1x1,600,1365,11/18/2024,False
6554,Morse Glen,C32-2777PT,1x1,600,1365,11/19/2024,False
6555,Morse Glen,C32-2777PT,1x1,600,1365,11/20/2024,False
6556,Morse Glen,C32-2777PT,1x1,600,1365,11/21/2024,False
6557,Morse Glen,C32-2777PT,1x1,600,1368,11/22/2024,False
6558,Morse Glen,C32-2777PT,1x1,600,1360,11/23/2024,False
6559,Morse Glen,C32-2777PT,1x1,600,1363,11/24/2024,False
6560,Morse Glen,C32-2777PT,1x1,600,1363,11/25/2024,False
6561,Morse Glen,C32-2777PT,1x1,600,1363,11/26/2024,False
6562,Morse Glen,C32-2777PT,1x1,600,1359,11/27/2024,False
6563,Morse Glen,C32-2777PT,1x1,600,1359,11/28/2024,False
6564,Morse Glen,C32-2777PT,1x1,600,1359,11/29/2024,False
6565,Morse Glen,C32-2777PT,1x1,600,1359,11/30/2024,False
6566,Morse Glen,C32-2777PT,1x1,600,1362,12/01/2024,False
6567,Morse Glen,C32-2777PT,1x1,600,1362,12/02/2024,False
6568,Morse Glen,C32-2777PT,1x1,600,1362,12/03/2024,False
6569,Morse Glen,C32-2777PT,1x1,600,1359,12/04/2024,False
6570,Morse Glen,C32-2777PT,1x1,600,1359,12/05/2024,False
6571,Morse Glen,C32-2777PT,1x1,600,1359,12/06/2024,False
6572,Morse Glen,C32-2777PT,1x1,600,1359,12/07/2024,False
6573,Morse Glen,C32-2777PT,1x1,600,1359,12/08/2024,False
6574,Morse Glen,C32-2777PT,1x1,600,1359,12/09/2024,False
6575,Morse Glen,C32-2777PT,1x1,600,1359,12/10/2024,False
6576,Morse Glen,C32-2777PT,1x1,600,1352,12/11/2024,False
6577,Morse Glen,C32-2777PT,1x1,600,1352,12/12/2024,False
6578,Morse Glen,C32-2777PT,1x1,600,1352,12/13/2024,False
6579,Morse Glen,C32-2777PT,1x1,600,1352,12/14/2024,False
6580,Morse Glen,C32-2777PT,1x1,600,1352,12/15/2024,False
6581,Morse Glen,C32-2777PT,1x1,600,1352,12/16/2024,False
6582,Morse Glen,C32-2777PT,1x1,600,1348,12/17/2024,False
6583,Morse Glen,C32-2777PT,1x1,600,1348,12/18/2024,False
6584,Morse Glen,C32-2777PT,1x1,600,1348,12/19/2024,False
6585,Morse Glen,C32-2777PT,1x1,600,1348,12/20/2024,False
6586,Morse Glen,C32-2777PT,1x1,600,1348,12/21/2024,False
6587,Morse Glen,C32-2777PT,1x1,600,1348,12/22/2024,False
6588,Morse Glen,C32-2777PT,1x1,600,1348,12/23/2024,False
6589,Morse Glen,C32-2777PT,1x1,600,1348,12/24/2024,False
6590,Morse Glen,C32-2777PT,1x1,600,1348,12/25/2024,False
6591,Morse Glen,C32-2777PT,1x1,600,1348,12/26/2024,False
6592,Morse Glen,C32-2777PT,1x1,600,1352,12/27/2024,False
6593,Morse Glen,C32-2777PT,1x1,600,1352,12/28/2024,False
6594,Morse Glen,C32-2777PT,1x1,600,1352,12/29/2024,False
6595,Morse Glen,C32-2777PT,1x1,600,1352,12/30/2024,False
6596,Morse Glen,C32-2777PT,1x1,600,1344,12/31/2024,False
6597,Morse Glen,C32-2777PT,1x1,600,1336,01/01/2025,False
6598,Morse Glen,C32-2777PT,1x1,600,1336,01/02/2025,False
6599,Morse Glen,C32-2777PT,1x1,600,1337,01/03/2025,False
6600,Morse Glen,C32-2777PT,1x1,600,1337,01/04/2025,False
6601,Morse Glen,C32-2777PT,1x1,600,1341,01/05/2025,False
6602,Morse Glen,C32-2777PT,1x1,600,1341,01/06/2025,False
6603,Morse Glen,C32-2777PT,1x1,600,1341,01/07/2025,False
6604,Morse Glen,C32-2777PT,1x1,600,1341,01/08/2025,False
6605,Morse Glen,C32-2777PT,1x1,600,1341,01/09/2025,False
6606,Morse Glen,C32-2777PT,1x1,600,1341,01/10/2025,False
6607,Morse Glen,C32-2777PT,1x1,600,1341,01/11/2025,False
6608,Morse Glen,C32-2777PT,1x1,600,1344,01/12/2025,False
6609,Morse Glen,C32-2777PT,1x1,600,1344,01/13/2025,False
6610,Morse Glen,C32-2777PT,1x1,600,1341,01/14/2025,False
6611,Morse Glen,C32-2777PT,1x1,600,1337,01/15/2025,False
6612,Morse Glen,C32-2777PT,1x1,600,1337,01/16/2025,False
6613,Morse Glen,C32-2777PT,1x1,600,1333,01/17/2025,False
6614,Morse Glen,C32-2777PT,1x1,600,1333,01/18/2025,False
6615,Morse Glen,C32-2777PT,1x1,600,1333,01/19/2025,False
6616,Morse Glen,C32-2777PT,1x1,600,1337,01/20/2025,False
6617,Morse Glen,C32-2777PT,1x1,600,1337,01/21/2025,False
6618,Morse Glen,C32-2777PT,1x1,600,1329,01/22/2025,False
6619,Morse Glen,C32-2777PT,1x1,600,1329,01/23/2025,False
6620,Morse Glen,C32-2777PT,1x1,600,1333,01/24/2025,False
6621,Morse Glen,C32-2777PT,1x1,600,1329,01/25/2025,False
6622,Morse Glen,C32-2777PT,1x1,600,1329,01/26/2025,False
6623,Morse Glen,C32-2777PT,1x1,600,1329,01/27/2025,False
6624,Morse Glen,C32-2777PT,1x1,600,1333,01/28/2025,False
6625,Morse Glen,C32-2777PT,1x1,600,1321,01/29/2025,False
6626,Morse Glen,C32-2777PT,1x1,600,1314,01/30/2025,False
6627,Morse Glen,C32-2777PT,1x1,600,1314,01/31/2025,False
6628,Morse Glen,C32-2777PT,1x1,600,1317,02/01/2025,False
6629,Morse Glen,C32-2777PT,1x1,600,1317,02/02/2025,False
6630,Morse Glen,C32-2777PT,1x1,600,1320,02/03/2025,False
6631,Morse Glen,C32-2777PT,1x1,600,1313,02/04/2025,False
6632,Morse Glen,C32-2777PT,1x1,600,1313,02/05/2025,False
6633,Morse Glen,C32-2777PT,1x1,600,1313,02/06/2025,False
6634,Morse Glen,C32-2777PT,1x1,600,1309,02/07/2025,False
6635,Morse Glen,C32-2777PT,1x1,600,1313,02/08/2025,False
6636,Morse Glen,C32-2777PT,1x1,600,1313,02/09/2025,False
6637,Morse Glen,C32-2777PT,1x1,600,1313,02/10/2025,False
6638,Morse Glen,C32-2777PT,1x1,600,1309,02/11/2025,False
6639,Morse Glen,C32-2777PT,1x1,600,1309,02/12/2025,False
6640,Morse Glen,C32-2777PT,1x1,600,1305,02/13/2025,False
6641,Morse Glen,C32-2777PT,1x1,600,1305,02/14/2025,False
6642,Morse Glen,C32-2777PT,1x1,600,1305,02/15/2025,False
6643,Morse Glen,C32-2777PT,1x1,600,1305,02/16/2025,False
6644,Morse Glen,C32-2777PT,1x1,600,1305,02/17/2025,False
6645,Morse Glen,C32-2777PT,1x1,600,1298,02/18/2025,False
6646,Morse Glen,C32-2777PT,1x1,600,1298,02/19/2025,False
6647,Morse Glen,C32-2777PT,1x1,600,1305,02/20/2025,False
6648,Morse Glen,C32-2777PT,1x1,600,1302,02/21/2025,False
6649,Morse Glen,C32-2777PT,1x1,600,1305,02/22/2025,False
6650,Morse Glen,C32-2777PT,1x1,600,1298,02/23/2025,False
6651,Morse Glen,C32-2777PT,1x1,600,1298,02/24/2025,False
6652,Morse Glen,C32-2777PT,1x1,600,1302,02/25/2025,False
6653,Morse Glen,C32-2777PT,1x1,600,1298,02/26/2025,False
6654,Morse Glen,C32-2777PT,1x1,600,1298,02/27/2025,False
6655,Morse Glen,C32-2777PT,1x1,600,1298,02/28/2025,False
6656,Morse Glen,C32-2777PT,1x1,600,1288,03/01/2025,False
6657,Morse Glen,C32-2777PT,1x1,600,1291,03/02/2025,False
6658,Morse Glen,C32-2777PT,1x1,600,1288,03/03/2025,False
6659,Morse Glen,C32-2777PT,1x1,600,1291,03/04/2025,False
6660,Morse Glen,C32-2777PT,1x1,600,1291,03/05/2025,False
6661,Morse Glen,C32-2777PT,1x1,600,1291,03/06/2025,False
6662,Morse Glen,C32-2777PT,1x1,600,1291,03/07/2025,False
6663,Morse Glen,C32-2777PT,1x1,600,1288,03/08/2025,False
6664,Morse Glen,C32-2777PT,1x1,600,1288,03/09/2025,False
6665,Morse Glen,C32-2777PT,1x1,600,1284,03/10/2025,False
6666,Morse Glen,C32-2777PT,1x1,600,1276,03/11/2025,False
6667,Morse Glen,C32-2777PT,1x1,600,1276,03/12/2025,False
6668,Morse Glen,C32-2777PT,1x1,600,1249,03/13/2025,False
6669,Morse Glen,C32-2777PT,1x1,600,1250,03/14/2025,False
6670,Morse Glen,C32-2777PT,1x1,600,1251,03/15/2025,False
6671,Morse Glen,C32-2777PT,1x1,600,1251,03/16/2025,False
6672,Morse Glen,C32-2777PT,1x1,600,1251,03/17/2025,False
6673,Morse Glen,C32-2777PT,1x1,600,1251,03/18/2025,False
6674,Morse Glen,C32-2777PT,1x1,600,1251,03/19/2025,False
6675,Morse Glen,C32-2777PT,1x1,600,1251,03/20/2025,False
6676,Morse Glen,C32-2777PT,1x1,600,1251,03/21/2025,False
6677,Morse Glen,C32-2777PT,1x1,600,1251,03/22/2025,False
6678,Morse Glen,C32-2777PT,1x1,600,1251,03/23/2025,False
6679,Morse Glen,C32-2777PT,1x1,600,1259,03/24/2025,False
6680,Morse Glen,C32-2777PT,1x1,600,1259,03/25/2025,False
6681,Morse Glen,C32-2777PT,1x1,600,1259,03/26/2025,True
6682,Morse Glen,C32-2779PT,1x1,800,1145,02/23/2024,False
6683,Morse Glen,C32-2779PT,1x1,800,1145,02/24/2024,False
6684,Morse Glen,C32-2779PT,1x1,800,1145,02/25/2024,False
6685,Morse Glen,C32-2779PT,1x1,800,1145,02/26/2024,False
6686,Morse Glen,C32-2779PT,1x1,800,1115,02/27/2024,False
6687,Morse Glen,C32-2779PT,1x1,800,1115,02/28/2024,False
6688,Morse Glen,C32-2779PT,1x1,800,1115,02/29/2024,False
6689,Morse Glen,C32-2779PT,1x1,800,1115,03/01/2024,False
6690,Morse Glen,C32-2779PT,1x1,800,1115,03/02/2024,False
6691,Morse Glen,C32-2779PT,1x1,800,1115,03/03/2024,False
6692,Morse Glen,C32-2779PT,1x1,800,1115,03/04/2024,False
6693,Morse Glen,C32-2779PT,1x1,800,1115,03/05/2024,False
6694,Morse Glen,C32-2779PT,1x1,800,1190,03/06/2024,False
6695,Morse Glen,C32-2779PT,1x1,800,1145,03/07/2024,False
6696,Morse Glen,C32-2779PT,1x1,800,1145,03/08/2024,False
6697,Morse Glen,C32-2779PT,1x1,800,1145,03/09/2024,False
6698,Morse Glen,C32-2779PT,1x1,800,1145,03/10/2024,False
6699,Morse Glen,C32-2779PT,1x1,800,1145,03/11/2024,False
6700,Morse Glen,C32-2779PT,1x1,800,1120,03/12/2024,False
6701,Morse Glen,C32-2779PT,1x1,800,1120,03/13/2024,False
6702,Morse Glen,C32-2779PT,1x1,800,1120,03/14/2024,False
6703,Morse Glen,C32-2779PT,1x1,800,1120,03/15/2024,False
6704,Morse Glen,C32-2779PT,1x1,800,1120,03/16/2024,False
6705,Morse Glen,C32-2779PT,1x1,800,1120,03/17/2024,False
6706,Morse Glen,C32-2779PT,1x1,800,1120,03/18/2024,False
6707,Morse Glen,C32-2779PT,1x1,800,1090,03/19/2024,False
6708,Morse Glen,C32-2779PT,1x1,800,1090,03/20/2024,False
6709,Morse Glen,C32-2779PT,1x1,800,1090,03/21/2024,False
6710,Morse Glen,C32-2779PT,1x1,800,1090,03/22/2024,False
6711,Morse Glen,C32-2779PT,1x1,800,1090,03/23/2024,False
6712,Morse Glen,C32-2779PT,1x1,800,1090,03/24/2024,False
6713,Morse Glen,C32-2779PT,1x1,800,1090,03/25/2024,False
6714,Morse Glen,C32-2779PT,1x1,800,1060,03/26/2024,False
6715,Morse Glen,C32-2779PT,1x1,800,1060,03/27/2024,False
6716,Morse Glen,C32-2779PT,1x1,800,1060,03/28/2024,False
6717,Morse Glen,C32-2779PT,1x1,800,1060,03/29/2024,False
6718,Morse Glen,C32-2779PT,1x1,800,1060,03/30/2024,False
6719,Morse Glen,C32-2779PT,1x1,800,1060,03/31/2024,False
6720,Morse Glen,C32-2779PT,1x1,800,1060,04/01/2024,False
6721,Morse Glen,C32-2779PT,1x1,800,1030,04/02/2024,False
6722,Morse Glen,C32-2779PT,1x1,800,1030,04/03/2024,False
6723,Morse Glen,C32-2779PT,1x1,800,1030,04/04/2024,False
6724,Morse Glen,C32-2779PT,1x1,800,1030,04/05/2024,False
6725,Morse Glen,C32-2779PT,1x1,800,1030,04/06/2024,False
6726,Morse Glen,C32-2779PT,1x1,800,1030,04/07/2024,False
6727,Morse Glen,C32-2779PT,1x1,800,1030,04/08/2024,False
6728,Morse Glen,C32-2779PT,1x1,800,1045,04/09/2024,False
6729,Morse Glen,C32-2779PT,1x1,800,1045,04/10/2024,False
6730,Morse Glen,C32-2779PT,1x1,800,1045,04/11/2024,False
6731,Morse Glen,C32-2779PT,1x1,800,1045,04/12/2024,False
6732,Morse Glen,C32-2779PT,1x1,800,1045,04/13/2024,False
6733,Morse Glen,C32-2779PT,1x1,800,1045,04/14/2024,False
6734,Morse Glen,C32-2779PT,1x1,800,1045,04/15/2024,False
6735,Morse Glen,C32-2779PT,1x1,800,1045,04/16/2024,True
6736,Morse Glen,C32-2785PT,2x1,1000,1375,05/29/2024,False
6737,Morse Glen,C32-2785PT,2x1,1000,1375,05/30/2024,False
6738,Morse Glen,C32-2785PT,2x1,1000,1375,05/31/2024,False
6739,Morse Glen,C32-2785PT,2x1,1000,1375,06/01/2024,False
6740,Morse Glen,C32-2785PT,2x1,1000,1375,06/02/2024,False
6741,Morse Glen,C32-2785PT,2x1,1000,1375,06/03/2024,False
6742,Morse Glen,C32-2785PT,2x1,1000,1405,06/04/2024,False
6743,Morse Glen,C32-2785PT,2x1,1000,1405,06/05/2024,False
6744,Morse Glen,C32-2785PT,2x1,1000,1405,06/06/2024,False
6745,Morse Glen,C32-2785PT,2x1,1000,1405,06/07/2024,False
6746,Morse Glen,C32-2785PT,2x1,1000,1405,06/08/2024,False
6747,Morse Glen,C32-2785PT,2x1,1000,1405,06/09/2024,False
6748,Morse Glen,C32-2785PT,2x1,1000,1405,06/10/2024,False
6749,Morse Glen,C32-2785PT,2x1,1000,1445,06/11/2024,False
6750,Morse Glen,C32-2785PT,2x1,1000,1445,06/12/2024,False
6751,Morse Glen,C32-2785PT,2x1,1000,1445,06/13/2024,False
6752,Morse Glen,C32-2785PT,2x1,1000,1445,06/14/2024,False
6753,Morse Glen,C32-2785PT,2x1,1000,1445,06/15/2024,False
6754,Morse Glen,C32-2785PT,2x1,1000,1445,06/16/2024,False
6755,Morse Glen,C32-2785PT,2x1,1000,1445,06/17/2024,False
6756,Morse Glen,C32-2785PT,2x1,1000,1390,06/18/2024,False
6757,Morse Glen,C32-2785PT,2x1,1000,1390,06/19/2024,False
6758,Morse Glen,C32-2785PT,2x1,1000,1390,06/20/2024,False
6759,Morse Glen,C32-2785PT,2x1,1000,1390,06/21/2024,False
6760,Morse Glen,C32-2785PT,2x1,1000,1390,06/22/2024,False
6761,Morse Glen,C32-2785PT,2x1,1000,1390,06/23/2024,False
6762,Morse Glen,C32-2785PT,2x1,1000,1390,06/24/2024,False
6763,Morse Glen,C32-2785PT,2x1,1000,1390,06/25/2024,False
6764,Morse Glen,C32-2785PT,2x1,1000,1390,06/26/2024,False
6765,Morse Glen,C32-2785PT,2x1,1000,1390,06/27/2024,False
6766,Morse Glen,C32-2785PT,2x1,1000,1390,06/28/2024,False
6767,Morse Glen,C32-2785PT,2x1,1000,1390,06/29/2024,False
6768,Morse Glen,C32-2785PT,2x1,1000,1390,06/30/2024,False
6769,Morse Glen,C32-2785PT,2x1,1000,1390,07/01/2024,False
6770,Morse Glen,C32-2785PT,2x1,1000,1300,07/02/2024,False
6771,Morse Glen,C32-2785PT,2x1,1000,1300,07/03/2024,False
6772,Morse Glen,C32-2785PT,2x1,1000,1300,07/04/2024,False
6773,Morse Glen,C32-2785PT,2x1,1000,1300,07/05/2024,False
6774,Morse Glen,C32-2785PT,2x1,1000,1300,07/06/2024,False
6775,Morse Glen,C32-2785PT,2x1,1000,1300,07/07/2024,False
6776,Morse Glen,C32-2785PT,2x1,1000,1300,07/08/2024,False
6777,Morse Glen,C32-2785PT,2x1,1000,1300,07/09/2024,False
6778,Morse Glen,C32-2785PT,2x1,1000,1300,07/10/2024,False
6779,Morse Glen,C32-2785PT,2x1,1000,1300,07/11/2024,False
6780,Morse Glen,C32-2785PT,2x1,1000,1300,07/12/2024,False
6781,Morse Glen,C32-2785PT,2x1,1000,1300,07/13/2024,False
6782,Morse Glen,C32-2785PT,2x1,1000,1300,07/14/2024,False
6783,Morse Glen,C32-2785PT,2x1,1000,1300,07/15/2024,False
6784,Morse Glen,C32-2785PT,2x1,1000,1300,07/16/2024,False
6785,Morse Glen,C32-2785PT,2x1,1000,1300,07/17/2024,False
6786,Morse Glen,C32-2785PT,2x1,1000,1300,07/18/2024,False
6787,Morse Glen,C32-2785PT,2x1,1000,1300,07/19/2024,False
6788,Morse Glen,C32-2785PT,2x1,1000,1300,07/20/2024,False
6789,Morse Glen,C32-2785PT,2x1,1000,1300,07/21/2024,False
6790,Morse Glen,C32-2785PT,2x1,1000,1305,07/22/2024,False
6791,Morse Glen,C32-2785PT,2x1,1000,1305,07/23/2024,True
6792,Morse Glen,C32-2787PT,2x1,1000,1440,06/28/2024,False
6793,Morse Glen,C32-2787PT,2x1,1000,1440,06/29/2024,False
6794,Morse Glen,C32-2787PT,2x1,1000,1440,06/30/2024,False
6795,Morse Glen,C32-2787PT,2x1,1000,1435,07/01/2024,False
6796,Morse Glen,C32-2787PT,2x1,1000,1340,07/02/2024,False
6797,Morse Glen,C32-2787PT,2x1,1000,1340,07/03/2024,False
6798,Morse Glen,C32-2787PT,2x1,1000,1340,07/04/2024,False
6799,Morse Glen,C32-2787PT,2x1,1000,1340,07/05/2024,False
6800,Morse Glen,C32-2787PT,2x1,1000,1340,07/06/2024,False
6801,Morse Glen,C32-2787PT,2x1,1000,1335,07/07/2024,False
6802,Morse Glen,C32-2787PT,2x1,1000,1340,07/08/2024,False
6803,Morse Glen,C32-2787PT,2x1,1000,1335,07/09/2024,False
6804,Morse Glen,C32-2787PT,2x1,1000,1335,07/10/2024,False
6805,Morse Glen,C32-2787PT,2x1,1000,1335,07/11/2024,False
6806,Morse Glen,C32-2787PT,2x1,1000,1335,07/12/2024,True
