,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16709,AMLI Addison,438,1x1,880,2343,01/11/2024,False
16710,AMLI Addison,438,1x1,880,2343,01/12/2024,False
16711,AMLI Addison,438,1x1,880,2333,01/13/2024,False
16712,AMLI Addison,438,1x1,880,2333,01/14/2024,False
16713,AMLI Addison,438,1x1,880,2333,01/15/2024,False
16714,AMLI Addison,438,1x1,880,2333,01/16/2024,False
16715,AMLI Addison,438,1x1,880,2333,01/17/2024,True
16716,AMLI Addison,438,1x1,880,2352,07/17/2024,False
16717,AMLI Addison,438,1x1,880,2352,07/18/2024,False
16718,AMLI Addison,438,1x1,880,2342,07/19/2024,False
16719,AMLI Addison,438,1x1,880,2342,07/20/2024,False
16720,AMLI Addison,438,1x1,880,2342,07/21/2024,False
16721,AMLI Addison,438,1x1,880,2342,07/22/2024,False
16722,AMLI Addison,438,1x1,880,2334,07/23/2024,False
16723,AMLI Addison,438,1x1,880,2334,07/24/2024,False
16724,AMLI Addison,438,1x1,880,2334,07/25/2024,False
16725,AMLI Addison,438,1x1,880,2327,07/26/2024,False
16726,AMLI Addison,438,1x1,880,2327,07/27/2024,False
16727,AMLI Addison,438,1x1,880,2327,07/28/2024,False
16728,AMLI Addison,438,1x1,880,2327,07/29/2024,False
16729,AMLI Addison,438,1x1,880,2320,07/30/2024,False
16730,AMLI Addison,438,1x1,880,2320,07/31/2024,False
16731,AMLI Addison,438,1x1,880,2320,08/01/2024,False
16732,AMLI Addison,438,1x1,880,2321,08/02/2024,False
16733,AMLI Addison,438,1x1,880,2343,08/03/2024,False
16734,AMLI Addison,438,1x1,880,2343,08/04/2024,False
16735,AMLI Addison,438,1x1,880,2343,08/05/2024,False
16736,AMLI Addison,438,1x1,880,2344,08/06/2024,False
16737,AMLI Addison,438,1x1,880,2344,08/07/2024,False
16738,AMLI Addison,438,1x1,880,2344,08/08/2024,False
16739,AMLI Addison,438,1x1,880,2345,08/09/2024,False
16740,AMLI Addison,438,1x1,880,2345,08/10/2024,False
16741,AMLI Addison,438,1x1,880,2345,08/11/2024,False
16742,AMLI Addison,438,1x1,880,2345,08/12/2024,False
16743,AMLI Addison,438,1x1,880,2358,08/13/2024,False
16744,AMLI Addison,438,1x1,880,2358,08/14/2024,False
16745,AMLI Addison,438,1x1,880,2358,08/15/2024,False
16746,AMLI Addison,438,1x1,880,2359,08/16/2024,False
16747,AMLI Addison,438,1x1,880,2359,08/17/2024,False
16748,AMLI Addison,438,1x1,880,2359,08/18/2024,False
16749,AMLI Addison,438,1x1,880,2359,08/19/2024,False
16750,AMLI Addison,438,1x1,880,2360,08/20/2024,False
16751,AMLI Addison,438,1x1,880,2360,08/21/2024,False
16752,AMLI Addison,438,1x1,880,2360,08/22/2024,False
16753,AMLI Addison,438,1x1,880,2361,08/23/2024,False
16754,AMLI Addison,438,1x1,880,2361,08/24/2024,False
16755,AMLI Addison,438,1x1,880,2361,08/25/2024,True
16756,AMLI Addison,439,1x1,880,2401,03/01/2024,False
16757,AMLI Addison,439,1x1,880,2401,03/02/2024,False
16758,AMLI Addison,439,1x1,880,2401,03/03/2024,False
16759,AMLI Addison,439,1x1,880,2401,03/04/2024,False
16760,AMLI Addison,439,1x1,880,2401,03/05/2024,False
16761,AMLI Addison,439,1x1,880,2403,03/06/2024,False
16762,AMLI Addison,439,1x1,880,2403,03/07/2024,False
16763,AMLI Addison,439,1x1,880,2405,03/08/2024,False
16764,AMLI Addison,439,1x1,880,2405,03/09/2024,False
16765,AMLI Addison,439,1x1,880,2405,03/10/2024,False
16766,AMLI Addison,439,1x1,880,2405,03/11/2024,False
16767,AMLI Addison,439,1x1,880,2397,03/12/2024,False
16768,AMLI Addison,439,1x1,880,2397,03/13/2024,False
16769,AMLI Addison,439,1x1,880,2397,03/14/2024,False
16770,AMLI Addison,439,1x1,880,2403,03/15/2024,False
16771,AMLI Addison,439,1x1,880,2403,03/16/2024,False
16772,AMLI Addison,439,1x1,880,2403,03/17/2024,False
16773,AMLI Addison,439,1x1,880,2403,03/18/2024,False
16774,AMLI Addison,439,1x1,880,2398,03/19/2024,False
16775,AMLI Addison,439,1x1,880,2398,03/20/2024,False
16776,AMLI Addison,439,1x1,880,2398,03/21/2024,False
16777,AMLI Addison,439,1x1,880,2390,03/22/2024,False
16778,AMLI Addison,439,1x1,880,2390,03/23/2024,False
16779,AMLI Addison,439,1x1,880,2390,03/24/2024,False
16780,AMLI Addison,439,1x1,880,2390,03/25/2024,False
16781,AMLI Addison,439,1x1,880,2385,03/26/2024,False
16782,AMLI Addison,439,1x1,880,2385,03/27/2024,False
16783,AMLI Addison,439,1x1,880,2385,03/28/2024,False
16784,AMLI Addison,439,1x1,880,2377,03/29/2024,False
16785,AMLI Addison,439,1x1,880,2377,03/30/2024,False
16786,AMLI Addison,439,1x1,880,2377,03/31/2024,False
16787,AMLI Addison,439,1x1,880,2377,04/01/2024,False
16788,AMLI Addison,439,1x1,880,2367,04/02/2024,False
16789,AMLI Addison,439,1x1,880,2367,04/03/2024,False
16790,AMLI Addison,439,1x1,880,2367,04/04/2024,False
16791,AMLI Addison,439,1x1,880,2367,04/05/2024,False
16792,AMLI Addison,439,1x1,880,2382,04/06/2024,False
16793,AMLI Addison,439,1x1,880,2382,04/07/2024,False
16794,AMLI Addison,439,1x1,880,2382,04/08/2024,False
16795,AMLI Addison,439,1x1,880,2374,04/09/2024,False
16796,AMLI Addison,439,1x1,880,2374,04/10/2024,False
16797,AMLI Addison,439,1x1,880,2374,04/11/2024,False
16798,AMLI Addison,439,1x1,880,2366,04/12/2024,False
16799,AMLI Addison,439,1x1,880,2366,04/13/2024,False
16800,AMLI Addison,439,1x1,880,2366,04/14/2024,False
16801,AMLI Addison,439,1x1,880,2366,04/15/2024,False
16802,AMLI Addison,439,1x1,880,2366,04/16/2024,False
16803,AMLI Addison,439,1x1,880,2358,04/17/2024,False
16804,AMLI Addison,439,1x1,880,2358,04/18/2024,False
16805,AMLI Addison,439,1x1,880,2350,04/19/2024,False
16806,AMLI Addison,439,1x1,880,2350,04/20/2024,False
16807,AMLI Addison,439,1x1,880,2350,04/21/2024,False
16808,AMLI Addison,439,1x1,880,2350,04/22/2024,False
16809,AMLI Addison,439,1x1,880,2345,04/23/2024,False
16810,AMLI Addison,439,1x1,880,2345,04/24/2024,False
16811,AMLI Addison,439,1x1,880,2345,04/25/2024,False
16812,AMLI Addison,439,1x1,880,2340,04/26/2024,False
16813,AMLI Addison,439,1x1,880,2340,04/27/2024,False
16814,AMLI Addison,439,1x1,880,2340,04/28/2024,False
16815,AMLI Addison,439,1x1,880,2340,04/29/2024,False
16816,AMLI Addison,439,1x1,880,2341,04/30/2024,False
16817,AMLI Addison,439,1x1,880,2341,05/01/2024,False
16818,AMLI Addison,439,1x1,880,2341,05/02/2024,False
16819,AMLI Addison,439,1x1,880,2341,05/03/2024,False
16820,AMLI Addison,439,1x1,880,2341,05/04/2024,False
16821,AMLI Addison,439,1x1,880,2341,05/05/2024,False
16822,AMLI Addison,439,1x1,880,2341,05/06/2024,False
16823,AMLI Addison,439,1x1,880,2341,05/07/2024,False
16824,AMLI Addison,439,1x1,880,2341,05/08/2024,False
16825,AMLI Addison,439,1x1,880,2341,05/09/2024,False
16826,AMLI Addison,439,1x1,880,2341,05/10/2024,False
16827,AMLI Addison,439,1x1,880,2341,05/11/2024,False
16828,AMLI Addison,439,1x1,880,2341,05/12/2024,False
16829,AMLI Addison,439,1x1,880,2341,05/13/2024,False
16830,AMLI Addison,439,1x1,880,2341,05/14/2024,False
16831,AMLI Addison,439,1x1,880,2341,05/15/2024,False
16832,AMLI Addison,439,1x1,880,2313,05/16/2024,False
16833,AMLI Addison,439,1x1,880,2303,05/17/2024,False
16834,AMLI Addison,439,1x1,880,2303,05/18/2024,False
16835,AMLI Addison,439,1x1,880,2303,05/19/2024,False
16836,AMLI Addison,439,1x1,880,2303,05/20/2024,False
16837,AMLI Addison,439,1x1,880,2293,05/21/2024,False
16838,AMLI Addison,439,1x1,880,2293,05/22/2024,False
16839,AMLI Addison,439,1x1,880,2293,05/23/2024,False
16840,AMLI Addison,439,1x1,880,2283,05/24/2024,False
16841,AMLI Addison,439,1x1,880,2283,05/25/2024,False
16842,AMLI Addison,439,1x1,880,2283,05/26/2024,False
16843,AMLI Addison,439,1x1,880,2283,05/27/2024,False
16844,AMLI Addison,439,1x1,880,2270,05/28/2024,False
16845,AMLI Addison,439,1x1,880,2270,05/29/2024,False
16846,AMLI Addison,439,1x1,880,2270,05/30/2024,False
16847,AMLI Addison,439,1x1,880,2271,05/31/2024,False
16848,AMLI Addison,439,1x1,880,2271,06/01/2024,False
16849,AMLI Addison,439,1x1,880,2271,06/02/2024,False
16850,AMLI Addison,439,1x1,880,2271,06/03/2024,False
16851,AMLI Addison,439,1x1,880,2272,06/04/2024,False
16852,AMLI Addison,439,1x1,880,2272,06/05/2024,False
16853,AMLI Addison,439,1x1,880,2272,06/06/2024,False
16854,AMLI Addison,439,1x1,880,2263,06/07/2024,False
16855,AMLI Addison,439,1x1,880,2263,06/08/2024,False
16856,AMLI Addison,439,1x1,880,2263,06/09/2024,False
16857,AMLI Addison,439,1x1,880,2263,06/10/2024,False
16858,AMLI Addison,439,1x1,880,2264,06/11/2024,False
16859,AMLI Addison,439,1x1,880,2264,06/12/2024,False
16860,AMLI Addison,439,1x1,880,2264,06/13/2024,False
16861,AMLI Addison,439,1x1,880,2265,06/14/2024,False
16862,AMLI Addison,439,1x1,880,2265,06/15/2024,False
16863,AMLI Addison,439,1x1,880,2265,06/16/2024,False
16864,AMLI Addison,439,1x1,880,2265,06/17/2024,False
16865,AMLI Addison,439,1x1,880,2266,06/18/2024,False
16866,AMLI Addison,439,1x1,880,2266,06/19/2024,False
16867,AMLI Addison,439,1x1,880,2266,06/20/2024,False
16868,AMLI Addison,439,1x1,880,2267,06/21/2024,False
16869,AMLI Addison,439,1x1,880,2267,06/22/2024,False
16870,AMLI Addison,439,1x1,880,2267,06/23/2024,False
16871,AMLI Addison,439,1x1,880,2267,06/24/2024,False
16872,AMLI Addison,439,1x1,880,2268,06/25/2024,False
16873,AMLI Addison,439,1x1,880,2268,06/26/2024,False
16874,AMLI Addison,439,1x1,880,2268,06/27/2024,False
16875,AMLI Addison,439,1x1,880,2268,06/28/2024,False
16876,AMLI Addison,439,1x1,880,2269,06/29/2024,False
16877,AMLI Addison,439,1x1,880,2269,06/30/2024,False
16878,AMLI Addison,439,1x1,880,2269,07/01/2024,False
16879,AMLI Addison,439,1x1,880,2270,07/02/2024,False
16880,AMLI Addison,439,1x1,880,2270,07/03/2024,False
16881,AMLI Addison,439,1x1,880,2270,07/04/2024,False
16882,AMLI Addison,439,1x1,880,2270,07/05/2024,True
16883,AMLI Addison,441,1x1,697,2038,06/17/2023,False
16884,AMLI Addison,441,1x1,697,2038,06/18/2023,False
16885,AMLI Addison,441,1x1,697,2038,06/19/2023,False
16886,AMLI Addison,441,1x1,697,2038,06/20/2023,False
16887,AMLI Addison,441,1x1,697,2038,06/21/2023,False
16888,AMLI Addison,441,1x1,697,2030,06/22/2023,False
16889,AMLI Addison,441,1x1,697,2030,06/23/2023,False
16890,AMLI Addison,441,1x1,697,2022,06/24/2023,False
16891,AMLI Addison,441,1x1,697,2002,06/25/2023,False
16892,AMLI Addison,441,1x1,697,2002,06/26/2023,False
16893,AMLI Addison,441,1x1,697,2002,06/27/2023,False
16894,AMLI Addison,441,1x1,697,1994,06/28/2023,False
16895,AMLI Addison,441,1x1,697,1994,06/29/2023,False
16896,AMLI Addison,441,1x1,697,1994,06/30/2023,False
16897,AMLI Addison,441,1x1,697,1992,07/01/2023,False
16898,AMLI Addison,441,1x1,697,1992,07/02/2023,False
16899,AMLI Addison,441,1x1,697,1992,07/03/2023,False
16900,AMLI Addison,441,1x1,697,1992,07/04/2023,False
16901,AMLI Addison,441,1x1,697,1983,07/05/2023,False
16902,AMLI Addison,441,1x1,697,1983,07/06/2023,False
16903,AMLI Addison,441,1x1,697,1983,07/07/2023,False
16904,AMLI Addison,441,1x1,697,1976,07/08/2023,False
16905,AMLI Addison,441,1x1,697,1976,07/09/2023,False
16906,AMLI Addison,441,1x1,697,1976,07/10/2023,False
16907,AMLI Addison,441,1x1,697,1976,07/11/2023,False
16908,AMLI Addison,441,1x1,697,1967,07/12/2023,False
16909,AMLI Addison,441,1x1,697,1967,07/13/2023,False
16910,AMLI Addison,441,1x1,697,1967,07/14/2023,False
16911,AMLI Addison,441,1x1,697,1958,07/15/2023,False
16912,AMLI Addison,441,1x1,697,1958,07/16/2023,False
16913,AMLI Addison,441,1x1,697,1958,07/17/2023,False
16914,AMLI Addison,441,1x1,697,1958,07/18/2023,False
16915,AMLI Addison,441,1x1,697,1949,07/19/2023,False
16916,AMLI Addison,441,1x1,697,1949,07/20/2023,False
16917,AMLI Addison,441,1x1,697,1949,07/21/2023,False
16918,AMLI Addison,441,1x1,697,1941,07/22/2023,False
16919,AMLI Addison,441,1x1,697,1940,07/23/2023,False
16920,AMLI Addison,441,1x1,697,1940,07/24/2023,False
16921,AMLI Addison,441,1x1,697,1940,07/25/2023,False
16922,AMLI Addison,441,1x1,697,1932,07/26/2023,False
16923,AMLI Addison,441,1x1,697,1932,07/27/2023,False
16924,AMLI Addison,441,1x1,697,1932,07/28/2023,False
16925,AMLI Addison,441,1x1,697,1933,07/29/2023,False
16926,AMLI Addison,441,1x1,697,1933,07/30/2023,False
16927,AMLI Addison,441,1x1,697,1933,07/31/2023,False
16928,AMLI Addison,441,1x1,697,1933,08/01/2023,False
16929,AMLI Addison,441,1x1,697,1933,08/02/2023,False
16930,AMLI Addison,441,1x1,697,1934,08/03/2023,False
16931,AMLI Addison,441,1x1,697,1934,08/04/2023,False
16932,AMLI Addison,441,1x1,697,1935,08/05/2023,False
16933,AMLI Addison,441,1x1,697,1935,08/06/2023,True
16934,AMLI Addison,442,2x2,1199,2672,07/31/2023,False
16935,AMLI Addison,442,2x2,1199,2672,08/01/2023,False
16936,AMLI Addison,442,2x2,1199,2672,08/02/2023,False
16937,AMLI Addison,442,2x2,1199,2685,08/03/2023,False
16938,AMLI Addison,442,2x2,1199,2685,08/04/2023,False
16939,AMLI Addison,442,2x2,1199,2705,08/05/2023,False
16940,AMLI Addison,442,2x2,1199,2705,08/06/2023,False
16941,AMLI Addison,442,2x2,1199,2705,08/07/2023,False
16942,AMLI Addison,442,2x2,1199,2705,08/08/2023,False
16943,AMLI Addison,442,2x2,1199,2705,08/09/2023,False
16944,AMLI Addison,442,2x2,1199,2705,08/10/2023,False
16945,AMLI Addison,442,2x2,1199,2705,08/11/2023,False
16946,AMLI Addison,442,2x2,1199,2705,08/12/2023,False
16947,AMLI Addison,442,2x2,1199,2705,08/13/2023,False
16948,AMLI Addison,442,2x2,1199,2705,08/14/2023,False
16949,AMLI Addison,442,2x2,1199,2705,08/15/2023,False
16950,AMLI Addison,442,2x2,1199,2705,08/16/2023,False
16951,AMLI Addison,442,2x2,1199,2705,08/17/2023,False
16952,AMLI Addison,442,2x2,1199,2705,08/18/2023,False
16953,AMLI Addison,442,2x2,1199,2705,08/19/2023,False
16954,AMLI Addison,442,2x2,1199,2705,08/20/2023,False
16955,AMLI Addison,442,2x2,1199,2705,08/21/2023,False
16956,AMLI Addison,442,2x2,1199,2705,08/22/2023,False
16957,AMLI Addison,442,2x2,1199,2705,08/23/2023,False
16958,AMLI Addison,442,2x2,1199,2705,08/24/2023,False
16959,AMLI Addison,442,2x2,1199,2705,08/25/2023,False
16960,AMLI Addison,442,2x2,1199,2705,08/26/2023,False
16961,AMLI Addison,442,2x2,1199,2705,08/27/2023,False
16962,AMLI Addison,442,2x2,1199,2705,08/28/2023,False
16963,AMLI Addison,442,2x2,1199,2705,08/29/2023,False
16964,AMLI Addison,442,2x2,1199,2705,08/30/2023,False
16965,AMLI Addison,442,2x2,1199,2705,08/31/2023,False
16966,AMLI Addison,442,2x2,1199,2705,09/01/2023,False
16967,AMLI Addison,442,2x2,1199,2705,09/02/2023,False
16968,AMLI Addison,442,2x2,1199,2705,09/03/2023,False
16969,AMLI Addison,442,2x2,1199,2705,09/04/2023,False
16970,AMLI Addison,442,2x2,1199,2705,09/05/2023,False
16971,AMLI Addison,442,2x2,1199,2710,09/06/2023,False
16972,AMLI Addison,442,2x2,1199,2710,09/07/2023,False
16973,AMLI Addison,442,2x2,1199,2710,09/08/2023,False
16974,AMLI Addison,442,2x2,1199,2710,09/09/2023,True
16975,AMLI Addison,443,2x2,1199,2578,06/17/2023,False
16976,AMLI Addison,443,2x2,1199,2578,06/18/2023,False
16977,AMLI Addison,443,2x2,1199,2578,06/19/2023,False
16978,AMLI Addison,443,2x2,1199,2578,06/20/2023,False
16979,AMLI Addison,443,2x2,1199,2578,06/21/2023,False
16980,AMLI Addison,443,2x2,1199,2584,06/22/2023,False
16981,AMLI Addison,443,2x2,1199,2584,06/23/2023,False
16982,AMLI Addison,443,2x2,1199,2584,06/24/2023,True
16983,AMLI Addison,443,2x2,1199,2855,02/11/2025,False
16984,AMLI Addison,443,2x2,1199,2855,02/12/2025,False
16985,AMLI Addison,443,2x2,1199,2855,02/13/2025,False
16986,AMLI Addison,443,2x2,1199,2855,02/14/2025,False
16987,AMLI Addison,443,2x2,1199,2855,02/15/2025,False
16988,AMLI Addison,443,2x2,1199,2855,02/16/2025,False
16989,AMLI Addison,443,2x2,1199,2855,02/17/2025,False
16990,AMLI Addison,443,2x2,1199,2849,02/18/2025,False
16991,AMLI Addison,443,2x2,1199,2849,02/19/2025,False
16992,AMLI Addison,443,2x2,1199,2849,02/20/2025,False
16993,AMLI Addison,443,2x2,1199,2838,02/21/2025,False
16994,AMLI Addison,443,2x2,1199,2838,02/22/2025,False
16995,AMLI Addison,443,2x2,1199,2838,02/23/2025,False
16996,AMLI Addison,443,2x2,1199,2838,02/24/2025,False
16997,AMLI Addison,443,2x2,1199,2827,02/25/2025,False
16998,AMLI Addison,443,2x2,1199,2827,02/26/2025,False
16999,AMLI Addison,443,2x2,1199,2827,02/27/2025,False
17000,AMLI Addison,443,2x2,1199,2815,02/28/2025,False
17001,AMLI Addison,443,2x2,1199,2815,03/01/2025,False
17002,AMLI Addison,443,2x2,1199,2815,03/02/2025,False
17003,AMLI Addison,443,2x2,1199,2815,03/03/2025,False
17004,AMLI Addison,443,2x2,1199,2799,03/04/2025,False
17005,AMLI Addison,443,2x2,1199,2799,03/05/2025,False
17006,AMLI Addison,443,2x2,1199,2799,03/06/2025,False
17007,AMLI Addison,443,2x2,1199,2779,03/07/2025,False
17008,AMLI Addison,443,2x2,1199,2779,03/08/2025,False
17009,AMLI Addison,443,2x2,1199,2779,03/09/2025,False
17010,AMLI Addison,443,2x2,1199,2779,03/10/2025,False
17011,AMLI Addison,443,2x2,1199,2759,03/11/2025,False
17012,AMLI Addison,443,2x2,1199,2759,03/12/2025,False
17013,AMLI Addison,443,2x2,1199,2759,03/13/2025,False
17014,AMLI Addison,443,2x2,1199,2743,03/14/2025,False
17015,AMLI Addison,443,2x2,1199,2743,03/15/2025,False
17016,AMLI Addison,443,2x2,1199,2743,03/16/2025,False
17017,AMLI Addison,443,2x2,1199,2743,03/17/2025,False
17018,AMLI Addison,443,2x2,1199,2728,03/18/2025,False
17019,AMLI Addison,443,2x2,1199,2728,03/19/2025,False
17020,AMLI Addison,443,2x2,1199,2728,03/20/2025,False
17021,AMLI Addison,443,2x2,1199,2713,03/21/2025,False
17022,AMLI Addison,443,2x2,1199,2713,03/22/2025,False
17023,AMLI Addison,443,2x2,1199,2713,03/23/2025,False
17024,AMLI Addison,443,2x2,1199,2713,03/24/2025,False
17025,AMLI Addison,443,2x2,1199,2694,03/25/2025,False
17026,AMLI Addison,443,2x2,1199,2694,03/26/2025,False
17027,AMLI Addison,443,2x2,1199,2694,03/27/2025,False
17028,AMLI Addison,443,2x2,1199,2675,03/28/2025,False
17029,AMLI Addison,443,2x2,1199,2675,03/29/2025,False
17030,AMLI Addison,443,2x2,1199,2675,03/30/2025,False
17031,AMLI Addison,443,2x2,1199,2675,03/31/2025,False
17032,AMLI Addison,443,2x2,1199,2675,04/01/2025,True
17033,AMLI Addison,444,1x1,785,2127,03/21/2024,False
17034,AMLI Addison,444,1x1,785,2120,03/22/2024,False
17035,AMLI Addison,444,1x1,785,2120,03/23/2024,False
17036,AMLI Addison,444,1x1,785,2120,03/24/2024,False
17037,AMLI Addison,444,1x1,785,2120,03/25/2024,False
17038,AMLI Addison,444,1x1,785,2115,03/26/2024,False
17039,AMLI Addison,444,1x1,785,2115,03/27/2024,False
17040,AMLI Addison,444,1x1,785,2115,03/28/2024,False
17041,AMLI Addison,444,1x1,785,2108,03/29/2024,False
17042,AMLI Addison,444,1x1,785,2077,03/30/2024,False
17043,AMLI Addison,444,1x1,785,2077,03/31/2024,False
17044,AMLI Addison,444,1x1,785,2077,04/01/2024,False
17045,AMLI Addison,444,1x1,785,2068,04/02/2024,False
17046,AMLI Addison,444,1x1,785,2068,04/03/2024,False
17047,AMLI Addison,444,1x1,785,2068,04/04/2024,False
17048,AMLI Addison,444,1x1,785,2068,04/05/2024,False
17049,AMLI Addison,444,1x1,785,2061,04/06/2024,False
17050,AMLI Addison,444,1x1,785,2061,04/07/2024,False
17051,AMLI Addison,444,1x1,785,2061,04/08/2024,False
17052,AMLI Addison,444,1x1,785,2061,04/09/2024,False
17053,AMLI Addison,444,1x1,785,2061,04/10/2024,False
17054,AMLI Addison,444,1x1,785,2061,04/11/2024,False
17055,AMLI Addison,444,1x1,785,2061,04/12/2024,False
17056,AMLI Addison,444,1x1,785,2061,04/13/2024,False
17057,AMLI Addison,444,1x1,785,2061,04/14/2024,False
17058,AMLI Addison,444,1x1,785,2061,04/15/2024,False
17059,AMLI Addison,444,1x1,785,2061,04/16/2024,False
17060,AMLI Addison,444,1x1,785,2061,04/17/2024,False
17061,AMLI Addison,444,1x1,785,2061,04/18/2024,False
17062,AMLI Addison,444,1x1,785,2061,04/19/2024,False
17063,AMLI Addison,444,1x1,785,2061,04/20/2024,False
17064,AMLI Addison,444,1x1,785,2061,04/21/2024,False
17065,AMLI Addison,444,1x1,785,2061,04/22/2024,False
17066,AMLI Addison,444,1x1,785,2061,04/23/2024,False
17067,AMLI Addison,444,1x1,785,2061,04/24/2024,False
17068,AMLI Addison,444,1x1,785,2061,04/25/2024,False
17069,AMLI Addison,444,1x1,785,2061,04/26/2024,False
17070,AMLI Addison,444,1x1,785,2061,04/27/2024,False
17071,AMLI Addison,444,1x1,785,2061,04/28/2024,False
17072,AMLI Addison,444,1x1,785,2061,04/29/2024,False
17073,AMLI Addison,444,1x1,785,2032,04/30/2024,False
17074,AMLI Addison,444,1x1,785,2032,05/01/2024,False
17075,AMLI Addison,444,1x1,785,2032,05/02/2024,False
17076,AMLI Addison,444,1x1,785,2032,05/03/2024,False
17077,AMLI Addison,444,1x1,785,2032,05/04/2024,False
17078,AMLI Addison,444,1x1,785,2032,05/05/2024,False
17079,AMLI Addison,444,1x1,785,2032,05/06/2024,False
17080,AMLI Addison,444,1x1,785,2032,05/07/2024,False
17081,AMLI Addison,444,1x1,785,2032,05/08/2024,False
17082,AMLI Addison,444,1x1,785,2032,05/09/2024,False
17083,AMLI Addison,444,1x1,785,2032,05/10/2024,False
17084,AMLI Addison,444,1x1,785,2032,05/11/2024,False
17085,AMLI Addison,444,1x1,785,2032,05/12/2024,False
17086,AMLI Addison,444,1x1,785,2032,05/13/2024,False
17087,AMLI Addison,444,1x1,785,2032,05/14/2024,False
17088,AMLI Addison,444,1x1,785,2032,05/15/2024,False
17089,AMLI Addison,444,1x1,785,2002,05/16/2024,False
17090,AMLI Addison,444,1x1,785,1991,05/17/2024,False
17091,AMLI Addison,444,1x1,785,1981,05/18/2024,False
17092,AMLI Addison,444,1x1,785,1981,05/19/2024,False
17093,AMLI Addison,444,1x1,785,1981,05/20/2024,False
17094,AMLI Addison,444,1x1,785,1970,05/21/2024,False
17095,AMLI Addison,444,1x1,785,1970,05/22/2024,False
17096,AMLI Addison,444,1x1,785,1970,05/23/2024,False
17097,AMLI Addison,444,1x1,785,1971,05/24/2024,False
17098,AMLI Addison,444,1x1,785,1971,05/25/2024,False
17099,AMLI Addison,444,1x1,785,1971,05/26/2024,False
17100,AMLI Addison,444,1x1,785,1971,05/27/2024,False
17101,AMLI Addison,444,1x1,785,1972,05/28/2024,False
17102,AMLI Addison,444,1x1,785,1972,05/29/2024,False
17103,AMLI Addison,444,1x1,785,1972,05/30/2024,False
17104,AMLI Addison,444,1x1,785,1973,05/31/2024,False
17105,AMLI Addison,444,1x1,785,1953,06/01/2024,False
17106,AMLI Addison,444,1x1,785,1953,06/02/2024,False
