,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8349,Cortland West Boynton,8204,2x2,1200,2363,01/25/2025,False
8350,Cortland West Boynton,8204,2x2,1200,2363,01/26/2025,False
8351,Cortland West Boynton,8204,2x2,1200,2363,01/27/2025,False
8352,Cortland West Boynton,8204,2x2,1200,2363,01/28/2025,False
8353,Cortland West Boynton,8204,2x2,1200,2265,01/29/2025,False
8354,Cortland West Boynton,8204,2x2,1200,2265,01/30/2025,False
8355,Cortland West Boynton,8204,2x2,1200,2265,01/31/2025,False
8356,Cortland West Boynton,8204,2x2,1200,2265,02/01/2025,False
8357,Cortland West Boynton,8204,2x2,1200,2265,02/02/2025,False
8358,Cortland West Boynton,8204,2x2,1200,2265,02/03/2025,False
8359,Cortland West Boynton,8204,2x2,1200,2265,02/04/2025,False
8360,Cortland West Boynton,8204,2x2,1200,2236,02/05/2025,False
8361,Cortland West Boynton,8204,2x2,1200,2236,02/06/2025,False
8362,Cortland West Boynton,8204,2x2,1200,2236,02/07/2025,False
8363,Cortland West Boynton,8204,2x2,1200,2236,02/08/2025,False
8364,Cortland West Boynton,8204,2x2,1200,2236,02/09/2025,False
8365,Cortland West Boynton,8204,2x2,1200,2236,02/10/2025,False
8366,Cortland West Boynton,8204,2x2,1200,2139,02/11/2025,False
8367,Cortland West Boynton,8204,2x2,1200,2139,02/12/2025,False
8368,Cortland West Boynton,8204,2x2,1200,2139,02/13/2025,False
8369,Cortland West Boynton,8204,2x2,1200,2139,02/14/2025,False
8370,Cortland West Boynton,8204,2x2,1200,2139,02/15/2025,False
8371,Cortland West Boynton,8204,2x2,1200,2139,02/16/2025,False
8372,Cortland West Boynton,8204,2x2,1200,2139,02/17/2025,False
8373,Cortland West Boynton,8204,2x2,1200,2139,02/18/2025,False
8374,Cortland West Boynton,8204,2x2,1200,2139,02/19/2025,False
8375,Cortland West Boynton,8204,2x2,1200,2150,02/20/2025,False
8376,Cortland West Boynton,8204,2x2,1200,2150,02/21/2025,False
8377,Cortland West Boynton,8204,2x2,1200,2150,02/22/2025,False
8378,Cortland West Boynton,8204,2x2,1200,2150,02/23/2025,False
8379,Cortland West Boynton,8204,2x2,1200,2150,02/24/2025,False
8380,Cortland West Boynton,8204,2x2,1200,2150,02/25/2025,False
8381,Cortland West Boynton,8204,2x2,1200,2150,02/26/2025,False
8382,Cortland West Boynton,8204,2x2,1200,2194,02/27/2025,False
8383,Cortland West Boynton,8204,2x2,1200,2194,02/28/2025,False
8384,Cortland West Boynton,8204,2x2,1200,2194,03/01/2025,False
8385,Cortland West Boynton,8204,2x2,1200,2194,03/02/2025,False
8386,Cortland West Boynton,8204,2x2,1200,2194,03/03/2025,False
8387,Cortland West Boynton,8204,2x2,1200,2194,03/04/2025,False
8388,Cortland West Boynton,8204,2x2,1200,2209,03/05/2025,False
8389,Cortland West Boynton,8204,2x2,1200,2209,03/06/2025,False
8390,Cortland West Boynton,8204,2x2,1200,2209,03/07/2025,False
8391,Cortland West Boynton,8204,2x2,1200,2209,03/08/2025,False
8392,Cortland West Boynton,8204,2x2,1200,2209,03/09/2025,False
8393,Cortland West Boynton,8204,2x2,1200,2209,03/10/2025,False
8394,Cortland West Boynton,8204,2x2,1200,2209,03/11/2025,False
8395,Cortland West Boynton,8204,2x2,1200,2209,03/12/2025,False
8396,Cortland West Boynton,8204,2x2,1200,2209,03/13/2025,False
8397,Cortland West Boynton,8204,2x2,1200,2209,03/14/2025,False
8398,Cortland West Boynton,8204,2x2,1200,2209,03/15/2025,False
8399,Cortland West Boynton,8204,2x2,1200,2209,03/16/2025,False
8400,Cortland West Boynton,8204,2x2,1200,2410,03/17/2025,False
8401,Cortland West Boynton,8204,2x2,1200,2395,03/18/2025,False
8402,Cortland West Boynton,8204,2x2,1200,2395,03/19/2025,False
8403,Cortland West Boynton,8204,2x2,1200,2395,03/20/2025,False
8404,Cortland West Boynton,8204,2x2,1200,2395,03/21/2025,False
8405,Cortland West Boynton,8204,2x2,1200,2395,03/22/2025,False
8406,Cortland West Boynton,8204,2x2,1200,2395,03/23/2025,False
8407,Cortland West Boynton,8204,2x2,1200,2395,03/24/2025,False
8408,Cortland West Boynton,8204,2x2,1200,2395,03/25/2025,False
8409,Cortland West Boynton,8204,2x2,1200,2395,03/26/2025,False
8410,Cortland West Boynton,8204,2x2,1200,2395,03/27/2025,False
8411,Cortland West Boynton,8204,2x2,1200,2395,03/28/2025,False
8412,Cortland West Boynton,8204,2x2,1200,2395,03/29/2025,False
8413,Cortland West Boynton,8204,2x2,1200,2395,03/30/2025,False
8414,Cortland West Boynton,8204,2x2,1200,2395,03/31/2025,False
8415,Cortland West Boynton,8204,2x2,1200,2395,04/01/2025,True
8416,Cortland West Boynton,8205,2x2,1200,2381,03/01/2024,False
8417,Cortland West Boynton,8205,2x2,1200,2381,03/02/2024,False
8418,Cortland West Boynton,8205,2x2,1200,2381,03/03/2024,False
8419,Cortland West Boynton,8205,2x2,1200,2381,03/04/2024,False
8420,Cortland West Boynton,8205,2x2,1200,2381,03/05/2024,False
8421,Cortland West Boynton,8205,2x2,1200,2381,03/06/2024,False
8422,Cortland West Boynton,8205,2x2,1200,2381,03/07/2024,False
8423,Cortland West Boynton,8205,2x2,1200,2381,03/08/2024,False
8424,Cortland West Boynton,8205,2x2,1200,2381,03/09/2024,False
8425,Cortland West Boynton,8205,2x2,1200,2381,03/10/2024,False
8426,Cortland West Boynton,8205,2x2,1200,2381,03/11/2024,False
8427,Cortland West Boynton,8205,2x2,1200,2381,03/12/2024,False
8428,Cortland West Boynton,8205,2x2,1200,2351,03/13/2024,False
8429,Cortland West Boynton,8205,2x2,1200,2351,03/14/2024,False
8430,Cortland West Boynton,8205,2x2,1200,2331,03/15/2024,False
8431,Cortland West Boynton,8205,2x2,1200,2331,03/16/2024,False
8432,Cortland West Boynton,8205,2x2,1200,2331,03/17/2024,False
8433,Cortland West Boynton,8205,2x2,1200,2331,03/18/2024,False
8434,Cortland West Boynton,8205,2x2,1200,2331,03/19/2024,False
8435,Cortland West Boynton,8205,2x2,1200,2331,03/20/2024,False
8436,Cortland West Boynton,8205,2x2,1200,2331,03/21/2024,False
8437,Cortland West Boynton,8205,2x2,1200,2331,03/22/2024,True
8438,Cortland West Boynton,8207,2x2,1200,2411,02/25/2024,False
8439,Cortland West Boynton,8207,2x2,1200,2411,02/26/2024,False
8440,Cortland West Boynton,8207,2x2,1200,2411,02/27/2024,False
8441,Cortland West Boynton,8207,2x2,1200,2411,02/28/2024,False
8442,Cortland West Boynton,8207,2x2,1200,2411,02/29/2024,False
8443,Cortland West Boynton,8207,2x2,1200,2381,03/01/2024,False
8444,Cortland West Boynton,8207,2x2,1200,2381,03/02/2024,False
8445,Cortland West Boynton,8207,2x2,1200,2381,03/03/2024,False
8446,Cortland West Boynton,8207,2x2,1200,2381,03/04/2024,False
8447,Cortland West Boynton,8207,2x2,1200,2381,03/05/2024,False
8448,Cortland West Boynton,8207,2x2,1200,2381,03/06/2024,False
8449,Cortland West Boynton,8207,2x2,1200,2381,03/07/2024,False
8450,Cortland West Boynton,8207,2x2,1200,2381,03/08/2024,False
8451,Cortland West Boynton,8207,2x2,1200,2381,03/09/2024,False
8452,Cortland West Boynton,8207,2x2,1200,2381,03/10/2024,False
8453,Cortland West Boynton,8207,2x2,1200,2381,03/11/2024,False
8454,Cortland West Boynton,8207,2x2,1200,2381,03/12/2024,False
8455,Cortland West Boynton,8207,2x2,1200,2351,03/13/2024,False
8456,Cortland West Boynton,8207,2x2,1200,2351,03/14/2024,False
8457,Cortland West Boynton,8207,2x2,1200,2331,03/15/2024,False
8458,Cortland West Boynton,8207,2x2,1200,2331,03/16/2024,False
8459,Cortland West Boynton,8207,2x2,1200,2331,03/17/2024,False
8460,Cortland West Boynton,8207,2x2,1200,2331,03/18/2024,False
8461,Cortland West Boynton,8207,2x2,1200,2331,03/19/2024,False
8462,Cortland West Boynton,8207,2x2,1200,2331,03/20/2024,False
8463,Cortland West Boynton,8207,2x2,1200,2331,03/21/2024,False
8464,Cortland West Boynton,8207,2x2,1200,2331,03/22/2024,False
8465,Cortland West Boynton,8207,2x2,1200,2331,03/23/2024,False
8466,Cortland West Boynton,8207,2x2,1200,2331,03/24/2024,False
8467,Cortland West Boynton,8207,2x2,1200,2331,03/25/2024,False
8468,Cortland West Boynton,8207,2x2,1200,2331,03/26/2024,False
8469,Cortland West Boynton,8207,2x2,1200,2331,03/27/2024,False
8470,Cortland West Boynton,8207,2x2,1200,2331,03/28/2024,False
8471,Cortland West Boynton,8207,2x2,1200,2346,03/29/2024,False
8472,Cortland West Boynton,8207,2x2,1200,2346,03/30/2024,True
8473,Cortland West Boynton,8207,2x2,1200,2410,03/17/2025,False
8474,Cortland West Boynton,8207,2x2,1200,2395,03/18/2025,False
8475,Cortland West Boynton,8207,2x2,1200,2395,03/19/2025,False
8476,Cortland West Boynton,8207,2x2,1200,2395,03/20/2025,False
8477,Cortland West Boynton,8207,2x2,1200,2395,03/21/2025,False
8478,Cortland West Boynton,8207,2x2,1200,2395,03/22/2025,False
8479,Cortland West Boynton,8207,2x2,1200,2395,03/23/2025,False
8480,Cortland West Boynton,8207,2x2,1200,2395,03/24/2025,False
8481,Cortland West Boynton,8207,2x2,1200,2395,03/25/2025,False
8482,Cortland West Boynton,8207,2x2,1200,2395,03/26/2025,False
8483,Cortland West Boynton,8207,2x2,1200,2395,03/27/2025,False
8484,Cortland West Boynton,8207,2x2,1200,2395,03/28/2025,False
8485,Cortland West Boynton,8207,2x2,1200,2395,03/29/2025,False
8486,Cortland West Boynton,8207,2x2,1200,2395,03/30/2025,False
8487,Cortland West Boynton,8207,2x2,1200,2395,03/31/2025,False
8488,Cortland West Boynton,8207,2x2,1200,2395,04/01/2025,True
8489,Cortland West Boynton,8208,2x2,1200,2381,07/21/2023,False
8490,Cortland West Boynton,8208,2x2,1200,2411,07/22/2023,False
8491,Cortland West Boynton,8208,2x2,1200,2411,07/23/2023,False
8492,Cortland West Boynton,8208,2x2,1200,2411,07/24/2023,False
8493,Cortland West Boynton,8208,2x2,1200,2411,07/25/2023,False
8494,Cortland West Boynton,8208,2x2,1200,2436,07/26/2023,False
8495,Cortland West Boynton,8208,2x2,1200,2436,07/27/2023,False
8496,Cortland West Boynton,8208,2x2,1200,2436,07/28/2023,False
8497,Cortland West Boynton,8208,2x2,1200,2436,07/29/2023,False
8498,Cortland West Boynton,8208,2x2,1200,2436,07/30/2023,False
8499,Cortland West Boynton,8208,2x2,1200,2436,07/31/2023,False
8500,Cortland West Boynton,8208,2x2,1200,2436,08/01/2023,False
8501,Cortland West Boynton,8208,2x2,1200,2436,08/02/2023,False
8502,Cortland West Boynton,8208,2x2,1200,2436,08/03/2023,False
8503,Cortland West Boynton,8208,2x2,1200,2436,08/04/2023,False
8504,Cortland West Boynton,8208,2x2,1200,2436,08/05/2023,False
8505,Cortland West Boynton,8208,2x2,1200,2436,08/06/2023,False
8506,Cortland West Boynton,8208,2x2,1200,2436,08/07/2023,False
8507,Cortland West Boynton,8208,2x2,1200,2436,08/08/2023,False
8508,Cortland West Boynton,8208,2x2,1200,2436,08/09/2023,False
8509,Cortland West Boynton,8208,2x2,1200,2374,08/10/2023,False
8510,Cortland West Boynton,8208,2x2,1200,2374,08/11/2023,False
8511,Cortland West Boynton,8208,2x2,1200,2348,08/12/2023,False
8512,Cortland West Boynton,8208,2x2,1200,2318,08/13/2023,False
8513,Cortland West Boynton,8208,2x2,1200,2318,08/14/2023,False
8514,Cortland West Boynton,8208,2x2,1200,2318,08/15/2023,False
8515,Cortland West Boynton,8208,2x2,1200,2334,08/16/2023,False
8516,Cortland West Boynton,8208,2x2,1200,2334,08/17/2023,False
8517,Cortland West Boynton,8208,2x2,1200,2350,08/18/2023,False
8518,Cortland West Boynton,8208,2x2,1200,2350,08/19/2023,False
8519,Cortland West Boynton,8208,2x2,1200,2350,08/20/2023,False
8520,Cortland West Boynton,8208,2x2,1200,2350,08/21/2023,False
8521,Cortland West Boynton,8208,2x2,1200,2350,08/22/2023,False
8522,Cortland West Boynton,8208,2x2,1200,2314,08/23/2023,False
8523,Cortland West Boynton,8208,2x2,1200,2314,08/24/2023,False
8524,Cortland West Boynton,8208,2x2,1200,2314,08/25/2023,False
8525,Cortland West Boynton,8208,2x2,1200,2314,08/26/2023,False
8526,Cortland West Boynton,8208,2x2,1200,2314,08/27/2023,False
8527,Cortland West Boynton,8208,2x2,1200,2314,08/28/2023,False
8528,Cortland West Boynton,8208,2x2,1200,2314,08/29/2023,False
8529,Cortland West Boynton,8208,2x2,1200,2314,08/30/2023,False
8530,Cortland West Boynton,8208,2x2,1200,2314,08/31/2023,False
8531,Cortland West Boynton,8208,2x2,1200,2314,09/01/2023,False
8532,Cortland West Boynton,8208,2x2,1200,2377,09/02/2023,False
8533,Cortland West Boynton,8208,2x2,1200,2377,09/03/2023,False
8534,Cortland West Boynton,8208,2x2,1200,2377,09/04/2023,False
8535,Cortland West Boynton,8208,2x2,1200,2377,09/05/2023,False
8536,Cortland West Boynton,8208,2x2,1200,2377,09/06/2023,False
8537,Cortland West Boynton,8208,2x2,1200,2377,09/07/2023,False
8538,Cortland West Boynton,8208,2x2,1200,2377,09/08/2023,False
8539,Cortland West Boynton,8208,2x2,1200,2377,09/09/2023,False
8540,Cortland West Boynton,8208,2x2,1200,2377,09/10/2023,False
8541,Cortland West Boynton,8208,2x2,1200,2377,09/11/2023,False
8542,Cortland West Boynton,8208,2x2,1200,2377,09/12/2023,False
8543,Cortland West Boynton,8208,2x2,1200,2377,09/13/2023,False
8544,Cortland West Boynton,8208,2x2,1200,2377,09/14/2023,False
8545,Cortland West Boynton,8208,2x2,1200,2377,09/15/2023,False
8546,Cortland West Boynton,8208,2x2,1200,2377,09/16/2023,False
8547,Cortland West Boynton,8208,2x2,1200,2377,09/17/2023,False
8548,Cortland West Boynton,8208,2x2,1200,2377,09/18/2023,False
8549,Cortland West Boynton,8208,2x2,1200,2377,09/19/2023,False
8550,Cortland West Boynton,8208,2x2,1200,2377,09/20/2023,False
8551,Cortland West Boynton,8208,2x2,1200,2377,09/21/2023,False
8552,Cortland West Boynton,8208,2x2,1200,2377,09/22/2023,False
8553,Cortland West Boynton,8208,2x2,1200,2377,09/23/2023,False
8554,Cortland West Boynton,8208,2x2,1200,2377,09/24/2023,False
8555,Cortland West Boynton,8208,2x2,1200,2377,09/25/2023,False
8556,Cortland West Boynton,8208,2x2,1200,2368,09/26/2023,False
8557,Cortland West Boynton,8208,2x2,1200,2368,09/27/2023,False
8558,Cortland West Boynton,8208,2x2,1200,2368,09/28/2023,False
8559,Cortland West Boynton,8208,2x2,1200,2383,09/29/2023,False
8560,Cortland West Boynton,8208,2x2,1200,2383,09/30/2023,True
8561,Cortland West Boynton,8208,2x2,1200,2406,06/06/2024,False
8562,Cortland West Boynton,8208,2x2,1200,2406,06/07/2024,False
8563,Cortland West Boynton,8208,2x2,1200,2406,06/08/2024,False
8564,Cortland West Boynton,8208,2x2,1200,2406,06/09/2024,False
8565,Cortland West Boynton,8208,2x2,1200,2406,06/10/2024,False
8566,Cortland West Boynton,8208,2x2,1200,2406,06/11/2024,False
8567,Cortland West Boynton,8208,2x2,1200,2414,06/12/2024,False
8568,Cortland West Boynton,8208,2x2,1200,2414,06/13/2024,False
8569,Cortland West Boynton,8208,2x2,1200,2404,06/14/2024,False
8570,Cortland West Boynton,8208,2x2,1200,2404,06/15/2024,False
8571,Cortland West Boynton,8208,2x2,1200,2404,06/16/2024,False
8572,Cortland West Boynton,8208,2x2,1200,2384,06/17/2024,False
8573,Cortland West Boynton,8208,2x2,1200,2384,06/18/2024,False
8574,Cortland West Boynton,8208,2x2,1200,2384,06/19/2024,False
8575,Cortland West Boynton,8208,2x2,1200,2399,06/20/2024,False
8576,Cortland West Boynton,8208,2x2,1200,2419,06/21/2024,False
8577,Cortland West Boynton,8208,2x2,1200,2419,06/22/2024,False
8578,Cortland West Boynton,8208,2x2,1200,2419,06/23/2024,False
8579,Cortland West Boynton,8208,2x2,1200,2419,06/24/2024,False
8580,Cortland West Boynton,8208,2x2,1200,2426,06/25/2024,False
8581,Cortland West Boynton,8208,2x2,1200,2426,06/26/2024,False
8582,Cortland West Boynton,8208,2x2,1200,2426,06/27/2024,True
8583,Cortland West Boynton,8209,2x2,1200,2436,08/05/2023,False
8584,Cortland West Boynton,8209,2x2,1200,2436,08/06/2023,False
8585,Cortland West Boynton,8209,2x2,1200,2436,08/07/2023,False
8586,Cortland West Boynton,8209,2x2,1200,2436,08/08/2023,False
8587,Cortland West Boynton,8209,2x2,1200,2411,08/09/2023,False
8588,Cortland West Boynton,8209,2x2,1200,2348,08/10/2023,False
8589,Cortland West Boynton,8209,2x2,1200,2348,08/11/2023,False
8590,Cortland West Boynton,8209,2x2,1200,2348,08/12/2023,True
8591,Cortland West Boynton,8210,2x2,1200,2461,09/30/2024,False
8592,Cortland West Boynton,8210,2x2,1200,2458,10/01/2024,False
8593,Cortland West Boynton,8210,2x2,1200,2458,10/02/2024,False
8594,Cortland West Boynton,8210,2x2,1200,2458,10/03/2024,False
8595,Cortland West Boynton,8210,2x2,1200,2458,10/04/2024,False
8596,Cortland West Boynton,8210,2x2,1200,2458,10/05/2024,False
8597,Cortland West Boynton,8210,2x2,1200,2458,10/06/2024,False
8598,Cortland West Boynton,8210,2x2,1200,2458,10/07/2024,False
8599,Cortland West Boynton,8210,2x2,1200,2458,10/08/2024,False
8600,Cortland West Boynton,8210,2x2,1200,2458,10/09/2024,False
8601,Cortland West Boynton,8210,2x2,1200,2458,10/10/2024,False
8602,Cortland West Boynton,8210,2x2,1200,2458,10/11/2024,False
8603,Cortland West Boynton,8210,2x2,1200,2458,10/12/2024,False
8604,Cortland West Boynton,8210,2x2,1200,2458,10/13/2024,False
8605,Cortland West Boynton,8210,2x2,1200,2458,10/14/2024,False
8606,Cortland West Boynton,8210,2x2,1200,2458,10/15/2024,False
8607,Cortland West Boynton,8210,2x2,1200,2458,10/16/2024,False
8608,Cortland West Boynton,8210,2x2,1200,2458,10/17/2024,False
8609,Cortland West Boynton,8210,2x2,1200,2458,10/18/2024,False
8610,Cortland West Boynton,8210,2x2,1200,2458,10/19/2024,False
8611,Cortland West Boynton,8210,2x2,1200,2458,10/20/2024,False
8612,Cortland West Boynton,8210,2x2,1200,2458,10/21/2024,False
8613,Cortland West Boynton,8210,2x2,1200,2458,10/22/2024,False
8614,Cortland West Boynton,8210,2x2,1200,2458,10/23/2024,False
8615,Cortland West Boynton,8210,2x2,1200,2458,10/24/2024,False
8616,Cortland West Boynton,8210,2x2,1200,2458,10/25/2024,False
8617,Cortland West Boynton,8210,2x2,1200,2458,10/26/2024,False
8618,Cortland West Boynton,8210,2x2,1200,2458,10/27/2024,False
8619,Cortland West Boynton,8210,2x2,1200,2458,10/28/2024,False
8620,Cortland West Boynton,8210,2x2,1200,2458,10/29/2024,False
8621,Cortland West Boynton,8210,2x2,1200,2458,10/30/2024,False
8622,Cortland West Boynton,8210,2x2,1200,2458,10/31/2024,False
8623,Cortland West Boynton,8210,2x2,1200,2458,11/01/2024,False
8624,Cortland West Boynton,8210,2x2,1200,2458,11/02/2024,False
8625,Cortland West Boynton,8210,2x2,1200,2458,11/03/2024,False
8626,Cortland West Boynton,8210,2x2,1200,2458,11/04/2024,False
8627,Cortland West Boynton,8210,2x2,1200,2408,11/05/2024,False
8628,Cortland West Boynton,8210,2x2,1200,2408,11/06/2024,False
8629,Cortland West Boynton,8210,2x2,1200,2408,11/07/2024,False
8630,Cortland West Boynton,8210,2x2,1200,2408,11/08/2024,False
8631,Cortland West Boynton,8210,2x2,1200,2408,11/09/2024,False
8632,Cortland West Boynton,8210,2x2,1200,2408,11/10/2024,False
8633,Cortland West Boynton,8210,2x2,1200,2408,11/11/2024,False
8634,Cortland West Boynton,8210,2x2,1200,2408,11/12/2024,False
8635,Cortland West Boynton,8210,2x2,1200,2375,11/13/2024,False
8636,Cortland West Boynton,8210,2x2,1200,2375,11/14/2024,False
8637,Cortland West Boynton,8210,2x2,1200,2375,11/15/2024,False
8638,Cortland West Boynton,8210,2x2,1200,2375,11/16/2024,False
8639,Cortland West Boynton,8210,2x2,1200,2375,11/17/2024,False
8640,Cortland West Boynton,8210,2x2,1200,2375,11/18/2024,False
8641,Cortland West Boynton,8210,2x2,1200,2375,11/19/2024,False
8642,Cortland West Boynton,8210,2x2,1200,2375,11/20/2024,False
8643,Cortland West Boynton,8210,2x2,1200,2375,11/21/2024,False
8644,Cortland West Boynton,8210,2x2,1200,2375,11/22/2024,False
8645,Cortland West Boynton,8210,2x2,1200,2375,11/23/2024,False
8646,Cortland West Boynton,8210,2x2,1200,2375,11/24/2024,False
8647,Cortland West Boynton,8210,2x2,1200,2375,11/25/2024,False
8648,Cortland West Boynton,8210,2x2,1200,2375,11/26/2024,False
8649,Cortland West Boynton,8210,2x2,1200,2375,11/27/2024,False
8650,Cortland West Boynton,8210,2x2,1200,2375,11/28/2024,False
8651,Cortland West Boynton,8210,2x2,1200,2375,11/29/2024,False
8652,Cortland West Boynton,8210,2x2,1200,2375,11/30/2024,False
8653,Cortland West Boynton,8210,2x2,1200,2375,12/01/2024,False
8654,Cortland West Boynton,8210,2x2,1200,2375,12/02/2024,False
8655,Cortland West Boynton,8210,2x2,1200,2377,12/03/2024,False
8656,Cortland West Boynton,8210,2x2,1200,2361,12/04/2024,False
8657,Cortland West Boynton,8210,2x2,1200,2299,12/05/2024,False
8658,Cortland West Boynton,8210,2x2,1200,2299,12/06/2024,False
8659,Cortland West Boynton,8210,2x2,1200,2299,12/07/2024,False
8660,Cortland West Boynton,8210,2x2,1200,2299,12/08/2024,False
8661,Cortland West Boynton,8210,2x2,1200,2299,12/09/2024,False
8662,Cortland West Boynton,8210,2x2,1200,2299,12/10/2024,False
8663,Cortland West Boynton,8210,2x2,1200,2299,12/11/2024,False
8664,Cortland West Boynton,8210,2x2,1200,2299,12/12/2024,False
