,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15190,Cortland Copper Springs,633,2x2,1131,1706,07/16/2024,False
15191,Cortland Copper Springs,633,2x2,1131,1706,07/17/2024,False
15192,Cortland Copper Springs,633,2x2,1131,1713,07/18/2024,False
15193,Cortland Copper Springs,633,2x2,1131,1713,07/19/2024,False
15194,Cortland Copper Springs,633,2x2,1131,1713,07/20/2024,False
15195,Cortland Copper Springs,633,2x2,1131,1713,07/21/2024,False
15196,Cortland Copper Springs,633,2x2,1131,1713,07/22/2024,False
15197,Cortland Copper Springs,633,2x2,1131,1660,07/23/2024,False
15198,Cortland Copper Springs,633,2x2,1131,1653,07/24/2024,False
15199,Cortland Copper Springs,633,2x2,1131,1653,07/25/2024,False
15200,Cortland Copper Springs,633,2x2,1131,1653,07/26/2024,False
15201,Cortland Copper Springs,633,2x2,1131,1653,07/27/2024,False
15202,Cortland Copper Springs,633,2x2,1131,1653,07/28/2024,False
15203,Cortland Copper Springs,633,2x2,1131,1633,07/29/2024,False
15204,Cortland Copper Springs,633,2x2,1131,1622,07/30/2024,False
15205,Cortland Copper Springs,633,2x2,1131,1600,07/31/2024,False
15206,Cortland Copper Springs,633,2x2,1131,1600,08/01/2024,False
15207,Cortland Copper Springs,633,2x2,1131,1600,08/02/2024,False
15208,Cortland Copper Springs,633,2x2,1131,1584,08/03/2024,False
15209,Cortland Copper Springs,633,2x2,1131,1577,08/04/2024,False
15210,Cortland Copper Springs,633,2x2,1131,1596,08/05/2024,False
15211,Cortland Copper Springs,633,2x2,1131,1596,08/06/2024,False
15212,Cortland Copper Springs,633,2x2,1131,1596,08/07/2024,False
15213,Cortland Copper Springs,633,2x2,1131,1596,08/08/2024,False
15214,Cortland Copper Springs,633,2x2,1131,1596,08/09/2024,False
15215,Cortland Copper Springs,633,2x2,1131,1596,08/10/2024,False
15216,Cortland Copper Springs,633,2x2,1131,1596,08/11/2024,False
15217,Cortland Copper Springs,633,2x2,1131,1596,08/12/2024,False
15218,Cortland Copper Springs,633,2x2,1131,1596,08/13/2024,False
15219,Cortland Copper Springs,633,2x2,1131,1596,08/14/2024,False
15220,Cortland Copper Springs,633,2x2,1131,1596,08/15/2024,False
15221,Cortland Copper Springs,633,2x2,1131,1596,08/16/2024,False
15222,Cortland Copper Springs,633,2x2,1131,1596,08/17/2024,False
15223,Cortland Copper Springs,633,2x2,1131,1596,08/18/2024,False
15224,Cortland Copper Springs,633,2x2,1131,1640,08/19/2024,False
15225,Cortland Copper Springs,633,2x2,1131,1640,08/20/2024,False
15226,Cortland Copper Springs,633,2x2,1131,1640,08/21/2024,False
15227,Cortland Copper Springs,633,2x2,1131,1640,08/22/2024,False
15228,Cortland Copper Springs,633,2x2,1131,1640,08/23/2024,False
15229,Cortland Copper Springs,633,2x2,1131,1640,08/24/2024,False
15230,Cortland Copper Springs,633,2x2,1131,1640,08/25/2024,False
15231,Cortland Copper Springs,633,2x2,1131,1640,08/26/2024,False
15232,Cortland Copper Springs,633,2x2,1131,1640,08/27/2024,False
15233,Cortland Copper Springs,633,2x2,1131,1640,08/28/2024,False
15234,Cortland Copper Springs,633,2x2,1131,1640,08/29/2024,False
15235,Cortland Copper Springs,633,2x2,1131,1640,08/30/2024,False
15236,Cortland Copper Springs,633,2x2,1131,1631,08/31/2024,False
15237,Cortland Copper Springs,633,2x2,1131,1640,09/01/2024,False
15238,Cortland Copper Springs,633,2x2,1131,1624,09/02/2024,False
15239,Cortland Copper Springs,633,2x2,1131,1659,09/03/2024,False
15240,Cortland Copper Springs,633,2x2,1131,1659,09/04/2024,True
15241,Cortland Copper Springs,635,2x2,1131,1744,01/05/2024,False
15242,Cortland Copper Springs,635,2x2,1131,1744,01/06/2024,False
15243,Cortland Copper Springs,635,2x2,1131,1744,01/07/2024,False
15244,Cortland Copper Springs,635,2x2,1131,1744,01/08/2024,False
15245,Cortland Copper Springs,635,2x2,1131,1724,01/09/2024,False
15246,Cortland Copper Springs,635,2x2,1131,1724,01/10/2024,False
15247,Cortland Copper Springs,635,2x2,1131,1724,01/11/2024,False
15248,Cortland Copper Springs,635,2x2,1131,1724,01/12/2024,False
15249,Cortland Copper Springs,635,2x2,1131,1724,01/13/2024,False
15250,Cortland Copper Springs,635,2x2,1131,1724,01/14/2024,False
15251,Cortland Copper Springs,635,2x2,1131,1724,01/15/2024,False
15252,Cortland Copper Springs,635,2x2,1131,1724,01/16/2024,False
15253,Cortland Copper Springs,635,2x2,1131,1724,01/17/2024,False
15254,Cortland Copper Springs,635,2x2,1131,1724,01/18/2024,False
15255,Cortland Copper Springs,635,2x2,1131,1724,01/19/2024,False
15256,Cortland Copper Springs,635,2x2,1131,1724,01/20/2024,False
15257,Cortland Copper Springs,635,2x2,1131,1724,01/21/2024,False
15258,Cortland Copper Springs,635,2x2,1131,1724,01/22/2024,False
15259,Cortland Copper Springs,635,2x2,1131,1724,01/23/2024,False
15260,Cortland Copper Springs,635,2x2,1131,1724,01/24/2024,False
15261,Cortland Copper Springs,635,2x2,1131,1724,01/25/2024,False
15262,Cortland Copper Springs,635,2x2,1131,1670,01/26/2024,False
15263,Cortland Copper Springs,635,2x2,1131,1670,01/27/2024,False
15264,Cortland Copper Springs,635,2x2,1131,1670,01/28/2024,False
15265,Cortland Copper Springs,635,2x2,1131,1670,01/29/2024,False
15266,Cortland Copper Springs,635,2x2,1131,1670,01/30/2024,False
15267,Cortland Copper Springs,635,2x2,1131,1670,01/31/2024,False
15268,Cortland Copper Springs,635,2x2,1131,1670,02/01/2024,False
15269,Cortland Copper Springs,635,2x2,1131,1670,02/02/2024,False
15270,Cortland Copper Springs,635,2x2,1131,1670,02/03/2024,False
15271,Cortland Copper Springs,635,2x2,1131,1670,02/04/2024,False
15272,Cortland Copper Springs,635,2x2,1131,1670,02/05/2024,False
15273,Cortland Copper Springs,635,2x2,1131,1648,02/06/2024,False
15274,Cortland Copper Springs,635,2x2,1131,1634,02/07/2024,False
15275,Cortland Copper Springs,635,2x2,1131,1599,02/08/2024,False
15276,Cortland Copper Springs,635,2x2,1131,1564,02/09/2024,False
15277,Cortland Copper Springs,635,2x2,1131,1641,02/10/2024,False
15278,Cortland Copper Springs,635,2x2,1131,1634,02/11/2024,False
15279,Cortland Copper Springs,635,2x2,1131,1613,02/12/2024,False
15280,Cortland Copper Springs,635,2x2,1131,1613,02/13/2024,False
15281,Cortland Copper Springs,635,2x2,1131,1606,02/14/2024,False
15282,Cortland Copper Springs,635,2x2,1131,1599,02/15/2024,False
15283,Cortland Copper Springs,635,2x2,1131,1592,02/16/2024,False
15284,Cortland Copper Springs,635,2x2,1131,1585,02/17/2024,False
15285,Cortland Copper Springs,635,2x2,1131,1578,02/18/2024,False
15286,Cortland Copper Springs,635,2x2,1131,1571,02/19/2024,False
15287,Cortland Copper Springs,635,2x2,1131,1564,02/20/2024,False
15288,Cortland Copper Springs,635,2x2,1131,1557,02/21/2024,False
15289,Cortland Copper Springs,635,2x2,1131,1550,02/22/2024,False
15290,Cortland Copper Springs,635,2x2,1131,1543,02/23/2024,False
15291,Cortland Copper Springs,635,2x2,1131,1536,02/24/2024,False
15292,Cortland Copper Springs,635,2x2,1131,1529,02/25/2024,False
15293,Cortland Copper Springs,635,2x2,1131,1529,02/26/2024,False
15294,Cortland Copper Springs,635,2x2,1131,1532,02/27/2024,False
15295,Cortland Copper Springs,635,2x2,1131,1532,02/28/2024,False
15296,Cortland Copper Springs,635,2x2,1131,1532,02/29/2024,False
15297,Cortland Copper Springs,635,2x2,1131,1532,03/01/2024,False
15298,Cortland Copper Springs,635,2x2,1131,1532,03/02/2024,False
15299,Cortland Copper Springs,635,2x2,1131,1532,03/03/2024,False
15300,Cortland Copper Springs,635,2x2,1131,1532,03/04/2024,False
15301,Cortland Copper Springs,635,2x2,1131,1532,03/05/2024,False
15302,Cortland Copper Springs,635,2x2,1131,1603,03/06/2024,False
15303,Cortland Copper Springs,635,2x2,1131,1603,03/07/2024,False
15304,Cortland Copper Springs,635,2x2,1131,1603,03/08/2024,False
15305,Cortland Copper Springs,635,2x2,1131,1603,03/09/2024,False
15306,Cortland Copper Springs,635,2x2,1131,1603,03/10/2024,False
15307,Cortland Copper Springs,635,2x2,1131,1603,03/11/2024,False
15308,Cortland Copper Springs,635,2x2,1131,1514,03/12/2024,False
15309,Cortland Copper Springs,635,2x2,1131,1514,03/13/2024,False
15310,Cortland Copper Springs,635,2x2,1131,1514,03/14/2024,False
15311,Cortland Copper Springs,635,2x2,1131,1514,03/15/2024,False
15312,Cortland Copper Springs,635,2x2,1131,1514,03/16/2024,False
15313,Cortland Copper Springs,635,2x2,1131,1514,03/17/2024,False
15314,Cortland Copper Springs,635,2x2,1131,1514,03/18/2024,False
15315,Cortland Copper Springs,635,2x2,1131,1532,03/19/2024,False
15316,Cortland Copper Springs,635,2x2,1131,1532,03/20/2024,False
15317,Cortland Copper Springs,635,2x2,1131,1532,03/21/2024,False
15318,Cortland Copper Springs,635,2x2,1131,1532,03/22/2024,False
15319,Cortland Copper Springs,635,2x2,1131,1532,03/23/2024,False
15320,Cortland Copper Springs,635,2x2,1131,1532,03/24/2024,False
15321,Cortland Copper Springs,635,2x2,1131,1532,03/25/2024,False
15322,Cortland Copper Springs,635,2x2,1131,1532,03/26/2024,False
15323,Cortland Copper Springs,635,2x2,1131,1568,03/27/2024,False
15324,Cortland Copper Springs,635,2x2,1131,1568,03/28/2024,False
15325,Cortland Copper Springs,635,2x2,1131,1568,03/29/2024,False
15326,Cortland Copper Springs,635,2x2,1131,1568,03/30/2024,False
15327,Cortland Copper Springs,635,2x2,1131,1568,03/31/2024,False
15328,Cortland Copper Springs,635,2x2,1131,1568,04/01/2024,False
15329,Cortland Copper Springs,635,2x2,1131,1568,04/02/2024,False
15330,Cortland Copper Springs,635,2x2,1131,1599,04/03/2024,False
15331,Cortland Copper Springs,635,2x2,1131,1636,04/04/2024,False
15332,Cortland Copper Springs,635,2x2,1131,1636,04/05/2024,False
15333,Cortland Copper Springs,635,2x2,1131,1636,04/06/2024,False
15334,Cortland Copper Springs,635,2x2,1131,1636,04/07/2024,False
15335,Cortland Copper Springs,635,2x2,1131,1660,04/08/2024,False
15336,Cortland Copper Springs,635,2x2,1131,1660,04/09/2024,False
15337,Cortland Copper Springs,635,2x2,1131,1660,04/10/2024,False
15338,Cortland Copper Springs,635,2x2,1131,1660,04/11/2024,False
15339,Cortland Copper Springs,635,2x2,1131,1660,04/12/2024,False
15340,Cortland Copper Springs,635,2x2,1131,1660,04/13/2024,False
15341,Cortland Copper Springs,635,2x2,1131,1660,04/14/2024,False
15342,Cortland Copper Springs,635,2x2,1131,1660,04/15/2024,False
15343,Cortland Copper Springs,635,2x2,1131,1640,04/16/2024,False
15344,Cortland Copper Springs,635,2x2,1131,1640,04/17/2024,False
15345,Cortland Copper Springs,635,2x2,1131,1640,04/18/2024,False
15346,Cortland Copper Springs,635,2x2,1131,1660,04/19/2024,False
15347,Cortland Copper Springs,635,2x2,1131,1660,04/20/2024,False
15348,Cortland Copper Springs,635,2x2,1131,1660,04/21/2024,False
15349,Cortland Copper Springs,635,2x2,1131,1660,04/22/2024,False
15350,Cortland Copper Springs,635,2x2,1131,1660,04/23/2024,False
15351,Cortland Copper Springs,635,2x2,1131,1693,04/24/2024,False
15352,Cortland Copper Springs,635,2x2,1131,1693,04/25/2024,False
15353,Cortland Copper Springs,635,2x2,1131,1693,04/26/2024,False
15354,Cortland Copper Springs,635,2x2,1131,1693,04/27/2024,False
15355,Cortland Copper Springs,635,2x2,1131,1693,04/28/2024,False
15356,Cortland Copper Springs,635,2x2,1131,1693,04/29/2024,False
15357,Cortland Copper Springs,635,2x2,1131,1693,04/30/2024,False
15358,Cortland Copper Springs,635,2x2,1131,1693,05/01/2024,False
15359,Cortland Copper Springs,635,2x2,1131,1693,05/02/2024,False
15360,Cortland Copper Springs,635,2x2,1131,1693,05/03/2024,False
15361,Cortland Copper Springs,635,2x2,1131,1693,05/04/2024,False
15362,Cortland Copper Springs,635,2x2,1131,1693,05/05/2024,False
15363,Cortland Copper Springs,635,2x2,1131,1693,05/06/2024,False
15364,Cortland Copper Springs,635,2x2,1131,1693,05/07/2024,False
15365,Cortland Copper Springs,635,2x2,1131,1693,05/08/2024,False
15366,Cortland Copper Springs,635,2x2,1131,1693,05/09/2024,False
15367,Cortland Copper Springs,635,2x2,1131,1698,05/10/2024,False
15368,Cortland Copper Springs,635,2x2,1131,1698,05/11/2024,False
15369,Cortland Copper Springs,635,2x2,1131,1698,05/12/2024,False
15370,Cortland Copper Springs,635,2x2,1131,1698,05/13/2024,False
15371,Cortland Copper Springs,635,2x2,1131,1698,05/14/2024,False
15372,Cortland Copper Springs,635,2x2,1131,1712,05/15/2024,False
15373,Cortland Copper Springs,635,2x2,1131,1712,05/16/2024,False
15374,Cortland Copper Springs,635,2x2,1131,1712,05/17/2024,False
15375,Cortland Copper Springs,635,2x2,1131,1736,05/18/2024,False
15376,Cortland Copper Springs,635,2x2,1131,1736,05/19/2024,False
15377,Cortland Copper Springs,635,2x2,1131,1736,05/20/2024,False
15378,Cortland Copper Springs,635,2x2,1131,1736,05/21/2024,False
15379,Cortland Copper Springs,635,2x2,1131,1736,05/22/2024,False
15380,Cortland Copper Springs,635,2x2,1131,1736,05/23/2024,False
15381,Cortland Copper Springs,635,2x2,1131,1736,05/24/2024,False
15382,Cortland Copper Springs,635,2x2,1131,1736,05/25/2024,False
15383,Cortland Copper Springs,635,2x2,1131,1736,05/26/2024,False
15384,Cortland Copper Springs,635,2x2,1131,1736,05/27/2024,False
15385,Cortland Copper Springs,635,2x2,1131,1736,05/28/2024,False
15386,Cortland Copper Springs,635,2x2,1131,1736,05/29/2024,False
15387,Cortland Copper Springs,635,2x2,1131,1736,05/30/2024,False
15388,Cortland Copper Springs,635,2x2,1131,1736,05/31/2024,False
15389,Cortland Copper Springs,635,2x2,1131,1712,06/01/2024,False
15390,Cortland Copper Springs,635,2x2,1131,1712,06/02/2024,False
15391,Cortland Copper Springs,635,2x2,1131,1698,06/03/2024,False
15392,Cortland Copper Springs,635,2x2,1131,1698,06/04/2024,False
15393,Cortland Copper Springs,635,2x2,1131,1698,06/05/2024,False
15394,Cortland Copper Springs,635,2x2,1131,1698,06/06/2024,False
15395,Cortland Copper Springs,635,2x2,1131,1650,06/07/2024,False
15396,Cortland Copper Springs,635,2x2,1131,1650,06/08/2024,False
15397,Cortland Copper Springs,635,2x2,1131,1650,06/09/2024,False
15398,Cortland Copper Springs,635,2x2,1131,1650,06/10/2024,False
15399,Cortland Copper Springs,635,2x2,1131,1650,06/11/2024,False
15400,Cortland Copper Springs,635,2x2,1131,1650,06/12/2024,False
15401,Cortland Copper Springs,635,2x2,1131,1650,06/13/2024,False
15402,Cortland Copper Springs,635,2x2,1131,1650,06/14/2024,False
15403,Cortland Copper Springs,635,2x2,1131,1650,06/15/2024,False
15404,Cortland Copper Springs,635,2x2,1131,1650,06/16/2024,False
15405,Cortland Copper Springs,635,2x2,1131,1650,06/17/2024,False
15406,Cortland Copper Springs,635,2x2,1131,1650,06/18/2024,False
15407,Cortland Copper Springs,635,2x2,1131,1650,06/19/2024,False
15408,Cortland Copper Springs,635,2x2,1131,1650,06/20/2024,False
15409,Cortland Copper Springs,635,2x2,1131,1650,06/21/2024,False
15410,Cortland Copper Springs,635,2x2,1131,1650,06/22/2024,False
15411,Cortland Copper Springs,635,2x2,1131,1650,06/23/2024,False
15412,Cortland Copper Springs,635,2x2,1131,1650,06/24/2024,False
15413,Cortland Copper Springs,635,2x2,1131,1650,06/25/2024,False
15414,Cortland Copper Springs,635,2x2,1131,1650,06/26/2024,False
15415,Cortland Copper Springs,635,2x2,1131,1650,06/27/2024,False
15416,Cortland Copper Springs,635,2x2,1131,1650,06/28/2024,True
15417,Cortland Copper Springs,636,2x2,1131,1620,08/15/2023,False
15418,Cortland Copper Springs,636,2x2,1131,1620,08/16/2023,False
15419,Cortland Copper Springs,636,2x2,1131,1620,08/17/2023,False
15420,Cortland Copper Springs,636,2x2,1131,1635,08/18/2023,False
15421,Cortland Copper Springs,636,2x2,1131,1635,08/19/2023,False
15422,Cortland Copper Springs,636,2x2,1131,1635,08/20/2023,False
15423,Cortland Copper Springs,636,2x2,1131,1635,08/21/2023,False
15424,Cortland Copper Springs,636,2x2,1131,1635,08/22/2023,False
15425,Cortland Copper Springs,636,2x2,1131,1635,08/23/2023,False
15426,Cortland Copper Springs,636,2x2,1131,1635,08/24/2023,False
15427,Cortland Copper Springs,636,2x2,1131,1635,08/25/2023,False
15428,Cortland Copper Springs,636,2x2,1131,1635,08/26/2023,False
15429,Cortland Copper Springs,636,2x2,1131,1635,08/27/2023,False
15430,Cortland Copper Springs,636,2x2,1131,1635,08/28/2023,False
15431,Cortland Copper Springs,636,2x2,1131,1671,08/29/2023,False
15432,Cortland Copper Springs,636,2x2,1131,1640,08/30/2023,False
15433,Cortland Copper Springs,636,2x2,1131,1640,08/31/2023,False
15434,Cortland Copper Springs,636,2x2,1131,1640,09/01/2023,False
15435,Cortland Copper Springs,636,2x2,1131,1640,09/02/2023,False
15436,Cortland Copper Springs,636,2x2,1131,1640,09/03/2023,False
15437,Cortland Copper Springs,636,2x2,1131,1640,09/04/2023,False
15438,Cortland Copper Springs,636,2x2,1131,1640,09/05/2023,False
15439,Cortland Copper Springs,636,2x2,1131,1630,09/06/2023,False
15440,Cortland Copper Springs,636,2x2,1131,1630,09/07/2023,False
15441,Cortland Copper Springs,636,2x2,1131,1630,09/08/2023,False
15442,Cortland Copper Springs,636,2x2,1131,1630,09/09/2023,False
15443,Cortland Copper Springs,636,2x2,1131,1630,09/10/2023,False
15444,Cortland Copper Springs,636,2x2,1131,1641,09/11/2023,False
15445,Cortland Copper Springs,636,2x2,1131,1650,09/12/2023,False
15446,Cortland Copper Springs,636,2x2,1131,1650,09/13/2023,True
15447,Cortland Copper Springs,636,2x2,1131,1709,08/23/2024,False
15448,Cortland Copper Springs,636,2x2,1131,1709,08/24/2024,False
15449,Cortland Copper Springs,636,2x2,1131,1709,08/25/2024,False
15450,Cortland Copper Springs,636,2x2,1131,1709,08/26/2024,False
15451,Cortland Copper Springs,636,2x2,1131,1709,08/27/2024,False
15452,Cortland Copper Springs,636,2x2,1131,1709,08/28/2024,False
15453,Cortland Copper Springs,636,2x2,1131,1709,08/29/2024,False
15454,Cortland Copper Springs,636,2x2,1131,1709,08/30/2024,False
15455,Cortland Copper Springs,636,2x2,1131,1715,08/31/2024,False
15456,Cortland Copper Springs,636,2x2,1131,1715,09/01/2024,False
15457,Cortland Copper Springs,636,2x2,1131,1705,09/02/2024,False
15458,Cortland Copper Springs,636,2x2,1131,1741,09/03/2024,False
15459,Cortland Copper Springs,636,2x2,1131,1741,09/04/2024,False
15460,Cortland Copper Springs,636,2x2,1131,1751,09/05/2024,False
15461,Cortland Copper Springs,636,2x2,1131,1777,09/06/2024,False
15462,Cortland Copper Springs,636,2x2,1131,1777,09/07/2024,False
15463,Cortland Copper Springs,636,2x2,1131,1777,09/08/2024,False
15464,Cortland Copper Springs,636,2x2,1131,1777,09/09/2024,False
15465,Cortland Copper Springs,636,2x2,1131,1777,09/10/2024,False
15466,Cortland Copper Springs,636,2x2,1131,1777,09/11/2024,False
15467,Cortland Copper Springs,636,2x2,1131,1777,09/12/2024,False
15468,Cortland Copper Springs,636,2x2,1131,1777,09/13/2024,False
15469,Cortland Copper Springs,636,2x2,1131,1777,09/14/2024,False
15470,Cortland Copper Springs,636,2x2,1131,1777,09/15/2024,False
15471,Cortland Copper Springs,636,2x2,1131,1777,09/16/2024,False
15472,Cortland Copper Springs,636,2x2,1131,1794,09/17/2024,False
15473,Cortland Copper Springs,636,2x2,1131,1794,09/18/2024,False
15474,Cortland Copper Springs,636,2x2,1131,1794,09/19/2024,False
15475,Cortland Copper Springs,636,2x2,1131,1794,09/20/2024,False
15476,Cortland Copper Springs,636,2x2,1131,1794,09/21/2024,False
15477,Cortland Copper Springs,636,2x2,1131,1794,09/22/2024,False
15478,Cortland Copper Springs,636,2x2,1131,1794,09/23/2024,False
15479,Cortland Copper Springs,636,2x2,1131,1783,09/24/2024,False
15480,Cortland Copper Springs,636,2x2,1131,1783,09/25/2024,False
