,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12649,The Falls at Sope Creek Apartments,15-B05,2x1,920,1331,11/10/2024,False
12650,The Falls at Sope Creek Apartments,15-B05,2x1,920,1331,11/11/2024,False
12651,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/12/2024,False
12652,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/13/2024,False
12653,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/14/2024,False
12654,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/15/2024,False
12655,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/16/2024,False
12656,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/17/2024,False
12657,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/18/2024,False
12658,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/19/2024,False
12659,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/20/2024,False
12660,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/21/2024,False
12661,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/22/2024,False
12662,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/23/2024,False
12663,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/24/2024,False
12664,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/25/2024,False
12665,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/26/2024,False
12666,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/27/2024,False
12667,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/28/2024,False
12668,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/29/2024,False
12669,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,11/30/2024,False
12670,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,12/01/2024,False
12671,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,12/02/2024,False
12672,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,12/03/2024,False
12673,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,12/04/2024,False
12674,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,12/05/2024,False
12675,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,12/06/2024,False
12676,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,12/07/2024,False
12677,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,12/08/2024,False
12678,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,12/09/2024,False
12679,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,12/10/2024,False
12680,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,12/11/2024,False
12681,The Falls at Sope Creek Apartments,15-B05,2x1,920,1294,12/12/2024,False
12682,The Falls at Sope Creek Apartments,15-B05,2x1,920,1266,12/13/2024,False
12683,The Falls at Sope Creek Apartments,15-B05,2x1,920,1266,12/14/2024,True
12684,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1519,07/14/2024,False
12685,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1519,07/15/2024,False
12686,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1519,07/16/2024,False
12687,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1519,07/17/2024,False
12688,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1525,07/18/2024,False
12689,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1525,07/19/2024,False
12690,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1525,07/20/2024,False
12691,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1525,07/21/2024,False
12692,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1525,07/22/2024,False
12693,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1535,07/23/2024,False
12694,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1535,07/24/2024,False
12695,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1535,07/25/2024,False
12696,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1535,07/26/2024,False
12697,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1535,07/27/2024,False
12698,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1535,07/28/2024,False
12699,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1535,07/29/2024,False
12700,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1616,07/30/2024,False
12701,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1616,07/31/2024,False
12702,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1616,08/01/2024,False
12703,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1641,08/02/2024,False
12704,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1641,08/03/2024,False
12705,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1641,08/04/2024,False
12706,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1641,08/05/2024,False
12707,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1635,08/06/2024,False
12708,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1635,08/07/2024,False
12709,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1564,08/08/2024,False
12710,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1564,08/09/2024,False
12711,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1564,08/10/2024,False
12712,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1564,08/11/2024,False
12713,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1564,08/12/2024,False
12714,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1564,08/13/2024,False
12715,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1647,08/14/2024,False
12716,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1613,08/15/2024,False
12717,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1613,08/16/2024,False
12718,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1613,08/17/2024,False
12719,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1613,08/18/2024,False
12720,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1613,08/19/2024,False
12721,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1613,08/20/2024,False
12722,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1613,08/21/2024,False
12723,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,08/22/2024,False
12724,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,08/23/2024,False
12725,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,08/24/2024,False
12726,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,08/25/2024,False
12727,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,08/26/2024,False
12728,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,08/27/2024,False
12729,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,08/28/2024,False
12730,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,08/29/2024,False
12731,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,08/30/2024,False
12732,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,08/31/2024,False
12733,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/01/2024,False
12734,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/02/2024,False
12735,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/03/2024,False
12736,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/04/2024,False
12737,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/05/2024,False
12738,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/06/2024,False
12739,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/07/2024,False
12740,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/08/2024,False
12741,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/09/2024,False
12742,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/10/2024,False
12743,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/11/2024,False
12744,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/12/2024,False
12745,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/13/2024,False
12746,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/14/2024,False
12747,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/15/2024,False
12748,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/16/2024,False
12749,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/17/2024,False
12750,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/18/2024,False
12751,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/19/2024,False
12752,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/20/2024,False
12753,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/21/2024,False
12754,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/22/2024,False
12755,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/23/2024,False
12756,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/24/2024,False
12757,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/25/2024,False
12758,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/26/2024,False
12759,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/27/2024,False
12760,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/28/2024,False
12761,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/29/2024,False
12762,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1601,09/30/2024,False
12763,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1551,10/01/2024,False
12764,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1551,10/02/2024,False
12765,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1551,10/03/2024,False
12766,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1551,10/04/2024,False
12767,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1551,10/05/2024,False
12768,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1551,10/06/2024,False
12769,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1551,10/07/2024,False
12770,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1551,10/08/2024,False
12771,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1551,10/09/2024,False
12772,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1551,10/10/2024,False
12773,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1551,10/11/2024,False
12774,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1551,10/12/2024,False
12775,The Falls at Sope Creek Apartments,15-B07,3x2,1265,1551,10/13/2024,True
12776,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1587,07/11/2024,False
12777,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1551,07/12/2024,False
12778,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1544,07/13/2024,False
12779,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1544,07/14/2024,False
12780,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1544,07/15/2024,False
12781,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1544,07/16/2024,False
12782,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1551,07/17/2024,False
12783,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1557,07/18/2024,False
12784,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1557,07/19/2024,False
12785,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1557,07/20/2024,False
12786,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1557,07/21/2024,False
12787,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1557,07/22/2024,False
12788,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1567,07/23/2024,False
12789,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1567,07/24/2024,False
12790,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1567,07/25/2024,False
12791,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1567,07/26/2024,False
12792,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1560,07/27/2024,False
12793,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1560,07/28/2024,False
12794,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1560,07/29/2024,False
12795,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1560,07/30/2024,False
12796,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1560,07/31/2024,False
12797,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1560,08/01/2024,False
12798,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1560,08/02/2024,False
12799,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1560,08/03/2024,False
12800,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1560,08/04/2024,False
12801,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1560,08/05/2024,False
12802,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1676,08/06/2024,False
12803,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1676,08/07/2024,False
12804,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1676,08/08/2024,False
12805,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1676,08/09/2024,False
12806,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1676,08/10/2024,False
12807,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1676,08/11/2024,False
12808,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1676,08/12/2024,False
12809,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1676,08/13/2024,False
12810,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1676,08/14/2024,False
12811,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1958,08/15/2024,False
12812,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1958,08/16/2024,False
12813,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1638,08/17/2024,False
12814,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1638,08/18/2024,False
12815,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1638,08/19/2024,False
12816,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1638,08/20/2024,False
12817,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1638,08/21/2024,False
12818,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,08/22/2024,False
12819,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,08/23/2024,False
12820,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,08/24/2024,False
12821,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,08/25/2024,False
12822,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,08/26/2024,False
12823,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,08/27/2024,False
12824,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,08/28/2024,False
12825,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,08/29/2024,False
12826,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,08/30/2024,False
12827,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,08/31/2024,False
12828,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/01/2024,False
12829,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/02/2024,False
12830,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/03/2024,False
12831,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/04/2024,False
12832,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/05/2024,False
12833,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/06/2024,False
12834,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/07/2024,False
12835,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/08/2024,False
12836,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/09/2024,False
12837,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/10/2024,False
12838,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/11/2024,False
12839,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/12/2024,False
12840,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/13/2024,False
12841,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/14/2024,False
12842,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/15/2024,False
12843,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/16/2024,False
12844,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/17/2024,False
12845,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/18/2024,False
12846,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1626,09/19/2024,False
12847,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,09/20/2024,False
12848,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,09/21/2024,False
12849,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1648,09/22/2024,False
12850,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1648,09/23/2024,False
12851,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1648,09/24/2024,False
12852,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1648,09/25/2024,False
12853,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1648,09/26/2024,False
12854,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1648,09/27/2024,False
12855,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1648,09/28/2024,False
12856,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1648,09/29/2024,False
12857,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1648,09/30/2024,False
12858,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1648,10/01/2024,False
12859,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/02/2024,False
12860,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/03/2024,False
12861,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/04/2024,False
12862,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/05/2024,False
12863,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/06/2024,False
12864,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/07/2024,False
12865,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/08/2024,False
12866,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/09/2024,False
12867,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/10/2024,False
12868,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/11/2024,False
12869,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/12/2024,False
12870,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/13/2024,False
12871,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/14/2024,False
12872,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/15/2024,False
12873,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/16/2024,False
12874,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/17/2024,False
12875,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/18/2024,False
12876,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/19/2024,False
12877,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/20/2024,False
12878,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/21/2024,False
12879,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/22/2024,False
12880,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/23/2024,False
12881,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/24/2024,False
12882,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/25/2024,False
12883,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/26/2024,False
12884,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/27/2024,False
12885,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/28/2024,False
12886,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/29/2024,False
12887,The Falls at Sope Creek Apartments,15-B08,3x2,1265,1576,10/30/2024,True
12888,The Falls at Sope Creek Apartments,15-C01,3x2,1265,1516,07/11/2024,False
12889,The Falls at Sope Creek Apartments,15-C01,3x2,1265,1516,07/12/2024,False
12890,The Falls at Sope Creek Apartments,15-C01,3x2,1265,1509,07/13/2024,False
12891,The Falls at Sope Creek Apartments,15-C01,3x2,1265,1509,07/14/2024,False
12892,The Falls at Sope Creek Apartments,15-C01,3x2,1265,1509,07/15/2024,False
12893,The Falls at Sope Creek Apartments,15-C01,3x2,1265,1509,07/16/2024,False
