,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16204,The Tenzing,14-302,1x1,836,1835,08/18/2024,False
16205,The Tenzing,14-302,1x1,836,1835,08/19/2024,False
16206,The Tenzing,14-302,1x1,836,1883,08/20/2024,False
16207,The Tenzing,14-302,1x1,836,1886,08/21/2024,False
16208,The Tenzing,14-302,1x1,836,1902,08/22/2024,False
16209,The Tenzing,14-302,1x1,836,1886,08/23/2024,False
16210,The Tenzing,14-302,1x1,836,1890,08/24/2024,False
16211,The Tenzing,14-302,1x1,836,1890,08/25/2024,False
16212,The Tenzing,14-302,1x1,836,1855,08/26/2024,False
16213,The Tenzing,14-302,1x1,836,1817,08/27/2024,False
16214,The Tenzing,14-302,1x1,836,1859,08/28/2024,False
16215,The Tenzing,14-302,1x1,836,1812,08/29/2024,False
16216,The Tenzing,14-302,1x1,836,1787,08/30/2024,False
16217,The Tenzing,14-302,1x1,836,1817,08/31/2024,False
16218,The Tenzing,14-302,1x1,836,1829,09/01/2024,False
16219,The Tenzing,14-302,1x1,836,1801,09/02/2024,False
16220,The Tenzing,14-302,1x1,836,1801,09/03/2024,False
16221,The Tenzing,14-302,1x1,836,1801,09/04/2024,False
16222,The Tenzing,14-302,1x1,836,1788,09/05/2024,False
16223,The Tenzing,14-302,1x1,836,1736,09/06/2024,False
16224,The Tenzing,14-302,1x1,836,1736,09/07/2024,False
16225,The Tenzing,14-302,1x1,836,1709,09/08/2024,False
16226,The Tenzing,14-302,1x1,836,1743,09/09/2024,False
16227,The Tenzing,14-302,1x1,836,1793,09/10/2024,False
16228,The Tenzing,14-302,1x1,836,1845,09/11/2024,False
16229,The Tenzing,14-302,1x1,836,1857,09/12/2024,False
16230,The Tenzing,14-302,1x1,836,1932,09/13/2024,False
16231,The Tenzing,14-302,1x1,836,1932,09/14/2024,False
16232,The Tenzing,14-302,1x1,836,1932,09/15/2024,False
16233,The Tenzing,14-302,1x1,836,1929,09/16/2024,False
16234,The Tenzing,14-302,1x1,836,1933,09/17/2024,False
16235,The Tenzing,14-302,1x1,836,1933,09/18/2024,False
16236,The Tenzing,14-302,1x1,836,1924,09/19/2024,False
16237,The Tenzing,14-302,1x1,836,1924,09/20/2024,False
16238,The Tenzing,14-302,1x1,836,1924,09/21/2024,False
16239,The Tenzing,14-302,1x1,836,1924,09/22/2024,False
16240,The Tenzing,14-302,1x1,836,1915,09/23/2024,False
16241,The Tenzing,14-302,1x1,836,1915,09/24/2024,False
16242,The Tenzing,14-302,1x1,836,1928,09/25/2024,False
16243,The Tenzing,14-302,1x1,836,1928,09/26/2024,False
16244,The Tenzing,14-302,1x1,836,1815,09/27/2024,False
16245,The Tenzing,14-302,1x1,836,1815,09/28/2024,False
16246,The Tenzing,14-302,1x1,836,1867,09/29/2024,False
16247,The Tenzing,14-302,1x1,836,1895,09/30/2024,False
16248,The Tenzing,14-302,1x1,836,1895,10/01/2024,False
16249,The Tenzing,14-302,1x1,836,1787,10/02/2024,False
16250,The Tenzing,14-302,1x1,836,1735,10/03/2024,False
16251,The Tenzing,14-302,1x1,836,1703,10/04/2024,False
16252,The Tenzing,14-302,1x1,836,1811,10/05/2024,False
16253,The Tenzing,14-302,1x1,836,1859,10/06/2024,False
16254,The Tenzing,14-302,1x1,836,1909,10/07/2024,False
16255,The Tenzing,14-302,1x1,836,1890,10/08/2024,False
16256,The Tenzing,14-302,1x1,836,1848,10/09/2024,False
16257,The Tenzing,14-302,1x1,836,1798,10/10/2024,False
16258,The Tenzing,14-302,1x1,836,1798,10/11/2024,False
16259,The Tenzing,14-302,1x1,836,1750,10/12/2024,False
16260,The Tenzing,14-302,1x1,836,1764,10/13/2024,False
16261,The Tenzing,14-302,1x1,836,1798,10/14/2024,False
16262,The Tenzing,14-302,1x1,836,1798,10/15/2024,False
16263,The Tenzing,14-302,1x1,836,1750,10/16/2024,False
16264,The Tenzing,14-302,1x1,836,1797,10/17/2024,False
16265,The Tenzing,14-302,1x1,836,1845,10/18/2024,False
16266,The Tenzing,14-302,1x1,836,1889,10/19/2024,False
16267,The Tenzing,14-302,1x1,836,1909,10/20/2024,False
16268,The Tenzing,14-302,1x1,836,1909,10/21/2024,False
16269,The Tenzing,14-302,1x1,836,1909,10/22/2024,False
16270,The Tenzing,14-302,1x1,836,1909,10/23/2024,False
16271,The Tenzing,14-302,1x1,836,1909,10/24/2024,False
16272,The Tenzing,14-302,1x1,836,1858,10/25/2024,False
16273,The Tenzing,14-302,1x1,836,1858,10/26/2024,False
16274,The Tenzing,14-302,1x1,836,1902,10/27/2024,False
16275,The Tenzing,14-302,1x1,836,1898,10/28/2024,False
16276,The Tenzing,14-302,1x1,836,1895,10/29/2024,False
16277,The Tenzing,14-302,1x1,836,1892,10/30/2024,False
16278,The Tenzing,14-302,1x1,836,1910,10/31/2024,False
16279,The Tenzing,14-302,1x1,836,1922,11/01/2024,False
16280,The Tenzing,14-302,1x1,836,1848,11/02/2024,False
16281,The Tenzing,14-302,1x1,836,1842,11/03/2024,False
16282,The Tenzing,14-302,1x1,836,1836,11/04/2024,False
16283,The Tenzing,14-302,1x1,836,1856,11/05/2024,False
16284,The Tenzing,14-302,1x1,836,1828,11/06/2024,False
16285,The Tenzing,14-302,1x1,836,1822,11/07/2024,False
16286,The Tenzing,14-302,1x1,836,1800,11/08/2024,False
16287,The Tenzing,14-302,1x1,836,1800,11/09/2024,False
16288,The Tenzing,14-302,1x1,836,1777,11/10/2024,False
16289,The Tenzing,14-302,1x1,836,1725,11/11/2024,False
16290,The Tenzing,14-302,1x1,836,1781,11/12/2024,False
16291,The Tenzing,14-302,1x1,836,1825,11/13/2024,False
16292,The Tenzing,14-302,1x1,836,1848,11/14/2024,False
16293,The Tenzing,14-302,1x1,836,1772,11/15/2024,False
16294,The Tenzing,14-302,1x1,836,1720,11/16/2024,False
16295,The Tenzing,14-302,1x1,836,1691,11/17/2024,False
16296,The Tenzing,14-302,1x1,836,1740,11/18/2024,False
16297,The Tenzing,14-302,1x1,836,1702,11/19/2024,False
16298,The Tenzing,14-302,1x1,836,1692,11/20/2024,False
16299,The Tenzing,14-302,1x1,836,1669,11/21/2024,False
16300,The Tenzing,14-302,1x1,836,1692,11/22/2024,False
16301,The Tenzing,14-302,1x1,836,1620,11/23/2024,False
16302,The Tenzing,14-302,1x1,836,1668,11/24/2024,False
16303,The Tenzing,14-302,1x1,836,1717,11/25/2024,False
16304,The Tenzing,14-302,1x1,836,1680,11/26/2024,False
16305,The Tenzing,14-302,1x1,836,1730,11/27/2024,False
16306,The Tenzing,14-302,1x1,836,1803,11/28/2024,False
16307,The Tenzing,14-302,1x1,836,1780,11/29/2024,False
16308,The Tenzing,14-302,1x1,836,1799,11/30/2024,False
16309,The Tenzing,14-302,1x1,836,1852,12/01/2024,False
16310,The Tenzing,14-302,1x1,836,1830,12/02/2024,False
16311,The Tenzing,14-302,1x1,836,1843,12/03/2024,False
16312,The Tenzing,14-302,1x1,836,1869,12/04/2024,False
16313,The Tenzing,14-302,1x1,836,1814,12/05/2024,False
16314,The Tenzing,14-302,1x1,836,1786,12/06/2024,False
16315,The Tenzing,14-302,1x1,836,1786,12/07/2024,False
16316,The Tenzing,14-302,1x1,836,1786,12/08/2024,False
16317,The Tenzing,14-302,1x1,836,1764,12/09/2024,False
16318,The Tenzing,14-302,1x1,836,1783,12/10/2024,False
16319,The Tenzing,14-302,1x1,836,1804,12/11/2024,False
16320,The Tenzing,14-302,1x1,836,1804,12/12/2024,False
16321,The Tenzing,14-302,1x1,836,1804,12/13/2024,False
16322,The Tenzing,14-302,1x1,836,1732,12/14/2024,False
16323,The Tenzing,14-302,1x1,836,1732,12/15/2024,False
16324,The Tenzing,14-302,1x1,836,1707,12/16/2024,False
16325,The Tenzing,14-302,1x1,836,1664,12/17/2024,False
16326,The Tenzing,14-302,1x1,836,1664,12/18/2024,False
16327,The Tenzing,14-302,1x1,836,1644,12/19/2024,False
16328,The Tenzing,14-302,1x1,836,1598,12/20/2024,False
16329,The Tenzing,14-302,1x1,836,1598,12/21/2024,False
16330,The Tenzing,14-302,1x1,836,1598,12/22/2024,False
16331,The Tenzing,14-302,1x1,836,1598,12/23/2024,False
16332,The Tenzing,14-302,1x1,836,1598,12/24/2024,False
16333,The Tenzing,14-302,1x1,836,1644,12/25/2024,False
16334,The Tenzing,14-302,1x1,836,1646,12/26/2024,False
16335,The Tenzing,14-302,1x1,836,1646,12/27/2024,False
16336,The Tenzing,14-302,1x1,836,1694,12/28/2024,False
16337,The Tenzing,14-302,1x1,836,1721,12/29/2024,False
16338,The Tenzing,14-302,1x1,836,1721,12/30/2024,False
16339,The Tenzing,14-302,1x1,836,1802,12/31/2024,False
16340,The Tenzing,14-302,1x1,836,1802,01/01/2025,False
16341,The Tenzing,14-302,1x1,836,1806,01/02/2025,False
16342,The Tenzing,14-302,1x1,836,1806,01/03/2025,False
16343,The Tenzing,14-302,1x1,836,1839,01/04/2025,False
16344,The Tenzing,14-302,1x1,836,1839,01/05/2025,False
16345,The Tenzing,14-302,1x1,836,1835,01/06/2025,False
16346,The Tenzing,14-302,1x1,836,1835,01/07/2025,False
16347,The Tenzing,14-302,1x1,836,1811,01/08/2025,False
16348,The Tenzing,14-302,1x1,836,1782,01/09/2025,False
16349,The Tenzing,14-302,1x1,836,1782,01/10/2025,True
16350,The Tenzing,14-304,1x1,717,1824,07/05/2023,False
16351,The Tenzing,14-304,1x1,717,1821,07/06/2023,False
16352,The Tenzing,14-304,1x1,717,1815,07/07/2023,False
16353,The Tenzing,14-304,1x1,717,1801,07/08/2023,False
16354,The Tenzing,14-304,1x1,717,1798,07/09/2023,False
16355,The Tenzing,14-304,1x1,717,1798,07/10/2023,False
16356,The Tenzing,14-304,1x1,717,1798,07/11/2023,False
16357,The Tenzing,14-304,1x1,717,1798,07/12/2023,False
16358,The Tenzing,14-304,1x1,717,1783,07/13/2023,False
16359,The Tenzing,14-304,1x1,717,1781,07/14/2023,False
16360,The Tenzing,14-304,1x1,717,1774,07/15/2023,False
16361,The Tenzing,14-304,1x1,717,1774,07/16/2023,False
16362,The Tenzing,14-304,1x1,717,1774,07/17/2023,False
16363,The Tenzing,14-304,1x1,717,1774,07/18/2023,False
16364,The Tenzing,14-304,1x1,717,1770,07/19/2023,False
16365,The Tenzing,14-304,1x1,717,1770,07/20/2023,False
16366,The Tenzing,14-304,1x1,717,1770,07/21/2023,False
16367,The Tenzing,14-304,1x1,717,1719,07/22/2023,False
16368,The Tenzing,14-304,1x1,717,1719,07/23/2023,False
16369,The Tenzing,14-304,1x1,717,1719,07/24/2023,False
16370,The Tenzing,14-304,1x1,717,1719,07/25/2023,False
16371,The Tenzing,14-304,1x1,717,1719,07/26/2023,False
16372,The Tenzing,14-304,1x1,717,1665,07/27/2023,False
16373,The Tenzing,14-304,1x1,717,1578,07/28/2023,False
16374,The Tenzing,14-304,1x1,717,1623,07/29/2023,False
16375,The Tenzing,14-304,1x1,717,1674,07/30/2023,False
16376,The Tenzing,14-304,1x1,717,1727,07/31/2023,False
16377,The Tenzing,14-304,1x1,717,1781,08/01/2023,False
16378,The Tenzing,14-304,1x1,717,1817,08/02/2023,False
16379,The Tenzing,14-304,1x1,717,1807,08/03/2023,False
16380,The Tenzing,14-304,1x1,717,1807,08/04/2023,False
16381,The Tenzing,14-304,1x1,717,1814,08/05/2023,False
16382,The Tenzing,14-304,1x1,717,1834,08/06/2023,False
16383,The Tenzing,14-304,1x1,717,1834,08/07/2023,False
16384,The Tenzing,14-304,1x1,717,1836,08/08/2023,False
16385,The Tenzing,14-304,1x1,717,1836,08/09/2023,False
16386,The Tenzing,14-304,1x1,717,1836,08/10/2023,False
16387,The Tenzing,14-304,1x1,717,1917,08/11/2023,False
16388,The Tenzing,14-304,1x1,717,1917,08/12/2023,False
16389,The Tenzing,14-304,1x1,717,1836,08/13/2023,False
16390,The Tenzing,14-304,1x1,717,1836,08/14/2023,False
16391,The Tenzing,14-304,1x1,717,1836,08/15/2023,False
16392,The Tenzing,14-304,1x1,717,1843,08/16/2023,False
16393,The Tenzing,14-304,1x1,717,1839,08/17/2023,False
16394,The Tenzing,14-304,1x1,717,1832,08/18/2023,False
16395,The Tenzing,14-304,1x1,717,1825,08/19/2023,False
16396,The Tenzing,14-304,1x1,717,1825,08/20/2023,True
16397,The Tenzing,14-304,1x1,717,1599,02/26/2024,False
16398,The Tenzing,14-304,1x1,717,1599,02/27/2024,False
16399,The Tenzing,14-304,1x1,717,1599,02/28/2024,False
16400,The Tenzing,14-304,1x1,717,1712,02/29/2024,False
16401,The Tenzing,14-304,1x1,717,1731,03/01/2024,False
16402,The Tenzing,14-304,1x1,717,1699,03/02/2024,False
16403,The Tenzing,14-304,1x1,717,1645,03/03/2024,False
16404,The Tenzing,14-304,1x1,717,1665,03/04/2024,False
16405,The Tenzing,14-304,1x1,717,1665,03/05/2024,False
16406,The Tenzing,14-304,1x1,717,1654,03/06/2024,False
16407,The Tenzing,14-304,1x1,717,1706,03/07/2024,False
16408,The Tenzing,14-304,1x1,717,1726,03/08/2024,False
16409,The Tenzing,14-304,1x1,717,1720,03/09/2024,False
16410,The Tenzing,14-304,1x1,717,1720,03/10/2024,False
16411,The Tenzing,14-304,1x1,717,1720,03/11/2024,False
16412,The Tenzing,14-304,1x1,717,1706,03/12/2024,False
16413,The Tenzing,14-304,1x1,717,1658,03/13/2024,False
16414,The Tenzing,14-304,1x1,717,1694,03/14/2024,False
16415,The Tenzing,14-304,1x1,717,1735,03/15/2024,False
16416,The Tenzing,14-304,1x1,717,1726,03/16/2024,False
16417,The Tenzing,14-304,1x1,717,1726,03/17/2024,False
16418,The Tenzing,14-304,1x1,717,1726,03/18/2024,False
16419,The Tenzing,14-304,1x1,717,1726,03/19/2024,False
16420,The Tenzing,14-304,1x1,717,1710,03/20/2024,False
16421,The Tenzing,14-304,1x1,717,1764,03/21/2024,False
16422,The Tenzing,14-304,1x1,717,1764,03/22/2024,False
16423,The Tenzing,14-304,1x1,717,1751,03/23/2024,False
16424,The Tenzing,14-304,1x1,717,1751,03/24/2024,True
16425,The Tenzing,14-304,1x1,717,1603,06/27/2024,False
16426,The Tenzing,14-304,1x1,717,1613,06/28/2024,False
16427,The Tenzing,14-304,1x1,717,1664,06/29/2024,False
16428,The Tenzing,14-304,1x1,717,1682,06/30/2024,False
16429,The Tenzing,14-304,1x1,717,1735,07/01/2024,False
16430,The Tenzing,14-304,1x1,717,1768,07/02/2024,False
16431,The Tenzing,14-304,1x1,717,1758,07/03/2024,False
16432,The Tenzing,14-304,1x1,717,1758,07/04/2024,False
16433,The Tenzing,14-304,1x1,717,1746,07/05/2024,False
16434,The Tenzing,14-304,1x1,717,1726,07/06/2024,False
16435,The Tenzing,14-304,1x1,717,1712,07/07/2024,False
16436,The Tenzing,14-304,1x1,717,1718,07/08/2024,False
16437,The Tenzing,14-304,1x1,717,1773,07/09/2024,False
16438,The Tenzing,14-304,1x1,717,1828,07/10/2024,False
16439,The Tenzing,14-304,1x1,717,1828,07/11/2024,False
16440,The Tenzing,14-304,1x1,717,1771,07/12/2024,False
16441,The Tenzing,14-304,1x1,717,1771,07/13/2024,True
16442,The Tenzing,14-305,1x1,717,1937,09/03/2023,False
16443,The Tenzing,14-305,1x1,717,1937,09/04/2023,False
16444,The Tenzing,14-305,1x1,717,1937,09/05/2023,False
16445,The Tenzing,14-305,1x1,717,1937,09/06/2023,False
16446,The Tenzing,14-305,1x1,717,1891,09/07/2023,False
16447,The Tenzing,14-305,1x1,717,1904,09/08/2023,False
16448,The Tenzing,14-305,1x1,717,1901,09/09/2023,False
16449,The Tenzing,14-305,1x1,717,1897,09/10/2023,False
16450,The Tenzing,14-305,1x1,717,1880,09/11/2023,False
16451,The Tenzing,14-305,1x1,717,1871,09/12/2023,False
16452,The Tenzing,14-305,1x1,717,1850,09/13/2023,False
16453,The Tenzing,14-305,1x1,717,1844,09/14/2023,False
16454,The Tenzing,14-305,1x1,717,1748,09/15/2023,False
16455,The Tenzing,14-305,1x1,717,1802,09/16/2023,False
16456,The Tenzing,14-305,1x1,717,1802,09/17/2023,False
16457,The Tenzing,14-305,1x1,717,1802,09/18/2023,False
16458,The Tenzing,14-305,1x1,717,1780,09/19/2023,False
16459,The Tenzing,14-305,1x1,717,1733,09/20/2023,False
16460,The Tenzing,14-305,1x1,717,1716,09/21/2023,False
16461,The Tenzing,14-305,1x1,717,1716,09/22/2023,False
16462,The Tenzing,14-305,1x1,717,1730,09/23/2023,False
16463,The Tenzing,14-305,1x1,717,1713,09/24/2023,False
16464,The Tenzing,14-305,1x1,717,1720,09/25/2023,False
16465,The Tenzing,14-305,1x1,717,1680,09/26/2023,False
16466,The Tenzing,14-305,1x1,717,1655,09/27/2023,False
16467,The Tenzing,14-305,1x1,717,1616,09/28/2023,False
16468,The Tenzing,14-305,1x1,717,1585,09/29/2023,False
16469,The Tenzing,14-305,1x1,717,1634,09/30/2023,False
16470,The Tenzing,14-305,1x1,717,1634,10/01/2023,False
16471,The Tenzing,14-305,1x1,717,1634,10/02/2023,False
16472,The Tenzing,14-305,1x1,717,1598,10/03/2023,False
16473,The Tenzing,14-305,1x1,717,1598,10/04/2023,False
16474,The Tenzing,14-305,1x1,717,1598,10/05/2023,False
16475,The Tenzing,14-305,1x1,717,1598,10/06/2023,False
16476,The Tenzing,14-305,1x1,717,1598,10/07/2023,False
16477,The Tenzing,14-305,1x1,717,1598,10/08/2023,True
16478,The Tenzing,14-305,1x1,717,1790,09/25/2024,False
16479,The Tenzing,14-305,1x1,717,1790,09/26/2024,False
16480,The Tenzing,14-305,1x1,717,1676,09/27/2024,False
16481,The Tenzing,14-305,1x1,717,1676,09/28/2024,False
16482,The Tenzing,14-305,1x1,717,1729,09/29/2024,False
16483,The Tenzing,14-305,1x1,717,1757,09/30/2024,False
16484,The Tenzing,14-305,1x1,717,1757,10/01/2024,False
16485,The Tenzing,14-305,1x1,717,1648,10/02/2024,False
16486,The Tenzing,14-305,1x1,717,1595,10/03/2024,False
16487,The Tenzing,14-305,1x1,717,1545,10/04/2024,False
16488,The Tenzing,14-305,1x1,717,1545,10/05/2024,False
16489,The Tenzing,14-305,1x1,717,1593,10/06/2024,False
16490,The Tenzing,14-305,1x1,717,1644,10/07/2024,False
16491,The Tenzing,14-305,1x1,717,1625,10/08/2024,False
16492,The Tenzing,14-305,1x1,717,1582,10/09/2024,False
16493,The Tenzing,14-305,1x1,717,1532,10/10/2024,False
16494,The Tenzing,14-305,1x1,717,1532,10/11/2024,False
16495,The Tenzing,14-305,1x1,717,1483,10/12/2024,False
16496,The Tenzing,14-305,1x1,717,1497,10/13/2024,False
16497,The Tenzing,14-305,1x1,717,1532,10/14/2024,False
16498,The Tenzing,14-305,1x1,717,1532,10/15/2024,False
16499,The Tenzing,14-305,1x1,717,1532,10/16/2024,True
16500,The Tenzing,14-306,1x1,717,1838,05/16/2024,False
16501,The Tenzing,14-306,1x1,717,1838,05/17/2024,False
16502,The Tenzing,14-306,1x1,717,1830,05/18/2024,False
16503,The Tenzing,14-306,1x1,717,1814,05/19/2024,False
16504,The Tenzing,14-306,1x1,717,1801,05/20/2024,False
16505,The Tenzing,14-306,1x1,717,1822,05/21/2024,False
16506,The Tenzing,14-306,1x1,717,1773,05/22/2024,False
16507,The Tenzing,14-306,1x1,717,1760,05/23/2024,False
16508,The Tenzing,14-306,1x1,717,1728,05/24/2024,False
16509,The Tenzing,14-306,1x1,717,1728,05/25/2024,False
16510,The Tenzing,14-306,1x1,717,1717,05/26/2024,False
16511,The Tenzing,14-306,1x1,717,1717,05/27/2024,False
16512,The Tenzing,14-306,1x1,717,1717,05/28/2024,False
16513,The Tenzing,14-306,1x1,717,1655,05/29/2024,False
16514,The Tenzing,14-306,1x1,717,1655,05/30/2024,False
16515,The Tenzing,14-306,1x1,717,1706,05/31/2024,False
16516,The Tenzing,14-306,1x1,717,1655,06/01/2024,False
16517,The Tenzing,14-306,1x1,717,1655,06/02/2024,False
16518,The Tenzing,14-306,1x1,717,1655,06/03/2024,True
16519,The Tenzing,14-307,1x1,717,1635,08/04/2024,False
16520,The Tenzing,14-307,1x1,717,1635,08/05/2024,False
16521,The Tenzing,14-307,1x1,717,1583,08/06/2024,False
16522,The Tenzing,14-307,1x1,717,1633,08/07/2024,False
16523,The Tenzing,14-307,1x1,717,1633,08/08/2024,False
16524,The Tenzing,14-307,1x1,717,1685,08/09/2024,False
16525,The Tenzing,14-307,1x1,717,1693,08/10/2024,False
16526,The Tenzing,14-307,1x1,717,1746,08/11/2024,False
16527,The Tenzing,14-307,1x1,717,1746,08/12/2024,False
16528,The Tenzing,14-307,1x1,717,1750,08/13/2024,False
16529,The Tenzing,14-307,1x1,717,1750,08/14/2024,False
16530,The Tenzing,14-307,1x1,717,1729,08/15/2024,False
16531,The Tenzing,14-307,1x1,717,1749,08/16/2024,False
16532,The Tenzing,14-307,1x1,717,1709,08/17/2024,False
16533,The Tenzing,14-307,1x1,717,1680,08/18/2024,False
16534,The Tenzing,14-307,1x1,717,1680,08/19/2024,False
16535,The Tenzing,14-307,1x1,717,1728,08/20/2024,False
16536,The Tenzing,14-307,1x1,717,1731,08/21/2024,False
16537,The Tenzing,14-307,1x1,717,1747,08/22/2024,False
16538,The Tenzing,14-307,1x1,717,1731,08/23/2024,False
16539,The Tenzing,14-307,1x1,717,1735,08/24/2024,False
16540,The Tenzing,14-307,1x1,717,1735,08/25/2024,False
16541,The Tenzing,14-307,1x1,717,1700,08/26/2024,False
16542,The Tenzing,14-307,1x1,717,1662,08/27/2024,False
16543,The Tenzing,14-307,1x1,717,1704,08/28/2024,False
16544,The Tenzing,14-307,1x1,717,1657,08/29/2024,False
16545,The Tenzing,14-307,1x1,717,1632,08/30/2024,False
16546,The Tenzing,14-307,1x1,717,1662,08/31/2024,False
16547,The Tenzing,14-307,1x1,717,1674,09/01/2024,False
16548,The Tenzing,14-307,1x1,717,1646,09/02/2024,False
16549,The Tenzing,14-307,1x1,717,1646,09/03/2024,False
16550,The Tenzing,14-307,1x1,717,1646,09/04/2024,False
16551,The Tenzing,14-307,1x1,717,1633,09/05/2024,False
16552,The Tenzing,14-307,1x1,717,1581,09/06/2024,False
16553,The Tenzing,14-307,1x1,717,1581,09/07/2024,False
16554,The Tenzing,14-307,1x1,717,1554,09/08/2024,False
16555,The Tenzing,14-307,1x1,717,1588,09/09/2024,False
16556,The Tenzing,14-307,1x1,717,1638,09/10/2024,False
16557,The Tenzing,14-307,1x1,717,1690,09/11/2024,False
16558,The Tenzing,14-307,1x1,717,1702,09/12/2024,False
16559,The Tenzing,14-307,1x1,717,1777,09/13/2024,False
16560,The Tenzing,14-307,1x1,717,1777,09/14/2024,False
16561,The Tenzing,14-307,1x1,717,1777,09/15/2024,False
16562,The Tenzing,14-307,1x1,717,1774,09/16/2024,False
16563,The Tenzing,14-307,1x1,717,1778,09/17/2024,False
16564,The Tenzing,14-307,1x1,717,1778,09/18/2024,False
16565,The Tenzing,14-307,1x1,717,1769,09/19/2024,False
16566,The Tenzing,14-307,1x1,717,1769,09/20/2024,False
16567,The Tenzing,14-307,1x1,717,1769,09/21/2024,False
16568,The Tenzing,14-307,1x1,717,1769,09/22/2024,False
16569,The Tenzing,14-307,1x1,717,1760,09/23/2024,False
16570,The Tenzing,14-307,1x1,717,1760,09/24/2024,False
16571,The Tenzing,14-307,1x1,717,1773,09/25/2024,False
16572,The Tenzing,14-307,1x1,717,1773,09/26/2024,False
16573,The Tenzing,14-307,1x1,717,1660,09/27/2024,False
16574,The Tenzing,14-307,1x1,717,1660,09/28/2024,False
16575,The Tenzing,14-307,1x1,717,1712,09/29/2024,False
16576,The Tenzing,14-307,1x1,717,1740,09/30/2024,False
16577,The Tenzing,14-307,1x1,717,1740,10/01/2024,False
16578,The Tenzing,14-307,1x1,717,1632,10/02/2024,False
16579,The Tenzing,14-307,1x1,717,1580,10/03/2024,False
16580,The Tenzing,14-307,1x1,717,1548,10/04/2024,False
16581,The Tenzing,14-307,1x1,717,1656,10/05/2024,False
16582,The Tenzing,14-307,1x1,717,1704,10/06/2024,False
16583,The Tenzing,14-307,1x1,717,1754,10/07/2024,False
16584,The Tenzing,14-307,1x1,717,1735,10/08/2024,False
16585,The Tenzing,14-307,1x1,717,1693,10/09/2024,False
16586,The Tenzing,14-307,1x1,717,1643,10/10/2024,False
16587,The Tenzing,14-307,1x1,717,1643,10/11/2024,False
16588,The Tenzing,14-307,1x1,717,1595,10/12/2024,False
