,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7307,West Line Flats,422,0x1,460,1485,08/15/2023,False
7308,West Line Flats,422,0x1,460,1460,08/16/2023,False
7309,West Line Flats,422,0x1,460,1460,08/17/2023,False
7310,West Line Flats,422,0x1,460,1460,08/18/2023,False
7311,West Line Flats,422,0x1,460,1460,08/19/2023,False
7312,West Line Flats,422,0x1,460,1460,08/20/2023,False
7313,West Line Flats,422,0x1,460,1460,08/21/2023,False
7314,West Line Flats,422,0x1,460,1460,08/22/2023,False
7315,West Line Flats,422,0x1,460,1460,08/23/2023,False
7316,West Line Flats,422,0x1,460,1460,08/24/2023,False
7317,West Line Flats,422,0x1,460,1460,08/25/2023,False
7318,West Line Flats,422,0x1,460,1485,08/26/2023,False
7319,West Line Flats,422,0x1,460,1485,08/27/2023,False
7320,West Line Flats,422,0x1,460,1485,08/28/2023,False
7321,West Line Flats,422,0x1,460,1460,08/29/2023,False
7322,West Line Flats,422,0x1,460,1460,08/30/2023,False
7323,West Line Flats,422,0x1,460,1460,08/31/2023,False
7324,West Line Flats,422,0x1,460,1460,09/01/2023,False
7325,West Line Flats,422,0x1,460,1430,09/02/2023,False
7326,West Line Flats,422,0x1,460,1438,09/03/2023,False
7327,West Line Flats,422,0x1,460,1438,09/04/2023,False
7328,West Line Flats,422,0x1,460,1438,09/05/2023,True
7329,West Line Flats,423,1x1,690,1786,06/17/2023,False
7330,West Line Flats,423,1x1,690,1786,06/18/2023,False
7331,West Line Flats,423,1x1,690,1786,06/19/2023,False
7332,West Line Flats,423,1x1,690,1786,06/20/2023,False
7333,West Line Flats,423,1x1,690,1786,06/21/2023,False
7334,West Line Flats,423,1x1,690,1761,06/22/2023,False
7335,West Line Flats,423,1x1,690,1761,06/23/2023,False
7336,West Line Flats,423,1x1,690,1761,06/24/2023,False
7337,West Line Flats,423,1x1,690,1761,06/25/2023,False
7338,West Line Flats,423,1x1,690,1761,06/26/2023,False
7339,West Line Flats,423,1x1,690,1761,06/27/2023,False
7340,West Line Flats,423,1x1,690,1761,06/28/2023,False
7341,West Line Flats,423,1x1,690,1761,06/29/2023,False
7342,West Line Flats,423,1x1,690,1761,06/30/2023,False
7343,West Line Flats,423,1x1,690,1761,07/01/2023,False
7344,West Line Flats,423,1x1,690,1761,07/02/2023,False
7345,West Line Flats,423,1x1,690,1761,07/03/2023,False
7346,West Line Flats,423,1x1,690,1761,07/04/2023,False
7347,West Line Flats,423,1x1,690,1761,07/05/2023,False
7348,West Line Flats,423,1x1,690,1761,07/06/2023,False
7349,West Line Flats,423,1x1,690,1761,07/07/2023,False
7350,West Line Flats,423,1x1,690,1819,07/08/2023,False
7351,West Line Flats,423,1x1,690,1819,07/09/2023,False
7352,West Line Flats,423,1x1,690,1819,07/10/2023,False
7353,West Line Flats,423,1x1,690,1819,07/11/2023,False
7354,West Line Flats,423,1x1,690,1819,07/12/2023,False
7355,West Line Flats,423,1x1,690,1819,07/13/2023,False
7356,West Line Flats,423,1x1,690,1819,07/14/2023,False
7357,West Line Flats,423,1x1,690,1819,07/15/2023,False
7358,West Line Flats,423,1x1,690,1819,07/16/2023,False
7359,West Line Flats,423,1x1,690,1819,07/17/2023,False
7360,West Line Flats,423,1x1,690,1819,07/18/2023,False
7361,West Line Flats,423,1x1,690,1808,07/19/2023,False
7362,West Line Flats,423,1x1,690,1773,07/20/2023,False
7363,West Line Flats,423,1x1,690,1730,07/21/2023,False
7364,West Line Flats,423,1x1,690,1730,07/22/2023,False
7365,West Line Flats,423,1x1,690,1730,07/23/2023,False
7366,West Line Flats,423,1x1,690,1730,07/24/2023,False
7367,West Line Flats,423,1x1,690,1753,07/25/2023,False
7368,West Line Flats,423,1x1,690,1753,07/26/2023,False
7369,West Line Flats,423,1x1,690,1753,07/27/2023,False
7370,West Line Flats,423,1x1,690,1753,07/28/2023,False
7371,West Line Flats,423,1x1,690,1753,07/29/2023,False
7372,West Line Flats,423,1x1,690,1753,07/30/2023,False
7373,West Line Flats,423,1x1,690,1753,07/31/2023,False
7374,West Line Flats,423,1x1,690,1717,08/01/2023,False
7375,West Line Flats,423,1x1,690,1717,08/02/2023,False
7376,West Line Flats,423,1x1,690,1719,08/03/2023,False
7377,West Line Flats,423,1x1,690,1719,08/04/2023,False
7378,West Line Flats,423,1x1,690,1719,08/05/2023,False
7379,West Line Flats,423,1x1,690,1729,08/06/2023,False
7380,West Line Flats,423,1x1,690,1747,08/07/2023,False
7381,West Line Flats,423,1x1,690,1714,08/08/2023,False
7382,West Line Flats,423,1x1,690,1691,08/09/2023,False
7383,West Line Flats,423,1x1,690,1691,08/10/2023,False
7384,West Line Flats,423,1x1,690,1691,08/11/2023,False
7385,West Line Flats,423,1x1,690,1725,08/12/2023,False
7386,West Line Flats,423,1x1,690,1725,08/13/2023,False
7387,West Line Flats,423,1x1,690,1725,08/14/2023,False
7388,West Line Flats,423,1x1,690,1725,08/15/2023,False
7389,West Line Flats,423,1x1,690,1725,08/16/2023,False
7390,West Line Flats,423,1x1,690,1770,08/17/2023,False
7391,West Line Flats,423,1x1,690,1828,08/18/2023,False
7392,West Line Flats,423,1x1,690,1897,08/19/2023,False
7393,West Line Flats,423,1x1,690,1897,08/20/2023,False
7394,West Line Flats,423,1x1,690,1874,08/21/2023,False
7395,West Line Flats,423,1x1,690,1874,08/22/2023,False
7396,West Line Flats,423,1x1,690,1844,08/23/2023,False
7397,West Line Flats,423,1x1,690,1844,08/24/2023,False
7398,West Line Flats,423,1x1,690,1816,08/25/2023,False
7399,West Line Flats,423,1x1,690,1774,08/26/2023,False
7400,West Line Flats,423,1x1,690,1774,08/27/2023,False
7401,West Line Flats,423,1x1,690,1774,08/28/2023,False
7402,West Line Flats,423,1x1,690,1774,08/29/2023,False
7403,West Line Flats,423,1x1,690,1750,08/30/2023,False
7404,West Line Flats,423,1x1,690,1750,08/31/2023,False
7405,West Line Flats,423,1x1,690,1750,09/01/2023,False
7406,West Line Flats,423,1x1,690,1750,09/02/2023,True
7407,West Line Flats,426,2x2,1031,2167,01/22/2025,False
7408,West Line Flats,426,2x2,1031,2167,01/23/2025,False
7409,West Line Flats,426,2x2,1031,2167,01/24/2025,False
7410,West Line Flats,426,2x2,1031,2167,01/25/2025,False
7411,West Line Flats,426,2x2,1031,2167,01/26/2025,False
7412,West Line Flats,426,2x2,1031,2127,01/27/2025,False
7413,West Line Flats,426,2x2,1031,2127,01/28/2025,False
7414,West Line Flats,426,2x2,1031,2127,01/29/2025,False
7415,West Line Flats,426,2x2,1031,2127,01/30/2025,False
7416,West Line Flats,426,2x2,1031,2127,01/31/2025,False
7417,West Line Flats,426,2x2,1031,2127,02/01/2025,False
7418,West Line Flats,426,2x2,1031,2127,02/02/2025,False
7419,West Line Flats,426,2x2,1031,2127,02/03/2025,False
7420,West Line Flats,426,2x2,1031,2127,02/04/2025,False
7421,West Line Flats,426,2x2,1031,2127,02/05/2025,False
7422,West Line Flats,426,2x2,1031,1850,02/06/2025,False
7423,West Line Flats,426,2x2,1031,1850,02/07/2025,False
7424,West Line Flats,426,2x2,1031,1806,02/08/2025,False
7425,West Line Flats,426,2x2,1031,1806,02/09/2025,False
7426,West Line Flats,426,2x2,1031,1806,02/10/2025,False
7427,West Line Flats,426,2x2,1031,1806,02/11/2025,False
7428,West Line Flats,426,2x2,1031,1809,02/12/2025,False
7429,West Line Flats,426,2x2,1031,1853,02/13/2025,False
7430,West Line Flats,426,2x2,1031,1853,02/14/2025,False
7431,West Line Flats,426,2x2,1031,1853,02/15/2025,False
7432,West Line Flats,426,2x2,1031,1853,02/16/2025,False
7433,West Line Flats,426,2x2,1031,1853,02/17/2025,False
7434,West Line Flats,426,2x2,1031,1853,02/18/2025,False
7435,West Line Flats,426,2x2,1031,1853,02/19/2025,False
7436,West Line Flats,426,2x2,1031,1920,02/20/2025,False
7437,West Line Flats,426,2x2,1031,1920,02/21/2025,False
7438,West Line Flats,426,2x2,1031,1920,02/22/2025,False
7439,West Line Flats,426,2x2,1031,1920,02/23/2025,False
7440,West Line Flats,426,2x2,1031,1920,02/24/2025,False
7441,West Line Flats,426,2x2,1031,1944,02/25/2025,False
7442,West Line Flats,426,2x2,1031,1954,02/26/2025,False
7443,West Line Flats,426,2x2,1031,1954,02/27/2025,True
7444,West Line Flats,428,2x2,1031,2275,06/09/2024,False
7445,West Line Flats,428,2x2,1031,2275,06/10/2024,False
7446,West Line Flats,428,2x2,1031,2275,06/11/2024,False
7447,West Line Flats,428,2x2,1031,2295,06/12/2024,False
7448,West Line Flats,428,2x2,1031,2295,06/13/2024,True
7449,West Line Flats,429,1x1,690,1750,06/11/2024,False
7450,West Line Flats,429,1x1,690,1724,06/12/2024,False
7451,West Line Flats,429,1x1,690,1730,06/13/2024,False
7452,West Line Flats,429,1x1,690,1730,06/14/2024,False
7453,West Line Flats,429,1x1,690,1730,06/15/2024,False
7454,West Line Flats,429,1x1,690,1730,06/16/2024,False
7455,West Line Flats,429,1x1,690,1730,06/17/2024,False
7456,West Line Flats,429,1x1,690,1730,06/18/2024,False
7457,West Line Flats,429,1x1,690,1730,06/19/2024,False
7458,West Line Flats,429,1x1,690,1770,06/20/2024,False
7459,West Line Flats,429,1x1,690,1785,06/21/2024,False
7460,West Line Flats,429,1x1,690,1785,06/22/2024,False
7461,West Line Flats,429,1x1,690,1785,06/23/2024,False
7462,West Line Flats,429,1x1,690,1809,06/24/2024,False
7463,West Line Flats,429,1x1,690,1809,06/25/2024,False
7464,West Line Flats,429,1x1,690,1809,06/26/2024,False
7465,West Line Flats,429,1x1,690,1809,06/27/2024,False
7466,West Line Flats,429,1x1,690,1774,06/28/2024,False
7467,West Line Flats,429,1x1,690,1774,06/29/2024,False
7468,West Line Flats,429,1x1,690,1774,06/30/2024,False
7469,West Line Flats,429,1x1,690,1774,07/01/2024,False
7470,West Line Flats,429,1x1,690,1744,07/02/2024,False
7471,West Line Flats,429,1x1,690,1744,07/03/2024,False
7472,West Line Flats,429,1x1,690,1744,07/04/2024,False
7473,West Line Flats,429,1x1,690,1744,07/05/2024,False
7474,West Line Flats,429,1x1,690,1744,07/06/2024,False
7475,West Line Flats,429,1x1,690,1744,07/07/2024,False
7476,West Line Flats,429,1x1,690,1744,07/08/2024,False
7477,West Line Flats,429,1x1,690,1744,07/09/2024,False
7478,West Line Flats,429,1x1,690,1744,07/10/2024,False
7479,West Line Flats,429,1x1,690,1744,07/11/2024,False
7480,West Line Flats,429,1x1,690,1744,07/12/2024,False
7481,West Line Flats,429,1x1,690,1744,07/13/2024,False
7482,West Line Flats,429,1x1,690,1744,07/14/2024,False
7483,West Line Flats,429,1x1,690,1769,07/15/2024,False
7484,West Line Flats,429,1x1,690,1744,07/16/2024,False
7485,West Line Flats,429,1x1,690,1744,07/17/2024,False
7486,West Line Flats,429,1x1,690,1744,07/18/2024,False
7487,West Line Flats,429,1x1,690,1744,07/19/2024,False
7488,West Line Flats,429,1x1,690,1774,07/20/2024,False
7489,West Line Flats,429,1x1,690,1774,07/21/2024,False
7490,West Line Flats,429,1x1,690,1744,07/22/2024,False
7491,West Line Flats,429,1x1,690,1755,07/23/2024,False
7492,West Line Flats,429,1x1,690,1755,07/24/2024,False
7493,West Line Flats,429,1x1,690,1755,07/25/2024,False
7494,West Line Flats,429,1x1,690,1755,07/26/2024,False
7495,West Line Flats,429,1x1,690,1755,07/27/2024,False
7496,West Line Flats,429,1x1,690,1755,07/28/2024,False
7497,West Line Flats,429,1x1,690,1755,07/29/2024,False
7498,West Line Flats,429,1x1,690,1735,07/30/2024,False
7499,West Line Flats,429,1x1,690,1735,07/31/2024,False
7500,West Line Flats,429,1x1,690,1735,08/01/2024,False
7501,West Line Flats,429,1x1,690,1735,08/02/2024,False
7502,West Line Flats,429,1x1,690,1766,08/03/2024,False
7503,West Line Flats,429,1x1,690,1766,08/04/2024,False
7504,West Line Flats,429,1x1,690,1786,08/05/2024,False
7505,West Line Flats,429,1x1,690,1730,08/06/2024,False
7506,West Line Flats,429,1x1,690,1730,08/07/2024,False
7507,West Line Flats,429,1x1,690,1730,08/08/2024,False
7508,West Line Flats,429,1x1,690,1670,08/09/2024,False
7509,West Line Flats,429,1x1,690,1670,08/10/2024,False
7510,West Line Flats,429,1x1,690,1670,08/11/2024,False
7511,West Line Flats,429,1x1,690,1670,08/12/2024,False
7512,West Line Flats,429,1x1,690,1670,08/13/2024,False
7513,West Line Flats,429,1x1,690,1670,08/14/2024,False
7514,West Line Flats,429,1x1,690,1670,08/15/2024,True
7515,West Line Flats,431,2x2,1031,2317,04/17/2024,False
7516,West Line Flats,431,2x2,1031,2317,04/18/2024,False
7517,West Line Flats,431,2x2,1031,2317,04/19/2024,False
7518,West Line Flats,431,2x2,1031,2329,04/20/2024,False
7519,West Line Flats,431,2x2,1031,2329,04/21/2024,False
7520,West Line Flats,431,2x2,1031,2329,04/22/2024,False
7521,West Line Flats,431,2x2,1031,2265,04/23/2024,False
7522,West Line Flats,431,2x2,1031,2265,04/24/2024,False
7523,West Line Flats,431,2x2,1031,2265,04/25/2024,False
7524,West Line Flats,431,2x2,1031,2235,04/26/2024,False
7525,West Line Flats,431,2x2,1031,2235,04/27/2024,False
7526,West Line Flats,431,2x2,1031,2235,04/28/2024,False
7527,West Line Flats,431,2x2,1031,2235,04/29/2024,False
7528,West Line Flats,431,2x2,1031,2235,04/30/2024,False
7529,West Line Flats,431,2x2,1031,2235,05/01/2024,False
7530,West Line Flats,431,2x2,1031,2235,05/02/2024,False
7531,West Line Flats,431,2x2,1031,2235,05/03/2024,False
7532,West Line Flats,431,2x2,1031,2235,05/04/2024,False
7533,West Line Flats,431,2x2,1031,2235,05/05/2024,False
7534,West Line Flats,431,2x2,1031,2235,05/06/2024,True
7535,West Line Flats,501,1x1,690,1900,02/01/2024,False
7536,West Line Flats,501,1x1,690,1900,02/02/2024,False
7537,West Line Flats,501,1x1,690,1900,02/03/2024,False
7538,West Line Flats,501,1x1,690,1900,02/04/2024,False
7539,West Line Flats,501,1x1,690,1900,02/05/2024,False
7540,West Line Flats,501,1x1,690,1870,02/06/2024,False
7541,West Line Flats,501,1x1,690,1884,02/07/2024,False
7542,West Line Flats,501,1x1,690,1918,02/08/2024,False
7543,West Line Flats,501,1x1,690,1918,02/09/2024,False
7544,West Line Flats,501,1x1,690,1918,02/10/2024,False
7545,West Line Flats,501,1x1,690,1918,02/11/2024,False
7546,West Line Flats,501,1x1,690,1918,02/12/2024,False
7547,West Line Flats,501,1x1,690,1918,02/13/2024,False
7548,West Line Flats,501,1x1,690,1918,02/14/2024,False
7549,West Line Flats,501,1x1,690,1918,02/15/2024,False
7550,West Line Flats,501,1x1,690,1918,02/16/2024,False
7551,West Line Flats,501,1x1,690,1918,02/17/2024,False
7552,West Line Flats,501,1x1,690,1918,02/18/2024,False
7553,West Line Flats,501,1x1,690,1918,02/19/2024,False
7554,West Line Flats,501,1x1,690,1918,02/20/2024,False
7555,West Line Flats,501,1x1,690,1918,02/21/2024,False
7556,West Line Flats,501,1x1,690,1934,02/22/2024,False
7557,West Line Flats,501,1x1,690,1979,02/23/2024,False
7558,West Line Flats,501,1x1,690,1979,02/24/2024,False
7559,West Line Flats,501,1x1,690,1979,02/25/2024,False
7560,West Line Flats,501,1x1,690,1959,02/26/2024,False
7561,West Line Flats,501,1x1,690,1979,02/27/2024,False
7562,West Line Flats,501,1x1,690,1979,02/28/2024,False
7563,West Line Flats,501,1x1,690,1961,02/29/2024,False
7564,West Line Flats,501,1x1,690,1962,03/01/2024,False
7565,West Line Flats,501,1x1,690,1962,03/02/2024,False
7566,West Line Flats,501,1x1,690,1962,03/03/2024,False
7567,West Line Flats,501,1x1,690,1962,03/04/2024,False
7568,West Line Flats,501,1x1,690,1948,03/05/2024,False
7569,West Line Flats,501,1x1,690,1898,03/06/2024,False
7570,West Line Flats,501,1x1,690,1898,03/07/2024,False
7571,West Line Flats,501,1x1,690,1834,03/08/2024,False
7572,West Line Flats,501,1x1,690,1834,03/09/2024,False
7573,West Line Flats,501,1x1,690,1834,03/10/2024,False
7574,West Line Flats,501,1x1,690,1834,03/11/2024,False
7575,West Line Flats,501,1x1,690,1834,03/12/2024,False
7576,West Line Flats,501,1x1,690,1834,03/13/2024,False
7577,West Line Flats,501,1x1,690,1799,03/14/2024,False
7578,West Line Flats,501,1x1,690,1799,03/15/2024,False
7579,West Line Flats,501,1x1,690,1799,03/16/2024,False
7580,West Line Flats,501,1x1,690,1799,03/17/2024,False
7581,West Line Flats,501,1x1,690,1799,03/18/2024,False
7582,West Line Flats,501,1x1,690,1799,03/19/2024,False
7583,West Line Flats,501,1x1,690,1799,03/20/2024,False
7584,West Line Flats,501,1x1,690,1799,03/21/2024,False
7585,West Line Flats,501,1x1,690,1799,03/22/2024,True
7586,West Line Flats,501,1x1,690,1397,02/08/2025,False
7587,West Line Flats,501,1x1,690,1397,02/09/2025,False
7588,West Line Flats,501,1x1,690,1397,02/10/2025,False
7589,West Line Flats,501,1x1,690,1397,02/11/2025,False
7590,West Line Flats,501,1x1,690,1397,02/12/2025,False
7591,West Line Flats,501,1x1,690,1413,02/13/2025,False
7592,West Line Flats,501,1x1,690,1413,02/14/2025,False
7593,West Line Flats,501,1x1,690,1413,02/15/2025,False
7594,West Line Flats,501,1x1,690,1413,02/16/2025,False
7595,West Line Flats,501,1x1,690,1413,02/17/2025,False
7596,West Line Flats,501,1x1,690,1434,02/18/2025,False
7597,West Line Flats,501,1x1,690,1434,02/19/2025,False
7598,West Line Flats,501,1x1,690,1511,02/20/2025,False
7599,West Line Flats,501,1x1,690,1511,02/21/2025,True
7600,West Line Flats,502,1x1,690,1746,06/17/2023,False
7601,West Line Flats,502,1x1,690,1746,06/18/2023,False
7602,West Line Flats,502,1x1,690,1746,06/19/2023,False
7603,West Line Flats,502,1x1,690,1746,06/20/2023,False
7604,West Line Flats,502,1x1,690,1746,06/21/2023,False
7605,West Line Flats,502,1x1,690,1721,06/22/2023,False
7606,West Line Flats,502,1x1,690,1721,06/23/2023,False
7607,West Line Flats,502,1x1,690,1721,06/24/2023,False
7608,West Line Flats,502,1x1,690,1721,06/25/2023,False
7609,West Line Flats,502,1x1,690,1721,06/26/2023,False
7610,West Line Flats,502,1x1,690,1721,06/27/2023,False
7611,West Line Flats,502,1x1,690,1721,06/28/2023,False
7612,West Line Flats,502,1x1,690,1721,06/29/2023,False
7613,West Line Flats,502,1x1,690,1721,06/30/2023,False
7614,West Line Flats,502,1x1,690,1721,07/01/2023,False
7615,West Line Flats,502,1x1,690,1721,07/02/2023,False
7616,West Line Flats,502,1x1,690,1721,07/03/2023,True
7617,West Line Flats,505,1x1,690,1834,03/09/2024,False
7618,West Line Flats,505,1x1,690,1834,03/10/2024,False
7619,West Line Flats,505,1x1,690,1834,03/11/2024,False
7620,West Line Flats,505,1x1,690,1834,03/12/2024,False
7621,West Line Flats,505,1x1,690,1834,03/13/2024,False
7622,West Line Flats,505,1x1,690,1834,03/14/2024,False
7623,West Line Flats,505,1x1,690,1834,03/15/2024,False
7624,West Line Flats,505,1x1,690,1834,03/16/2024,False
7625,West Line Flats,505,1x1,690,1834,03/17/2024,False
7626,West Line Flats,505,1x1,690,1834,03/18/2024,False
7627,West Line Flats,505,1x1,690,1834,03/19/2024,False
7628,West Line Flats,505,1x1,690,1834,03/20/2024,False
7629,West Line Flats,505,1x1,690,1834,03/21/2024,False
7630,West Line Flats,505,1x1,690,1834,03/22/2024,False
7631,West Line Flats,505,1x1,690,1834,03/23/2024,False
7632,West Line Flats,505,1x1,690,1834,03/24/2024,False
7633,West Line Flats,505,1x1,690,1834,03/25/2024,False
7634,West Line Flats,505,1x1,690,1834,03/26/2024,False
7635,West Line Flats,505,1x1,690,1834,03/27/2024,False
7636,West Line Flats,505,1x1,690,1834,03/28/2024,False
7637,West Line Flats,505,1x1,690,1834,03/29/2024,False
7638,West Line Flats,505,1x1,690,1834,03/30/2024,False
7639,West Line Flats,505,1x1,690,1834,03/31/2024,False
7640,West Line Flats,505,1x1,690,1834,04/01/2024,False
7641,West Line Flats,505,1x1,690,1834,04/02/2024,False
7642,West Line Flats,505,1x1,690,1834,04/03/2024,False
7643,West Line Flats,505,1x1,690,1834,04/04/2024,False
7644,West Line Flats,505,1x1,690,1834,04/05/2024,False
7645,West Line Flats,505,1x1,690,1834,04/06/2024,False
7646,West Line Flats,505,1x1,690,1830,04/07/2024,False
7647,West Line Flats,505,1x1,690,1830,04/08/2024,False
7648,West Line Flats,505,1x1,690,1842,04/09/2024,False
7649,West Line Flats,505,1x1,690,1836,04/10/2024,False
7650,West Line Flats,505,1x1,690,1836,04/11/2024,False
7651,West Line Flats,505,1x1,690,1837,04/12/2024,False
7652,West Line Flats,505,1x1,690,1837,04/13/2024,False
7653,West Line Flats,505,1x1,690,1837,04/14/2024,False
7654,West Line Flats,505,1x1,690,1837,04/15/2024,False
7655,West Line Flats,505,1x1,690,1837,04/16/2024,False
7656,West Line Flats,505,1x1,690,1843,04/17/2024,False
7657,West Line Flats,505,1x1,690,1817,04/18/2024,False
7658,West Line Flats,505,1x1,690,1816,04/19/2024,False
7659,West Line Flats,505,1x1,690,1816,04/20/2024,False
7660,West Line Flats,505,1x1,690,1816,04/21/2024,False
7661,West Line Flats,505,1x1,690,1816,04/22/2024,False
7662,West Line Flats,505,1x1,690,1816,04/23/2024,False
