,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17734,Nine12 Gateway Apartments,6-408,2x2,1194,2008,05/20/2024,False
17735,Nine12 Gateway Apartments,6-408,2x2,1194,2001,05/21/2024,False
17736,Nine12 Gateway Apartments,6-408,2x2,1194,2008,05/22/2024,False
17737,Nine12 Gateway Apartments,6-408,2x2,1194,2006,05/23/2024,False
17738,Nine12 Gateway Apartments,6-408,2x2,1194,2101,05/24/2024,False
17739,Nine12 Gateway Apartments,6-408,2x2,1194,2101,05/25/2024,False
17740,Nine12 Gateway Apartments,6-408,2x2,1194,2101,05/26/2024,False
17741,Nine12 Gateway Apartments,6-408,2x2,1194,2101,05/27/2024,False
17742,Nine12 Gateway Apartments,6-408,2x2,1194,2101,05/28/2024,False
17743,Nine12 Gateway Apartments,6-408,2x2,1194,2101,05/29/2024,False
17744,Nine12 Gateway Apartments,6-408,2x2,1194,1990,05/30/2024,False
17745,Nine12 Gateway Apartments,6-408,2x2,1194,2089,05/31/2024,False
17746,Nine12 Gateway Apartments,6-408,2x2,1194,2089,06/01/2024,False
17747,Nine12 Gateway Apartments,6-408,2x2,1194,2089,06/02/2024,False
17748,Nine12 Gateway Apartments,6-408,2x2,1194,2089,06/03/2024,False
17749,Nine12 Gateway Apartments,6-408,2x2,1194,1990,06/04/2024,False
17750,Nine12 Gateway Apartments,6-408,2x2,1194,1990,06/05/2024,False
17751,Nine12 Gateway Apartments,6-408,2x2,1194,2008,06/06/2024,False
17752,Nine12 Gateway Apartments,6-408,2x2,1194,2008,06/07/2024,False
17753,Nine12 Gateway Apartments,6-408,2x2,1194,2008,06/08/2024,False
17754,Nine12 Gateway Apartments,6-408,2x2,1194,1990,06/09/2024,False
17755,Nine12 Gateway Apartments,6-408,2x2,1194,2009,06/10/2024,False
17756,Nine12 Gateway Apartments,6-408,2x2,1194,2009,06/11/2024,False
17757,Nine12 Gateway Apartments,6-408,2x2,1194,2009,06/12/2024,False
17758,Nine12 Gateway Apartments,6-408,2x2,1194,2009,06/13/2024,True
17759,Nine12 Gateway Apartments,6-409,2x2,1194,2336,10/01/2024,False
17760,Nine12 Gateway Apartments,6-409,2x2,1194,2241,10/02/2024,False
17761,Nine12 Gateway Apartments,6-409,2x2,1194,2241,10/03/2024,False
17762,Nine12 Gateway Apartments,6-409,2x2,1194,2280,10/04/2024,False
17763,Nine12 Gateway Apartments,6-409,2x2,1194,2280,10/05/2024,False
17764,Nine12 Gateway Apartments,6-409,2x2,1194,2280,10/06/2024,False
17765,Nine12 Gateway Apartments,6-409,2x2,1194,2280,10/07/2024,False
17766,Nine12 Gateway Apartments,6-409,2x2,1194,2280,10/08/2024,False
17767,Nine12 Gateway Apartments,6-409,2x2,1194,2280,10/09/2024,False
17768,Nine12 Gateway Apartments,6-409,2x2,1194,2280,10/10/2024,False
17769,Nine12 Gateway Apartments,6-409,2x2,1194,2280,10/11/2024,False
17770,Nine12 Gateway Apartments,6-409,2x2,1194,2280,10/12/2024,False
17771,Nine12 Gateway Apartments,6-409,2x2,1194,2280,10/13/2024,False
17772,Nine12 Gateway Apartments,6-409,2x2,1194,2398,10/14/2024,False
17773,Nine12 Gateway Apartments,6-409,2x2,1194,2423,10/15/2024,False
17774,Nine12 Gateway Apartments,6-409,2x2,1194,2423,10/16/2024,False
17775,Nine12 Gateway Apartments,6-409,2x2,1194,2388,10/17/2024,False
17776,Nine12 Gateway Apartments,6-409,2x2,1194,2404,10/18/2024,False
17777,Nine12 Gateway Apartments,6-409,2x2,1194,2404,10/19/2024,False
17778,Nine12 Gateway Apartments,6-409,2x2,1194,2404,10/20/2024,False
17779,Nine12 Gateway Apartments,6-409,2x2,1194,2420,10/21/2024,False
17780,Nine12 Gateway Apartments,6-409,2x2,1194,2387,10/22/2024,False
17781,Nine12 Gateway Apartments,6-409,2x2,1194,2387,10/23/2024,False
17782,Nine12 Gateway Apartments,6-409,2x2,1194,2387,10/24/2024,False
17783,Nine12 Gateway Apartments,6-409,2x2,1194,2387,10/25/2024,False
17784,Nine12 Gateway Apartments,6-409,2x2,1194,2387,10/26/2024,False
17785,Nine12 Gateway Apartments,6-409,2x2,1194,2387,10/27/2024,False
17786,Nine12 Gateway Apartments,6-409,2x2,1194,2372,10/28/2024,False
17787,Nine12 Gateway Apartments,6-409,2x2,1194,2401,10/29/2024,False
17788,Nine12 Gateway Apartments,6-409,2x2,1194,2401,10/30/2024,False
17789,Nine12 Gateway Apartments,6-409,2x2,1194,2401,10/31/2024,False
17790,Nine12 Gateway Apartments,6-409,2x2,1194,2401,11/01/2024,False
17791,Nine12 Gateway Apartments,6-409,2x2,1194,2401,11/02/2024,False
17792,Nine12 Gateway Apartments,6-409,2x2,1194,2401,11/03/2024,False
17793,Nine12 Gateway Apartments,6-409,2x2,1194,2401,11/04/2024,False
17794,Nine12 Gateway Apartments,6-409,2x2,1194,2401,11/05/2024,False
17795,Nine12 Gateway Apartments,6-409,2x2,1194,2332,11/06/2024,False
17796,Nine12 Gateway Apartments,6-409,2x2,1194,2299,11/07/2024,False
17797,Nine12 Gateway Apartments,6-409,2x2,1194,2286,11/08/2024,False
17798,Nine12 Gateway Apartments,6-409,2x2,1194,2299,11/09/2024,False
17799,Nine12 Gateway Apartments,6-409,2x2,1194,2299,11/10/2024,False
17800,Nine12 Gateway Apartments,6-409,2x2,1194,2299,11/11/2024,False
17801,Nine12 Gateway Apartments,6-409,2x2,1194,2299,11/12/2024,False
17802,Nine12 Gateway Apartments,6-409,2x2,1194,2189,11/13/2024,False
17803,Nine12 Gateway Apartments,6-409,2x2,1194,2189,11/14/2024,False
17804,Nine12 Gateway Apartments,6-409,2x2,1194,2189,11/15/2024,False
17805,Nine12 Gateway Apartments,6-409,2x2,1194,2189,11/16/2024,False
17806,Nine12 Gateway Apartments,6-409,2x2,1194,2189,11/17/2024,True
17807,Nine12 Gateway Apartments,7-101,2x2,1317,2817,01/25/2024,False
17808,Nine12 Gateway Apartments,7-101,2x2,1317,2679,01/26/2024,False
17809,Nine12 Gateway Apartments,7-101,2x2,1317,2679,01/27/2024,False
17810,Nine12 Gateway Apartments,7-101,2x2,1317,2679,01/28/2024,False
17811,Nine12 Gateway Apartments,7-101,2x2,1317,2679,01/29/2024,False
17812,Nine12 Gateway Apartments,7-101,2x2,1317,2679,01/30/2024,False
17813,Nine12 Gateway Apartments,7-101,2x2,1317,2679,01/31/2024,False
17814,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/01/2024,False
17815,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/02/2024,False
17816,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/03/2024,False
17817,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/04/2024,False
17818,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/05/2024,False
17819,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/06/2024,False
17820,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/07/2024,False
17821,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/08/2024,False
17822,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/09/2024,False
17823,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/10/2024,False
17824,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/11/2024,False
17825,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/12/2024,False
17826,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/13/2024,False
17827,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/14/2024,False
17828,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/15/2024,False
17829,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/16/2024,False
17830,Nine12 Gateway Apartments,7-101,2x2,1317,2679,02/17/2024,False
17831,Nine12 Gateway Apartments,7-101,2x2,1317,2685,02/18/2024,False
17832,Nine12 Gateway Apartments,7-101,2x2,1317,2685,02/19/2024,False
17833,Nine12 Gateway Apartments,7-101,2x2,1317,2685,02/20/2024,False
17834,Nine12 Gateway Apartments,7-101,2x2,1317,2685,02/21/2024,False
17835,Nine12 Gateway Apartments,7-101,2x2,1317,2685,02/22/2024,False
17836,Nine12 Gateway Apartments,7-101,2x2,1317,2685,02/23/2024,False
17837,Nine12 Gateway Apartments,7-101,2x2,1317,2692,02/24/2024,False
17838,Nine12 Gateway Apartments,7-101,2x2,1317,2692,02/25/2024,False
17839,Nine12 Gateway Apartments,7-101,2x2,1317,2560,02/26/2024,False
17840,Nine12 Gateway Apartments,7-101,2x2,1317,2560,02/27/2024,False
17841,Nine12 Gateway Apartments,7-101,2x2,1317,2560,02/28/2024,False
17842,Nine12 Gateway Apartments,7-101,2x2,1317,2560,02/29/2024,False
17843,Nine12 Gateway Apartments,7-101,2x2,1317,2548,03/01/2024,False
17844,Nine12 Gateway Apartments,7-101,2x2,1317,2548,03/02/2024,False
17845,Nine12 Gateway Apartments,7-101,2x2,1317,2548,03/03/2024,False
17846,Nine12 Gateway Apartments,7-101,2x2,1317,2548,03/04/2024,False
17847,Nine12 Gateway Apartments,7-101,2x2,1317,2548,03/05/2024,False
17848,Nine12 Gateway Apartments,7-101,2x2,1317,2548,03/06/2024,False
17849,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/07/2024,False
17850,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/08/2024,False
17851,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/09/2024,False
17852,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/10/2024,False
17853,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/11/2024,False
17854,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/12/2024,False
17855,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/13/2024,False
17856,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/14/2024,False
17857,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/15/2024,False
17858,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/16/2024,False
17859,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/17/2024,False
17860,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/18/2024,False
17861,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/19/2024,False
17862,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/20/2024,False
17863,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/21/2024,False
17864,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/22/2024,False
17865,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/23/2024,False
17866,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/24/2024,False
17867,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/25/2024,False
17868,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/26/2024,False
17869,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/27/2024,False
17870,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/28/2024,False
17871,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/29/2024,False
17872,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/30/2024,False
17873,Nine12 Gateway Apartments,7-101,2x2,1317,2553,03/31/2024,False
17874,Nine12 Gateway Apartments,7-101,2x2,1317,2553,04/01/2024,False
17875,Nine12 Gateway Apartments,7-101,2x2,1317,2553,04/02/2024,False
17876,Nine12 Gateway Apartments,7-101,2x2,1317,2553,04/03/2024,False
17877,Nine12 Gateway Apartments,7-101,2x2,1317,2553,04/04/2024,False
17878,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/05/2024,False
17879,Nine12 Gateway Apartments,7-101,2x2,1317,2553,04/06/2024,False
17880,Nine12 Gateway Apartments,7-101,2x2,1317,2553,04/07/2024,False
17881,Nine12 Gateway Apartments,7-101,2x2,1317,2553,04/08/2024,False
17882,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/09/2024,False
17883,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/10/2024,False
17884,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/11/2024,False
17885,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/12/2024,False
17886,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/13/2024,False
17887,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/14/2024,False
17888,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/15/2024,False
17889,Nine12 Gateway Apartments,7-101,2x2,1317,2566,04/16/2024,False
17890,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/17/2024,False
17891,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/18/2024,False
17892,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/19/2024,False
17893,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/20/2024,False
17894,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/21/2024,False
17895,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/22/2024,False
17896,Nine12 Gateway Apartments,7-101,2x2,1317,2560,04/23/2024,False
17897,Nine12 Gateway Apartments,7-101,2x2,1317,2573,04/24/2024,False
17898,Nine12 Gateway Apartments,7-101,2x2,1317,2566,04/25/2024,False
17899,Nine12 Gateway Apartments,7-101,2x2,1317,2433,04/26/2024,False
17900,Nine12 Gateway Apartments,7-101,2x2,1317,2308,04/27/2024,False
17901,Nine12 Gateway Apartments,7-101,2x2,1317,2300,04/28/2024,False
17902,Nine12 Gateway Apartments,7-101,2x2,1317,2300,04/29/2024,False
17903,Nine12 Gateway Apartments,7-101,2x2,1317,2173,04/30/2024,False
17904,Nine12 Gateway Apartments,7-101,2x2,1317,2173,05/01/2024,True
17905,Nine12 Gateway Apartments,7-101,2x2,1317,2364,12/03/2024,False
17906,Nine12 Gateway Apartments,7-101,2x2,1317,2364,12/04/2024,False
17907,Nine12 Gateway Apartments,7-101,2x2,1317,2364,12/05/2024,False
17908,Nine12 Gateway Apartments,7-101,2x2,1317,2364,12/06/2024,False
17909,Nine12 Gateway Apartments,7-101,2x2,1317,2364,12/07/2024,False
17910,Nine12 Gateway Apartments,7-101,2x2,1317,2364,12/08/2024,False
17911,Nine12 Gateway Apartments,7-101,2x2,1317,2364,12/09/2024,False
17912,Nine12 Gateway Apartments,7-101,2x2,1317,2364,12/10/2024,False
17913,Nine12 Gateway Apartments,7-101,2x2,1317,2264,12/11/2024,False
17914,Nine12 Gateway Apartments,7-101,2x2,1317,2264,12/12/2024,False
17915,Nine12 Gateway Apartments,7-101,2x2,1317,2264,12/13/2024,False
17916,Nine12 Gateway Apartments,7-101,2x2,1317,2264,12/14/2024,False
17917,Nine12 Gateway Apartments,7-101,2x2,1317,2264,12/15/2024,False
17918,Nine12 Gateway Apartments,7-101,2x2,1317,2264,12/16/2024,False
17919,Nine12 Gateway Apartments,7-101,2x2,1317,2264,12/17/2024,False
17920,Nine12 Gateway Apartments,7-101,2x2,1317,2264,12/18/2024,False
17921,Nine12 Gateway Apartments,7-101,2x2,1317,2264,12/19/2024,False
17922,Nine12 Gateway Apartments,7-101,2x2,1317,2181,12/20/2024,False
17923,Nine12 Gateway Apartments,7-101,2x2,1317,2181,12/21/2024,False
17924,Nine12 Gateway Apartments,7-101,2x2,1317,2181,12/22/2024,False
17925,Nine12 Gateway Apartments,7-101,2x2,1317,2181,12/23/2024,False
17926,Nine12 Gateway Apartments,7-101,2x2,1317,2181,12/24/2024,False
17927,Nine12 Gateway Apartments,7-101,2x2,1317,2181,12/25/2024,False
17928,Nine12 Gateway Apartments,7-101,2x2,1317,2181,12/26/2024,False
17929,Nine12 Gateway Apartments,7-101,2x2,1317,2181,12/27/2024,False
17930,Nine12 Gateway Apartments,7-101,2x2,1317,2181,12/28/2024,False
17931,Nine12 Gateway Apartments,7-101,2x2,1317,2181,12/29/2024,False
17932,Nine12 Gateway Apartments,7-101,2x2,1317,2181,12/30/2024,False
17933,Nine12 Gateway Apartments,7-101,2x2,1317,2181,12/31/2024,False
17934,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/01/2025,False
17935,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/02/2025,False
17936,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/03/2025,False
17937,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/04/2025,False
17938,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/05/2025,False
17939,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/06/2025,False
17940,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/07/2025,False
17941,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/08/2025,False
17942,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/09/2025,False
17943,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/10/2025,False
17944,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/11/2025,False
17945,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/12/2025,False
17946,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/13/2025,False
17947,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/14/2025,False
17948,Nine12 Gateway Apartments,7-101,2x2,1317,2181,01/15/2025,False
17949,Nine12 Gateway Apartments,7-101,2x2,1317,2264,01/16/2025,False
17950,Nine12 Gateway Apartments,7-101,2x2,1317,2264,01/17/2025,False
17951,Nine12 Gateway Apartments,7-101,2x2,1317,2309,01/18/2025,False
17952,Nine12 Gateway Apartments,7-101,2x2,1317,2275,01/19/2025,False
17953,Nine12 Gateway Apartments,7-101,2x2,1317,2275,01/20/2025,False
17954,Nine12 Gateway Apartments,7-101,2x2,1317,2275,01/21/2025,False
17955,Nine12 Gateway Apartments,7-101,2x2,1317,2275,01/22/2025,True
17956,Nine12 Gateway Apartments,7-103,2x2,1317,3056,06/19/2023,False
17957,Nine12 Gateway Apartments,7-103,2x2,1317,3045,06/20/2023,False
17958,Nine12 Gateway Apartments,7-103,2x2,1317,3034,06/21/2023,False
17959,Nine12 Gateway Apartments,7-103,2x2,1317,3024,06/22/2023,False
17960,Nine12 Gateway Apartments,7-103,2x2,1317,3013,06/23/2023,False
17961,Nine12 Gateway Apartments,7-103,2x2,1317,3002,06/24/2023,False
17962,Nine12 Gateway Apartments,7-103,2x2,1317,2991,06/25/2023,False
17963,Nine12 Gateway Apartments,7-103,2x2,1317,2981,06/26/2023,False
17964,Nine12 Gateway Apartments,7-103,2x2,1317,2970,06/27/2023,False
17965,Nine12 Gateway Apartments,7-103,2x2,1317,2959,06/28/2023,False
17966,Nine12 Gateway Apartments,7-103,2x2,1317,2948,06/29/2023,False
17967,Nine12 Gateway Apartments,7-103,2x2,1317,2938,06/30/2023,False
17968,Nine12 Gateway Apartments,7-103,2x2,1317,2927,07/01/2023,False
17969,Nine12 Gateway Apartments,7-103,2x2,1317,2927,07/02/2023,False
17970,Nine12 Gateway Apartments,7-103,2x2,1317,2916,07/03/2023,False
17971,Nine12 Gateway Apartments,7-103,2x2,1317,2905,07/04/2023,False
17972,Nine12 Gateway Apartments,7-103,2x2,1317,2884,07/05/2023,False
17973,Nine12 Gateway Apartments,7-103,2x2,1317,2873,07/06/2023,False
17974,Nine12 Gateway Apartments,7-103,2x2,1317,2880,07/07/2023,False
17975,Nine12 Gateway Apartments,7-103,2x2,1317,2869,07/08/2023,False
17976,Nine12 Gateway Apartments,7-103,2x2,1317,2859,07/09/2023,False
17977,Nine12 Gateway Apartments,7-103,2x2,1317,2848,07/10/2023,False
17978,Nine12 Gateway Apartments,7-103,2x2,1317,2848,07/11/2023,False
17979,Nine12 Gateway Apartments,7-103,2x2,1317,2838,07/12/2023,False
17980,Nine12 Gateway Apartments,7-103,2x2,1317,2828,07/13/2023,False
17981,Nine12 Gateway Apartments,7-103,2x2,1317,2818,07/14/2023,False
17982,Nine12 Gateway Apartments,7-103,2x2,1317,2794,07/15/2023,False
17983,Nine12 Gateway Apartments,7-103,2x2,1317,2783,07/16/2023,False
17984,Nine12 Gateway Apartments,7-103,2x2,1317,2783,07/17/2023,False
17985,Nine12 Gateway Apartments,7-103,2x2,1317,2778,07/18/2023,False
17986,Nine12 Gateway Apartments,7-103,2x2,1317,2778,07/19/2023,False
17987,Nine12 Gateway Apartments,7-103,2x2,1317,2758,07/20/2023,False
17988,Nine12 Gateway Apartments,7-103,2x2,1317,2758,07/21/2023,False
17989,Nine12 Gateway Apartments,7-103,2x2,1317,2737,07/22/2023,False
17990,Nine12 Gateway Apartments,7-103,2x2,1317,2727,07/23/2023,False
17991,Nine12 Gateway Apartments,7-103,2x2,1317,2717,07/24/2023,False
17992,Nine12 Gateway Apartments,7-103,2x2,1317,2717,07/25/2023,False
17993,Nine12 Gateway Apartments,7-103,2x2,1317,2697,07/26/2023,False
17994,Nine12 Gateway Apartments,7-103,2x2,1317,2687,07/27/2023,False
17995,Nine12 Gateway Apartments,7-103,2x2,1317,2677,07/28/2023,False
17996,Nine12 Gateway Apartments,7-103,2x2,1317,2667,07/29/2023,False
17997,Nine12 Gateway Apartments,7-103,2x2,1317,2657,07/30/2023,False
17998,Nine12 Gateway Apartments,7-103,2x2,1317,2647,07/31/2023,False
17999,Nine12 Gateway Apartments,7-103,2x2,1317,2637,08/01/2023,False
18000,Nine12 Gateway Apartments,7-103,2x2,1317,2607,08/02/2023,False
18001,Nine12 Gateway Apartments,7-103,2x2,1317,2597,08/03/2023,False
18002,Nine12 Gateway Apartments,7-103,2x2,1317,2597,08/04/2023,False
18003,Nine12 Gateway Apartments,7-103,2x2,1317,2597,08/05/2023,False
18004,Nine12 Gateway Apartments,7-103,2x2,1317,2597,08/06/2023,False
18005,Nine12 Gateway Apartments,7-103,2x2,1317,2594,08/07/2023,False
18006,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/08/2023,False
18007,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/09/2023,False
18008,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/10/2023,False
18009,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/11/2023,False
18010,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/12/2023,False
18011,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/13/2023,False
18012,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/14/2023,False
18013,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/15/2023,False
18014,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/16/2023,False
18015,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/17/2023,False
18016,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/18/2023,False
18017,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/19/2023,False
18018,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/20/2023,False
18019,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/21/2023,False
18020,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/22/2023,False
18021,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/23/2023,False
18022,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/24/2023,False
18023,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/25/2023,False
18024,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/26/2023,False
18025,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/27/2023,False
18026,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/28/2023,False
18027,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/29/2023,False
18028,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/30/2023,False
18029,Nine12 Gateway Apartments,7-103,2x2,1317,2583,08/31/2023,False
18030,Nine12 Gateway Apartments,7-103,2x2,1317,2583,09/01/2023,False
18031,Nine12 Gateway Apartments,7-103,2x2,1317,2583,09/02/2023,False
18032,Nine12 Gateway Apartments,7-103,2x2,1317,2583,09/03/2023,False
18033,Nine12 Gateway Apartments,7-103,2x2,1317,2583,09/04/2023,False
18034,Nine12 Gateway Apartments,7-103,2x2,1317,2583,09/05/2023,False
18035,Nine12 Gateway Apartments,7-103,2x2,1317,2583,09/06/2023,False
18036,Nine12 Gateway Apartments,7-103,2x2,1317,2583,09/07/2023,False
18037,Nine12 Gateway Apartments,7-103,2x2,1317,2583,09/08/2023,False
