,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14889,Broadstone Junction,4119,1x1,884,1547,07/26/2024,True
14890,Broadstone Junction,4121,1x1,929,1866,06/09/2024,False
14891,Broadstone Junction,4121,1x1,929,1858,06/10/2024,False
14892,Broadstone Junction,4121,1x1,929,1858,06/11/2024,False
14893,Broadstone Junction,4121,1x1,929,1858,06/12/2024,False
14894,Broadstone Junction,4121,1x1,929,1858,06/13/2024,False
14895,Broadstone Junction,4121,1x1,929,1858,06/14/2024,False
14896,Broadstone Junction,4121,1x1,929,1858,06/15/2024,False
14897,Broadstone Junction,4121,1x1,929,1858,06/16/2024,False
14898,Broadstone Junction,4121,1x1,929,1858,06/17/2024,False
14899,Broadstone Junction,4121,1x1,929,1858,06/18/2024,False
14900,Broadstone Junction,4121,1x1,929,1858,06/19/2024,False
14901,Broadstone Junction,4121,1x1,929,1858,06/20/2024,False
14902,Broadstone Junction,4121,1x1,929,1858,06/21/2024,False
14903,Broadstone Junction,4121,1x1,929,1858,06/22/2024,False
14904,Broadstone Junction,4121,1x1,929,1858,06/23/2024,False
14905,Broadstone Junction,4121,1x1,929,1858,06/24/2024,False
14906,Broadstone Junction,4121,1x1,929,1818,06/25/2024,False
14907,Broadstone Junction,4121,1x1,929,1818,06/26/2024,False
14908,Broadstone Junction,4121,1x1,929,1818,06/27/2024,False
14909,Broadstone Junction,4121,1x1,929,1818,06/28/2024,False
14910,Broadstone Junction,4121,1x1,929,1818,06/29/2024,False
14911,Broadstone Junction,4121,1x1,929,1818,06/30/2024,False
14912,Broadstone Junction,4121,1x1,929,1818,07/01/2024,False
14913,Broadstone Junction,4121,1x1,929,1818,07/02/2024,False
14914,Broadstone Junction,4121,1x1,929,1818,07/03/2024,False
14915,Broadstone Junction,4121,1x1,929,1818,07/04/2024,False
14916,Broadstone Junction,4121,1x1,929,1818,07/05/2024,False
14917,Broadstone Junction,4121,1x1,929,1818,07/06/2024,False
14918,Broadstone Junction,4121,1x1,929,1818,07/07/2024,False
14919,Broadstone Junction,4121,1x1,929,1818,07/08/2024,False
14920,Broadstone Junction,4121,1x1,929,1818,07/09/2024,False
14921,Broadstone Junction,4121,1x1,929,1818,07/10/2024,False
14922,Broadstone Junction,4121,1x1,929,1818,07/11/2024,False
14923,Broadstone Junction,4121,1x1,929,1728,07/12/2024,False
14924,Broadstone Junction,4121,1x1,929,1728,07/13/2024,False
14925,Broadstone Junction,4121,1x1,929,1728,07/14/2024,False
14926,Broadstone Junction,4121,1x1,929,1728,07/15/2024,False
14927,Broadstone Junction,4121,1x1,929,1608,07/16/2024,False
14928,Broadstone Junction,4121,1x1,929,1608,07/17/2024,False
14929,Broadstone Junction,4121,1x1,929,1608,07/18/2024,False
14930,Broadstone Junction,4121,1x1,929,1608,07/19/2024,False
14931,Broadstone Junction,4121,1x1,929,1608,07/20/2024,False
14932,Broadstone Junction,4121,1x1,929,1608,07/21/2024,False
14933,Broadstone Junction,4121,1x1,929,1608,07/22/2024,False
14934,Broadstone Junction,4121,1x1,929,1612,07/23/2024,False
14935,Broadstone Junction,4121,1x1,929,1622,07/24/2024,False
14936,Broadstone Junction,4121,1x1,929,1622,07/25/2024,False
14937,Broadstone Junction,4121,1x1,929,1622,07/26/2024,False
14938,Broadstone Junction,4121,1x1,929,1622,07/27/2024,False
14939,Broadstone Junction,4121,1x1,929,1622,07/28/2024,False
14940,Broadstone Junction,4121,1x1,929,1622,07/29/2024,False
14941,Broadstone Junction,4121,1x1,929,1702,07/30/2024,False
14942,Broadstone Junction,4121,1x1,929,1786,07/31/2024,False
14943,Broadstone Junction,4121,1x1,929,1786,08/01/2024,False
14944,Broadstone Junction,4121,1x1,929,1786,08/02/2024,False
14945,Broadstone Junction,4121,1x1,929,1786,08/03/2024,False
14946,Broadstone Junction,4121,1x1,929,1786,08/04/2024,False
14947,Broadstone Junction,4121,1x1,929,1786,08/05/2024,False
14948,Broadstone Junction,4121,1x1,929,1768,08/06/2024,False
14949,Broadstone Junction,4121,1x1,929,1768,08/07/2024,False
14950,Broadstone Junction,4121,1x1,929,1822,08/08/2024,False
14951,Broadstone Junction,4121,1x1,929,1822,08/09/2024,False
14952,Broadstone Junction,4121,1x1,929,1822,08/10/2024,False
14953,Broadstone Junction,4121,1x1,929,1822,08/11/2024,False
14954,Broadstone Junction,4121,1x1,929,1822,08/12/2024,False
14955,Broadstone Junction,4121,1x1,929,1843,08/13/2024,False
14956,Broadstone Junction,4121,1x1,929,1822,08/14/2024,False
14957,Broadstone Junction,4121,1x1,929,1843,08/15/2024,False
14958,Broadstone Junction,4121,1x1,929,1822,08/16/2024,False
14959,Broadstone Junction,4121,1x1,929,1822,08/17/2024,False
14960,Broadstone Junction,4121,1x1,929,1822,08/18/2024,False
14961,Broadstone Junction,4121,1x1,929,1822,08/19/2024,False
14962,Broadstone Junction,4121,1x1,929,1822,08/20/2024,False
14963,Broadstone Junction,4121,1x1,929,1733,08/21/2024,False
14964,Broadstone Junction,4121,1x1,929,1733,08/22/2024,False
14965,Broadstone Junction,4121,1x1,929,1738,08/23/2024,False
14966,Broadstone Junction,4121,1x1,929,1733,08/24/2024,False
14967,Broadstone Junction,4121,1x1,929,1738,08/25/2024,False
14968,Broadstone Junction,4121,1x1,929,1733,08/26/2024,False
14969,Broadstone Junction,4121,1x1,929,1733,08/27/2024,False
14970,Broadstone Junction,4121,1x1,929,1733,08/28/2024,False
14971,Broadstone Junction,4121,1x1,929,1818,08/29/2024,False
14972,Broadstone Junction,4121,1x1,929,1818,08/30/2024,False
14973,Broadstone Junction,4121,1x1,929,1823,08/31/2024,False
14974,Broadstone Junction,4121,1x1,929,1818,09/01/2024,False
14975,Broadstone Junction,4121,1x1,929,2067,09/02/2024,False
14976,Broadstone Junction,4121,1x1,929,1791,09/03/2024,False
14977,Broadstone Junction,4121,1x1,929,1822,09/04/2024,False
14978,Broadstone Junction,4121,1x1,929,1822,09/05/2024,False
14979,Broadstone Junction,4121,1x1,929,1827,09/06/2024,False
14980,Broadstone Junction,4121,1x1,929,1822,09/07/2024,False
14981,Broadstone Junction,4121,1x1,929,1827,09/08/2024,False
14982,Broadstone Junction,4121,1x1,929,1822,09/09/2024,False
14983,Broadstone Junction,4121,1x1,929,1827,09/10/2024,False
14984,Broadstone Junction,4121,1x1,929,1769,09/11/2024,False
14985,Broadstone Junction,4121,1x1,929,1739,09/12/2024,False
14986,Broadstone Junction,4121,1x1,929,1739,09/13/2024,True
14987,Broadstone Junction,4122,1x1,675,1657,06/27/2023,False
14988,Broadstone Junction,4122,1x1,675,1637,06/28/2023,False
14989,Broadstone Junction,4122,1x1,675,1714,06/29/2023,False
14990,Broadstone Junction,4122,1x1,675,1668,06/30/2023,False
14991,Broadstone Junction,4122,1x1,675,1678,07/01/2023,False
14992,Broadstone Junction,4122,1x1,675,1647,07/02/2023,False
14993,Broadstone Junction,4122,1x1,675,1647,07/03/2023,False
14994,Broadstone Junction,4122,1x1,675,1647,07/04/2023,False
14995,Broadstone Junction,4122,1x1,675,1611,07/05/2023,False
14996,Broadstone Junction,4122,1x1,675,1667,07/06/2023,False
14997,Broadstone Junction,4122,1x1,675,1611,07/07/2023,False
14998,Broadstone Junction,4122,1x1,675,1619,07/08/2023,False
14999,Broadstone Junction,4122,1x1,675,1665,07/09/2023,False
15000,Broadstone Junction,4122,1x1,675,1665,07/10/2023,False
15001,Broadstone Junction,4122,1x1,675,1665,07/11/2023,False
15002,Broadstone Junction,4122,1x1,675,1666,07/12/2023,False
15003,Broadstone Junction,4122,1x1,675,1686,07/13/2023,False
15004,Broadstone Junction,4122,1x1,675,1567,07/14/2023,False
15005,Broadstone Junction,4122,1x1,675,1633,07/15/2023,False
15006,Broadstone Junction,4122,1x1,675,1633,07/16/2023,False
15007,Broadstone Junction,4122,1x1,675,1633,07/17/2023,False
15008,Broadstone Junction,4122,1x1,675,1633,07/18/2023,False
15009,Broadstone Junction,4122,1x1,675,1547,07/19/2023,False
15010,Broadstone Junction,4122,1x1,675,1567,07/20/2023,False
15011,Broadstone Junction,4122,1x1,675,1567,07/21/2023,False
15012,Broadstone Junction,4122,1x1,675,1567,07/22/2023,False
15013,Broadstone Junction,4122,1x1,675,1567,07/23/2023,False
15014,Broadstone Junction,4122,1x1,675,1567,07/24/2023,False
15015,Broadstone Junction,4122,1x1,675,1567,07/25/2023,False
15016,Broadstone Junction,4122,1x1,675,1567,07/26/2023,False
15017,Broadstone Junction,4122,1x1,675,1633,07/27/2023,False
15018,Broadstone Junction,4122,1x1,675,1552,07/28/2023,False
15019,Broadstone Junction,4122,1x1,675,1470,07/29/2023,False
15020,Broadstone Junction,4122,1x1,675,1494,07/30/2023,False
15021,Broadstone Junction,4122,1x1,675,1447,07/31/2023,False
15022,Broadstone Junction,4122,1x1,675,1447,08/01/2023,False
15023,Broadstone Junction,4122,1x1,675,1447,08/02/2023,False
15024,Broadstone Junction,4122,1x1,675,1472,08/03/2023,False
15025,Broadstone Junction,4122,1x1,675,1529,08/04/2023,False
15026,Broadstone Junction,4122,1x1,675,1534,08/05/2023,False
15027,Broadstone Junction,4122,1x1,675,1569,08/06/2023,False
15028,Broadstone Junction,4122,1x1,675,1590,08/07/2023,False
15029,Broadstone Junction,4122,1x1,675,1566,08/08/2023,False
15030,Broadstone Junction,4122,1x1,675,1538,08/09/2023,False
15031,Broadstone Junction,4122,1x1,675,1538,08/10/2023,False
15032,Broadstone Junction,4122,1x1,675,1538,08/11/2023,False
15033,Broadstone Junction,4122,1x1,675,1602,08/12/2023,False
15034,Broadstone Junction,4122,1x1,675,1662,08/13/2023,False
15035,Broadstone Junction,4122,1x1,675,1592,08/14/2023,False
15036,Broadstone Junction,4122,1x1,675,1515,08/15/2023,False
15037,Broadstone Junction,4122,1x1,675,1578,08/16/2023,False
15038,Broadstone Junction,4122,1x1,675,1641,08/17/2023,False
15039,Broadstone Junction,4122,1x1,675,1572,08/18/2023,False
15040,Broadstone Junction,4122,1x1,675,1523,08/19/2023,False
15041,Broadstone Junction,4122,1x1,675,1523,08/20/2023,False
15042,Broadstone Junction,4122,1x1,675,1491,08/21/2023,False
15043,Broadstone Junction,4122,1x1,675,1520,08/22/2023,False
15044,Broadstone Junction,4122,1x1,675,1503,08/23/2023,False
15045,Broadstone Junction,4122,1x1,675,1503,08/24/2023,False
15046,Broadstone Junction,4122,1x1,675,1472,08/25/2023,False
15047,Broadstone Junction,4122,1x1,675,1472,08/26/2023,False
15048,Broadstone Junction,4122,1x1,675,1472,08/27/2023,False
15049,Broadstone Junction,4122,1x1,675,1472,08/28/2023,False
15050,Broadstone Junction,4122,1x1,675,1477,08/29/2023,False
15051,Broadstone Junction,4122,1x1,675,1477,08/30/2023,False
15052,Broadstone Junction,4122,1x1,675,1477,08/31/2023,False
15053,Broadstone Junction,4122,1x1,675,1477,09/01/2023,False
15054,Broadstone Junction,4122,1x1,675,1477,09/02/2023,True
15055,Broadstone Junction,4123,2x2,923,2053,06/19/2023,False
15056,Broadstone Junction,4123,2x2,923,2022,06/20/2023,False
15057,Broadstone Junction,4123,2x2,923,1976,06/21/2023,False
15058,Broadstone Junction,4123,2x2,923,2085,06/22/2023,False
15059,Broadstone Junction,4123,2x2,923,2006,06/23/2023,False
15060,Broadstone Junction,4123,2x2,923,1924,06/24/2023,False
15061,Broadstone Junction,4123,2x2,923,1924,06/25/2023,False
15062,Broadstone Junction,4123,2x2,923,1924,06/26/2023,False
15063,Broadstone Junction,4123,2x2,923,1920,06/27/2023,False
15064,Broadstone Junction,4123,2x2,923,1933,06/28/2023,False
15065,Broadstone Junction,4123,2x2,923,1933,06/29/2023,False
15066,Broadstone Junction,4123,2x2,923,1993,06/30/2023,False
15067,Broadstone Junction,4123,2x2,923,1881,07/01/2023,False
15068,Broadstone Junction,4123,2x2,923,1964,07/02/2023,False
15069,Broadstone Junction,4123,2x2,923,1880,07/03/2023,False
15070,Broadstone Junction,4123,2x2,923,1945,07/04/2023,False
15071,Broadstone Junction,4123,2x2,923,1953,07/05/2023,False
15072,Broadstone Junction,4123,2x2,923,1966,07/06/2023,False
15073,Broadstone Junction,4123,2x2,923,1972,07/07/2023,False
15074,Broadstone Junction,4123,2x2,923,1885,07/08/2023,False
15075,Broadstone Junction,4123,2x2,923,1790,07/09/2023,False
15076,Broadstone Junction,4123,2x2,923,1790,07/10/2023,False
15077,Broadstone Junction,4123,2x2,923,1742,07/11/2023,False
15078,Broadstone Junction,4123,2x2,923,1751,07/12/2023,False
15079,Broadstone Junction,4123,2x2,923,1747,07/13/2023,False
15080,Broadstone Junction,4123,2x2,923,1753,07/14/2023,False
15081,Broadstone Junction,4123,2x2,923,1673,07/15/2023,False
15082,Broadstone Junction,4123,2x2,923,1673,07/16/2023,False
15083,Broadstone Junction,4123,2x2,923,1749,07/17/2023,False
15084,Broadstone Junction,4123,2x2,923,1828,07/18/2023,False
15085,Broadstone Junction,4123,2x2,923,1808,07/19/2023,False
15086,Broadstone Junction,4123,2x2,923,1911,07/20/2023,False
15087,Broadstone Junction,4123,2x2,923,1911,07/21/2023,False
15088,Broadstone Junction,4123,2x2,923,1760,07/22/2023,False
15089,Broadstone Junction,4123,2x2,923,1760,07/23/2023,False
15090,Broadstone Junction,4123,2x2,923,1760,07/24/2023,False
15091,Broadstone Junction,4123,2x2,923,1760,07/25/2023,False
15092,Broadstone Junction,4123,2x2,923,1760,07/26/2023,False
15093,Broadstone Junction,4123,2x2,923,1840,07/27/2023,False
15094,Broadstone Junction,4123,2x2,923,1944,07/28/2023,False
15095,Broadstone Junction,4123,2x2,923,1751,07/29/2023,False
15096,Broadstone Junction,4123,2x2,923,1830,07/30/2023,False
15097,Broadstone Junction,4123,2x2,923,1913,07/31/2023,False
15098,Broadstone Junction,4123,2x2,923,1826,08/01/2023,False
15099,Broadstone Junction,4123,2x2,923,1826,08/02/2023,False
15100,Broadstone Junction,4123,2x2,923,1729,08/03/2023,False
15101,Broadstone Junction,4123,2x2,923,1808,08/04/2023,False
15102,Broadstone Junction,4123,2x2,923,1808,08/05/2023,False
15103,Broadstone Junction,4123,2x2,923,1808,08/06/2023,False
15104,Broadstone Junction,4123,2x2,923,1808,08/07/2023,False
15105,Broadstone Junction,4123,2x2,923,1808,08/08/2023,False
15106,Broadstone Junction,4123,2x2,923,1857,08/09/2023,False
15107,Broadstone Junction,4123,2x2,923,1857,08/10/2023,False
15108,Broadstone Junction,4123,2x2,923,1828,08/11/2023,False
15109,Broadstone Junction,4123,2x2,923,1877,08/12/2023,False
15110,Broadstone Junction,4123,2x2,923,1959,08/13/2023,False
15111,Broadstone Junction,4123,2x2,923,2045,08/14/2023,False
15112,Broadstone Junction,4123,2x2,923,1807,08/15/2023,False
15113,Broadstone Junction,4123,2x2,923,1887,08/16/2023,False
15114,Broadstone Junction,4123,2x2,923,1807,08/17/2023,False
15115,Broadstone Junction,4123,2x2,923,1805,08/18/2023,False
15116,Broadstone Junction,4123,2x2,923,1805,08/19/2023,False
15117,Broadstone Junction,4123,2x2,923,1805,08/20/2023,False
15118,Broadstone Junction,4123,2x2,923,1805,08/21/2023,False
15119,Broadstone Junction,4123,2x2,923,1805,08/22/2023,False
15120,Broadstone Junction,4123,2x2,923,1805,08/23/2023,False
15121,Broadstone Junction,4123,2x2,923,1805,08/24/2023,False
15122,Broadstone Junction,4123,2x2,923,1868,08/25/2023,False
15123,Broadstone Junction,4123,2x2,923,1868,08/26/2023,False
15124,Broadstone Junction,4123,2x2,923,1868,08/27/2023,False
15125,Broadstone Junction,4123,2x2,923,1868,08/28/2023,False
15126,Broadstone Junction,4123,2x2,923,1868,08/29/2023,False
15127,Broadstone Junction,4123,2x2,923,1868,08/30/2023,False
15128,Broadstone Junction,4123,2x2,923,1808,08/31/2023,False
15129,Broadstone Junction,4123,2x2,923,1862,09/01/2023,False
15130,Broadstone Junction,4123,2x2,923,1792,09/02/2023,False
15131,Broadstone Junction,4123,2x2,923,1774,09/03/2023,False
15132,Broadstone Junction,4123,2x2,923,1851,09/04/2023,False
15133,Broadstone Junction,4123,2x2,923,1902,09/05/2023,False
15134,Broadstone Junction,4123,2x2,923,1902,09/06/2023,False
15135,Broadstone Junction,4123,2x2,923,1757,09/07/2023,False
15136,Broadstone Junction,4123,2x2,923,1757,09/08/2023,False
15137,Broadstone Junction,4123,2x2,923,1715,09/09/2023,False
15138,Broadstone Junction,4123,2x2,923,1715,09/10/2023,False
15139,Broadstone Junction,4123,2x2,923,1715,09/11/2023,False
15140,Broadstone Junction,4123,2x2,923,1715,09/12/2023,False
15141,Broadstone Junction,4123,2x2,923,1715,09/13/2023,False
15142,Broadstone Junction,4123,2x2,923,1715,09/14/2023,False
15143,Broadstone Junction,4123,2x2,923,1715,09/15/2023,False
15144,Broadstone Junction,4123,2x2,923,1757,09/16/2023,False
15145,Broadstone Junction,4123,2x2,923,1757,09/17/2023,False
15146,Broadstone Junction,4123,2x2,923,1757,09/18/2023,False
15147,Broadstone Junction,4123,2x2,923,1757,09/19/2023,False
15148,Broadstone Junction,4123,2x2,923,1757,09/20/2023,False
15149,Broadstone Junction,4123,2x2,923,1757,09/21/2023,False
15150,Broadstone Junction,4123,2x2,923,1674,09/22/2023,False
15151,Broadstone Junction,4123,2x2,923,1674,09/23/2023,False
15152,Broadstone Junction,4123,2x2,923,1674,09/24/2023,False
15153,Broadstone Junction,4123,2x2,923,1674,09/25/2023,False
15154,Broadstone Junction,4123,2x2,923,1674,09/26/2023,False
15155,Broadstone Junction,4123,2x2,923,1674,09/27/2023,False
15156,Broadstone Junction,4123,2x2,923,1757,09/28/2023,False
15157,Broadstone Junction,4123,2x2,923,1757,09/29/2023,False
15158,Broadstone Junction,4123,2x2,923,1757,09/30/2023,False
15159,Broadstone Junction,4123,2x2,923,2062,10/01/2023,False
15160,Broadstone Junction,4123,2x2,923,2153,10/02/2023,False
15161,Broadstone Junction,4123,2x2,923,2125,10/03/2023,False
15162,Broadstone Junction,4123,2x2,923,2063,10/04/2023,False
15163,Broadstone Junction,4123,2x2,923,2118,10/05/2023,False
15164,Broadstone Junction,4123,2x2,923,2118,10/06/2023,False
15165,Broadstone Junction,4123,2x2,923,2174,10/07/2023,False
15166,Broadstone Junction,4123,2x2,923,2158,10/08/2023,False
15167,Broadstone Junction,4123,2x2,923,2096,10/09/2023,False
15168,Broadstone Junction,4123,2x2,923,2003,10/10/2023,False
15169,Broadstone Junction,4123,2x2,923,1890,10/11/2023,False
15170,Broadstone Junction,4123,2x2,923,1827,10/12/2023,False
15171,Broadstone Junction,4123,2x2,923,1776,10/13/2023,False
15172,Broadstone Junction,4123,2x2,923,1839,10/14/2023,False
15173,Broadstone Junction,4123,2x2,923,1839,10/15/2023,False
15174,Broadstone Junction,4123,2x2,923,1839,10/16/2023,False
15175,Broadstone Junction,4123,2x2,923,1782,10/17/2023,False
15176,Broadstone Junction,4123,2x2,923,1742,10/18/2023,False
15177,Broadstone Junction,4123,2x2,923,1742,10/19/2023,False
15178,Broadstone Junction,4123,2x2,923,1825,10/20/2023,False
15179,Broadstone Junction,4123,2x2,923,1750,10/21/2023,False
15180,Broadstone Junction,4123,2x2,923,1750,10/22/2023,False
15181,Broadstone Junction,4123,2x2,923,1750,10/23/2023,False
15182,Broadstone Junction,4123,2x2,923,1750,10/24/2023,False
15183,Broadstone Junction,4123,2x2,923,1650,10/25/2023,False
15184,Broadstone Junction,4123,2x2,923,1513,10/26/2023,False
15185,Broadstone Junction,4123,2x2,923,1596,10/27/2023,False
15186,Broadstone Junction,4123,2x2,923,1596,10/28/2023,False
15187,Broadstone Junction,4123,2x2,923,1568,10/29/2023,False
15188,Broadstone Junction,4123,2x2,923,1568,10/30/2023,False
15189,Broadstone Junction,4123,2x2,923,1568,10/31/2023,False
15190,Broadstone Junction,4123,2x2,923,1568,11/01/2023,False
15191,Broadstone Junction,4123,2x2,923,1568,11/02/2023,True
15192,Broadstone Junction,4123,2x2,923,1682,01/17/2025,False
15193,Broadstone Junction,4123,2x2,923,1682,01/18/2025,False
15194,Broadstone Junction,4123,2x2,923,1682,01/19/2025,False
15195,Broadstone Junction,4123,2x2,923,1682,01/20/2025,False
15196,Broadstone Junction,4123,2x2,923,1682,01/21/2025,False
15197,Broadstone Junction,4123,2x2,923,1682,01/22/2025,False
15198,Broadstone Junction,4123,2x2,923,1682,01/23/2025,True
15199,Broadstone Junction,4124,1x1,528,1425,11/05/2023,False
15200,Broadstone Junction,4124,1x1,528,1425,11/06/2023,False
15201,Broadstone Junction,4124,1x1,528,1425,11/07/2023,False
15202,Broadstone Junction,4124,1x1,528,1472,11/08/2023,False
15203,Broadstone Junction,4124,1x1,528,1472,11/09/2023,False
