,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
31625,Estates Of Richardson,12203,2x2,1046,2107,10/19/2023,False
31626,Estates Of Richardson,12203,2x2,1046,2045,10/20/2023,False
31627,Estates Of Richardson,12203,2x2,1046,2045,10/21/2023,False
31628,Estates Of Richardson,12203,2x2,1046,2045,10/22/2023,False
31629,Estates Of Richardson,12203,2x2,1046,2045,10/23/2023,False
31630,Estates Of Richardson,12203,2x2,1046,2045,10/24/2023,False
31631,Estates Of Richardson,12203,2x2,1046,2015,10/25/2023,False
31632,Estates Of Richardson,12203,2x2,1046,2015,10/26/2023,False
31633,Estates Of Richardson,12203,2x2,1046,2015,10/27/2023,False
31634,Estates Of Richardson,12203,2x2,1046,2015,10/28/2023,False
31635,Estates Of Richardson,12203,2x2,1046,2015,10/29/2023,False
31636,Estates Of Richardson,12203,2x2,1046,2015,10/30/2023,False
31637,Estates Of Richardson,12203,2x2,1046,1976,10/31/2023,False
31638,Estates Of Richardson,12203,2x2,1046,1976,11/01/2023,False
31639,Estates Of Richardson,12203,2x2,1046,1976,11/02/2023,False
31640,Estates Of Richardson,12203,2x2,1046,1908,11/03/2023,False
31641,Estates Of Richardson,12203,2x2,1046,1908,11/04/2023,False
31642,Estates Of Richardson,12203,2x2,1046,1973,11/05/2023,False
31643,Estates Of Richardson,12203,2x2,1046,1973,11/06/2023,False
31644,Estates Of Richardson,12203,2x2,1046,1973,11/07/2023,False
31645,Estates Of Richardson,12203,2x2,1046,1973,11/08/2023,False
31646,Estates Of Richardson,12203,2x2,1046,1973,11/09/2023,False
31647,Estates Of Richardson,12203,2x2,1046,1935,11/10/2023,False
31648,Estates Of Richardson,12203,2x2,1046,1935,11/11/2023,False
31649,Estates Of Richardson,12203,2x2,1046,1935,11/12/2023,False
31650,Estates Of Richardson,12203,2x2,1046,1935,11/13/2023,False
31651,Estates Of Richardson,12203,2x2,1046,1935,11/14/2023,False
31652,Estates Of Richardson,12203,2x2,1046,1973,11/15/2023,False
31653,Estates Of Richardson,12203,2x2,1046,2011,11/16/2023,False
31654,Estates Of Richardson,12203,2x2,1046,2011,11/17/2023,False
31655,Estates Of Richardson,12203,2x2,1046,2011,11/18/2023,False
31656,Estates Of Richardson,12203,2x2,1046,2011,11/19/2023,False
31657,Estates Of Richardson,12203,2x2,1046,2011,11/20/2023,False
31658,Estates Of Richardson,12203,2x2,1046,1972,11/21/2023,False
31659,Estates Of Richardson,12203,2x2,1046,1972,11/22/2023,False
31660,Estates Of Richardson,12203,2x2,1046,1972,11/23/2023,False
31661,Estates Of Richardson,12203,2x2,1046,1972,11/24/2023,False
31662,Estates Of Richardson,12203,2x2,1046,1972,11/25/2023,False
31663,Estates Of Richardson,12203,2x2,1046,1972,11/26/2023,False
31664,Estates Of Richardson,12203,2x2,1046,1972,11/27/2023,False
31665,Estates Of Richardson,12203,2x2,1046,1972,11/28/2023,False
31666,Estates Of Richardson,12203,2x2,1046,1972,11/29/2023,False
31667,Estates Of Richardson,12203,2x2,1046,1972,11/30/2023,False
31668,Estates Of Richardson,12203,2x2,1046,1972,12/01/2023,True
31669,Estates Of Richardson,12203,2x2,1046,1939,06/10/2024,False
31670,Estates Of Richardson,12203,2x2,1046,1939,06/11/2024,False
31671,Estates Of Richardson,12203,2x2,1046,1939,06/12/2024,False
31672,Estates Of Richardson,12203,2x2,1046,1939,06/13/2024,False
31673,Estates Of Richardson,12203,2x2,1046,1939,06/14/2024,False
31674,Estates Of Richardson,12203,2x2,1046,1939,06/15/2024,False
31675,Estates Of Richardson,12203,2x2,1046,1939,06/16/2024,False
31676,Estates Of Richardson,12203,2x2,1046,1939,06/17/2024,False
31677,Estates Of Richardson,12203,2x2,1046,1939,06/18/2024,False
31678,Estates Of Richardson,12203,2x2,1046,1939,06/19/2024,False
31679,Estates Of Richardson,12203,2x2,1046,1939,06/20/2024,False
31680,Estates Of Richardson,12203,2x2,1046,1939,06/21/2024,False
31681,Estates Of Richardson,12203,2x2,1046,1939,06/22/2024,False
31682,Estates Of Richardson,12203,2x2,1046,1939,06/23/2024,False
31683,Estates Of Richardson,12203,2x2,1046,1939,06/24/2024,False
31684,Estates Of Richardson,12203,2x2,1046,1939,06/25/2024,False
31685,Estates Of Richardson,12203,2x2,1046,1939,06/26/2024,False
31686,Estates Of Richardson,12203,2x2,1046,1939,06/27/2024,False
31687,Estates Of Richardson,12203,2x2,1046,1939,06/28/2024,False
31688,Estates Of Richardson,12203,2x2,1046,1939,06/29/2024,False
31689,Estates Of Richardson,12203,2x2,1046,1939,06/30/2024,False
31690,Estates Of Richardson,12203,2x2,1046,1939,07/01/2024,False
31691,Estates Of Richardson,12203,2x2,1046,1939,07/02/2024,False
31692,Estates Of Richardson,12203,2x2,1046,1939,07/03/2024,False
31693,Estates Of Richardson,12203,2x2,1046,1939,07/04/2024,False
31694,Estates Of Richardson,12203,2x2,1046,1939,07/05/2024,False
31695,Estates Of Richardson,12203,2x2,1046,1939,07/06/2024,False
31696,Estates Of Richardson,12203,2x2,1046,1939,07/07/2024,False
31697,Estates Of Richardson,12203,2x2,1046,1939,07/08/2024,False
31698,Estates Of Richardson,12203,2x2,1046,1939,07/09/2024,False
31699,Estates Of Richardson,12203,2x2,1046,1939,07/10/2024,False
31700,Estates Of Richardson,12203,2x2,1046,1939,07/11/2024,False
31701,Estates Of Richardson,12203,2x2,1046,1939,07/12/2024,False
31702,Estates Of Richardson,12203,2x2,1046,1939,07/13/2024,False
31703,Estates Of Richardson,12203,2x2,1046,1939,07/14/2024,False
31704,Estates Of Richardson,12203,2x2,1046,1939,07/15/2024,False
31705,Estates Of Richardson,12203,2x2,1046,1939,07/16/2024,False
31706,Estates Of Richardson,12203,2x2,1046,1939,07/17/2024,False
31707,Estates Of Richardson,12203,2x2,1046,2061,07/18/2024,False
31708,Estates Of Richardson,12203,2x2,1046,2061,07/19/2024,True
31709,Estates Of Richardson,12205,1x1,648,1496,10/25/2023,False
31710,Estates Of Richardson,12205,1x1,648,1496,10/26/2023,False
31711,Estates Of Richardson,12205,1x1,648,1496,10/27/2023,False
31712,Estates Of Richardson,12205,1x1,648,1496,10/28/2023,False
31713,Estates Of Richardson,12205,1x1,648,1496,10/29/2023,False
31714,Estates Of Richardson,12205,1x1,648,1496,10/30/2023,False
31715,Estates Of Richardson,12205,1x1,648,1496,10/31/2023,False
31716,Estates Of Richardson,12205,1x1,648,1460,11/01/2023,False
31717,Estates Of Richardson,12205,1x1,648,1460,11/02/2023,False
31718,Estates Of Richardson,12205,1x1,648,1460,11/03/2023,False
31719,Estates Of Richardson,12205,1x1,648,1460,11/04/2023,False
31720,Estates Of Richardson,12205,1x1,648,1481,11/05/2023,False
31721,Estates Of Richardson,12205,1x1,648,1481,11/06/2023,False
31722,Estates Of Richardson,12205,1x1,648,1481,11/07/2023,False
31723,Estates Of Richardson,12205,1x1,648,1481,11/08/2023,False
31724,Estates Of Richardson,12205,1x1,648,1481,11/09/2023,False
31725,Estates Of Richardson,12205,1x1,648,1481,11/10/2023,False
31726,Estates Of Richardson,12205,1x1,648,1481,11/11/2023,False
31727,Estates Of Richardson,12205,1x1,648,1481,11/12/2023,False
31728,Estates Of Richardson,12205,1x1,648,1481,11/13/2023,False
31729,Estates Of Richardson,12205,1x1,648,1481,11/14/2023,False
31730,Estates Of Richardson,12205,1x1,648,1481,11/15/2023,False
31731,Estates Of Richardson,12205,1x1,648,1496,11/16/2023,False
31732,Estates Of Richardson,12205,1x1,648,1496,11/17/2023,False
31733,Estates Of Richardson,12205,1x1,648,1496,11/18/2023,False
31734,Estates Of Richardson,12205,1x1,648,1496,11/19/2023,False
31735,Estates Of Richardson,12205,1x1,648,1496,11/20/2023,False
31736,Estates Of Richardson,12205,1x1,648,1496,11/21/2023,False
31737,Estates Of Richardson,12205,1x1,648,1517,11/22/2023,False
31738,Estates Of Richardson,12205,1x1,648,1517,11/23/2023,False
31739,Estates Of Richardson,12205,1x1,648,1517,11/24/2023,False
31740,Estates Of Richardson,12205,1x1,648,1517,11/25/2023,False
31741,Estates Of Richardson,12205,1x1,648,1517,11/26/2023,False
31742,Estates Of Richardson,12205,1x1,648,1517,11/27/2023,False
31743,Estates Of Richardson,12205,1x1,648,1517,11/28/2023,False
31744,Estates Of Richardson,12205,1x1,648,1517,11/29/2023,False
31745,Estates Of Richardson,12205,1x1,648,1517,11/30/2023,False
31746,Estates Of Richardson,12205,1x1,648,1517,12/01/2023,False
31747,Estates Of Richardson,12205,1x1,648,1517,12/02/2023,False
31748,Estates Of Richardson,12205,1x1,648,1517,12/03/2023,False
31749,Estates Of Richardson,12205,1x1,648,1517,12/04/2023,False
31750,Estates Of Richardson,12205,1x1,648,1488,12/05/2023,False
31751,Estates Of Richardson,12205,1x1,648,1488,12/06/2023,False
31752,Estates Of Richardson,12205,1x1,648,1488,12/07/2023,False
31753,Estates Of Richardson,12205,1x1,648,1488,12/08/2023,False
31754,Estates Of Richardson,12205,1x1,648,1488,12/09/2023,False
31755,Estates Of Richardson,12205,1x1,648,1488,12/10/2023,False
31756,Estates Of Richardson,12205,1x1,648,1488,12/11/2023,False
31757,Estates Of Richardson,12205,1x1,648,1488,12/12/2023,False
31758,Estates Of Richardson,12205,1x1,648,1488,12/13/2023,False
31759,Estates Of Richardson,12205,1x1,648,1488,12/14/2023,False
31760,Estates Of Richardson,12205,1x1,648,1459,12/15/2023,False
31761,Estates Of Richardson,12205,1x1,648,1459,12/16/2023,False
31762,Estates Of Richardson,12205,1x1,648,1459,12/17/2023,False
31763,Estates Of Richardson,12205,1x1,648,1459,12/18/2023,False
31764,Estates Of Richardson,12205,1x1,648,1459,12/19/2023,False
31765,Estates Of Richardson,12205,1x1,648,1484,12/20/2023,False
31766,Estates Of Richardson,12205,1x1,648,1484,12/21/2023,False
31767,Estates Of Richardson,12205,1x1,648,1484,12/22/2023,False
31768,Estates Of Richardson,12205,1x1,648,1484,12/23/2023,False
31769,Estates Of Richardson,12205,1x1,648,1484,12/24/2023,False
31770,Estates Of Richardson,12205,1x1,648,1484,12/25/2023,False
31771,Estates Of Richardson,12205,1x1,648,1484,12/26/2023,False
31772,Estates Of Richardson,12205,1x1,648,1484,12/27/2023,False
31773,Estates Of Richardson,12205,1x1,648,1484,12/28/2023,False
31774,Estates Of Richardson,12205,1x1,648,1455,12/29/2023,False
31775,Estates Of Richardson,12205,1x1,648,1455,12/30/2023,False
31776,Estates Of Richardson,12205,1x1,648,1455,12/31/2023,False
31777,Estates Of Richardson,12205,1x1,648,1455,01/01/2024,False
31778,Estates Of Richardson,12205,1x1,648,1455,01/02/2024,False
31779,Estates Of Richardson,12205,1x1,648,1455,01/03/2024,False
31780,Estates Of Richardson,12205,1x1,648,1455,01/04/2024,False
31781,Estates Of Richardson,12205,1x1,648,1391,01/05/2024,False
31782,Estates Of Richardson,12205,1x1,648,1391,01/06/2024,False
31783,Estates Of Richardson,12205,1x1,648,1391,01/07/2024,False
31784,Estates Of Richardson,12205,1x1,648,1391,01/08/2024,False
31785,Estates Of Richardson,12205,1x1,648,1391,01/09/2024,False
31786,Estates Of Richardson,12205,1x1,648,1391,01/10/2024,False
31787,Estates Of Richardson,12205,1x1,648,1391,01/11/2024,False
31788,Estates Of Richardson,12205,1x1,648,1391,01/12/2024,False
31789,Estates Of Richardson,12205,1x1,648,1391,01/13/2024,False
31790,Estates Of Richardson,12205,1x1,648,1391,01/14/2024,False
31791,Estates Of Richardson,12205,1x1,648,1391,01/15/2024,False
31792,Estates Of Richardson,12205,1x1,648,1391,01/16/2024,False
31793,Estates Of Richardson,12205,1x1,648,1391,01/17/2024,False
31794,Estates Of Richardson,12205,1x1,648,1391,01/18/2024,False
31795,Estates Of Richardson,12205,1x1,648,1391,01/19/2024,False
31796,Estates Of Richardson,12205,1x1,648,1391,01/20/2024,False
31797,Estates Of Richardson,12205,1x1,648,1391,01/21/2024,False
31798,Estates Of Richardson,12205,1x1,648,1391,01/22/2024,False
31799,Estates Of Richardson,12205,1x1,648,1391,01/23/2024,False
31800,Estates Of Richardson,12205,1x1,648,1417,01/24/2024,False
31801,Estates Of Richardson,12205,1x1,648,1403,01/25/2024,False
31802,Estates Of Richardson,12205,1x1,648,1417,01/26/2024,False
31803,Estates Of Richardson,12205,1x1,648,1417,01/27/2024,False
31804,Estates Of Richardson,12205,1x1,648,1417,01/28/2024,False
31805,Estates Of Richardson,12205,1x1,648,1417,01/29/2024,False
31806,Estates Of Richardson,12205,1x1,648,1417,01/30/2024,False
31807,Estates Of Richardson,12205,1x1,648,1403,01/31/2024,False
31808,Estates Of Richardson,12205,1x1,648,1390,02/01/2024,False
31809,Estates Of Richardson,12205,1x1,648,1390,02/02/2024,False
31810,Estates Of Richardson,12205,1x1,648,1390,02/03/2024,False
31811,Estates Of Richardson,12205,1x1,648,1390,02/04/2024,False
31812,Estates Of Richardson,12205,1x1,648,1390,02/05/2024,False
31813,Estates Of Richardson,12205,1x1,648,1390,02/06/2024,False
31814,Estates Of Richardson,12205,1x1,648,1390,02/07/2024,False
31815,Estates Of Richardson,12205,1x1,648,1491,02/08/2024,False
31816,Estates Of Richardson,12205,1x1,648,1491,02/09/2024,False
31817,Estates Of Richardson,12205,1x1,648,1491,02/10/2024,False
31818,Estates Of Richardson,12205,1x1,648,1491,02/11/2024,False
31819,Estates Of Richardson,12205,1x1,648,1491,02/12/2024,False
31820,Estates Of Richardson,12205,1x1,648,1491,02/13/2024,False
31821,Estates Of Richardson,12205,1x1,648,1491,02/14/2024,False
31822,Estates Of Richardson,12205,1x1,648,1491,02/15/2024,False
31823,Estates Of Richardson,12205,1x1,648,1426,02/16/2024,False
31824,Estates Of Richardson,12205,1x1,648,1426,02/17/2024,False
31825,Estates Of Richardson,12205,1x1,648,1426,02/18/2024,False
31826,Estates Of Richardson,12205,1x1,648,1426,02/19/2024,False
31827,Estates Of Richardson,12205,1x1,648,1426,02/20/2024,False
31828,Estates Of Richardson,12205,1x1,648,1426,02/21/2024,False
31829,Estates Of Richardson,12205,1x1,648,1426,02/22/2024,False
31830,Estates Of Richardson,12205,1x1,648,1391,02/23/2024,False
31831,Estates Of Richardson,12205,1x1,648,1391,02/24/2024,False
31832,Estates Of Richardson,12205,1x1,648,1391,02/25/2024,False
31833,Estates Of Richardson,12205,1x1,648,1418,02/26/2024,False
31834,Estates Of Richardson,12205,1x1,648,1418,02/27/2024,False
31835,Estates Of Richardson,12205,1x1,648,1390,02/28/2024,False
31836,Estates Of Richardson,12205,1x1,648,1390,02/29/2024,False
31837,Estates Of Richardson,12205,1x1,648,1390,03/01/2024,False
31838,Estates Of Richardson,12205,1x1,648,1390,03/02/2024,False
31839,Estates Of Richardson,12205,1x1,648,1390,03/03/2024,False
31840,Estates Of Richardson,12205,1x1,648,1390,03/04/2024,False
31841,Estates Of Richardson,12205,1x1,648,1390,03/05/2024,False
31842,Estates Of Richardson,12205,1x1,648,1363,03/06/2024,False
31843,Estates Of Richardson,12205,1x1,648,1363,03/07/2024,False
31844,Estates Of Richardson,12205,1x1,648,1363,03/08/2024,False
31845,Estates Of Richardson,12205,1x1,648,1363,03/09/2024,False
31846,Estates Of Richardson,12205,1x1,648,1363,03/10/2024,False
31847,Estates Of Richardson,12205,1x1,648,1363,03/11/2024,False
31848,Estates Of Richardson,12205,1x1,648,1363,03/12/2024,False
31849,Estates Of Richardson,12205,1x1,648,1363,03/13/2024,False
31850,Estates Of Richardson,12205,1x1,648,1363,03/14/2024,False
31851,Estates Of Richardson,12205,1x1,648,1363,03/15/2024,False
31852,Estates Of Richardson,12205,1x1,648,1363,03/16/2024,False
31853,Estates Of Richardson,12205,1x1,648,1363,03/17/2024,False
31854,Estates Of Richardson,12205,1x1,648,1363,03/18/2024,False
31855,Estates Of Richardson,12205,1x1,648,1363,03/19/2024,False
31856,Estates Of Richardson,12205,1x1,648,1363,03/20/2024,False
31857,Estates Of Richardson,12205,1x1,648,1363,03/21/2024,False
31858,Estates Of Richardson,12205,1x1,648,1363,03/22/2024,False
31859,Estates Of Richardson,12205,1x1,648,1363,03/23/2024,False
31860,Estates Of Richardson,12205,1x1,648,1363,03/24/2024,False
31861,Estates Of Richardson,12205,1x1,648,1363,03/25/2024,False
31862,Estates Of Richardson,12205,1x1,648,1363,03/26/2024,False
31863,Estates Of Richardson,12205,1x1,648,1363,03/27/2024,False
31864,Estates Of Richardson,12205,1x1,648,1363,03/28/2024,False
31865,Estates Of Richardson,12205,1x1,648,1363,03/29/2024,False
31866,Estates Of Richardson,12205,1x1,648,1363,03/30/2024,False
31867,Estates Of Richardson,12205,1x1,648,1363,03/31/2024,False
31868,Estates Of Richardson,12205,1x1,648,1336,04/01/2024,False
31869,Estates Of Richardson,12205,1x1,648,1336,04/02/2024,False
31870,Estates Of Richardson,12205,1x1,648,1336,04/03/2024,False
31871,Estates Of Richardson,12205,1x1,648,1336,04/04/2024,False
31872,Estates Of Richardson,12205,1x1,648,1336,04/05/2024,False
31873,Estates Of Richardson,12205,1x1,648,1336,04/06/2024,False
31874,Estates Of Richardson,12205,1x1,648,1336,04/07/2024,False
31875,Estates Of Richardson,12205,1x1,648,1336,04/08/2024,False
31876,Estates Of Richardson,12205,1x1,648,1336,04/09/2024,False
31877,Estates Of Richardson,12205,1x1,648,1336,04/10/2024,False
31878,Estates Of Richardson,12205,1x1,648,1336,04/11/2024,False
31879,Estates Of Richardson,12205,1x1,648,1336,04/12/2024,False
31880,Estates Of Richardson,12205,1x1,648,1336,04/13/2024,False
31881,Estates Of Richardson,12205,1x1,648,1336,04/14/2024,False
31882,Estates Of Richardson,12205,1x1,648,1336,04/15/2024,False
31883,Estates Of Richardson,12205,1x1,648,1336,04/16/2024,False
31884,Estates Of Richardson,12205,1x1,648,1336,04/17/2024,False
31885,Estates Of Richardson,12205,1x1,648,1334,04/18/2024,False
31886,Estates Of Richardson,12205,1x1,648,1321,04/19/2024,False
31887,Estates Of Richardson,12205,1x1,648,1321,04/20/2024,False
31888,Estates Of Richardson,12205,1x1,648,1321,04/21/2024,False
31889,Estates Of Richardson,12205,1x1,648,1321,04/22/2024,False
31890,Estates Of Richardson,12205,1x1,648,1321,04/23/2024,False
31891,Estates Of Richardson,12205,1x1,648,1321,04/24/2024,False
31892,Estates Of Richardson,12205,1x1,648,1321,04/25/2024,False
31893,Estates Of Richardson,12205,1x1,648,1321,04/26/2024,False
31894,Estates Of Richardson,12205,1x1,648,1321,04/27/2024,False
31895,Estates Of Richardson,12205,1x1,648,1321,04/28/2024,False
31896,Estates Of Richardson,12205,1x1,648,1334,04/29/2024,False
31897,Estates Of Richardson,12205,1x1,648,1334,04/30/2024,False
31898,Estates Of Richardson,12205,1x1,648,1334,05/01/2024,True
31899,Estates Of Richardson,12206,1x1,819,1483,12/04/2023,False
31900,Estates Of Richardson,12206,1x1,819,1512,12/05/2023,False
31901,Estates Of Richardson,12206,1x1,819,1541,12/06/2023,False
31902,Estates Of Richardson,12206,1x1,819,1541,12/07/2023,False
31903,Estates Of Richardson,12206,1x1,819,1541,12/08/2023,False
31904,Estates Of Richardson,12206,1x1,819,1541,12/09/2023,False
31905,Estates Of Richardson,12206,1x1,819,1541,12/10/2023,False
31906,Estates Of Richardson,12206,1x1,819,1541,12/11/2023,False
31907,Estates Of Richardson,12206,1x1,819,1541,12/12/2023,False
31908,Estates Of Richardson,12206,1x1,819,1541,12/13/2023,False
31909,Estates Of Richardson,12206,1x1,819,1541,12/14/2023,False
31910,Estates Of Richardson,12206,1x1,819,1481,12/15/2023,False
31911,Estates Of Richardson,12206,1x1,819,1481,12/16/2023,False
31912,Estates Of Richardson,12206,1x1,819,1481,12/17/2023,False
31913,Estates Of Richardson,12206,1x1,819,1481,12/18/2023,False
31914,Estates Of Richardson,12206,1x1,819,1481,12/19/2023,False
31915,Estates Of Richardson,12206,1x1,819,1539,12/20/2023,False
31916,Estates Of Richardson,12206,1x1,819,1539,12/21/2023,False
31917,Estates Of Richardson,12206,1x1,819,1539,12/22/2023,False
