,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10619,Midtown Arbor Place,5303,2x2,1107,1835,11/13/2023,False
10620,Midtown Arbor Place,5303,2x2,1107,1835,11/14/2023,False
10621,Midtown Arbor Place,5303,2x2,1107,1835,11/15/2023,False
10622,Midtown Arbor Place,5303,2x2,1107,1835,11/16/2023,False
10623,Midtown Arbor Place,5303,2x2,1107,1835,11/17/2023,False
10624,Midtown Arbor Place,5303,2x2,1107,1835,11/18/2023,False
10625,Midtown Arbor Place,5303,2x2,1107,1835,11/19/2023,False
10626,Midtown Arbor Place,5303,2x2,1107,1835,11/20/2023,False
10627,Midtown Arbor Place,5303,2x2,1107,1835,11/21/2023,False
10628,Midtown Arbor Place,5303,2x2,1107,1835,11/22/2023,False
10629,Midtown Arbor Place,5303,2x2,1107,1774,11/23/2023,False
10630,Midtown Arbor Place,5303,2x2,1107,1774,11/24/2023,False
10631,Midtown Arbor Place,5303,2x2,1107,1774,11/25/2023,False
10632,Midtown Arbor Place,5303,2x2,1107,1774,11/26/2023,False
10633,Midtown Arbor Place,5303,2x2,1107,1774,11/27/2023,False
10634,Midtown Arbor Place,5303,2x2,1107,1860,11/28/2023,False
10635,Midtown Arbor Place,5303,2x2,1107,1860,11/29/2023,False
10636,Midtown Arbor Place,5303,2x2,1107,1951,11/30/2023,False
10637,Midtown Arbor Place,5303,2x2,1107,1951,12/01/2023,False
10638,Midtown Arbor Place,5303,2x2,1107,1951,12/02/2023,False
10639,Midtown Arbor Place,5303,2x2,1107,1951,12/03/2023,False
10640,Midtown Arbor Place,5303,2x2,1107,1951,12/04/2023,False
10641,Midtown Arbor Place,5303,2x2,1107,1951,12/05/2023,False
10642,Midtown Arbor Place,5303,2x2,1107,1951,12/06/2023,False
10643,Midtown Arbor Place,5303,2x2,1107,1951,12/07/2023,False
10644,Midtown Arbor Place,5303,2x2,1107,1951,12/08/2023,False
10645,Midtown Arbor Place,5303,2x2,1107,1951,12/09/2023,False
10646,Midtown Arbor Place,5303,2x2,1107,1951,12/10/2023,False
10647,Midtown Arbor Place,5303,2x2,1107,1951,12/11/2023,False
10648,Midtown Arbor Place,5303,2x2,1107,1951,12/12/2023,False
10649,Midtown Arbor Place,5303,2x2,1107,1951,12/13/2023,False
10650,Midtown Arbor Place,5303,2x2,1107,1951,12/14/2023,False
10651,Midtown Arbor Place,5303,2x2,1107,1951,12/15/2023,False
10652,Midtown Arbor Place,5303,2x2,1107,1951,12/16/2023,False
10653,Midtown Arbor Place,5303,2x2,1107,1951,12/17/2023,False
10654,Midtown Arbor Place,5303,2x2,1107,1951,12/18/2023,False
10655,Midtown Arbor Place,5303,2x2,1107,1931,12/19/2023,False
10656,Midtown Arbor Place,5303,2x2,1107,1931,12/20/2023,False
10657,Midtown Arbor Place,5303,2x2,1107,1931,12/21/2023,False
10658,Midtown Arbor Place,5303,2x2,1107,1931,12/22/2023,False
10659,Midtown Arbor Place,5303,2x2,1107,1931,12/23/2023,False
10660,Midtown Arbor Place,5303,2x2,1107,1931,12/24/2023,False
10661,Midtown Arbor Place,5303,2x2,1107,1931,12/25/2023,False
10662,Midtown Arbor Place,5303,2x2,1107,1931,12/26/2023,False
10663,Midtown Arbor Place,5303,2x2,1107,1931,12/27/2023,False
10664,Midtown Arbor Place,5303,2x2,1107,1931,12/28/2023,False
10665,Midtown Arbor Place,5303,2x2,1107,1931,12/29/2023,False
10666,Midtown Arbor Place,5303,2x2,1107,2025,12/30/2023,False
10667,Midtown Arbor Place,5303,2x2,1107,2025,12/31/2023,False
10668,Midtown Arbor Place,5303,2x2,1107,2025,01/01/2024,False
10669,Midtown Arbor Place,5303,2x2,1107,2025,01/02/2024,False
10670,Midtown Arbor Place,5303,2x2,1107,2025,01/03/2024,False
10671,Midtown Arbor Place,5303,2x2,1107,2025,01/04/2024,False
10672,Midtown Arbor Place,5303,2x2,1107,2025,01/05/2024,False
10673,Midtown Arbor Place,5303,2x2,1107,2025,01/06/2024,False
10674,Midtown Arbor Place,5303,2x2,1107,2186,01/07/2024,False
10675,Midtown Arbor Place,5303,2x2,1107,2186,01/08/2024,False
10676,Midtown Arbor Place,5303,2x2,1107,2045,01/09/2024,False
10677,Midtown Arbor Place,5303,2x2,1107,2045,01/10/2024,False
10678,Midtown Arbor Place,5303,2x2,1107,2045,01/11/2024,False
10679,Midtown Arbor Place,5303,2x2,1107,2045,01/12/2024,False
10680,Midtown Arbor Place,5303,2x2,1107,2045,01/13/2024,False
10681,Midtown Arbor Place,5303,2x2,1107,2045,01/14/2024,False
10682,Midtown Arbor Place,5303,2x2,1107,2045,01/15/2024,False
10683,Midtown Arbor Place,5303,2x2,1107,2138,01/16/2024,False
10684,Midtown Arbor Place,5303,2x2,1107,2138,01/17/2024,False
10685,Midtown Arbor Place,5303,2x2,1107,2107,01/18/2024,False
10686,Midtown Arbor Place,5303,2x2,1107,2107,01/19/2024,False
10687,Midtown Arbor Place,5303,2x2,1107,2107,01/20/2024,False
10688,Midtown Arbor Place,5303,2x2,1107,2107,01/21/2024,False
10689,Midtown Arbor Place,5303,2x2,1107,2107,01/22/2024,False
10690,Midtown Arbor Place,5303,2x2,1107,2081,01/23/2024,False
10691,Midtown Arbor Place,5303,2x2,1107,1987,01/24/2024,False
10692,Midtown Arbor Place,5303,2x2,1107,1987,01/25/2024,False
10693,Midtown Arbor Place,5303,2x2,1107,1987,01/26/2024,False
10694,Midtown Arbor Place,5303,2x2,1107,1987,01/27/2024,False
10695,Midtown Arbor Place,5303,2x2,1107,1987,01/28/2024,False
10696,Midtown Arbor Place,5303,2x2,1107,2011,01/29/2024,False
10697,Midtown Arbor Place,5303,2x2,1107,2011,01/30/2024,False
10698,Midtown Arbor Place,5303,2x2,1107,2011,01/31/2024,False
10699,Midtown Arbor Place,5303,2x2,1107,2011,02/01/2024,False
10700,Midtown Arbor Place,5303,2x2,1107,2011,02/02/2024,False
10701,Midtown Arbor Place,5303,2x2,1107,2011,02/03/2024,False
10702,Midtown Arbor Place,5303,2x2,1107,2011,02/04/2024,True
10703,Midtown Arbor Place,5307,1x1,778,1418,05/01/2024,False
10704,Midtown Arbor Place,5307,1x1,778,1418,05/02/2024,True
10705,Midtown Arbor Place,5307,1x1,778,1395,12/13/2024,False
10706,Midtown Arbor Place,5307,1x1,778,1395,12/14/2024,False
10707,Midtown Arbor Place,5307,1x1,778,1395,12/15/2024,False
10708,Midtown Arbor Place,5307,1x1,778,1395,12/16/2024,False
10709,Midtown Arbor Place,5307,1x1,778,1395,12/17/2024,False
10710,Midtown Arbor Place,5307,1x1,778,1395,12/18/2024,False
10711,Midtown Arbor Place,5307,1x1,778,1395,12/19/2024,False
10712,Midtown Arbor Place,5307,1x1,778,1395,12/20/2024,False
10713,Midtown Arbor Place,5307,1x1,778,1395,12/21/2024,False
10714,Midtown Arbor Place,5307,1x1,778,1395,12/22/2024,False
10715,Midtown Arbor Place,5307,1x1,778,1395,12/23/2024,False
10716,Midtown Arbor Place,5307,1x1,778,1395,12/24/2024,False
10717,Midtown Arbor Place,5307,1x1,778,1395,12/25/2024,False
10718,Midtown Arbor Place,5307,1x1,778,1395,12/26/2024,False
10719,Midtown Arbor Place,5307,1x1,778,1395,12/27/2024,False
10720,Midtown Arbor Place,5307,1x1,778,1395,12/28/2024,False
10721,Midtown Arbor Place,5307,1x1,778,1395,12/29/2024,False
10722,Midtown Arbor Place,5307,1x1,778,1395,12/30/2024,False
10723,Midtown Arbor Place,5307,1x1,778,1365,12/31/2024,False
10724,Midtown Arbor Place,5307,1x1,778,1365,01/01/2025,False
10725,Midtown Arbor Place,5307,1x1,778,1365,01/02/2025,False
10726,Midtown Arbor Place,5307,1x1,778,1365,01/03/2025,False
10727,Midtown Arbor Place,5307,1x1,778,1365,01/04/2025,False
10728,Midtown Arbor Place,5307,1x1,778,1365,01/05/2025,False
10729,Midtown Arbor Place,5307,1x1,778,1365,01/06/2025,False
10730,Midtown Arbor Place,5307,1x1,778,1365,01/07/2025,False
10731,Midtown Arbor Place,5307,1x1,778,1365,01/08/2025,False
10732,Midtown Arbor Place,5307,1x1,778,1365,01/09/2025,False
10733,Midtown Arbor Place,5307,1x1,778,1365,01/10/2025,False
10734,Midtown Arbor Place,5307,1x1,778,1365,01/11/2025,False
10735,Midtown Arbor Place,5307,1x1,778,1365,01/12/2025,False
10736,Midtown Arbor Place,5307,1x1,778,1365,01/13/2025,False
10737,Midtown Arbor Place,5307,1x1,778,1397,01/14/2025,False
10738,Midtown Arbor Place,5307,1x1,778,1397,01/15/2025,False
10739,Midtown Arbor Place,5307,1x1,778,1372,01/16/2025,False
10740,Midtown Arbor Place,5307,1x1,778,1372,01/17/2025,False
10741,Midtown Arbor Place,5307,1x1,778,1372,01/18/2025,False
10742,Midtown Arbor Place,5307,1x1,778,1372,01/19/2025,False
10743,Midtown Arbor Place,5307,1x1,778,1372,01/20/2025,False
10744,Midtown Arbor Place,5307,1x1,778,1372,01/21/2025,False
10745,Midtown Arbor Place,5307,1x1,778,1372,01/22/2025,False
10746,Midtown Arbor Place,5307,1x1,778,1372,01/23/2025,False
10747,Midtown Arbor Place,5307,1x1,778,1372,01/24/2025,False
10748,Midtown Arbor Place,5307,1x1,778,1372,01/25/2025,False
10749,Midtown Arbor Place,5307,1x1,778,1372,01/26/2025,False
10750,Midtown Arbor Place,5307,1x1,778,1372,01/27/2025,False
10751,Midtown Arbor Place,5307,1x1,778,1306,01/28/2025,False
10752,Midtown Arbor Place,5307,1x1,778,1306,01/29/2025,False
10753,Midtown Arbor Place,5307,1x1,778,1306,01/30/2025,False
10754,Midtown Arbor Place,5307,1x1,778,1306,01/31/2025,False
10755,Midtown Arbor Place,5307,1x1,778,1306,02/01/2025,True
10756,Midtown Arbor Place,5311,2x2,1046,2021,03/11/2025,False
10757,Midtown Arbor Place,5311,2x2,1046,2021,03/12/2025,False
10758,Midtown Arbor Place,5311,2x2,1046,2021,03/13/2025,False
10759,Midtown Arbor Place,5311,2x2,1046,1941,03/14/2025,False
10760,Midtown Arbor Place,5311,2x2,1046,1941,03/15/2025,False
10761,Midtown Arbor Place,5311,2x2,1046,1941,03/16/2025,False
10762,Midtown Arbor Place,5311,2x2,1046,1941,03/17/2025,False
10763,Midtown Arbor Place,5311,2x2,1046,1941,03/18/2025,False
10764,Midtown Arbor Place,5311,2x2,1046,1941,03/19/2025,False
10765,Midtown Arbor Place,5311,2x2,1046,1941,03/20/2025,False
10766,Midtown Arbor Place,5311,2x2,1046,1941,03/21/2025,False
10767,Midtown Arbor Place,5311,2x2,1046,1949,03/22/2025,False
10768,Midtown Arbor Place,5311,2x2,1046,1949,03/23/2025,False
10769,Midtown Arbor Place,5311,2x2,1046,1861,03/24/2025,False
10770,Midtown Arbor Place,5311,2x2,1046,1861,03/25/2025,False
10771,Midtown Arbor Place,5311,2x2,1046,1861,03/26/2025,False
10772,Midtown Arbor Place,5311,2x2,1046,1861,03/27/2025,False
10773,Midtown Arbor Place,5311,2x2,1046,1861,03/28/2025,False
10774,Midtown Arbor Place,5311,2x2,1046,1861,03/29/2025,False
10775,Midtown Arbor Place,5311,2x2,1046,1877,03/30/2025,False
10776,Midtown Arbor Place,5311,2x2,1046,1877,03/31/2025,False
10777,Midtown Arbor Place,5311,2x2,1046,1877,04/01/2025,True
10778,Midtown Arbor Place,5313,2x2,1046,1851,06/05/2024,False
10779,Midtown Arbor Place,5313,2x2,1046,1851,06/06/2024,False
10780,Midtown Arbor Place,5313,2x2,1046,1851,06/07/2024,False
10781,Midtown Arbor Place,5313,2x2,1046,1851,06/08/2024,False
10782,Midtown Arbor Place,5313,2x2,1046,1851,06/09/2024,False
10783,Midtown Arbor Place,5313,2x2,1046,1756,06/10/2024,False
10784,Midtown Arbor Place,5313,2x2,1046,1781,06/11/2024,False
10785,Midtown Arbor Place,5313,2x2,1046,1781,06/12/2024,False
10786,Midtown Arbor Place,5313,2x2,1046,1781,06/13/2024,False
10787,Midtown Arbor Place,5313,2x2,1046,1781,06/14/2024,True
10788,Midtown Arbor Place,5316,2x2,1107,1887,10/23/2024,False
10789,Midtown Arbor Place,5316,2x2,1107,1887,10/24/2024,False
10790,Midtown Arbor Place,5316,2x2,1107,1887,10/25/2024,False
10791,Midtown Arbor Place,5316,2x2,1107,1887,10/26/2024,False
10792,Midtown Arbor Place,5316,2x2,1107,1887,10/27/2024,False
10793,Midtown Arbor Place,5316,2x2,1107,1887,10/28/2024,False
10794,Midtown Arbor Place,5316,2x2,1107,1887,10/29/2024,False
10795,Midtown Arbor Place,5316,2x2,1107,1887,10/30/2024,False
10796,Midtown Arbor Place,5316,2x2,1107,1887,10/31/2024,False
10797,Midtown Arbor Place,5316,2x2,1107,1887,11/01/2024,False
10798,Midtown Arbor Place,5316,2x2,1107,1887,11/02/2024,False
10799,Midtown Arbor Place,5316,2x2,1107,1887,11/03/2024,False
10800,Midtown Arbor Place,5316,2x2,1107,1887,11/04/2024,False
10801,Midtown Arbor Place,5316,2x2,1107,1823,11/05/2024,False
10802,Midtown Arbor Place,5316,2x2,1107,1823,11/06/2024,False
10803,Midtown Arbor Place,5316,2x2,1107,1823,11/07/2024,False
10804,Midtown Arbor Place,5316,2x2,1107,1823,11/08/2024,False
10805,Midtown Arbor Place,5316,2x2,1107,1823,11/09/2024,False
10806,Midtown Arbor Place,5316,2x2,1107,1823,11/10/2024,False
10807,Midtown Arbor Place,5316,2x2,1107,1803,11/11/2024,False
10808,Midtown Arbor Place,5316,2x2,1107,1803,11/12/2024,False
10809,Midtown Arbor Place,5316,2x2,1107,1803,11/13/2024,False
10810,Midtown Arbor Place,5316,2x2,1107,1803,11/14/2024,False
10811,Midtown Arbor Place,5316,2x2,1107,1803,11/15/2024,False
10812,Midtown Arbor Place,5316,2x2,1107,1803,11/16/2024,False
10813,Midtown Arbor Place,5316,2x2,1107,1803,11/17/2024,False
10814,Midtown Arbor Place,5316,2x2,1107,1714,11/18/2024,False
10815,Midtown Arbor Place,5316,2x2,1107,1714,11/19/2024,False
10816,Midtown Arbor Place,5316,2x2,1107,1714,11/20/2024,False
10817,Midtown Arbor Place,5316,2x2,1107,1714,11/21/2024,False
10818,Midtown Arbor Place,5316,2x2,1107,1684,11/22/2024,False
10819,Midtown Arbor Place,5316,2x2,1107,1684,11/23/2024,False
10820,Midtown Arbor Place,5316,2x2,1107,1684,11/24/2024,False
10821,Midtown Arbor Place,5316,2x2,1107,1684,11/25/2024,False
10822,Midtown Arbor Place,5316,2x2,1107,1684,11/26/2024,False
10823,Midtown Arbor Place,5316,2x2,1107,1684,11/27/2024,False
10824,Midtown Arbor Place,5316,2x2,1107,1684,11/28/2024,False
10825,Midtown Arbor Place,5316,2x2,1107,1684,11/29/2024,False
10826,Midtown Arbor Place,5316,2x2,1107,1684,11/30/2024,False
10827,Midtown Arbor Place,5316,2x2,1107,1684,12/01/2024,False
10828,Midtown Arbor Place,5316,2x2,1107,1684,12/02/2024,False
10829,Midtown Arbor Place,5316,2x2,1107,1684,12/03/2024,True
10830,Midtown Arbor Place,6101,1x1,631,1377,04/14/2024,False
10831,Midtown Arbor Place,6101,1x1,631,1380,04/15/2024,False
10832,Midtown Arbor Place,6101,1x1,631,1361,04/16/2024,False
10833,Midtown Arbor Place,6101,1x1,631,1361,04/17/2024,False
10834,Midtown Arbor Place,6101,1x1,631,1376,04/18/2024,False
10835,Midtown Arbor Place,6101,1x1,631,1376,04/19/2024,False
10836,Midtown Arbor Place,6101,1x1,631,1376,04/20/2024,False
10837,Midtown Arbor Place,6101,1x1,631,1376,04/21/2024,False
10838,Midtown Arbor Place,6101,1x1,631,1376,04/22/2024,False
10839,Midtown Arbor Place,6101,1x1,631,1406,04/23/2024,False
10840,Midtown Arbor Place,6101,1x1,631,1406,04/24/2024,False
10841,Midtown Arbor Place,6101,1x1,631,1377,04/25/2024,False
10842,Midtown Arbor Place,6101,1x1,631,1377,04/26/2024,False
10843,Midtown Arbor Place,6101,1x1,631,1337,04/27/2024,False
10844,Midtown Arbor Place,6101,1x1,631,1337,04/28/2024,False
10845,Midtown Arbor Place,6101,1x1,631,1337,04/29/2024,False
10846,Midtown Arbor Place,6101,1x1,631,1337,04/30/2024,False
10847,Midtown Arbor Place,6101,1x1,631,1346,05/01/2024,False
10848,Midtown Arbor Place,6101,1x1,631,1346,05/02/2024,False
10849,Midtown Arbor Place,6101,1x1,631,1346,05/03/2024,False
10850,Midtown Arbor Place,6101,1x1,631,1346,05/04/2024,False
10851,Midtown Arbor Place,6101,1x1,631,1346,05/05/2024,False
10852,Midtown Arbor Place,6101,1x1,631,1315,05/06/2024,False
10853,Midtown Arbor Place,6101,1x1,631,1315,05/07/2024,False
10854,Midtown Arbor Place,6101,1x1,631,1315,05/08/2024,False
10855,Midtown Arbor Place,6101,1x1,631,1315,05/09/2024,False
10856,Midtown Arbor Place,6101,1x1,631,1382,05/10/2024,False
10857,Midtown Arbor Place,6101,1x1,631,1382,05/11/2024,False
10858,Midtown Arbor Place,6101,1x1,631,1382,05/12/2024,False
10859,Midtown Arbor Place,6101,1x1,631,1382,05/13/2024,False
10860,Midtown Arbor Place,6101,1x1,631,1382,05/14/2024,False
10861,Midtown Arbor Place,6101,1x1,631,1382,05/15/2024,False
10862,Midtown Arbor Place,6101,1x1,631,1382,05/16/2024,False
10863,Midtown Arbor Place,6101,1x1,631,1382,05/17/2024,False
10864,Midtown Arbor Place,6101,1x1,631,1382,05/18/2024,False
10865,Midtown Arbor Place,6101,1x1,631,1405,05/19/2024,False
10866,Midtown Arbor Place,6101,1x1,631,1405,05/20/2024,False
10867,Midtown Arbor Place,6101,1x1,631,1419,05/21/2024,False
10868,Midtown Arbor Place,6101,1x1,631,1392,05/22/2024,False
10869,Midtown Arbor Place,6101,1x1,631,1392,05/23/2024,False
10870,Midtown Arbor Place,6101,1x1,631,1465,05/24/2024,False
10871,Midtown Arbor Place,6101,1x1,631,1470,05/25/2024,False
10872,Midtown Arbor Place,6101,1x1,631,1470,05/26/2024,False
10873,Midtown Arbor Place,6101,1x1,631,1470,05/27/2024,False
10874,Midtown Arbor Place,6101,1x1,631,1470,05/28/2024,False
10875,Midtown Arbor Place,6101,1x1,631,1484,05/29/2024,False
10876,Midtown Arbor Place,6101,1x1,631,1484,05/30/2024,False
10877,Midtown Arbor Place,6101,1x1,631,1484,05/31/2024,False
10878,Midtown Arbor Place,6101,1x1,631,1487,06/01/2024,False
10879,Midtown Arbor Place,6101,1x1,631,1484,06/02/2024,False
10880,Midtown Arbor Place,6101,1x1,631,1484,06/03/2024,False
10881,Midtown Arbor Place,6101,1x1,631,1487,06/04/2024,False
10882,Midtown Arbor Place,6101,1x1,631,1487,06/05/2024,False
10883,Midtown Arbor Place,6101,1x1,631,1487,06/06/2024,False
10884,Midtown Arbor Place,6101,1x1,631,1487,06/07/2024,False
10885,Midtown Arbor Place,6101,1x1,631,1487,06/08/2024,False
10886,Midtown Arbor Place,6101,1x1,631,1487,06/09/2024,False
10887,Midtown Arbor Place,6101,1x1,631,1487,06/10/2024,False
10888,Midtown Arbor Place,6101,1x1,631,1480,06/11/2024,False
10889,Midtown Arbor Place,6101,1x1,631,1475,06/12/2024,False
10890,Midtown Arbor Place,6101,1x1,631,1475,06/13/2024,False
10891,Midtown Arbor Place,6101,1x1,631,1475,06/14/2024,False
10892,Midtown Arbor Place,6101,1x1,631,1475,06/15/2024,False
10893,Midtown Arbor Place,6101,1x1,631,1475,06/16/2024,False
10894,Midtown Arbor Place,6101,1x1,631,1487,06/17/2024,False
10895,Midtown Arbor Place,6101,1x1,631,1487,06/18/2024,False
10896,Midtown Arbor Place,6101,1x1,631,1487,06/19/2024,False
10897,Midtown Arbor Place,6101,1x1,631,1487,06/20/2024,False
10898,Midtown Arbor Place,6101,1x1,631,1487,06/21/2024,False
10899,Midtown Arbor Place,6101,1x1,631,1487,06/22/2024,False
10900,Midtown Arbor Place,6101,1x1,631,1487,06/23/2024,False
10901,Midtown Arbor Place,6101,1x1,631,1487,06/24/2024,False
10902,Midtown Arbor Place,6101,1x1,631,1470,06/25/2024,False
10903,Midtown Arbor Place,6101,1x1,631,1470,06/26/2024,False
10904,Midtown Arbor Place,6101,1x1,631,1470,06/27/2024,False
10905,Midtown Arbor Place,6101,1x1,631,1470,06/28/2024,False
10906,Midtown Arbor Place,6101,1x1,631,1474,06/29/2024,False
10907,Midtown Arbor Place,6101,1x1,631,1474,06/30/2024,False
10908,Midtown Arbor Place,6101,1x1,631,1474,07/01/2024,False
10909,Midtown Arbor Place,6101,1x1,631,1467,07/02/2024,False
10910,Midtown Arbor Place,6101,1x1,631,1467,07/03/2024,False
10911,Midtown Arbor Place,6101,1x1,631,1467,07/04/2024,False
10912,Midtown Arbor Place,6101,1x1,631,1385,07/05/2024,False
10913,Midtown Arbor Place,6101,1x1,631,1385,07/06/2024,False
10914,Midtown Arbor Place,6101,1x1,631,1385,07/07/2024,False
10915,Midtown Arbor Place,6101,1x1,631,1385,07/08/2024,False
10916,Midtown Arbor Place,6101,1x1,631,1385,07/09/2024,False
10917,Midtown Arbor Place,6101,1x1,631,1385,07/10/2024,False
10918,Midtown Arbor Place,6101,1x1,631,1385,07/11/2024,False
10919,Midtown Arbor Place,6101,1x1,631,1385,07/12/2024,False
10920,Midtown Arbor Place,6101,1x1,631,1402,07/13/2024,False
10921,Midtown Arbor Place,6101,1x1,631,1402,07/14/2024,False
10922,Midtown Arbor Place,6101,1x1,631,1402,07/15/2024,False
10923,Midtown Arbor Place,6101,1x1,631,1402,07/16/2024,False
10924,Midtown Arbor Place,6101,1x1,631,1385,07/17/2024,False
10925,Midtown Arbor Place,6101,1x1,631,1385,07/18/2024,False
10926,Midtown Arbor Place,6101,1x1,631,1385,07/19/2024,False
10927,Midtown Arbor Place,6101,1x1,631,1365,07/20/2024,False
10928,Midtown Arbor Place,6101,1x1,631,1365,07/21/2024,False
10929,Midtown Arbor Place,6101,1x1,631,1365,07/22/2024,False
10930,Midtown Arbor Place,6101,1x1,631,1365,07/23/2024,False
10931,Midtown Arbor Place,6101,1x1,631,1365,07/24/2024,False
10932,Midtown Arbor Place,6101,1x1,631,1355,07/25/2024,False
10933,Midtown Arbor Place,6101,1x1,631,1355,07/26/2024,False
10934,Midtown Arbor Place,6101,1x1,631,1355,07/27/2024,False
10935,Midtown Arbor Place,6101,1x1,631,1355,07/28/2024,False
10936,Midtown Arbor Place,6101,1x1,631,1237,07/29/2024,False
10937,Midtown Arbor Place,6101,1x1,631,1237,07/30/2024,True
10938,Midtown Arbor Place,6102,1x1,631,1332,12/15/2023,False
10939,Midtown Arbor Place,6102,1x1,631,1332,12/16/2023,False
10940,Midtown Arbor Place,6102,1x1,631,1332,12/17/2023,False
10941,Midtown Arbor Place,6102,1x1,631,1332,12/18/2023,False
10942,Midtown Arbor Place,6102,1x1,631,1332,12/19/2023,False
10943,Midtown Arbor Place,6102,1x1,631,1332,12/20/2023,False
10944,Midtown Arbor Place,6102,1x1,631,1332,12/21/2023,False
10945,Midtown Arbor Place,6102,1x1,631,1332,12/22/2023,False
10946,Midtown Arbor Place,6102,1x1,631,1332,12/23/2023,False
10947,Midtown Arbor Place,6102,1x1,631,1332,12/24/2023,False
10948,Midtown Arbor Place,6102,1x1,631,1357,12/25/2023,False
10949,Midtown Arbor Place,6102,1x1,631,1357,12/26/2023,False
10950,Midtown Arbor Place,6102,1x1,631,1357,12/27/2023,False
10951,Midtown Arbor Place,6102,1x1,631,1357,12/28/2023,False
10952,Midtown Arbor Place,6102,1x1,631,1357,12/29/2023,False
10953,Midtown Arbor Place,6102,1x1,631,1286,12/30/2023,False
10954,Midtown Arbor Place,6102,1x1,631,1286,12/31/2023,False
10955,Midtown Arbor Place,6102,1x1,631,1286,01/01/2024,False
10956,Midtown Arbor Place,6102,1x1,631,1286,01/02/2024,False
10957,Midtown Arbor Place,6102,1x1,631,1286,01/03/2024,False
10958,Midtown Arbor Place,6102,1x1,631,1325,01/04/2024,False
10959,Midtown Arbor Place,6102,1x1,631,1325,01/05/2024,False
