,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18540,AMLI on Riverside,5-3102,1x1,760,1644,11/30/2023,False
18541,AMLI on Riverside,5-3102,1x1,760,1667,12/01/2023,False
18542,AMLI on Riverside,5-3102,1x1,760,1615,12/02/2023,False
18543,AMLI on Riverside,5-3102,1x1,760,1615,12/03/2023,False
18544,AMLI on Riverside,5-3102,1x1,760,1615,12/04/2023,False
18545,AMLI on Riverside,5-3102,1x1,760,1604,12/05/2023,False
18546,AMLI on Riverside,5-3102,1x1,760,1604,12/06/2023,False
18547,AMLI on Riverside,5-3102,1x1,760,1604,12/07/2023,False
18548,AMLI on Riverside,5-3102,1x1,760,1592,12/08/2023,False
18549,AMLI on Riverside,5-3102,1x1,760,1582,12/09/2023,False
18550,AMLI on Riverside,5-3102,1x1,760,1582,12/10/2023,False
18551,AMLI on Riverside,5-3102,1x1,760,1582,12/11/2023,False
18552,AMLI on Riverside,5-3102,1x1,760,1582,12/12/2023,False
18553,AMLI on Riverside,5-3102,1x1,760,1572,12/13/2023,False
18554,AMLI on Riverside,5-3102,1x1,760,1586,12/14/2023,False
18555,AMLI on Riverside,5-3102,1x1,760,1586,12/15/2023,False
18556,AMLI on Riverside,5-3102,1x1,760,1586,12/16/2023,False
18557,AMLI on Riverside,5-3102,1x1,760,1586,12/17/2023,False
18558,AMLI on Riverside,5-3102,1x1,760,1586,12/18/2023,False
18559,AMLI on Riverside,5-3102,1x1,760,1586,12/19/2023,False
18560,AMLI on Riverside,5-3102,1x1,760,1576,12/20/2023,False
18561,AMLI on Riverside,5-3102,1x1,760,1576,12/21/2023,False
18562,AMLI on Riverside,5-3102,1x1,760,1576,12/22/2023,False
18563,AMLI on Riverside,5-3102,1x1,760,1577,12/23/2023,False
18564,AMLI on Riverside,5-3102,1x1,760,1577,12/24/2023,False
18565,AMLI on Riverside,5-3102,1x1,760,1577,12/25/2023,False
18566,AMLI on Riverside,5-3102,1x1,760,1577,12/26/2023,False
18567,AMLI on Riverside,5-3102,1x1,760,1577,12/27/2023,False
18568,AMLI on Riverside,5-3102,1x1,760,1567,12/28/2023,False
18569,AMLI on Riverside,5-3102,1x1,760,1567,12/29/2023,False
18570,AMLI on Riverside,5-3102,1x1,760,1568,12/30/2023,False
18571,AMLI on Riverside,5-3102,1x1,760,1579,12/31/2023,False
18572,AMLI on Riverside,5-3102,1x1,760,1592,01/01/2024,False
18573,AMLI on Riverside,5-3102,1x1,760,1592,01/02/2024,False
18574,AMLI on Riverside,5-3102,1x1,760,1593,01/03/2024,False
18575,AMLI on Riverside,5-3102,1x1,760,1569,01/04/2024,False
18576,AMLI on Riverside,5-3102,1x1,760,1598,01/05/2024,False
18577,AMLI on Riverside,5-3102,1x1,760,1598,01/06/2024,False
18578,AMLI on Riverside,5-3102,1x1,760,1598,01/07/2024,False
18579,AMLI on Riverside,5-3102,1x1,760,1598,01/08/2024,False
18580,AMLI on Riverside,5-3102,1x1,760,1598,01/09/2024,False
18581,AMLI on Riverside,5-3102,1x1,760,1592,01/10/2024,False
18582,AMLI on Riverside,5-3102,1x1,760,1592,01/11/2024,False
18583,AMLI on Riverside,5-3102,1x1,760,1592,01/12/2024,False
18584,AMLI on Riverside,5-3102,1x1,760,1589,01/13/2024,False
18585,AMLI on Riverside,5-3102,1x1,760,1589,01/14/2024,False
18586,AMLI on Riverside,5-3102,1x1,760,1589,01/15/2024,False
18587,AMLI on Riverside,5-3102,1x1,760,1589,01/16/2024,False
18588,AMLI on Riverside,5-3102,1x1,760,1584,01/17/2024,False
18589,AMLI on Riverside,5-3102,1x1,760,1584,01/18/2024,False
18590,AMLI on Riverside,5-3102,1x1,760,1592,01/19/2024,False
18591,AMLI on Riverside,5-3102,1x1,760,1592,01/20/2024,False
18592,AMLI on Riverside,5-3102,1x1,760,1592,01/21/2024,False
18593,AMLI on Riverside,5-3102,1x1,760,1592,01/22/2024,False
18594,AMLI on Riverside,5-3102,1x1,760,1592,01/23/2024,False
18595,AMLI on Riverside,5-3102,1x1,760,1590,01/24/2024,False
18596,AMLI on Riverside,5-3102,1x1,760,1590,01/25/2024,False
18597,AMLI on Riverside,5-3102,1x1,760,1588,01/26/2024,False
18598,AMLI on Riverside,5-3102,1x1,760,1588,01/27/2024,False
18599,AMLI on Riverside,5-3102,1x1,760,1588,01/28/2024,False
18600,AMLI on Riverside,5-3102,1x1,760,1588,01/29/2024,False
18601,AMLI on Riverside,5-3102,1x1,760,1588,01/30/2024,False
18602,AMLI on Riverside,5-3102,1x1,760,1578,01/31/2024,False
18603,AMLI on Riverside,5-3102,1x1,760,1578,02/01/2024,False
18604,AMLI on Riverside,5-3102,1x1,760,1578,02/02/2024,False
18605,AMLI on Riverside,5-3102,1x1,760,1600,02/03/2024,False
18606,AMLI on Riverside,5-3102,1x1,760,1600,02/04/2024,False
18607,AMLI on Riverside,5-3102,1x1,760,1600,02/05/2024,False
18608,AMLI on Riverside,5-3102,1x1,760,1600,02/06/2024,False
18609,AMLI on Riverside,5-3102,1x1,760,1590,02/07/2024,False
18610,AMLI on Riverside,5-3102,1x1,760,1590,02/08/2024,False
18611,AMLI on Riverside,5-3102,1x1,760,1590,02/09/2024,False
18612,AMLI on Riverside,5-3102,1x1,760,1580,02/10/2024,False
18613,AMLI on Riverside,5-3102,1x1,760,1580,02/11/2024,False
18614,AMLI on Riverside,5-3102,1x1,760,1580,02/12/2024,False
18615,AMLI on Riverside,5-3102,1x1,760,1580,02/13/2024,False
18616,AMLI on Riverside,5-3102,1x1,760,1580,02/14/2024,True
18617,AMLI on Riverside,5-3103,2x2,1257,2373,03/10/2024,False
18618,AMLI on Riverside,5-3103,2x2,1257,2373,03/11/2024,False
18619,AMLI on Riverside,5-3103,2x2,1257,2358,03/12/2024,False
18620,AMLI on Riverside,5-3103,2x2,1257,2358,03/13/2024,False
18621,AMLI on Riverside,5-3103,2x2,1257,2358,03/14/2024,False
18622,AMLI on Riverside,5-3103,2x2,1257,2346,03/15/2024,False
18623,AMLI on Riverside,5-3103,2x2,1257,2346,03/16/2024,False
18624,AMLI on Riverside,5-3103,2x2,1257,2346,03/17/2024,False
18625,AMLI on Riverside,5-3103,2x2,1257,2346,03/18/2024,False
18626,AMLI on Riverside,5-3103,2x2,1257,2336,03/19/2024,False
18627,AMLI on Riverside,5-3103,2x2,1257,2336,03/20/2024,False
18628,AMLI on Riverside,5-3103,2x2,1257,2336,03/21/2024,False
18629,AMLI on Riverside,5-3103,2x2,1257,2368,03/22/2024,False
18630,AMLI on Riverside,5-3103,2x2,1257,2368,03/23/2024,False
18631,AMLI on Riverside,5-3103,2x2,1257,2368,03/24/2024,False
18632,AMLI on Riverside,5-3103,2x2,1257,2368,03/25/2024,False
18633,AMLI on Riverside,5-3103,2x2,1257,2368,03/26/2024,False
18634,AMLI on Riverside,5-3103,2x2,1257,2368,03/27/2024,False
18635,AMLI on Riverside,5-3103,2x2,1257,2368,03/28/2024,False
18636,AMLI on Riverside,5-3103,2x2,1257,2368,03/29/2024,False
18637,AMLI on Riverside,5-3103,2x2,1257,2390,03/30/2024,False
18638,AMLI on Riverside,5-3103,2x2,1257,2390,03/31/2024,False
18639,AMLI on Riverside,5-3103,2x2,1257,2390,04/01/2024,False
18640,AMLI on Riverside,5-3103,2x2,1257,2388,04/02/2024,False
18641,AMLI on Riverside,5-3103,2x2,1257,2388,04/03/2024,False
18642,AMLI on Riverside,5-3103,2x2,1257,2388,04/04/2024,False
18643,AMLI on Riverside,5-3103,2x2,1257,2388,04/05/2024,False
18644,AMLI on Riverside,5-3103,2x2,1257,2388,04/06/2024,False
18645,AMLI on Riverside,5-3103,2x2,1257,2382,04/07/2024,False
18646,AMLI on Riverside,5-3103,2x2,1257,2382,04/08/2024,False
18647,AMLI on Riverside,5-3103,2x2,1257,2367,04/09/2024,False
18648,AMLI on Riverside,5-3103,2x2,1257,2367,04/10/2024,False
18649,AMLI on Riverside,5-3103,2x2,1257,2367,04/11/2024,False
18650,AMLI on Riverside,5-3103,2x2,1257,2352,04/12/2024,False
18651,AMLI on Riverside,5-3103,2x2,1257,2352,04/13/2024,False
18652,AMLI on Riverside,5-3103,2x2,1257,2352,04/14/2024,False
18653,AMLI on Riverside,5-3103,2x2,1257,2352,04/15/2024,False
18654,AMLI on Riverside,5-3103,2x2,1257,2352,04/16/2024,False
18655,AMLI on Riverside,5-3103,2x2,1257,2338,04/17/2024,False
18656,AMLI on Riverside,5-3103,2x2,1257,2338,04/18/2024,False
18657,AMLI on Riverside,5-3103,2x2,1257,2306,04/19/2024,False
18658,AMLI on Riverside,5-3103,2x2,1257,2306,04/20/2024,False
18659,AMLI on Riverside,5-3103,2x2,1257,2306,04/21/2024,False
18660,AMLI on Riverside,5-3103,2x2,1257,2306,04/22/2024,False
18661,AMLI on Riverside,5-3103,2x2,1257,2292,04/23/2024,False
18662,AMLI on Riverside,5-3103,2x2,1257,2292,04/24/2024,False
18663,AMLI on Riverside,5-3103,2x2,1257,2292,04/25/2024,False
18664,AMLI on Riverside,5-3103,2x2,1257,2278,04/26/2024,False
18665,AMLI on Riverside,5-3103,2x2,1257,2278,04/27/2024,False
18666,AMLI on Riverside,5-3103,2x2,1257,2278,04/28/2024,False
18667,AMLI on Riverside,5-3103,2x2,1257,2278,04/29/2024,False
18668,AMLI on Riverside,5-3103,2x2,1257,2263,04/30/2024,False
18669,AMLI on Riverside,5-3103,2x2,1257,2263,05/01/2024,False
18670,AMLI on Riverside,5-3103,2x2,1257,2263,05/02/2024,False
18671,AMLI on Riverside,5-3103,2x2,1257,2263,05/03/2024,True
18672,AMLI on Riverside,5-3104,1x1,904,1802,06/17/2023,False
18673,AMLI on Riverside,5-3104,1x1,904,1802,06/18/2023,False
18674,AMLI on Riverside,5-3104,1x1,904,1802,06/19/2023,False
18675,AMLI on Riverside,5-3104,1x1,904,1802,06/20/2023,False
18676,AMLI on Riverside,5-3104,1x1,904,1801,06/21/2023,False
18677,AMLI on Riverside,5-3104,1x1,904,1801,06/22/2023,False
18678,AMLI on Riverside,5-3104,1x1,904,1800,06/23/2023,False
18679,AMLI on Riverside,5-3104,1x1,904,1800,06/24/2023,False
18680,AMLI on Riverside,5-3104,1x1,904,1800,06/25/2023,False
18681,AMLI on Riverside,5-3104,1x1,904,1800,06/26/2023,False
18682,AMLI on Riverside,5-3104,1x1,904,1800,06/27/2023,False
18683,AMLI on Riverside,5-3104,1x1,904,1799,06/28/2023,False
18684,AMLI on Riverside,5-3104,1x1,904,1799,06/29/2023,False
18685,AMLI on Riverside,5-3104,1x1,904,1799,06/30/2023,False
18686,AMLI on Riverside,5-3104,1x1,904,1797,07/01/2023,False
18687,AMLI on Riverside,5-3104,1x1,904,1797,07/02/2023,False
18688,AMLI on Riverside,5-3104,1x1,904,1797,07/03/2023,False
18689,AMLI on Riverside,5-3104,1x1,904,1786,07/04/2023,False
18690,AMLI on Riverside,5-3104,1x1,904,1786,07/05/2023,False
18691,AMLI on Riverside,5-3104,1x1,904,1786,07/06/2023,False
18692,AMLI on Riverside,5-3104,1x1,904,1786,07/07/2023,False
18693,AMLI on Riverside,5-3104,1x1,904,1836,07/08/2023,False
18694,AMLI on Riverside,5-3104,1x1,904,1836,07/09/2023,False
18695,AMLI on Riverside,5-3104,1x1,904,1836,07/10/2023,False
18696,AMLI on Riverside,5-3104,1x1,904,1834,07/11/2023,False
18697,AMLI on Riverside,5-3104,1x1,904,1834,07/12/2023,False
18698,AMLI on Riverside,5-3104,1x1,904,1834,07/13/2023,False
18699,AMLI on Riverside,5-3104,1x1,904,1834,07/14/2023,False
18700,AMLI on Riverside,5-3104,1x1,904,1832,07/15/2023,False
18701,AMLI on Riverside,5-3104,1x1,904,1832,07/16/2023,False
18702,AMLI on Riverside,5-3104,1x1,904,1832,07/17/2023,False
18703,AMLI on Riverside,5-3104,1x1,904,1832,07/18/2023,False
18704,AMLI on Riverside,5-3104,1x1,904,1842,07/19/2023,False
18705,AMLI on Riverside,5-3104,1x1,904,1842,07/20/2023,False
18706,AMLI on Riverside,5-3104,1x1,904,1842,07/21/2023,False
18707,AMLI on Riverside,5-3104,1x1,904,1847,07/22/2023,False
18708,AMLI on Riverside,5-3104,1x1,904,1847,07/23/2023,False
18709,AMLI on Riverside,5-3104,1x1,904,1847,07/24/2023,False
18710,AMLI on Riverside,5-3104,1x1,904,1850,07/25/2023,False
18711,AMLI on Riverside,5-3104,1x1,904,1850,07/26/2023,False
18712,AMLI on Riverside,5-3104,1x1,904,1850,07/27/2023,False
18713,AMLI on Riverside,5-3104,1x1,904,1850,07/28/2023,False
18714,AMLI on Riverside,5-3104,1x1,904,1853,07/29/2023,False
18715,AMLI on Riverside,5-3104,1x1,904,1853,07/30/2023,False
18716,AMLI on Riverside,5-3104,1x1,904,1853,07/31/2023,False
18717,AMLI on Riverside,5-3104,1x1,904,1853,08/01/2023,False
18718,AMLI on Riverside,5-3104,1x1,904,1855,08/02/2023,False
18719,AMLI on Riverside,5-3104,1x1,904,1855,08/03/2023,False
18720,AMLI on Riverside,5-3104,1x1,904,1857,08/04/2023,False
18721,AMLI on Riverside,5-3104,1x1,904,1857,08/05/2023,False
18722,AMLI on Riverside,5-3104,1x1,904,1857,08/06/2023,False
18723,AMLI on Riverside,5-3104,1x1,904,1857,08/07/2023,False
18724,AMLI on Riverside,5-3104,1x1,904,1857,08/08/2023,False
18725,AMLI on Riverside,5-3104,1x1,904,1857,08/09/2023,False
18726,AMLI on Riverside,5-3104,1x1,904,1857,08/10/2023,False
18727,AMLI on Riverside,5-3104,1x1,904,1857,08/11/2023,False
18728,AMLI on Riverside,5-3104,1x1,904,1857,08/12/2023,False
18729,AMLI on Riverside,5-3104,1x1,904,1857,08/13/2023,False
18730,AMLI on Riverside,5-3104,1x1,904,1857,08/14/2023,False
18731,AMLI on Riverside,5-3104,1x1,904,1857,08/15/2023,False
18732,AMLI on Riverside,5-3104,1x1,904,1837,08/16/2023,False
18733,AMLI on Riverside,5-3104,1x1,904,1837,08/17/2023,False
18734,AMLI on Riverside,5-3104,1x1,904,1837,08/18/2023,False
18735,AMLI on Riverside,5-3104,1x1,904,1830,08/19/2023,False
18736,AMLI on Riverside,5-3104,1x1,904,1830,08/20/2023,False
18737,AMLI on Riverside,5-3104,1x1,904,1830,08/21/2023,False
18738,AMLI on Riverside,5-3104,1x1,904,1830,08/22/2023,False
18739,AMLI on Riverside,5-3104,1x1,904,1830,08/23/2023,False
18740,AMLI on Riverside,5-3104,1x1,904,1830,08/24/2023,False
18741,AMLI on Riverside,5-3104,1x1,904,1830,08/25/2023,False
18742,AMLI on Riverside,5-3104,1x1,904,1823,08/26/2023,False
18743,AMLI on Riverside,5-3104,1x1,904,1823,08/27/2023,False
18744,AMLI on Riverside,5-3104,1x1,904,1823,08/28/2023,False
18745,AMLI on Riverside,5-3104,1x1,904,1823,08/29/2023,False
18746,AMLI on Riverside,5-3104,1x1,904,1813,08/30/2023,False
18747,AMLI on Riverside,5-3104,1x1,904,1813,08/31/2023,True
18748,AMLI on Riverside,5-3104,1x1,904,1807,07/03/2024,False
18749,AMLI on Riverside,5-3104,1x1,904,1807,07/04/2024,False
18750,AMLI on Riverside,5-3104,1x1,904,1810,07/05/2024,False
18751,AMLI on Riverside,5-3104,1x1,904,1810,07/06/2024,False
18752,AMLI on Riverside,5-3104,1x1,904,1810,07/07/2024,False
18753,AMLI on Riverside,5-3104,1x1,904,1810,07/08/2024,False
18754,AMLI on Riverside,5-3104,1x1,904,1829,07/09/2024,False
18755,AMLI on Riverside,5-3104,1x1,904,1829,07/10/2024,False
18756,AMLI on Riverside,5-3104,1x1,904,1829,07/11/2024,False
18757,AMLI on Riverside,5-3104,1x1,904,1829,07/12/2024,False
18758,AMLI on Riverside,5-3104,1x1,904,1832,07/13/2024,False
18759,AMLI on Riverside,5-3104,1x1,904,1832,07/14/2024,False
18760,AMLI on Riverside,5-3104,1x1,904,1832,07/15/2024,False
18761,AMLI on Riverside,5-3104,1x1,904,1836,07/16/2024,False
18762,AMLI on Riverside,5-3104,1x1,904,1836,07/17/2024,False
18763,AMLI on Riverside,5-3104,1x1,904,1836,07/18/2024,False
18764,AMLI on Riverside,5-3104,1x1,904,1836,07/19/2024,False
18765,AMLI on Riverside,5-3104,1x1,904,1843,07/20/2024,False
18766,AMLI on Riverside,5-3104,1x1,904,1843,07/21/2024,False
18767,AMLI on Riverside,5-3104,1x1,904,1843,07/22/2024,False
18768,AMLI on Riverside,5-3104,1x1,904,1850,07/23/2024,False
18769,AMLI on Riverside,5-3104,1x1,904,1850,07/24/2024,False
18770,AMLI on Riverside,5-3104,1x1,904,1850,07/25/2024,False
18771,AMLI on Riverside,5-3104,1x1,904,1857,07/26/2024,False
18772,AMLI on Riverside,5-3104,1x1,904,1857,07/27/2024,False
18773,AMLI on Riverside,5-3104,1x1,904,1857,07/28/2024,False
18774,AMLI on Riverside,5-3104,1x1,904,1857,07/29/2024,False
18775,AMLI on Riverside,5-3104,1x1,904,1864,07/30/2024,False
18776,AMLI on Riverside,5-3104,1x1,904,1864,07/31/2024,False
18777,AMLI on Riverside,5-3104,1x1,904,1864,08/01/2024,False
18778,AMLI on Riverside,5-3104,1x1,904,1896,08/02/2024,False
18779,AMLI on Riverside,5-3104,1x1,904,1896,08/03/2024,False
18780,AMLI on Riverside,5-3104,1x1,904,1896,08/04/2024,False
18781,AMLI on Riverside,5-3104,1x1,904,1896,08/05/2024,False
18782,AMLI on Riverside,5-3104,1x1,904,1899,08/06/2024,False
18783,AMLI on Riverside,5-3104,1x1,904,1899,08/07/2024,False
18784,AMLI on Riverside,5-3104,1x1,904,1899,08/08/2024,False
18785,AMLI on Riverside,5-3104,1x1,904,1895,08/09/2024,False
18786,AMLI on Riverside,5-3104,1x1,904,1895,08/10/2024,False
18787,AMLI on Riverside,5-3104,1x1,904,1895,08/11/2024,False
18788,AMLI on Riverside,5-3104,1x1,904,1895,08/12/2024,False
18789,AMLI on Riverside,5-3104,1x1,904,1895,08/13/2024,False
18790,AMLI on Riverside,5-3104,1x1,904,1888,08/14/2024,False
18791,AMLI on Riverside,5-3104,1x1,904,1888,08/15/2024,False
18792,AMLI on Riverside,5-3104,1x1,904,1881,08/16/2024,False
18793,AMLI on Riverside,5-3104,1x1,904,1881,08/17/2024,False
18794,AMLI on Riverside,5-3104,1x1,904,1881,08/18/2024,False
18795,AMLI on Riverside,5-3104,1x1,904,1881,08/19/2024,False
18796,AMLI on Riverside,5-3104,1x1,904,1874,08/20/2024,False
18797,AMLI on Riverside,5-3104,1x1,904,1874,08/21/2024,False
18798,AMLI on Riverside,5-3104,1x1,904,1874,08/22/2024,False
18799,AMLI on Riverside,5-3104,1x1,904,1862,08/23/2024,False
18800,AMLI on Riverside,5-3104,1x1,904,1862,08/24/2024,False
18801,AMLI on Riverside,5-3104,1x1,904,1862,08/25/2024,False
18802,AMLI on Riverside,5-3104,1x1,904,1862,08/26/2024,False
18803,AMLI on Riverside,5-3104,1x1,904,1850,08/27/2024,False
18804,AMLI on Riverside,5-3104,1x1,904,1850,08/28/2024,False
18805,AMLI on Riverside,5-3104,1x1,904,1850,08/29/2024,False
18806,AMLI on Riverside,5-3104,1x1,904,1838,08/30/2024,False
18807,AMLI on Riverside,5-3104,1x1,904,1838,08/31/2024,False
18808,AMLI on Riverside,5-3104,1x1,904,1838,09/01/2024,False
18809,AMLI on Riverside,5-3104,1x1,904,1838,09/02/2024,False
18810,AMLI on Riverside,5-3104,1x1,904,1826,09/03/2024,False
18811,AMLI on Riverside,5-3104,1x1,904,1835,09/04/2024,False
18812,AMLI on Riverside,5-3104,1x1,904,1835,09/05/2024,False
18813,AMLI on Riverside,5-3104,1x1,904,1823,09/06/2024,False
18814,AMLI on Riverside,5-3104,1x1,904,1823,09/07/2024,False
18815,AMLI on Riverside,5-3104,1x1,904,1823,09/08/2024,False
18816,AMLI on Riverside,5-3104,1x1,904,1823,09/09/2024,False
18817,AMLI on Riverside,5-3104,1x1,904,1811,09/10/2024,False
18818,AMLI on Riverside,5-3104,1x1,904,1811,09/11/2024,False
18819,AMLI on Riverside,5-3104,1x1,904,1811,09/12/2024,False
18820,AMLI on Riverside,5-3104,1x1,904,1799,09/13/2024,False
18821,AMLI on Riverside,5-3104,1x1,904,1799,09/14/2024,False
18822,AMLI on Riverside,5-3104,1x1,904,1799,09/15/2024,False
18823,AMLI on Riverside,5-3104,1x1,904,1799,09/16/2024,False
18824,AMLI on Riverside,5-3104,1x1,904,1799,09/17/2024,False
18825,AMLI on Riverside,5-3104,1x1,904,1787,09/18/2024,False
18826,AMLI on Riverside,5-3104,1x1,904,1787,09/19/2024,False
18827,AMLI on Riverside,5-3104,1x1,904,1775,09/20/2024,False
18828,AMLI on Riverside,5-3104,1x1,904,1775,09/21/2024,False
18829,AMLI on Riverside,5-3104,1x1,904,1775,09/22/2024,False
18830,AMLI on Riverside,5-3104,1x1,904,1775,09/23/2024,False
18831,AMLI on Riverside,5-3104,1x1,904,1763,09/24/2024,False
18832,AMLI on Riverside,5-3104,1x1,904,1763,09/25/2024,False
18833,AMLI on Riverside,5-3104,1x1,904,1763,09/26/2024,False
18834,AMLI on Riverside,5-3104,1x1,904,1751,09/27/2024,False
18835,AMLI on Riverside,5-3104,1x1,904,1751,09/28/2024,False
18836,AMLI on Riverside,5-3104,1x1,904,1751,09/29/2024,False
18837,AMLI on Riverside,5-3104,1x1,904,1751,09/30/2024,False
18838,AMLI on Riverside,5-3104,1x1,904,1739,10/01/2024,False
18839,AMLI on Riverside,5-3104,1x1,904,1739,10/02/2024,False
18840,AMLI on Riverside,5-3104,1x1,904,1739,10/03/2024,False
18841,AMLI on Riverside,5-3104,1x1,904,1728,10/04/2024,False
18842,AMLI on Riverside,5-3104,1x1,904,1728,10/05/2024,False
18843,AMLI on Riverside,5-3104,1x1,904,1728,10/06/2024,False
18844,AMLI on Riverside,5-3104,1x1,904,1728,10/07/2024,False
18845,AMLI on Riverside,5-3104,1x1,904,1717,10/08/2024,False
18846,AMLI on Riverside,5-3104,1x1,904,1717,10/09/2024,False
18847,AMLI on Riverside,5-3104,1x1,904,1717,10/10/2024,False
18848,AMLI on Riverside,5-3104,1x1,904,1706,10/11/2024,False
18849,AMLI on Riverside,5-3104,1x1,904,1706,10/12/2024,False
18850,AMLI on Riverside,5-3104,1x1,904,1706,10/13/2024,False
18851,AMLI on Riverside,5-3104,1x1,904,1706,10/14/2024,False
18852,AMLI on Riverside,5-3104,1x1,904,1695,10/15/2024,False
18853,AMLI on Riverside,5-3104,1x1,904,1695,10/16/2024,False
18854,AMLI on Riverside,5-3104,1x1,904,1695,10/17/2024,False
18855,AMLI on Riverside,5-3104,1x1,904,1696,10/18/2024,False
18856,AMLI on Riverside,5-3104,1x1,904,1696,10/19/2024,False
18857,AMLI on Riverside,5-3104,1x1,904,1696,10/20/2024,False
18858,AMLI on Riverside,5-3104,1x1,904,1696,10/21/2024,False
18859,AMLI on Riverside,5-3104,1x1,904,1697,10/22/2024,False
18860,AMLI on Riverside,5-3104,1x1,904,1697,10/23/2024,False
18861,AMLI on Riverside,5-3104,1x1,904,1697,10/24/2024,False
18862,AMLI on Riverside,5-3104,1x1,904,1698,10/25/2024,False
18863,AMLI on Riverside,5-3104,1x1,904,1698,10/26/2024,False
18864,AMLI on Riverside,5-3104,1x1,904,1698,10/27/2024,False
18865,AMLI on Riverside,5-3104,1x1,904,1698,10/28/2024,False
18866,AMLI on Riverside,5-3104,1x1,904,1699,10/29/2024,False
18867,AMLI on Riverside,5-3104,1x1,904,1699,10/30/2024,False
18868,AMLI on Riverside,5-3104,1x1,904,1699,10/31/2024,False
18869,AMLI on Riverside,5-3104,1x1,904,1699,11/01/2024,False
18870,AMLI on Riverside,5-3104,1x1,904,1700,11/02/2024,False
18871,AMLI on Riverside,5-3104,1x1,904,1700,11/03/2024,False
18872,AMLI on Riverside,5-3104,1x1,904,1700,11/04/2024,False
18873,AMLI on Riverside,5-3104,1x1,904,1701,11/05/2024,False
18874,AMLI on Riverside,5-3104,1x1,904,1701,11/06/2024,False
18875,AMLI on Riverside,5-3104,1x1,904,1701,11/07/2024,False
18876,AMLI on Riverside,5-3104,1x1,904,1702,11/08/2024,False
18877,AMLI on Riverside,5-3104,1x1,904,1702,11/09/2024,False
18878,AMLI on Riverside,5-3104,1x1,904,1702,11/10/2024,False
18879,AMLI on Riverside,5-3104,1x1,904,1702,11/11/2024,False
18880,AMLI on Riverside,5-3104,1x1,904,1703,11/12/2024,False
18881,AMLI on Riverside,5-3104,1x1,904,1703,11/13/2024,False
18882,AMLI on Riverside,5-3104,1x1,904,1703,11/14/2024,False
18883,AMLI on Riverside,5-3104,1x1,904,1697,11/15/2024,False
18884,AMLI on Riverside,5-3104,1x1,904,1697,11/16/2024,False
18885,AMLI on Riverside,5-3104,1x1,904,1697,11/17/2024,False
18886,AMLI on Riverside,5-3104,1x1,904,1697,11/18/2024,False
18887,AMLI on Riverside,5-3104,1x1,904,1698,11/19/2024,False
18888,AMLI on Riverside,5-3104,1x1,904,1729,11/20/2024,False
18889,AMLI on Riverside,5-3104,1x1,904,1729,11/21/2024,False
18890,AMLI on Riverside,5-3104,1x1,904,1722,11/22/2024,False
18891,AMLI on Riverside,5-3104,1x1,904,1722,11/23/2024,False
