,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18478,Vail Quarters,23205,1x1,682,1335,07/06/2023,False
18479,Vail Quarters,23205,1x1,682,1335,07/07/2023,False
18480,Vail Quarters,23205,1x1,682,1315,07/08/2023,False
18481,Vail Quarters,23205,1x1,682,1320,07/09/2023,False
18482,Vail Quarters,23205,1x1,682,1325,07/10/2023,False
18483,Vail Quarters,23205,1x1,682,1330,07/11/2023,False
18484,Vail Quarters,23205,1x1,682,1325,07/12/2023,False
18485,Vail Quarters,23205,1x1,682,1290,07/13/2023,False
18486,Vail Quarters,23205,1x1,682,1245,07/14/2023,False
18487,Vail Quarters,23205,1x1,682,1240,07/15/2023,False
18488,Vail Quarters,23205,1x1,682,1250,07/16/2023,False
18489,Vail Quarters,23205,1x1,682,1245,07/17/2023,False
18490,Vail Quarters,23205,1x1,682,1245,07/18/2023,False
18491,Vail Quarters,23205,1x1,682,1240,07/19/2023,False
18492,Vail Quarters,23205,1x1,682,1240,07/20/2023,False
18493,Vail Quarters,23205,1x1,682,1255,07/21/2023,False
18494,Vail Quarters,23205,1x1,682,1250,07/22/2023,False
18495,Vail Quarters,23205,1x1,682,1255,07/23/2023,False
18496,Vail Quarters,23205,1x1,682,1255,07/24/2023,False
18497,Vail Quarters,23205,1x1,682,1250,07/25/2023,False
18498,Vail Quarters,23205,1x1,682,1250,07/26/2023,False
18499,Vail Quarters,23205,1x1,682,1235,07/27/2023,False
18500,Vail Quarters,23205,1x1,682,1230,07/28/2023,False
18501,Vail Quarters,23205,1x1,682,1230,07/29/2023,False
18502,Vail Quarters,23205,1x1,682,1230,07/30/2023,False
18503,Vail Quarters,23205,1x1,682,1230,07/31/2023,False
18504,Vail Quarters,23205,1x1,682,1230,08/01/2023,False
18505,Vail Quarters,23205,1x1,682,1235,08/02/2023,False
18506,Vail Quarters,23205,1x1,682,1225,08/03/2023,False
18507,Vail Quarters,23205,1x1,682,1225,08/04/2023,False
18508,Vail Quarters,23205,1x1,682,1220,08/05/2023,False
18509,Vail Quarters,23205,1x1,682,1220,08/06/2023,False
18510,Vail Quarters,23205,1x1,682,1215,08/07/2023,False
18511,Vail Quarters,23205,1x1,682,1215,08/08/2023,False
18512,Vail Quarters,23205,1x1,682,1215,08/09/2023,False
18513,Vail Quarters,23205,1x1,682,1215,08/10/2023,False
18514,Vail Quarters,23205,1x1,682,1220,08/11/2023,False
18515,Vail Quarters,23205,1x1,682,1220,08/12/2023,True
18516,Vail Quarters,23205,1x1,682,1250,06/07/2024,False
18517,Vail Quarters,23205,1x1,682,1250,06/08/2024,False
18518,Vail Quarters,23205,1x1,682,1250,06/09/2024,False
18519,Vail Quarters,23205,1x1,682,1250,06/10/2024,False
18520,Vail Quarters,23205,1x1,682,1250,06/11/2024,False
18521,Vail Quarters,23205,1x1,682,1250,06/12/2024,False
18522,Vail Quarters,23205,1x1,682,1195,06/13/2024,False
18523,Vail Quarters,23205,1x1,682,1195,06/14/2024,False
18524,Vail Quarters,23205,1x1,682,1195,06/15/2024,False
18525,Vail Quarters,23205,1x1,682,1195,06/16/2024,False
18526,Vail Quarters,23205,1x1,682,1195,06/17/2024,False
18527,Vail Quarters,23205,1x1,682,1195,06/18/2024,False
18528,Vail Quarters,23205,1x1,682,1195,06/19/2024,False
18529,Vail Quarters,23205,1x1,682,1195,06/20/2024,False
18530,Vail Quarters,23205,1x1,682,1135,06/21/2024,False
18531,Vail Quarters,23205,1x1,682,1135,06/22/2024,False
18532,Vail Quarters,23205,1x1,682,1135,06/23/2024,False
18533,Vail Quarters,23205,1x1,682,1135,06/24/2024,False
18534,Vail Quarters,23205,1x1,682,1135,06/25/2024,False
18535,Vail Quarters,23205,1x1,682,1135,06/26/2024,False
18536,Vail Quarters,23205,1x1,682,1135,06/27/2024,True
18537,Vail Quarters,23206,1x1,682,1160,08/08/2024,False
18538,Vail Quarters,23206,1x1,682,1170,08/09/2024,False
18539,Vail Quarters,23206,1x1,682,1152,08/10/2024,False
18540,Vail Quarters,23206,1x1,682,1158,08/11/2024,False
18541,Vail Quarters,23206,1x1,682,1158,08/12/2024,False
18542,Vail Quarters,23206,1x1,682,1158,08/13/2024,False
18543,Vail Quarters,23206,1x1,682,1158,08/14/2024,False
18544,Vail Quarters,23206,1x1,682,1162,08/15/2024,False
18545,Vail Quarters,23206,1x1,682,1162,08/16/2024,False
18546,Vail Quarters,23206,1x1,682,1162,08/17/2024,False
18547,Vail Quarters,23206,1x1,682,1158,08/18/2024,False
18548,Vail Quarters,23206,1x1,682,1158,08/19/2024,False
18549,Vail Quarters,23206,1x1,682,1158,08/20/2024,False
18550,Vail Quarters,23206,1x1,682,1158,08/21/2024,False
18551,Vail Quarters,23206,1x1,682,1162,08/22/2024,False
18552,Vail Quarters,23206,1x1,682,1152,08/23/2024,False
18553,Vail Quarters,23206,1x1,682,1102,08/24/2024,False
18554,Vail Quarters,23206,1x1,682,1102,08/25/2024,True
18555,Vail Quarters,23208,1x1,682,1205,10/17/2023,False
18556,Vail Quarters,23208,1x1,682,1205,10/18/2023,False
18557,Vail Quarters,23208,1x1,682,1140,10/19/2023,False
18558,Vail Quarters,23208,1x1,682,1140,10/20/2023,False
18559,Vail Quarters,23208,1x1,682,1145,10/21/2023,False
18560,Vail Quarters,23208,1x1,682,1145,10/22/2023,False
18561,Vail Quarters,23208,1x1,682,1140,10/23/2023,False
18562,Vail Quarters,23208,1x1,682,1130,10/24/2023,False
18563,Vail Quarters,23208,1x1,682,1175,10/25/2023,False
18564,Vail Quarters,23208,1x1,682,1175,10/26/2023,False
18565,Vail Quarters,23208,1x1,682,1175,10/27/2023,False
18566,Vail Quarters,23208,1x1,682,1170,10/28/2023,False
18567,Vail Quarters,23208,1x1,682,1170,10/29/2023,True
18568,Vail Quarters,24102,1x1.5,1026,1560,07/26/2024,False
18569,Vail Quarters,24102,1x1.5,1026,1565,07/27/2024,False
18570,Vail Quarters,24102,1x1.5,1026,1565,07/28/2024,False
18571,Vail Quarters,24102,1x1.5,1026,1565,07/29/2024,False
18572,Vail Quarters,24102,1x1.5,1026,1565,07/30/2024,False
18573,Vail Quarters,24102,1x1.5,1026,1565,07/31/2024,False
18574,Vail Quarters,24102,1x1.5,1026,1565,08/01/2024,False
18575,Vail Quarters,24102,1x1.5,1026,1570,08/02/2024,False
18576,Vail Quarters,24102,1x1.5,1026,1570,08/03/2024,False
18577,Vail Quarters,24102,1x1.5,1026,1570,08/04/2024,False
18578,Vail Quarters,24102,1x1.5,1026,1570,08/05/2024,False
18579,Vail Quarters,24102,1x1.5,1026,1570,08/06/2024,False
18580,Vail Quarters,24102,1x1.5,1026,1570,08/07/2024,False
18581,Vail Quarters,24102,1x1.5,1026,1495,08/08/2024,False
18582,Vail Quarters,24102,1x1.5,1026,1505,08/09/2024,False
18583,Vail Quarters,24102,1x1.5,1026,1492,08/10/2024,False
18584,Vail Quarters,24102,1x1.5,1026,1498,08/11/2024,False
18585,Vail Quarters,24102,1x1.5,1026,1498,08/12/2024,False
18586,Vail Quarters,24102,1x1.5,1026,1498,08/13/2024,False
18587,Vail Quarters,24102,1x1.5,1026,1492,08/14/2024,False
18588,Vail Quarters,24102,1x1.5,1026,1512,08/15/2024,False
18589,Vail Quarters,24102,1x1.5,1026,1512,08/16/2024,False
18590,Vail Quarters,24102,1x1.5,1026,1512,08/17/2024,False
18591,Vail Quarters,24102,1x1.5,1026,1508,08/18/2024,False
18592,Vail Quarters,24102,1x1.5,1026,1508,08/19/2024,False
18593,Vail Quarters,24102,1x1.5,1026,1508,08/20/2024,False
18594,Vail Quarters,24102,1x1.5,1026,1508,08/21/2024,False
18595,Vail Quarters,24102,1x1.5,1026,1512,08/22/2024,False
18596,Vail Quarters,24102,1x1.5,1026,1508,08/23/2024,False
18597,Vail Quarters,24102,1x1.5,1026,1502,08/24/2024,False
18598,Vail Quarters,24102,1x1.5,1026,1502,08/25/2024,False
18599,Vail Quarters,24102,1x1.5,1026,1508,08/26/2024,False
18600,Vail Quarters,24102,1x1.5,1026,1502,08/27/2024,False
18601,Vail Quarters,24102,1x1.5,1026,1498,08/28/2024,False
18602,Vail Quarters,24102,1x1.5,1026,1432,08/29/2024,False
18603,Vail Quarters,24102,1x1.5,1026,1432,08/30/2024,False
18604,Vail Quarters,24102,1x1.5,1026,1440,08/31/2024,False
18605,Vail Quarters,24102,1x1.5,1026,1440,09/01/2024,False
18606,Vail Quarters,24102,1x1.5,1026,1440,09/02/2024,False
18607,Vail Quarters,24102,1x1.5,1026,1440,09/03/2024,False
18608,Vail Quarters,24102,1x1.5,1026,1435,09/04/2024,False
18609,Vail Quarters,24102,1x1.5,1026,1375,09/05/2024,False
18610,Vail Quarters,24102,1x1.5,1026,1375,09/06/2024,False
18611,Vail Quarters,24102,1x1.5,1026,1370,09/07/2024,False
18612,Vail Quarters,24102,1x1.5,1026,1370,09/08/2024,False
18613,Vail Quarters,24102,1x1.5,1026,1380,09/09/2024,False
18614,Vail Quarters,24102,1x1.5,1026,1375,09/10/2024,False
18615,Vail Quarters,24102,1x1.5,1026,1375,09/11/2024,False
18616,Vail Quarters,24102,1x1.5,1026,1370,09/12/2024,False
18617,Vail Quarters,24102,1x1.5,1026,1350,09/13/2024,False
18618,Vail Quarters,24102,1x1.5,1026,1350,09/14/2024,False
18619,Vail Quarters,24102,1x1.5,1026,1350,09/15/2024,False
18620,Vail Quarters,24102,1x1.5,1026,1345,09/16/2024,False
18621,Vail Quarters,24102,1x1.5,1026,1340,09/17/2024,False
18622,Vail Quarters,24102,1x1.5,1026,1340,09/18/2024,False
18623,Vail Quarters,24102,1x1.5,1026,1340,09/19/2024,False
18624,Vail Quarters,24102,1x1.5,1026,1335,09/20/2024,False
18625,Vail Quarters,24102,1x1.5,1026,1335,09/21/2024,False
18626,Vail Quarters,24102,1x1.5,1026,1340,09/22/2024,False
18627,Vail Quarters,24102,1x1.5,1026,1340,09/23/2024,False
18628,Vail Quarters,24102,1x1.5,1026,1335,09/24/2024,False
18629,Vail Quarters,24102,1x1.5,1026,1335,09/25/2024,True
18630,Vail Quarters,24103,1x1,542,1410,06/22/2023,False
18631,Vail Quarters,24103,1x1,542,1410,06/23/2023,False
18632,Vail Quarters,24103,1x1,542,1440,06/24/2023,False
18633,Vail Quarters,24103,1x1,542,1440,06/25/2023,False
18634,Vail Quarters,24103,1x1,542,1440,06/26/2023,False
18635,Vail Quarters,24103,1x1,542,1415,06/27/2023,False
18636,Vail Quarters,24103,1x1,542,1415,06/28/2023,False
18637,Vail Quarters,24103,1x1,542,1405,06/29/2023,False
18638,Vail Quarters,24103,1x1,542,1405,06/30/2023,False
18639,Vail Quarters,24103,1x1,542,1420,07/01/2023,False
18640,Vail Quarters,24103,1x1,542,1420,07/02/2023,False
18641,Vail Quarters,24103,1x1,542,1410,07/03/2023,False
18642,Vail Quarters,24103,1x1,542,1410,07/04/2023,False
18643,Vail Quarters,24103,1x1,542,1410,07/05/2023,False
18644,Vail Quarters,24103,1x1,542,1365,07/06/2023,False
18645,Vail Quarters,24103,1x1,542,1365,07/07/2023,False
18646,Vail Quarters,24103,1x1,542,1345,07/08/2023,False
18647,Vail Quarters,24103,1x1,542,1350,07/09/2023,False
18648,Vail Quarters,24103,1x1,542,1355,07/10/2023,False
18649,Vail Quarters,24103,1x1,542,1360,07/11/2023,False
18650,Vail Quarters,24103,1x1,542,1355,07/12/2023,False
18651,Vail Quarters,24103,1x1,542,1320,07/13/2023,False
18652,Vail Quarters,24103,1x1,542,1275,07/14/2023,False
18653,Vail Quarters,24103,1x1,542,1270,07/15/2023,False
18654,Vail Quarters,24103,1x1,542,1280,07/16/2023,False
18655,Vail Quarters,24103,1x1,542,1275,07/17/2023,False
18656,Vail Quarters,24103,1x1,542,1275,07/18/2023,False
18657,Vail Quarters,24103,1x1,542,1270,07/19/2023,False
18658,Vail Quarters,24103,1x1,542,1270,07/20/2023,False
18659,Vail Quarters,24103,1x1,542,1285,07/21/2023,False
18660,Vail Quarters,24103,1x1,542,1280,07/22/2023,False
18661,Vail Quarters,24103,1x1,542,1285,07/23/2023,False
18662,Vail Quarters,24103,1x1,542,1285,07/24/2023,False
18663,Vail Quarters,24103,1x1,542,1280,07/25/2023,False
18664,Vail Quarters,24103,1x1,542,1280,07/26/2023,False
18665,Vail Quarters,24103,1x1,542,1280,07/27/2023,False
18666,Vail Quarters,24103,1x1,542,1280,07/28/2023,False
18667,Vail Quarters,24103,1x1,542,1280,07/29/2023,False
18668,Vail Quarters,24103,1x1,542,1280,07/30/2023,False
18669,Vail Quarters,24103,1x1,542,1280,07/31/2023,False
18670,Vail Quarters,24103,1x1,542,1260,08/01/2023,False
18671,Vail Quarters,24103,1x1,542,1265,08/02/2023,False
18672,Vail Quarters,24103,1x1,542,1265,08/03/2023,True
18673,Vail Quarters,24103,1x1,542,1285,06/08/2024,False
18674,Vail Quarters,24103,1x1,542,1290,06/09/2024,False
18675,Vail Quarters,24103,1x1,542,1290,06/10/2024,False
18676,Vail Quarters,24103,1x1,542,1285,06/11/2024,False
18677,Vail Quarters,24103,1x1,542,1285,06/12/2024,False
18678,Vail Quarters,24103,1x1,542,1225,06/13/2024,False
18679,Vail Quarters,24103,1x1,542,1230,06/14/2024,False
18680,Vail Quarters,24103,1x1,542,1230,06/15/2024,False
18681,Vail Quarters,24103,1x1,542,1225,06/16/2024,False
18682,Vail Quarters,24103,1x1,542,1225,06/17/2024,False
18683,Vail Quarters,24103,1x1,542,1225,06/18/2024,False
18684,Vail Quarters,24103,1x1,542,1225,06/19/2024,False
18685,Vail Quarters,24103,1x1,542,1225,06/20/2024,False
18686,Vail Quarters,24103,1x1,542,1165,06/21/2024,False
18687,Vail Quarters,24103,1x1,542,1165,06/22/2024,False
18688,Vail Quarters,24103,1x1,542,1165,06/23/2024,False
18689,Vail Quarters,24103,1x1,542,1165,06/24/2024,False
18690,Vail Quarters,24103,1x1,542,1165,06/25/2024,False
18691,Vail Quarters,24103,1x1,542,1165,06/26/2024,False
18692,Vail Quarters,24103,1x1,542,1165,06/27/2024,False
18693,Vail Quarters,24103,1x1,542,1165,06/28/2024,False
18694,Vail Quarters,24103,1x1,542,1165,06/29/2024,False
18695,Vail Quarters,24103,1x1,542,1165,06/30/2024,False
18696,Vail Quarters,24103,1x1,542,1165,07/01/2024,False
18697,Vail Quarters,24103,1x1,542,1165,07/02/2024,False
18698,Vail Quarters,24103,1x1,542,1165,07/03/2024,False
18699,Vail Quarters,24103,1x1,542,1165,07/04/2024,False
18700,Vail Quarters,24103,1x1,542,1165,07/05/2024,False
18701,Vail Quarters,24103,1x1,542,1165,07/06/2024,False
18702,Vail Quarters,24103,1x1,542,1165,07/07/2024,False
18703,Vail Quarters,24103,1x1,542,1165,07/08/2024,False
18704,Vail Quarters,24103,1x1,542,1165,07/09/2024,False
18705,Vail Quarters,24103,1x1,542,1165,07/10/2024,False
18706,Vail Quarters,24103,1x1,542,1165,07/11/2024,False
18707,Vail Quarters,24103,1x1,542,1165,07/12/2024,False
18708,Vail Quarters,24103,1x1,542,1165,07/13/2024,False
18709,Vail Quarters,24103,1x1,542,1165,07/14/2024,False
18710,Vail Quarters,24103,1x1,542,1165,07/15/2024,False
18711,Vail Quarters,24103,1x1,542,1165,07/16/2024,False
18712,Vail Quarters,24103,1x1,542,1165,07/17/2024,False
18713,Vail Quarters,24103,1x1,542,1165,07/18/2024,False
18714,Vail Quarters,24103,1x1,542,1165,07/19/2024,False
18715,Vail Quarters,24103,1x1,542,1160,07/20/2024,False
18716,Vail Quarters,24103,1x1,542,1160,07/21/2024,False
18717,Vail Quarters,24103,1x1,542,1165,07/22/2024,False
18718,Vail Quarters,24103,1x1,542,1165,07/23/2024,False
18719,Vail Quarters,24103,1x1,542,1165,07/24/2024,False
18720,Vail Quarters,24103,1x1,542,1165,07/25/2024,False
18721,Vail Quarters,24103,1x1,542,1160,07/26/2024,False
18722,Vail Quarters,24103,1x1,542,1160,07/27/2024,False
18723,Vail Quarters,24103,1x1,542,1160,07/28/2024,False
18724,Vail Quarters,24103,1x1,542,1160,07/29/2024,False
18725,Vail Quarters,24103,1x1,542,1160,07/30/2024,False
18726,Vail Quarters,24103,1x1,542,1160,07/31/2024,False
18727,Vail Quarters,24103,1x1,542,1180,08/01/2024,False
18728,Vail Quarters,24103,1x1,542,1180,08/02/2024,False
18729,Vail Quarters,24103,1x1,542,1180,08/03/2024,False
18730,Vail Quarters,24103,1x1,542,1180,08/04/2024,False
18731,Vail Quarters,24103,1x1,542,1180,08/05/2024,False
18732,Vail Quarters,24103,1x1,542,1180,08/06/2024,False
18733,Vail Quarters,24103,1x1,542,1180,08/07/2024,False
18734,Vail Quarters,24103,1x1,542,1180,08/08/2024,False
18735,Vail Quarters,24103,1x1,542,1180,08/09/2024,False
18736,Vail Quarters,24103,1x1,542,1168,08/10/2024,False
18737,Vail Quarters,24103,1x1,542,1168,08/11/2024,False
18738,Vail Quarters,24103,1x1,542,1168,08/12/2024,False
18739,Vail Quarters,24103,1x1,542,1168,08/13/2024,False
18740,Vail Quarters,24103,1x1,542,1168,08/14/2024,False
18741,Vail Quarters,24103,1x1,542,1168,08/15/2024,False
18742,Vail Quarters,24103,1x1,542,1168,08/16/2024,False
18743,Vail Quarters,24103,1x1,542,1168,08/17/2024,False
18744,Vail Quarters,24103,1x1,542,1168,08/18/2024,False
18745,Vail Quarters,24103,1x1,542,1168,08/19/2024,False
18746,Vail Quarters,24103,1x1,542,1168,08/20/2024,False
18747,Vail Quarters,24103,1x1,542,1168,08/21/2024,False
18748,Vail Quarters,24103,1x1,542,1168,08/22/2024,False
18749,Vail Quarters,24103,1x1,542,1168,08/23/2024,False
18750,Vail Quarters,24103,1x1,542,1168,08/24/2024,False
18751,Vail Quarters,24103,1x1,542,1168,08/25/2024,False
18752,Vail Quarters,24103,1x1,542,1168,08/26/2024,False
18753,Vail Quarters,24103,1x1,542,1168,08/27/2024,False
18754,Vail Quarters,24103,1x1,542,1168,08/28/2024,False
18755,Vail Quarters,24103,1x1,542,1168,08/29/2024,False
18756,Vail Quarters,24103,1x1,542,1168,08/30/2024,False
18757,Vail Quarters,24103,1x1,542,1180,08/31/2024,False
18758,Vail Quarters,24103,1x1,542,1180,09/01/2024,False
18759,Vail Quarters,24103,1x1,542,1180,09/02/2024,False
18760,Vail Quarters,24103,1x1,542,1180,09/03/2024,False
18761,Vail Quarters,24103,1x1,542,1180,09/04/2024,False
18762,Vail Quarters,24103,1x1,542,1180,09/05/2024,False
18763,Vail Quarters,24103,1x1,542,1180,09/06/2024,False
18764,Vail Quarters,24103,1x1,542,1180,09/07/2024,False
18765,Vail Quarters,24103,1x1,542,1180,09/08/2024,False
18766,Vail Quarters,24103,1x1,542,1180,09/09/2024,False
18767,Vail Quarters,24103,1x1,542,1180,09/10/2024,False
18768,Vail Quarters,24103,1x1,542,1180,09/11/2024,False
18769,Vail Quarters,24103,1x1,542,1180,09/12/2024,False
18770,Vail Quarters,24103,1x1,542,1150,09/13/2024,False
18771,Vail Quarters,24103,1x1,542,1150,09/14/2024,False
18772,Vail Quarters,24103,1x1,542,1150,09/15/2024,False
18773,Vail Quarters,24103,1x1,542,1145,09/16/2024,False
18774,Vail Quarters,24103,1x1,542,1145,09/17/2024,False
18775,Vail Quarters,24103,1x1,542,1140,09/18/2024,False
18776,Vail Quarters,24103,1x1,542,1145,09/19/2024,False
18777,Vail Quarters,24103,1x1,542,1145,09/20/2024,False
18778,Vail Quarters,24103,1x1,542,1145,09/21/2024,False
18779,Vail Quarters,24103,1x1,542,1145,09/22/2024,False
18780,Vail Quarters,24103,1x1,542,1145,09/23/2024,False
18781,Vail Quarters,24103,1x1,542,1145,09/24/2024,False
18782,Vail Quarters,24103,1x1,542,1145,09/25/2024,False
18783,Vail Quarters,24103,1x1,542,1145,09/26/2024,False
18784,Vail Quarters,24103,1x1,542,1140,09/27/2024,False
18785,Vail Quarters,24103,1x1,542,1140,09/28/2024,False
18786,Vail Quarters,24103,1x1,542,1140,09/29/2024,False
18787,Vail Quarters,24103,1x1,542,1140,09/30/2024,False
18788,Vail Quarters,24103,1x1,542,1140,10/01/2024,False
18789,Vail Quarters,24103,1x1,542,1135,10/02/2024,False
18790,Vail Quarters,24103,1x1,542,1135,10/03/2024,False
18791,Vail Quarters,24103,1x1,542,1135,10/04/2024,False
18792,Vail Quarters,24103,1x1,542,1135,10/05/2024,False
18793,Vail Quarters,24103,1x1,542,1135,10/06/2024,False
18794,Vail Quarters,24103,1x1,542,1135,10/07/2024,False
18795,Vail Quarters,24103,1x1,542,1130,10/08/2024,False
18796,Vail Quarters,24103,1x1,542,1130,10/09/2024,False
18797,Vail Quarters,24103,1x1,542,1125,10/10/2024,False
18798,Vail Quarters,24103,1x1,542,1125,10/11/2024,False
18799,Vail Quarters,24103,1x1,542,1125,10/12/2024,False
18800,Vail Quarters,24103,1x1,542,1125,10/13/2024,False
18801,Vail Quarters,24103,1x1,542,1130,10/14/2024,False
18802,Vail Quarters,24103,1x1,542,1130,10/15/2024,False
18803,Vail Quarters,24103,1x1,542,1130,10/16/2024,False
18804,Vail Quarters,24103,1x1,542,1130,10/17/2024,False
18805,Vail Quarters,24103,1x1,542,1118,10/18/2024,False
18806,Vail Quarters,24103,1x1,542,1118,10/19/2024,False
18807,Vail Quarters,24103,1x1,542,1112,10/20/2024,False
18808,Vail Quarters,24103,1x1,542,1112,10/21/2024,False
18809,Vail Quarters,24103,1x1,542,1108,10/22/2024,False
18810,Vail Quarters,24103,1x1,542,1112,10/23/2024,False
18811,Vail Quarters,24103,1x1,542,1108,10/24/2024,False
18812,Vail Quarters,24103,1x1,542,1108,10/25/2024,False
18813,Vail Quarters,24103,1x1,542,1108,10/26/2024,False
18814,Vail Quarters,24103,1x1,542,1102,10/27/2024,False
18815,Vail Quarters,24103,1x1,542,1102,10/28/2024,False
18816,Vail Quarters,24103,1x1,542,1098,10/29/2024,False
18817,Vail Quarters,24103,1x1,542,1098,10/30/2024,False
18818,Vail Quarters,24103,1x1,542,1098,10/31/2024,False
18819,Vail Quarters,24103,1x1,542,1098,11/01/2024,False
18820,Vail Quarters,24103,1x1,542,1098,11/02/2024,False
18821,Vail Quarters,24103,1x1,542,1098,11/03/2024,False
18822,Vail Quarters,24103,1x1,542,1102,11/04/2024,False
18823,Vail Quarters,24103,1x1,542,1102,11/05/2024,False
18824,Vail Quarters,24103,1x1,542,1098,11/06/2024,False
18825,Vail Quarters,24103,1x1,542,1098,11/07/2024,False
18826,Vail Quarters,24103,1x1,542,1102,11/08/2024,False
18827,Vail Quarters,24103,1x1,542,1098,11/09/2024,False
18828,Vail Quarters,24103,1x1,542,1098,11/10/2024,False
18829,Vail Quarters,24103,1x1,542,1098,11/11/2024,False
18830,Vail Quarters,24103,1x1,542,1092,11/12/2024,False
18831,Vail Quarters,24103,1x1,542,1092,11/13/2024,False
18832,Vail Quarters,24103,1x1,542,1092,11/14/2024,False
18833,Vail Quarters,24103,1x1,542,1102,11/15/2024,False
18834,Vail Quarters,24103,1x1,542,1092,11/16/2024,False
18835,Vail Quarters,24103,1x1,542,1092,11/17/2024,False
18836,Vail Quarters,24103,1x1,542,1092,11/18/2024,False
18837,Vail Quarters,24103,1x1,542,1092,11/19/2024,False
18838,Vail Quarters,24103,1x1,542,1088,11/20/2024,False
18839,Vail Quarters,24103,1x1,542,1088,11/21/2024,False
18840,Vail Quarters,24103,1x1,542,1088,11/22/2024,False
18841,Vail Quarters,24103,1x1,542,1088,11/23/2024,False
18842,Vail Quarters,24103,1x1,542,1088,11/24/2024,False
