,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14733,Sorrel Phillips Creek Ranch,08315,2x2,1103,1656,04/28/2024,False
14734,Sorrel Phillips Creek Ranch,08315,2x2,1103,1689,04/29/2024,False
14735,Sorrel Phillips Creek Ranch,08315,2x2,1103,1633,04/30/2024,False
14736,Sorrel Phillips Creek Ranch,08315,2x2,1103,1627,05/01/2024,False
14737,Sorrel Phillips Creek Ranch,08315,2x2,1103,1576,05/02/2024,False
14738,Sorrel Phillips Creek Ranch,08315,2x2,1103,1576,05/03/2024,False
14739,Sorrel Phillips Creek Ranch,08315,2x2,1103,1622,05/04/2024,False
14740,Sorrel Phillips Creek Ranch,08315,2x2,1103,1622,05/05/2024,False
14741,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/06/2024,False
14742,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/07/2024,False
14743,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/08/2024,False
14744,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/09/2024,False
14745,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/10/2024,False
14746,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/11/2024,False
14747,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/12/2024,False
14748,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/13/2024,False
14749,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/14/2024,False
14750,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/15/2024,False
14751,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/16/2024,False
14752,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/17/2024,False
14753,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/18/2024,False
14754,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/19/2024,False
14755,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/20/2024,False
14756,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/21/2024,False
14757,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/22/2024,False
14758,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/23/2024,False
14759,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/24/2024,False
14760,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/25/2024,False
14761,Sorrel Phillips Creek Ranch,08315,2x2,1103,1653,05/26/2024,False
14762,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/27/2024,False
14763,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/28/2024,False
14764,Sorrel Phillips Creek Ranch,08315,2x2,1103,1698,05/29/2024,False
14765,Sorrel Phillips Creek Ranch,08315,2x2,1103,1819,05/30/2024,False
14766,Sorrel Phillips Creek Ranch,08315,2x2,1103,1819,05/31/2024,False
14767,Sorrel Phillips Creek Ranch,08315,2x2,1103,1691,06/01/2024,False
14768,Sorrel Phillips Creek Ranch,08315,2x2,1103,1691,06/02/2024,False
14769,Sorrel Phillips Creek Ranch,08315,2x2,1103,1691,06/03/2024,False
14770,Sorrel Phillips Creek Ranch,08315,2x2,1103,1691,06/04/2024,False
14771,Sorrel Phillips Creek Ranch,08315,2x2,1103,1691,06/05/2024,True
14772,Sorrel Phillips Creek Ranch,09103,2x2,1103,1833,08/09/2024,False
14773,Sorrel Phillips Creek Ranch,09103,2x2,1103,1833,08/10/2024,False
14774,Sorrel Phillips Creek Ranch,09103,2x2,1103,1833,08/11/2024,False
14775,Sorrel Phillips Creek Ranch,09103,2x2,1103,1833,08/12/2024,False
14776,Sorrel Phillips Creek Ranch,09103,2x2,1103,1833,08/13/2024,False
14777,Sorrel Phillips Creek Ranch,09103,2x2,1103,1833,08/14/2024,False
14778,Sorrel Phillips Creek Ranch,09103,2x2,1103,1833,08/15/2024,False
14779,Sorrel Phillips Creek Ranch,09103,2x2,1103,1833,08/16/2024,False
14780,Sorrel Phillips Creek Ranch,09103,2x2,1103,1833,08/17/2024,False
14781,Sorrel Phillips Creek Ranch,09103,2x2,1103,1833,08/18/2024,False
14782,Sorrel Phillips Creek Ranch,09103,2x2,1103,1833,08/19/2024,False
14783,Sorrel Phillips Creek Ranch,09103,2x2,1103,1833,08/20/2024,False
14784,Sorrel Phillips Creek Ranch,09103,2x2,1103,1833,08/21/2024,False
14785,Sorrel Phillips Creek Ranch,09103,2x2,1103,1833,08/22/2024,True
14786,Sorrel Phillips Creek Ranch,09104,1x1,660,1348,07/01/2023,False
14787,Sorrel Phillips Creek Ranch,09104,1x1,660,1348,07/02/2023,False
14788,Sorrel Phillips Creek Ranch,09104,1x1,660,1348,07/03/2023,False
14789,Sorrel Phillips Creek Ranch,09104,1x1,660,1287,07/04/2023,False
14790,Sorrel Phillips Creek Ranch,09104,1x1,660,1287,07/05/2023,False
14791,Sorrel Phillips Creek Ranch,09104,1x1,660,1287,07/06/2023,False
14792,Sorrel Phillips Creek Ranch,09104,1x1,660,1287,07/07/2023,False
14793,Sorrel Phillips Creek Ranch,09104,1x1,660,1269,07/08/2023,False
14794,Sorrel Phillips Creek Ranch,09104,1x1,660,1269,07/09/2023,False
14795,Sorrel Phillips Creek Ranch,09104,1x1,660,1269,07/10/2023,False
14796,Sorrel Phillips Creek Ranch,09104,1x1,660,1269,07/11/2023,False
14797,Sorrel Phillips Creek Ranch,09104,1x1,660,1269,07/12/2023,True
14798,Sorrel Phillips Creek Ranch,09105,2x2,1103,2131,07/04/2023,False
14799,Sorrel Phillips Creek Ranch,09105,2x2,1103,2131,07/05/2023,False
14800,Sorrel Phillips Creek Ranch,09105,2x2,1103,2131,07/06/2023,False
14801,Sorrel Phillips Creek Ranch,09105,2x2,1103,2131,07/07/2023,False
14802,Sorrel Phillips Creek Ranch,09105,2x2,1103,2131,07/08/2023,False
14803,Sorrel Phillips Creek Ranch,09105,2x2,1103,2131,07/09/2023,False
14804,Sorrel Phillips Creek Ranch,09105,2x2,1103,2131,07/10/2023,False
14805,Sorrel Phillips Creek Ranch,09105,2x2,1103,1864,07/11/2023,False
14806,Sorrel Phillips Creek Ranch,09105,2x2,1103,1859,07/12/2023,False
14807,Sorrel Phillips Creek Ranch,09105,2x2,1103,1859,07/13/2023,False
14808,Sorrel Phillips Creek Ranch,09105,2x2,1103,1859,07/14/2023,False
14809,Sorrel Phillips Creek Ranch,09105,2x2,1103,1859,07/15/2023,False
14810,Sorrel Phillips Creek Ranch,09105,2x2,1103,1859,07/16/2023,False
14811,Sorrel Phillips Creek Ranch,09105,2x2,1103,1859,07/17/2023,False
14812,Sorrel Phillips Creek Ranch,09105,2x2,1103,1859,07/18/2023,False
14813,Sorrel Phillips Creek Ranch,09105,2x2,1103,1859,07/19/2023,False
14814,Sorrel Phillips Creek Ranch,09105,2x2,1103,2053,07/20/2023,False
14815,Sorrel Phillips Creek Ranch,09105,2x2,1103,2053,07/21/2023,False
14816,Sorrel Phillips Creek Ranch,09105,2x2,1103,2053,07/22/2023,False
14817,Sorrel Phillips Creek Ranch,09105,2x2,1103,2053,07/23/2023,False
14818,Sorrel Phillips Creek Ranch,09105,2x2,1103,2053,07/24/2023,False
14819,Sorrel Phillips Creek Ranch,09105,2x2,1103,1962,07/25/2023,False
14820,Sorrel Phillips Creek Ranch,09105,2x2,1103,1962,07/26/2023,False
14821,Sorrel Phillips Creek Ranch,09105,2x2,1103,1962,07/27/2023,False
14822,Sorrel Phillips Creek Ranch,09105,2x2,1103,1920,07/28/2023,False
14823,Sorrel Phillips Creek Ranch,09105,2x2,1103,1920,07/29/2023,True
14824,Sorrel Phillips Creek Ranch,09106,1x1,768,1402,08/03/2023,False
14825,Sorrel Phillips Creek Ranch,09106,1x1,768,1402,08/04/2023,False
14826,Sorrel Phillips Creek Ranch,09106,1x1,768,1402,08/05/2023,False
14827,Sorrel Phillips Creek Ranch,09106,1x1,768,1402,08/06/2023,False
14828,Sorrel Phillips Creek Ranch,09106,1x1,768,1402,08/07/2023,False
14829,Sorrel Phillips Creek Ranch,09106,1x1,768,1402,08/08/2023,False
14830,Sorrel Phillips Creek Ranch,09106,1x1,768,1402,08/09/2023,False
14831,Sorrel Phillips Creek Ranch,09106,1x1,768,1424,08/10/2023,False
14832,Sorrel Phillips Creek Ranch,09106,1x1,768,1424,08/11/2023,False
14833,Sorrel Phillips Creek Ranch,09106,1x1,768,1424,08/12/2023,False
14834,Sorrel Phillips Creek Ranch,09106,1x1,768,1424,08/13/2023,False
14835,Sorrel Phillips Creek Ranch,09106,1x1,768,1424,08/14/2023,False
14836,Sorrel Phillips Creek Ranch,09106,1x1,768,1424,08/15/2023,False
14837,Sorrel Phillips Creek Ranch,09106,1x1,768,1424,08/16/2023,False
14838,Sorrel Phillips Creek Ranch,09106,1x1,768,1497,08/17/2023,False
14839,Sorrel Phillips Creek Ranch,09106,1x1,768,1497,08/18/2023,False
14840,Sorrel Phillips Creek Ranch,09106,1x1,768,1497,08/19/2023,False
14841,Sorrel Phillips Creek Ranch,09106,1x1,768,1497,08/20/2023,False
14842,Sorrel Phillips Creek Ranch,09106,1x1,768,1497,08/21/2023,False
14843,Sorrel Phillips Creek Ranch,09106,1x1,768,1497,08/22/2023,False
14844,Sorrel Phillips Creek Ranch,09106,1x1,768,1497,08/23/2023,False
14845,Sorrel Phillips Creek Ranch,09106,1x1,768,1497,08/24/2023,False
14846,Sorrel Phillips Creek Ranch,09106,1x1,768,1497,08/25/2023,False
14847,Sorrel Phillips Creek Ranch,09106,1x1,768,1497,08/26/2023,False
14848,Sorrel Phillips Creek Ranch,09106,1x1,768,1497,08/27/2023,False
14849,Sorrel Phillips Creek Ranch,09106,1x1,768,1497,08/28/2023,False
14850,Sorrel Phillips Creek Ranch,09106,1x1,768,1481,08/29/2023,False
14851,Sorrel Phillips Creek Ranch,09106,1x1,768,1473,08/30/2023,False
14852,Sorrel Phillips Creek Ranch,09106,1x1,768,1469,08/31/2023,False
14853,Sorrel Phillips Creek Ranch,09106,1x1,768,1465,09/01/2023,False
14854,Sorrel Phillips Creek Ranch,09106,1x1,768,1414,09/02/2023,False
14855,Sorrel Phillips Creek Ranch,09106,1x1,768,1414,09/03/2023,False
14856,Sorrel Phillips Creek Ranch,09106,1x1,768,1414,09/04/2023,False
14857,Sorrel Phillips Creek Ranch,09106,1x1,768,1414,09/05/2023,False
14858,Sorrel Phillips Creek Ranch,09106,1x1,768,1414,09/06/2023,False
14859,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/07/2023,False
14860,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/08/2023,False
14861,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/09/2023,False
14862,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/10/2023,False
14863,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/11/2023,False
14864,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/12/2023,False
14865,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/13/2023,False
14866,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/14/2023,False
14867,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/15/2023,False
14868,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/16/2023,False
14869,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/17/2023,False
14870,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/18/2023,False
14871,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/19/2023,False
14872,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/20/2023,False
14873,Sorrel Phillips Creek Ranch,09106,1x1,768,1478,09/21/2023,False
14874,Sorrel Phillips Creek Ranch,09106,1x1,768,1551,09/22/2023,False
14875,Sorrel Phillips Creek Ranch,09106,1x1,768,1551,09/23/2023,False
14876,Sorrel Phillips Creek Ranch,09106,1x1,768,1551,09/24/2023,False
14877,Sorrel Phillips Creek Ranch,09106,1x1,768,1551,09/25/2023,False
14878,Sorrel Phillips Creek Ranch,09106,1x1,768,1551,09/26/2023,False
14879,Sorrel Phillips Creek Ranch,09106,1x1,768,1551,09/27/2023,False
14880,Sorrel Phillips Creek Ranch,09106,1x1,768,1551,09/28/2023,False
14881,Sorrel Phillips Creek Ranch,09106,1x1,768,1551,09/29/2023,False
14882,Sorrel Phillips Creek Ranch,09106,1x1,768,1551,09/30/2023,False
14883,Sorrel Phillips Creek Ranch,09106,1x1,768,1589,10/01/2023,False
14884,Sorrel Phillips Creek Ranch,09106,1x1,768,1521,10/02/2023,False
14885,Sorrel Phillips Creek Ranch,09106,1x1,768,1521,10/03/2023,False
14886,Sorrel Phillips Creek Ranch,09106,1x1,768,1521,10/04/2023,True
14887,Sorrel Phillips Creek Ranch,09107,2x2,1279,2056,07/20/2023,False
14888,Sorrel Phillips Creek Ranch,09107,2x2,1279,2056,07/21/2023,False
14889,Sorrel Phillips Creek Ranch,09107,2x2,1279,2056,07/22/2023,False
14890,Sorrel Phillips Creek Ranch,09107,2x2,1279,2056,07/23/2023,False
14891,Sorrel Phillips Creek Ranch,09107,2x2,1279,2056,07/24/2023,False
14892,Sorrel Phillips Creek Ranch,09107,2x2,1279,2085,07/25/2023,False
14893,Sorrel Phillips Creek Ranch,09107,2x2,1279,2052,07/26/2023,False
14894,Sorrel Phillips Creek Ranch,09107,2x2,1279,2052,07/27/2023,False
14895,Sorrel Phillips Creek Ranch,09107,2x2,1279,2010,07/28/2023,False
14896,Sorrel Phillips Creek Ranch,09107,2x2,1279,2010,07/29/2023,False
14897,Sorrel Phillips Creek Ranch,09107,2x2,1279,2010,07/30/2023,False
14898,Sorrel Phillips Creek Ranch,09107,2x2,1279,2010,07/31/2023,False
14899,Sorrel Phillips Creek Ranch,09107,2x2,1279,2010,08/01/2023,False
14900,Sorrel Phillips Creek Ranch,09107,2x2,1279,2010,08/02/2023,False
14901,Sorrel Phillips Creek Ranch,09107,2x2,1279,1982,08/03/2023,False
14902,Sorrel Phillips Creek Ranch,09107,2x2,1279,1982,08/04/2023,False
14903,Sorrel Phillips Creek Ranch,09107,2x2,1279,1982,08/05/2023,False
14904,Sorrel Phillips Creek Ranch,09107,2x2,1279,1982,08/06/2023,False
14905,Sorrel Phillips Creek Ranch,09107,2x2,1279,1982,08/07/2023,False
14906,Sorrel Phillips Creek Ranch,09107,2x2,1279,1982,08/08/2023,False
14907,Sorrel Phillips Creek Ranch,09107,2x2,1279,1982,08/09/2023,False
14908,Sorrel Phillips Creek Ranch,09107,2x2,1279,2003,08/10/2023,False
14909,Sorrel Phillips Creek Ranch,09107,2x2,1279,2003,08/11/2023,False
14910,Sorrel Phillips Creek Ranch,09107,2x2,1279,2009,08/12/2023,False
14911,Sorrel Phillips Creek Ranch,09107,2x2,1279,2111,08/13/2023,False
14912,Sorrel Phillips Creek Ranch,09107,2x2,1279,2111,08/14/2023,False
14913,Sorrel Phillips Creek Ranch,09107,2x2,1279,2111,08/15/2023,False
14914,Sorrel Phillips Creek Ranch,09107,2x2,1279,2122,08/16/2023,False
14915,Sorrel Phillips Creek Ranch,09107,2x2,1279,2122,08/17/2023,False
14916,Sorrel Phillips Creek Ranch,09107,2x2,1279,2122,08/18/2023,False
14917,Sorrel Phillips Creek Ranch,09107,2x2,1279,2122,08/19/2023,False
14918,Sorrel Phillips Creek Ranch,09107,2x2,1279,2122,08/20/2023,False
14919,Sorrel Phillips Creek Ranch,09107,2x2,1279,2122,08/21/2023,False
14920,Sorrel Phillips Creek Ranch,09107,2x2,1279,2122,08/22/2023,False
14921,Sorrel Phillips Creek Ranch,09107,2x2,1279,2122,08/23/2023,False
14922,Sorrel Phillips Creek Ranch,09107,2x2,1279,2122,08/24/2023,False
14923,Sorrel Phillips Creek Ranch,09107,2x2,1279,2105,08/25/2023,False
14924,Sorrel Phillips Creek Ranch,09107,2x2,1279,2100,08/26/2023,False
14925,Sorrel Phillips Creek Ranch,09107,2x2,1279,2094,08/27/2023,False
14926,Sorrel Phillips Creek Ranch,09107,2x2,1279,2088,08/28/2023,False
14927,Sorrel Phillips Creek Ranch,09107,2x2,1279,2075,08/29/2023,False
14928,Sorrel Phillips Creek Ranch,09107,2x2,1279,2069,08/30/2023,False
14929,Sorrel Phillips Creek Ranch,09107,2x2,1279,2063,08/31/2023,False
14930,Sorrel Phillips Creek Ranch,09107,2x2,1279,2058,09/01/2023,False
14931,Sorrel Phillips Creek Ranch,09107,2x2,1279,2112,09/02/2023,False
14932,Sorrel Phillips Creek Ranch,09107,2x2,1279,2112,09/03/2023,False
14933,Sorrel Phillips Creek Ranch,09107,2x2,1279,2112,09/04/2023,False
14934,Sorrel Phillips Creek Ranch,09107,2x2,1279,2112,09/05/2023,False
14935,Sorrel Phillips Creek Ranch,09107,2x2,1279,2112,09/06/2023,False
14936,Sorrel Phillips Creek Ranch,09107,2x2,1279,2123,09/07/2023,False
14937,Sorrel Phillips Creek Ranch,09107,2x2,1279,2123,09/08/2023,False
14938,Sorrel Phillips Creek Ranch,09107,2x2,1279,2123,09/09/2023,False
14939,Sorrel Phillips Creek Ranch,09107,2x2,1279,2123,09/10/2023,False
14940,Sorrel Phillips Creek Ranch,09107,2x2,1279,2123,09/11/2023,False
14941,Sorrel Phillips Creek Ranch,09107,2x2,1279,2123,09/12/2023,False
14942,Sorrel Phillips Creek Ranch,09107,2x2,1279,2123,09/13/2023,False
14943,Sorrel Phillips Creek Ranch,09107,2x2,1279,2123,09/14/2023,False
14944,Sorrel Phillips Creek Ranch,09107,2x2,1279,2123,09/15/2023,False
14945,Sorrel Phillips Creek Ranch,09107,2x2,1279,2123,09/16/2023,False
14946,Sorrel Phillips Creek Ranch,09107,2x2,1279,2093,09/17/2023,False
14947,Sorrel Phillips Creek Ranch,09107,2x2,1279,2093,09/18/2023,False
14948,Sorrel Phillips Creek Ranch,09107,2x2,1279,2093,09/19/2023,False
14949,Sorrel Phillips Creek Ranch,09107,2x2,1279,2093,09/20/2023,False
14950,Sorrel Phillips Creek Ranch,09107,2x2,1279,2093,09/21/2023,False
14951,Sorrel Phillips Creek Ranch,09107,2x2,1279,2093,09/22/2023,False
14952,Sorrel Phillips Creek Ranch,09107,2x2,1279,2093,09/23/2023,True
14953,Sorrel Phillips Creek Ranch,09107,2x2,1279,1898,10/07/2024,False
14954,Sorrel Phillips Creek Ranch,09107,2x2,1279,1898,10/08/2024,False
14955,Sorrel Phillips Creek Ranch,09107,2x2,1279,1898,10/09/2024,False
14956,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/10/2024,False
14957,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/11/2024,False
14958,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/12/2024,False
14959,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/13/2024,False
14960,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/14/2024,False
14961,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/15/2024,False
14962,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/16/2024,False
14963,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/17/2024,False
14964,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/18/2024,False
14965,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/19/2024,False
14966,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/20/2024,False
14967,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/21/2024,False
14968,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/22/2024,False
14969,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/23/2024,False
14970,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/24/2024,False
14971,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/25/2024,False
14972,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/26/2024,False
14973,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/27/2024,False
14974,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/28/2024,False
14975,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/29/2024,False
14976,Sorrel Phillips Creek Ranch,09107,2x2,1279,1854,10/30/2024,False
14977,Sorrel Phillips Creek Ranch,09107,2x2,1279,1800,10/31/2024,False
14978,Sorrel Phillips Creek Ranch,09107,2x2,1279,1800,11/01/2024,False
14979,Sorrel Phillips Creek Ranch,09107,2x2,1279,1800,11/02/2024,False
14980,Sorrel Phillips Creek Ranch,09107,2x2,1279,1800,11/03/2024,False
14981,Sorrel Phillips Creek Ranch,09107,2x2,1279,1800,11/04/2024,False
14982,Sorrel Phillips Creek Ranch,09107,2x2,1279,1830,11/05/2024,False
14983,Sorrel Phillips Creek Ranch,09107,2x2,1279,1830,11/06/2024,False
14984,Sorrel Phillips Creek Ranch,09107,2x2,1279,1619,11/07/2024,False
14985,Sorrel Phillips Creek Ranch,09107,2x2,1279,1619,11/08/2024,False
14986,Sorrel Phillips Creek Ranch,09107,2x2,1279,1619,11/09/2024,False
14987,Sorrel Phillips Creek Ranch,09107,2x2,1279,1619,11/10/2024,False
14988,Sorrel Phillips Creek Ranch,09107,2x2,1279,1626,11/11/2024,False
14989,Sorrel Phillips Creek Ranch,09107,2x2,1279,1626,11/12/2024,False
14990,Sorrel Phillips Creek Ranch,09107,2x2,1279,1626,11/13/2024,False
14991,Sorrel Phillips Creek Ranch,09107,2x2,1279,1820,11/14/2024,False
14992,Sorrel Phillips Creek Ranch,09107,2x2,1279,1626,11/15/2024,False
14993,Sorrel Phillips Creek Ranch,09107,2x2,1279,1820,11/16/2024,False
14994,Sorrel Phillips Creek Ranch,09107,2x2,1279,1820,11/17/2024,False
14995,Sorrel Phillips Creek Ranch,09107,2x2,1279,1820,11/18/2024,False
14996,Sorrel Phillips Creek Ranch,09107,2x2,1279,1820,11/19/2024,False
14997,Sorrel Phillips Creek Ranch,09107,2x2,1279,1820,11/20/2024,True
14998,Sorrel Phillips Creek Ranch,09108,1x1,768,1391,07/29/2023,False
14999,Sorrel Phillips Creek Ranch,09108,1x1,768,1391,07/30/2023,False
15000,Sorrel Phillips Creek Ranch,09108,1x1,768,1391,07/31/2023,True
15001,Sorrel Phillips Creek Ranch,09110,1x1,660,1467,06/17/2023,False
15002,Sorrel Phillips Creek Ranch,09110,1x1,660,1467,06/18/2023,False
15003,Sorrel Phillips Creek Ranch,09110,1x1,660,1467,06/19/2023,False
15004,Sorrel Phillips Creek Ranch,09110,1x1,660,1467,06/20/2023,False
15005,Sorrel Phillips Creek Ranch,09110,1x1,660,1467,06/21/2023,False
15006,Sorrel Phillips Creek Ranch,09110,1x1,660,1467,06/22/2023,False
15007,Sorrel Phillips Creek Ranch,09110,1x1,660,1467,06/23/2023,False
15008,Sorrel Phillips Creek Ranch,09110,1x1,660,1467,06/24/2023,False
15009,Sorrel Phillips Creek Ranch,09110,1x1,660,1467,06/25/2023,False
15010,Sorrel Phillips Creek Ranch,09110,1x1,660,1467,06/26/2023,False
15011,Sorrel Phillips Creek Ranch,09110,1x1,660,1467,06/27/2023,False
15012,Sorrel Phillips Creek Ranch,09110,1x1,660,1459,06/28/2023,False
15013,Sorrel Phillips Creek Ranch,09110,1x1,660,1459,06/29/2023,False
15014,Sorrel Phillips Creek Ranch,09110,1x1,660,1417,06/30/2023,False
15015,Sorrel Phillips Creek Ranch,09110,1x1,660,1348,07/01/2023,False
15016,Sorrel Phillips Creek Ranch,09110,1x1,660,1348,07/02/2023,False
15017,Sorrel Phillips Creek Ranch,09110,1x1,660,1348,07/03/2023,False
15018,Sorrel Phillips Creek Ranch,09110,1x1,660,1287,07/04/2023,False
15019,Sorrel Phillips Creek Ranch,09110,1x1,660,1287,07/05/2023,False
15020,Sorrel Phillips Creek Ranch,09110,1x1,660,1283,07/06/2023,False
15021,Sorrel Phillips Creek Ranch,09110,1x1,660,1262,07/07/2023,False
15022,Sorrel Phillips Creek Ranch,09110,1x1,660,1255,07/08/2023,False
15023,Sorrel Phillips Creek Ranch,09110,1x1,660,1251,07/09/2023,False
15024,Sorrel Phillips Creek Ranch,09110,1x1,660,1248,07/10/2023,False
15025,Sorrel Phillips Creek Ranch,09110,1x1,660,1244,07/11/2023,False
15026,Sorrel Phillips Creek Ranch,09110,1x1,660,1244,07/12/2023,False
15027,Sorrel Phillips Creek Ranch,09110,1x1,660,1244,07/13/2023,False
15028,Sorrel Phillips Creek Ranch,09110,1x1,660,1244,07/14/2023,False
15029,Sorrel Phillips Creek Ranch,09110,1x1,660,1244,07/15/2023,False
15030,Sorrel Phillips Creek Ranch,09110,1x1,660,1244,07/16/2023,False
15031,Sorrel Phillips Creek Ranch,09110,1x1,660,1244,07/17/2023,False
15032,Sorrel Phillips Creek Ranch,09110,1x1,660,1244,07/18/2023,False
15033,Sorrel Phillips Creek Ranch,09110,1x1,660,1244,07/19/2023,False
15034,Sorrel Phillips Creek Ranch,09110,1x1,660,1570,07/20/2023,False
15035,Sorrel Phillips Creek Ranch,09110,1x1,660,1570,07/21/2023,False
