,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14080,The Douglas Apartments,521,1x1,794,1910,09/29/2023,False
14081,The Douglas Apartments,521,1x1,794,1910,09/30/2023,False
14082,The Douglas Apartments,521,1x1,794,1910,10/01/2023,False
14083,The Douglas Apartments,521,1x1,794,1910,10/02/2023,False
14084,The Douglas Apartments,521,1x1,794,1910,10/03/2023,False
14085,The Douglas Apartments,521,1x1,794,1910,10/04/2023,False
14086,The Douglas Apartments,521,1x1,794,1910,10/05/2023,False
14087,The Douglas Apartments,521,1x1,794,1910,10/06/2023,False
14088,The Douglas Apartments,521,1x1,794,1910,10/07/2023,False
14089,The Douglas Apartments,521,1x1,794,1915,10/08/2023,False
14090,The Douglas Apartments,521,1x1,794,1915,10/09/2023,False
14091,The Douglas Apartments,521,1x1,794,1915,10/10/2023,False
14092,The Douglas Apartments,521,1x1,794,1915,10/11/2023,False
14093,The Douglas Apartments,521,1x1,794,1915,10/12/2023,False
14094,The Douglas Apartments,521,1x1,794,1870,10/13/2023,False
14095,The Douglas Apartments,521,1x1,794,1870,10/14/2023,False
14096,The Douglas Apartments,521,1x1,794,1870,10/15/2023,False
14097,The Douglas Apartments,521,1x1,794,1870,10/16/2023,False
14098,The Douglas Apartments,521,1x1,794,1870,10/17/2023,False
14099,The Douglas Apartments,521,1x1,794,1870,10/18/2023,False
14100,The Douglas Apartments,521,1x1,794,1870,10/19/2023,False
14101,The Douglas Apartments,521,1x1,794,1870,10/20/2023,False
14102,The Douglas Apartments,521,1x1,794,1870,10/21/2023,False
14103,The Douglas Apartments,521,1x1,794,1870,10/22/2023,False
14104,The Douglas Apartments,521,1x1,794,1870,10/23/2023,False
14105,The Douglas Apartments,521,1x1,794,1870,10/24/2023,False
14106,The Douglas Apartments,521,1x1,794,1840,10/25/2023,False
14107,The Douglas Apartments,521,1x1,794,1840,10/26/2023,False
14108,The Douglas Apartments,521,1x1,794,1840,10/27/2023,False
14109,The Douglas Apartments,521,1x1,794,1835,10/28/2023,False
14110,The Douglas Apartments,521,1x1,794,1825,10/29/2023,False
14111,The Douglas Apartments,521,1x1,794,1825,10/30/2023,False
14112,The Douglas Apartments,521,1x1,794,1845,10/31/2023,False
14113,The Douglas Apartments,521,1x1,794,1825,11/01/2023,False
14114,The Douglas Apartments,521,1x1,794,1825,11/02/2023,False
14115,The Douglas Apartments,521,1x1,794,1825,11/03/2023,False
14116,The Douglas Apartments,521,1x1,794,1825,11/04/2023,False
14117,The Douglas Apartments,521,1x1,794,1825,11/05/2023,False
14118,The Douglas Apartments,521,1x1,794,1825,11/06/2023,False
14119,The Douglas Apartments,521,1x1,794,1825,11/07/2023,False
14120,The Douglas Apartments,521,1x1,794,1745,11/08/2023,False
14121,The Douglas Apartments,521,1x1,794,1740,11/09/2023,False
14122,The Douglas Apartments,521,1x1,794,1740,11/10/2023,False
14123,The Douglas Apartments,521,1x1,794,1730,11/11/2023,False
14124,The Douglas Apartments,521,1x1,794,1730,11/12/2023,False
14125,The Douglas Apartments,521,1x1,794,1745,11/13/2023,False
14126,The Douglas Apartments,521,1x1,794,1725,11/14/2023,False
14127,The Douglas Apartments,521,1x1,794,1725,11/15/2023,False
14128,The Douglas Apartments,521,1x1,794,1715,11/16/2023,False
14129,The Douglas Apartments,521,1x1,794,1725,11/17/2023,False
14130,The Douglas Apartments,521,1x1,794,1715,11/18/2023,False
14131,The Douglas Apartments,521,1x1,794,1690,11/19/2023,False
14132,The Douglas Apartments,521,1x1,794,1690,11/20/2023,False
14133,The Douglas Apartments,521,1x1,794,1690,11/21/2023,False
14134,The Douglas Apartments,521,1x1,794,1690,11/22/2023,False
14135,The Douglas Apartments,521,1x1,794,1690,11/23/2023,False
14136,The Douglas Apartments,521,1x1,794,1690,11/24/2023,False
14137,The Douglas Apartments,521,1x1,794,1690,11/25/2023,False
14138,The Douglas Apartments,521,1x1,794,1690,11/26/2023,False
14139,The Douglas Apartments,521,1x1,794,1690,11/27/2023,False
14140,The Douglas Apartments,521,1x1,794,1695,11/28/2023,False
14141,The Douglas Apartments,521,1x1,794,1730,11/29/2023,False
14142,The Douglas Apartments,521,1x1,794,1730,11/30/2023,False
14143,The Douglas Apartments,521,1x1,794,1730,12/01/2023,False
14144,The Douglas Apartments,521,1x1,794,1715,12/02/2023,False
14145,The Douglas Apartments,521,1x1,794,1720,12/03/2023,False
14146,The Douglas Apartments,521,1x1,794,1725,12/04/2023,False
14147,The Douglas Apartments,521,1x1,794,1725,12/05/2023,False
14148,The Douglas Apartments,521,1x1,794,1745,12/06/2023,False
14149,The Douglas Apartments,521,1x1,794,1760,12/07/2023,False
14150,The Douglas Apartments,521,1x1,794,1760,12/08/2023,False
14151,The Douglas Apartments,521,1x1,794,1760,12/09/2023,False
14152,The Douglas Apartments,521,1x1,794,1765,12/10/2023,False
14153,The Douglas Apartments,521,1x1,794,1770,12/11/2023,False
14154,The Douglas Apartments,521,1x1,794,1770,12/12/2023,False
14155,The Douglas Apartments,521,1x1,794,1770,12/13/2023,False
14156,The Douglas Apartments,521,1x1,794,1770,12/14/2023,False
14157,The Douglas Apartments,521,1x1,794,1765,12/15/2023,False
14158,The Douglas Apartments,521,1x1,794,1765,12/16/2023,False
14159,The Douglas Apartments,521,1x1,794,1775,12/17/2023,False
14160,The Douglas Apartments,521,1x1,794,1790,12/18/2023,False
14161,The Douglas Apartments,521,1x1,794,1780,12/19/2023,False
14162,The Douglas Apartments,521,1x1,794,1760,12/20/2023,False
14163,The Douglas Apartments,521,1x1,794,1755,12/21/2023,False
14164,The Douglas Apartments,521,1x1,794,1770,12/22/2023,False
14165,The Douglas Apartments,521,1x1,794,1770,12/23/2023,False
14166,The Douglas Apartments,521,1x1,794,1765,12/24/2023,False
14167,The Douglas Apartments,521,1x1,794,1775,12/25/2023,False
14168,The Douglas Apartments,521,1x1,794,1750,12/26/2023,False
14169,The Douglas Apartments,521,1x1,794,1710,12/27/2023,False
14170,The Douglas Apartments,521,1x1,794,1710,12/28/2023,False
14171,The Douglas Apartments,521,1x1,794,1710,12/29/2023,False
14172,The Douglas Apartments,521,1x1,794,1710,12/30/2023,False
14173,The Douglas Apartments,521,1x1,794,1710,12/31/2023,False
14174,The Douglas Apartments,521,1x1,794,1710,01/01/2024,False
14175,The Douglas Apartments,521,1x1,794,1740,01/02/2024,False
14176,The Douglas Apartments,521,1x1,794,1740,01/03/2024,False
14177,The Douglas Apartments,521,1x1,794,1740,01/04/2024,False
14178,The Douglas Apartments,521,1x1,794,1725,01/05/2024,False
14179,The Douglas Apartments,521,1x1,794,1725,01/06/2024,False
14180,The Douglas Apartments,521,1x1,794,1750,01/07/2024,False
14181,The Douglas Apartments,521,1x1,794,1730,01/08/2024,False
14182,The Douglas Apartments,521,1x1,794,1735,01/09/2024,False
14183,The Douglas Apartments,521,1x1,794,1770,01/10/2024,False
14184,The Douglas Apartments,521,1x1,794,1770,01/11/2024,False
14185,The Douglas Apartments,521,1x1,794,1770,01/12/2024,False
14186,The Douglas Apartments,521,1x1,794,1770,01/13/2024,False
14187,The Douglas Apartments,521,1x1,794,1770,01/14/2024,False
14188,The Douglas Apartments,521,1x1,794,1770,01/15/2024,False
14189,The Douglas Apartments,521,1x1,794,1770,01/16/2024,False
14190,The Douglas Apartments,521,1x1,794,1770,01/17/2024,False
14191,The Douglas Apartments,521,1x1,794,1770,01/18/2024,False
14192,The Douglas Apartments,521,1x1,794,1770,01/19/2024,False
14193,The Douglas Apartments,521,1x1,794,1770,01/20/2024,False
14194,The Douglas Apartments,521,1x1,794,1770,01/21/2024,False
14195,The Douglas Apartments,521,1x1,794,1770,01/22/2024,False
14196,The Douglas Apartments,521,1x1,794,1770,01/23/2024,False
14197,The Douglas Apartments,521,1x1,794,1800,01/24/2024,False
14198,The Douglas Apartments,521,1x1,794,1800,01/25/2024,False
14199,The Douglas Apartments,521,1x1,794,1800,01/26/2024,False
14200,The Douglas Apartments,521,1x1,794,1800,01/27/2024,False
14201,The Douglas Apartments,521,1x1,794,1800,01/28/2024,False
14202,The Douglas Apartments,521,1x1,794,1800,01/29/2024,False
14203,The Douglas Apartments,521,1x1,794,1800,01/30/2024,False
14204,The Douglas Apartments,521,1x1,794,1800,01/31/2024,False
14205,The Douglas Apartments,521,1x1,794,1800,02/01/2024,False
14206,The Douglas Apartments,521,1x1,794,1855,02/02/2024,False
14207,The Douglas Apartments,521,1x1,794,1855,02/03/2024,False
14208,The Douglas Apartments,521,1x1,794,1855,02/04/2024,False
14209,The Douglas Apartments,521,1x1,794,1855,02/05/2024,False
14210,The Douglas Apartments,521,1x1,794,1855,02/06/2024,False
14211,The Douglas Apartments,521,1x1,794,1885,02/07/2024,False
14212,The Douglas Apartments,521,1x1,794,1885,02/08/2024,False
14213,The Douglas Apartments,521,1x1,794,1885,02/09/2024,False
14214,The Douglas Apartments,521,1x1,794,1885,02/10/2024,False
14215,The Douglas Apartments,521,1x1,794,1885,02/11/2024,False
14216,The Douglas Apartments,521,1x1,794,1885,02/12/2024,False
14217,The Douglas Apartments,521,1x1,794,1885,02/13/2024,False
14218,The Douglas Apartments,521,1x1,794,1855,02/14/2024,False
14219,The Douglas Apartments,521,1x1,794,1855,02/15/2024,False
14220,The Douglas Apartments,521,1x1,794,1855,02/16/2024,False
14221,The Douglas Apartments,521,1x1,794,1855,02/17/2024,False
14222,The Douglas Apartments,521,1x1,794,1855,02/18/2024,True
14223,The Douglas Apartments,525,2x2,1064,2418,10/09/2024,False
14224,The Douglas Apartments,525,2x2,1064,2413,10/10/2024,False
14225,The Douglas Apartments,525,2x2,1064,2413,10/11/2024,False
14226,The Douglas Apartments,525,2x2,1064,2413,10/12/2024,True
14227,The Douglas Apartments,525,2x2,1064,2275,03/11/2025,False
14228,The Douglas Apartments,525,2x2,1064,2270,03/12/2025,False
14229,The Douglas Apartments,525,2x2,1064,2265,03/13/2025,False
14230,The Douglas Apartments,525,2x2,1064,2315,03/14/2025,False
14231,The Douglas Apartments,525,2x2,1064,2310,03/15/2025,False
14232,The Douglas Apartments,525,2x2,1064,2310,03/16/2025,False
14233,The Douglas Apartments,525,2x2,1064,2310,03/17/2025,False
14234,The Douglas Apartments,525,2x2,1064,2235,03/18/2025,False
14235,The Douglas Apartments,525,2x2,1064,2260,03/19/2025,False
14236,The Douglas Apartments,525,2x2,1064,2260,03/20/2025,False
14237,The Douglas Apartments,525,2x2,1064,2245,03/21/2025,False
14238,The Douglas Apartments,525,2x2,1064,2220,03/22/2025,False
14239,The Douglas Apartments,525,2x2,1064,2220,03/23/2025,False
14240,The Douglas Apartments,525,2x2,1064,2240,03/24/2025,False
14241,The Douglas Apartments,525,2x2,1064,2170,03/25/2025,False
14242,The Douglas Apartments,525,2x2,1064,2185,03/26/2025,False
14243,The Douglas Apartments,525,2x2,1064,2185,03/27/2025,False
14244,The Douglas Apartments,525,2x2,1064,2185,03/28/2025,False
14245,The Douglas Apartments,525,2x2,1064,2180,03/29/2025,False
14246,The Douglas Apartments,525,2x2,1064,2205,03/30/2025,False
14247,The Douglas Apartments,525,2x2,1064,2220,03/31/2025,False
14248,The Douglas Apartments,525,2x2,1064,2070,04/01/2025,True
14249,The Douglas Apartments,526,1x1,686,1985,06/17/2023,False
14250,The Douglas Apartments,526,1x1,686,1985,06/18/2023,False
14251,The Douglas Apartments,526,1x1,686,1975,06/19/2023,False
14252,The Douglas Apartments,526,1x1,686,1980,06/20/2023,False
14253,The Douglas Apartments,526,1x1,686,1940,06/21/2023,False
14254,The Douglas Apartments,526,1x1,686,1945,06/22/2023,False
14255,The Douglas Apartments,526,1x1,686,1950,06/23/2023,False
14256,The Douglas Apartments,526,1x1,686,1950,06/24/2023,False
14257,The Douglas Apartments,526,1x1,686,1945,06/25/2023,False
14258,The Douglas Apartments,526,1x1,686,1940,06/26/2023,False
14259,The Douglas Apartments,526,1x1,686,1950,06/27/2023,False
14260,The Douglas Apartments,526,1x1,686,1910,06/28/2023,False
14261,The Douglas Apartments,526,1x1,686,1910,06/29/2023,False
14262,The Douglas Apartments,526,1x1,686,1900,06/30/2023,False
14263,The Douglas Apartments,526,1x1,686,1895,07/01/2023,False
14264,The Douglas Apartments,526,1x1,686,1890,07/02/2023,False
14265,The Douglas Apartments,526,1x1,686,1885,07/03/2023,False
14266,The Douglas Apartments,526,1x1,686,1915,07/04/2023,False
14267,The Douglas Apartments,526,1x1,686,1925,07/05/2023,False
14268,The Douglas Apartments,526,1x1,686,1920,07/06/2023,False
14269,The Douglas Apartments,526,1x1,686,1905,07/07/2023,False
14270,The Douglas Apartments,526,1x1,686,1900,07/08/2023,False
14271,The Douglas Apartments,526,1x1,686,1895,07/09/2023,False
14272,The Douglas Apartments,526,1x1,686,1895,07/10/2023,False
14273,The Douglas Apartments,526,1x1,686,1910,07/11/2023,False
14274,The Douglas Apartments,526,1x1,686,1890,07/12/2023,False
14275,The Douglas Apartments,526,1x1,686,1835,07/13/2023,False
14276,The Douglas Apartments,526,1x1,686,1840,07/14/2023,False
14277,The Douglas Apartments,526,1x1,686,1845,07/15/2023,False
14278,The Douglas Apartments,526,1x1,686,1840,07/16/2023,False
14279,The Douglas Apartments,526,1x1,686,1840,07/17/2023,False
14280,The Douglas Apartments,526,1x1,686,1850,07/18/2023,False
14281,The Douglas Apartments,526,1x1,686,1870,07/19/2023,False
14282,The Douglas Apartments,526,1x1,686,1875,07/20/2023,False
14283,The Douglas Apartments,526,1x1,686,1855,07/21/2023,False
14284,The Douglas Apartments,526,1x1,686,1905,07/22/2023,False
14285,The Douglas Apartments,526,1x1,686,1905,07/23/2023,False
14286,The Douglas Apartments,526,1x1,686,2065,07/24/2023,False
14287,The Douglas Apartments,526,1x1,686,1980,07/25/2023,False
14288,The Douglas Apartments,526,1x1,686,1995,07/26/2023,False
14289,The Douglas Apartments,526,1x1,686,1980,07/27/2023,False
14290,The Douglas Apartments,526,1x1,686,1980,07/28/2023,False
14291,The Douglas Apartments,526,1x1,686,1980,07/29/2023,False
14292,The Douglas Apartments,526,1x1,686,1980,07/30/2023,False
14293,The Douglas Apartments,526,1x1,686,1980,07/31/2023,False
14294,The Douglas Apartments,526,1x1,686,1895,08/01/2023,False
14295,The Douglas Apartments,526,1x1,686,1885,08/02/2023,False
14296,The Douglas Apartments,526,1x1,686,1885,08/03/2023,False
14297,The Douglas Apartments,526,1x1,686,1885,08/04/2023,False
14298,The Douglas Apartments,526,1x1,686,1885,08/05/2023,False
14299,The Douglas Apartments,526,1x1,686,1885,08/06/2023,False
14300,The Douglas Apartments,526,1x1,686,1885,08/07/2023,False
14301,The Douglas Apartments,526,1x1,686,1885,08/08/2023,False
14302,The Douglas Apartments,526,1x1,686,1885,08/09/2023,False
14303,The Douglas Apartments,526,1x1,686,1885,08/10/2023,False
14304,The Douglas Apartments,526,1x1,686,1825,08/11/2023,False
14305,The Douglas Apartments,526,1x1,686,1855,08/12/2023,False
14306,The Douglas Apartments,526,1x1,686,1850,08/13/2023,False
14307,The Douglas Apartments,526,1x1,686,1860,08/14/2023,False
14308,The Douglas Apartments,526,1x1,686,1865,08/15/2023,False
14309,The Douglas Apartments,526,1x1,686,1865,08/16/2023,True
14310,The Douglas Apartments,526,1x1,686,1865,08/07/2024,False
14311,The Douglas Apartments,526,1x1,686,1870,08/08/2024,False
14312,The Douglas Apartments,526,1x1,686,1860,08/09/2024,False
14313,The Douglas Apartments,526,1x1,686,1855,08/10/2024,False
14314,The Douglas Apartments,526,1x1,686,1850,08/11/2024,False
14315,The Douglas Apartments,526,1x1,686,1860,08/12/2024,False
14316,The Douglas Apartments,526,1x1,686,1830,08/13/2024,False
14317,The Douglas Apartments,526,1x1,686,1830,08/14/2024,False
14318,The Douglas Apartments,526,1x1,686,1830,08/15/2024,False
14319,The Douglas Apartments,526,1x1,686,1830,08/16/2024,True
14320,The Douglas Apartments,527,0x1,565,1520,11/12/2024,False
14321,The Douglas Apartments,527,0x1,565,1520,11/13/2024,False
14322,The Douglas Apartments,527,0x1,565,1525,11/14/2024,False
14323,The Douglas Apartments,527,0x1,565,1525,11/15/2024,False
14324,The Douglas Apartments,527,0x1,565,1515,11/16/2024,False
14325,The Douglas Apartments,527,0x1,565,1510,11/17/2024,False
14326,The Douglas Apartments,527,0x1,565,1520,11/18/2024,False
14327,The Douglas Apartments,527,0x1,565,1475,11/19/2024,False
14328,The Douglas Apartments,527,0x1,565,1430,11/20/2024,False
14329,The Douglas Apartments,527,0x1,565,1425,11/21/2024,False
14330,The Douglas Apartments,527,0x1,565,1425,11/22/2024,False
14331,The Douglas Apartments,527,0x1,565,1425,11/23/2024,False
14332,The Douglas Apartments,527,0x1,565,1430,11/24/2024,False
14333,The Douglas Apartments,527,0x1,565,1435,11/25/2024,False
14334,The Douglas Apartments,527,0x1,565,1405,11/26/2024,False
14335,The Douglas Apartments,527,0x1,565,1332,11/27/2024,False
14336,The Douglas Apartments,527,0x1,565,1342,11/28/2024,False
14337,The Douglas Apartments,527,0x1,565,1337,11/29/2024,False
14338,The Douglas Apartments,527,0x1,565,1337,11/30/2024,False
14339,The Douglas Apartments,527,0x1,565,1332,12/01/2024,False
14340,The Douglas Apartments,527,0x1,565,1332,12/02/2024,False
14341,The Douglas Apartments,527,0x1,565,1372,12/03/2024,False
14342,The Douglas Apartments,527,0x1,565,1352,12/04/2024,False
14343,The Douglas Apartments,527,0x1,565,1362,12/05/2024,False
14344,The Douglas Apartments,527,0x1,565,1450,12/06/2024,False
14345,The Douglas Apartments,527,0x1,565,1450,12/07/2024,False
14346,The Douglas Apartments,527,0x1,565,1455,12/08/2024,False
14347,The Douglas Apartments,527,0x1,565,1460,12/09/2024,False
14348,The Douglas Apartments,527,0x1,565,1450,12/10/2024,False
14349,The Douglas Apartments,527,0x1,565,1425,12/11/2024,False
14350,The Douglas Apartments,527,0x1,565,1425,12/12/2024,False
14351,The Douglas Apartments,527,0x1,565,1415,12/13/2024,False
14352,The Douglas Apartments,527,0x1,565,1405,12/14/2024,False
14353,The Douglas Apartments,527,0x1,565,1405,12/15/2024,False
14354,The Douglas Apartments,527,0x1,565,1405,12/16/2024,False
14355,The Douglas Apartments,527,0x1,565,1340,12/17/2024,False
14356,The Douglas Apartments,527,0x1,565,1340,12/18/2024,False
14357,The Douglas Apartments,527,0x1,565,1340,12/19/2024,False
14358,The Douglas Apartments,527,0x1,565,1340,12/20/2024,False
14359,The Douglas Apartments,527,0x1,565,1345,12/21/2024,False
14360,The Douglas Apartments,527,0x1,565,1345,12/22/2024,False
14361,The Douglas Apartments,527,0x1,565,1360,12/23/2024,False
14362,The Douglas Apartments,527,0x1,565,1325,12/24/2024,False
14363,The Douglas Apartments,527,0x1,565,1325,12/25/2024,False
14364,The Douglas Apartments,527,0x1,565,1325,12/26/2024,False
14365,The Douglas Apartments,527,0x1,565,1325,12/27/2024,False
14366,The Douglas Apartments,527,0x1,565,1325,12/28/2024,False
14367,The Douglas Apartments,527,0x1,565,1325,12/29/2024,False
14368,The Douglas Apartments,527,0x1,565,1325,12/30/2024,False
14369,The Douglas Apartments,527,0x1,565,1325,12/31/2024,False
14370,The Douglas Apartments,527,0x1,565,1325,01/01/2025,False
14371,The Douglas Apartments,527,0x1,565,1325,01/02/2025,False
