,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6216,Camden Panther Creek,824,1x1,845,1759,08/18/2023,False
6217,Camden Panther Creek,824,1x1,845,1759,08/19/2023,False
6218,Camden Panther Creek,824,1x1,845,1759,08/20/2023,False
6219,Camden Panther Creek,824,1x1,845,1759,08/21/2023,False
6220,Camden Panther Creek,824,1x1,845,1679,08/22/2023,False
6221,Camden Panther Creek,824,1x1,845,1679,08/23/2023,False
6222,Camden Panther Creek,824,1x1,845,1709,08/24/2023,False
6223,Camden Panther Creek,824,1x1,845,1709,08/25/2023,False
6224,Camden Panther Creek,824,1x1,845,1709,08/26/2023,False
6225,Camden Panther Creek,824,1x1,845,1709,08/27/2023,False
6226,Camden Panther Creek,824,1x1,845,1829,08/28/2023,False
6227,Camden Panther Creek,824,1x1,845,1829,08/29/2023,False
6228,Camden Panther Creek,824,1x1,845,1859,08/30/2023,False
6229,Camden Panther Creek,824,1x1,845,1839,08/31/2023,False
6230,Camden Panther Creek,824,1x1,845,1839,09/01/2023,False
6231,Camden Panther Creek,824,1x1,845,1829,09/02/2023,False
6232,Camden Panther Creek,824,1x1,845,1849,09/03/2023,False
6233,Camden Panther Creek,824,1x1,845,1819,09/04/2023,False
6234,Camden Panther Creek,824,1x1,845,1819,09/05/2023,False
6235,Camden Panther Creek,824,1x1,845,1819,09/06/2023,False
6236,Camden Panther Creek,824,1x1,845,1759,09/07/2023,False
6237,Camden Panther Creek,824,1x1,845,1759,09/08/2023,False
6238,Camden Panther Creek,824,1x1,845,1769,09/09/2023,False
6239,Camden Panther Creek,824,1x1,845,1769,09/10/2023,False
6240,Camden Panther Creek,824,1x1,845,1759,09/11/2023,False
6241,Camden Panther Creek,824,1x1,845,1749,09/12/2023,False
6242,Camden Panther Creek,824,1x1,845,1709,09/13/2023,False
6243,Camden Panther Creek,824,1x1,845,1789,09/14/2023,False
6244,Camden Panther Creek,824,1x1,845,1799,09/15/2023,False
6245,Camden Panther Creek,824,1x1,845,1739,09/16/2023,False
6246,Camden Panther Creek,824,1x1,845,1769,09/17/2023,False
6247,Camden Panther Creek,824,1x1,845,1769,09/18/2023,False
6248,Camden Panther Creek,824,1x1,845,1769,09/19/2023,False
6249,Camden Panther Creek,824,1x1,845,1829,09/20/2023,False
6250,Camden Panther Creek,824,1x1,845,1779,09/21/2023,False
6251,Camden Panther Creek,824,1x1,845,1739,09/22/2023,False
6252,Camden Panther Creek,824,1x1,845,1679,09/23/2023,False
6253,Camden Panther Creek,824,1x1,845,1679,09/24/2023,False
6254,Camden Panther Creek,824,1x1,845,1679,09/25/2023,False
6255,Camden Panther Creek,824,1x1,845,1679,09/26/2023,False
6256,Camden Panther Creek,824,1x1,845,1729,09/27/2023,False
6257,Camden Panther Creek,824,1x1,845,1729,09/28/2023,False
6258,Camden Panther Creek,824,1x1,845,1729,09/29/2023,False
6259,Camden Panther Creek,824,1x1,845,1699,09/30/2023,False
6260,Camden Panther Creek,824,1x1,845,1699,10/01/2023,False
6261,Camden Panther Creek,824,1x1,845,1699,10/02/2023,False
6262,Camden Panther Creek,824,1x1,845,1649,10/03/2023,False
6263,Camden Panther Creek,824,1x1,845,1649,10/04/2023,False
6264,Camden Panther Creek,824,1x1,845,1649,10/05/2023,False
6265,Camden Panther Creek,824,1x1,845,1649,10/06/2023,False
6266,Camden Panther Creek,824,1x1,845,1679,10/07/2023,False
6267,Camden Panther Creek,824,1x1,845,1649,10/08/2023,False
6268,Camden Panther Creek,824,1x1,845,1649,10/09/2023,False
6269,Camden Panther Creek,824,1x1,845,1649,10/10/2023,False
6270,Camden Panther Creek,824,1x1,845,1649,10/11/2023,False
6271,Camden Panther Creek,824,1x1,845,1649,10/12/2023,False
6272,Camden Panther Creek,824,1x1,845,1649,10/13/2023,False
6273,Camden Panther Creek,824,1x1,845,1649,10/14/2023,False
6274,Camden Panther Creek,824,1x1,845,1649,10/15/2023,False
6275,Camden Panther Creek,824,1x1,845,1649,10/16/2023,False
6276,Camden Panther Creek,824,1x1,845,1649,10/17/2023,False
6277,Camden Panther Creek,824,1x1,845,1649,10/18/2023,False
6278,Camden Panther Creek,824,1x1,845,1649,10/19/2023,False
6279,Camden Panther Creek,824,1x1,845,1649,10/20/2023,False
6280,Camden Panther Creek,824,1x1,845,1649,10/21/2023,False
6281,Camden Panther Creek,824,1x1,845,1649,10/22/2023,False
6282,Camden Panther Creek,824,1x1,845,1649,10/23/2023,False
6283,Camden Panther Creek,824,1x1,845,1649,10/24/2023,False
6284,Camden Panther Creek,824,1x1,845,1649,10/25/2023,False
6285,Camden Panther Creek,824,1x1,845,1649,10/26/2023,False
6286,Camden Panther Creek,824,1x1,845,1649,10/27/2023,False
6287,Camden Panther Creek,824,1x1,845,1649,10/28/2023,False
6288,Camden Panther Creek,824,1x1,845,1649,10/29/2023,False
6289,Camden Panther Creek,824,1x1,845,1649,10/30/2023,False
6290,Camden Panther Creek,824,1x1,845,1649,10/31/2023,False
6291,Camden Panther Creek,824,1x1,845,1649,11/01/2023,False
6292,Camden Panther Creek,824,1x1,845,1649,11/02/2023,False
6293,Camden Panther Creek,824,1x1,845,1709,11/03/2023,False
6294,Camden Panther Creek,824,1x1,845,1689,11/04/2023,False
6295,Camden Panther Creek,824,1x1,845,1709,11/05/2023,False
6296,Camden Panther Creek,824,1x1,845,1729,11/06/2023,False
6297,Camden Panther Creek,824,1x1,845,1729,11/07/2023,False
6298,Camden Panther Creek,824,1x1,845,1699,11/08/2023,False
6299,Camden Panther Creek,824,1x1,845,1669,11/09/2023,False
6300,Camden Panther Creek,824,1x1,845,1789,11/10/2023,False
6301,Camden Panther Creek,824,1x1,845,1789,11/11/2023,False
6302,Camden Panther Creek,824,1x1,845,1789,11/12/2023,False
6303,Camden Panther Creek,824,1x1,845,1789,11/13/2023,False
6304,Camden Panther Creek,824,1x1,845,1759,11/14/2023,False
6305,Camden Panther Creek,824,1x1,845,1759,11/15/2023,False
6306,Camden Panther Creek,824,1x1,845,1719,11/16/2023,False
6307,Camden Panther Creek,824,1x1,845,1719,11/17/2023,False
6308,Camden Panther Creek,824,1x1,845,1719,11/18/2023,False
6309,Camden Panther Creek,824,1x1,845,1719,11/19/2023,False
6310,Camden Panther Creek,824,1x1,845,1719,11/20/2023,False
6311,Camden Panther Creek,824,1x1,845,1709,11/21/2023,False
6312,Camden Panther Creek,824,1x1,845,1709,11/22/2023,False
6313,Camden Panther Creek,824,1x1,845,1679,11/23/2023,False
6314,Camden Panther Creek,824,1x1,845,1679,11/24/2023,False
6315,Camden Panther Creek,824,1x1,845,1679,11/25/2023,False
6316,Camden Panther Creek,824,1x1,845,1679,11/26/2023,False
6317,Camden Panther Creek,824,1x1,845,1679,11/27/2023,False
6318,Camden Panther Creek,824,1x1,845,1679,11/28/2023,True
6319,Camden Panther Creek,826,1x1,795,1429,08/15/2023,False
6320,Camden Panther Creek,826,1x1,795,1389,08/16/2023,False
6321,Camden Panther Creek,826,1x1,795,1469,08/17/2023,False
6322,Camden Panther Creek,826,1x1,795,1469,08/18/2023,False
6323,Camden Panther Creek,826,1x1,795,1469,08/19/2023,False
6324,Camden Panther Creek,826,1x1,795,1469,08/20/2023,False
6325,Camden Panther Creek,826,1x1,795,1469,08/21/2023,False
6326,Camden Panther Creek,826,1x1,795,1389,08/22/2023,False
6327,Camden Panther Creek,826,1x1,795,1389,08/23/2023,False
6328,Camden Panther Creek,826,1x1,795,1419,08/24/2023,False
6329,Camden Panther Creek,826,1x1,795,1419,08/25/2023,False
6330,Camden Panther Creek,826,1x1,795,1419,08/26/2023,False
6331,Camden Panther Creek,826,1x1,795,1419,08/27/2023,False
6332,Camden Panther Creek,826,1x1,795,1539,08/28/2023,False
6333,Camden Panther Creek,826,1x1,795,1539,08/29/2023,False
6334,Camden Panther Creek,826,1x1,795,1569,08/30/2023,False
6335,Camden Panther Creek,826,1x1,795,1549,08/31/2023,False
6336,Camden Panther Creek,826,1x1,795,1549,09/01/2023,False
6337,Camden Panther Creek,826,1x1,795,1539,09/02/2023,False
6338,Camden Panther Creek,826,1x1,795,1559,09/03/2023,False
6339,Camden Panther Creek,826,1x1,795,1529,09/04/2023,False
6340,Camden Panther Creek,826,1x1,795,1529,09/05/2023,False
6341,Camden Panther Creek,826,1x1,795,1529,09/06/2023,False
6342,Camden Panther Creek,826,1x1,795,1469,09/07/2023,False
6343,Camden Panther Creek,826,1x1,795,1469,09/08/2023,False
6344,Camden Panther Creek,826,1x1,795,1479,09/09/2023,False
6345,Camden Panther Creek,826,1x1,795,1479,09/10/2023,False
6346,Camden Panther Creek,826,1x1,795,1469,09/11/2023,False
6347,Camden Panther Creek,826,1x1,795,1449,09/12/2023,False
6348,Camden Panther Creek,826,1x1,795,1419,09/13/2023,False
6349,Camden Panther Creek,826,1x1,795,1489,09/14/2023,False
6350,Camden Panther Creek,826,1x1,795,1509,09/15/2023,False
6351,Camden Panther Creek,826,1x1,795,1449,09/16/2023,False
6352,Camden Panther Creek,826,1x1,795,1469,09/17/2023,False
6353,Camden Panther Creek,826,1x1,795,1469,09/18/2023,False
6354,Camden Panther Creek,826,1x1,795,1469,09/19/2023,True
6355,Camden Panther Creek,827,1x1,795,1459,08/30/2024,False
6356,Camden Panther Creek,827,1x1,795,1459,08/31/2024,False
6357,Camden Panther Creek,827,1x1,795,1419,09/01/2024,False
6358,Camden Panther Creek,827,1x1,795,1479,09/02/2024,False
6359,Camden Panther Creek,827,1x1,795,1519,09/03/2024,False
6360,Camden Panther Creek,827,1x1,795,1479,09/04/2024,False
6361,Camden Panther Creek,827,1x1,795,1479,09/05/2024,False
6362,Camden Panther Creek,827,1x1,795,1509,09/06/2024,False
6363,Camden Panther Creek,827,1x1,795,1479,09/07/2024,False
6364,Camden Panther Creek,827,1x1,795,1489,09/08/2024,False
6365,Camden Panther Creek,827,1x1,795,1489,09/09/2024,False
6366,Camden Panther Creek,827,1x1,795,1489,09/10/2024,False
6367,Camden Panther Creek,827,1x1,795,1489,09/11/2024,False
6368,Camden Panther Creek,827,1x1,795,1499,09/12/2024,False
6369,Camden Panther Creek,827,1x1,795,1569,09/13/2024,False
6370,Camden Panther Creek,827,1x1,795,1539,09/14/2024,False
6371,Camden Panther Creek,827,1x1,795,1539,09/15/2024,False
6372,Camden Panther Creek,827,1x1,795,1539,09/16/2024,False
6373,Camden Panther Creek,827,1x1,795,1549,09/17/2024,False
6374,Camden Panther Creek,827,1x1,795,1549,09/18/2024,False
6375,Camden Panther Creek,827,1x1,795,1529,09/19/2024,False
6376,Camden Panther Creek,827,1x1,795,1559,09/20/2024,False
6377,Camden Panther Creek,827,1x1,795,1519,09/21/2024,False
6378,Camden Panther Creek,827,1x1,795,1519,09/22/2024,False
6379,Camden Panther Creek,827,1x1,795,1509,09/23/2024,False
6380,Camden Panther Creek,827,1x1,795,1509,09/24/2024,False
6381,Camden Panther Creek,827,1x1,795,1519,09/25/2024,False
6382,Camden Panther Creek,827,1x1,795,1559,09/26/2024,False
6383,Camden Panther Creek,827,1x1,795,1549,09/27/2024,False
6384,Camden Panther Creek,827,1x1,795,1499,09/28/2024,False
6385,Camden Panther Creek,827,1x1,795,1499,09/29/2024,False
6386,Camden Panther Creek,827,1x1,795,1489,09/30/2024,False
6387,Camden Panther Creek,827,1x1,795,1459,10/01/2024,False
6388,Camden Panther Creek,827,1x1,795,1429,10/02/2024,False
6389,Camden Panther Creek,827,1x1,795,1459,10/03/2024,False
6390,Camden Panther Creek,827,1x1,795,1499,10/04/2024,False
6391,Camden Panther Creek,827,1x1,795,1499,10/05/2024,False
6392,Camden Panther Creek,827,1x1,795,1479,10/06/2024,False
6393,Camden Panther Creek,827,1x1,795,1469,10/07/2024,False
6394,Camden Panther Creek,827,1x1,795,1429,10/08/2024,False
6395,Camden Panther Creek,827,1x1,795,1419,10/09/2024,False
6396,Camden Panther Creek,827,1x1,795,1489,10/10/2024,False
6397,Camden Panther Creek,827,1x1,795,1499,10/11/2024,False
6398,Camden Panther Creek,827,1x1,795,1479,10/12/2024,False
6399,Camden Panther Creek,827,1x1,795,1459,10/13/2024,False
6400,Camden Panther Creek,827,1x1,795,1459,10/14/2024,False
6401,Camden Panther Creek,827,1x1,795,1489,10/15/2024,False
6402,Camden Panther Creek,827,1x1,795,1449,10/16/2024,False
6403,Camden Panther Creek,827,1x1,795,1419,10/17/2024,False
6404,Camden Panther Creek,827,1x1,795,1419,10/18/2024,False
6405,Camden Panther Creek,827,1x1,795,1419,10/19/2024,False
6406,Camden Panther Creek,827,1x1,795,1389,10/20/2024,False
6407,Camden Panther Creek,827,1x1,795,1389,10/21/2024,False
6408,Camden Panther Creek,827,1x1,795,1389,10/22/2024,False
6409,Camden Panther Creek,827,1x1,795,1389,10/23/2024,False
6410,Camden Panther Creek,827,1x1,795,1349,10/24/2024,False
6411,Camden Panther Creek,827,1x1,795,1349,10/25/2024,False
6412,Camden Panther Creek,827,1x1,795,1349,10/26/2024,False
6413,Camden Panther Creek,827,1x1,795,1369,10/27/2024,False
6414,Camden Panther Creek,827,1x1,795,1399,10/28/2024,False
6415,Camden Panther Creek,827,1x1,795,1399,10/29/2024,False
6416,Camden Panther Creek,827,1x1,795,1399,10/30/2024,False
6417,Camden Panther Creek,827,1x1,795,1469,10/31/2024,False
6418,Camden Panther Creek,827,1x1,795,1429,11/01/2024,False
6419,Camden Panther Creek,827,1x1,795,1439,11/02/2024,False
6420,Camden Panther Creek,827,1x1,795,1439,11/03/2024,False
6421,Camden Panther Creek,827,1x1,795,1439,11/04/2024,False
6422,Camden Panther Creek,827,1x1,795,1469,11/05/2024,False
6423,Camden Panther Creek,827,1x1,795,1459,11/06/2024,False
6424,Camden Panther Creek,827,1x1,795,1529,11/07/2024,False
6425,Camden Panther Creek,827,1x1,795,1539,11/08/2024,False
6426,Camden Panther Creek,827,1x1,795,1539,11/09/2024,False
6427,Camden Panther Creek,827,1x1,795,1539,11/10/2024,False
6428,Camden Panther Creek,827,1x1,795,1539,11/11/2024,False
6429,Camden Panther Creek,827,1x1,795,1399,11/12/2024,False
6430,Camden Panther Creek,827,1x1,795,1389,11/13/2024,False
6431,Camden Panther Creek,827,1x1,795,1449,11/14/2024,False
6432,Camden Panther Creek,827,1x1,795,1449,11/15/2024,False
6433,Camden Panther Creek,827,1x1,795,1449,11/16/2024,False
6434,Camden Panther Creek,827,1x1,795,1449,11/17/2024,False
6435,Camden Panther Creek,827,1x1,795,1449,11/18/2024,False
6436,Camden Panther Creek,827,1x1,795,1499,11/19/2024,False
6437,Camden Panther Creek,827,1x1,795,1499,11/20/2024,False
6438,Camden Panther Creek,827,1x1,795,1549,11/21/2024,False
6439,Camden Panther Creek,827,1x1,795,1549,11/22/2024,False
6440,Camden Panther Creek,827,1x1,795,1549,11/23/2024,False
6441,Camden Panther Creek,827,1x1,795,1549,11/24/2024,False
6442,Camden Panther Creek,827,1x1,795,1549,11/25/2024,False
6443,Camden Panther Creek,827,1x1,795,1549,11/26/2024,False
6444,Camden Panther Creek,827,1x1,795,1569,11/27/2024,False
6445,Camden Panther Creek,827,1x1,795,1499,11/28/2024,False
6446,Camden Panther Creek,827,1x1,795,1499,11/29/2024,False
6447,Camden Panther Creek,827,1x1,795,1499,11/30/2024,False
6448,Camden Panther Creek,827,1x1,795,1499,12/01/2024,False
6449,Camden Panther Creek,827,1x1,795,1499,12/02/2024,False
6450,Camden Panther Creek,827,1x1,795,1499,12/03/2024,False
6451,Camden Panther Creek,827,1x1,795,1499,12/04/2024,False
6452,Camden Panther Creek,827,1x1,795,1499,12/05/2024,False
6453,Camden Panther Creek,827,1x1,795,1479,12/06/2024,False
6454,Camden Panther Creek,827,1x1,795,1469,12/07/2024,False
6455,Camden Panther Creek,827,1x1,795,1569,12/08/2024,False
6456,Camden Panther Creek,827,1x1,795,1539,12/09/2024,False
6457,Camden Panther Creek,827,1x1,795,1519,12/10/2024,False
6458,Camden Panther Creek,827,1x1,795,1589,12/11/2024,False
6459,Camden Panther Creek,827,1x1,795,1609,12/12/2024,False
6460,Camden Panther Creek,827,1x1,795,1609,12/13/2024,False
6461,Camden Panther Creek,827,1x1,795,1609,12/14/2024,False
6462,Camden Panther Creek,827,1x1,795,1609,12/15/2024,False
6463,Camden Panther Creek,827,1x1,795,1609,12/16/2024,False
6464,Camden Panther Creek,827,1x1,795,1609,12/17/2024,False
6465,Camden Panther Creek,827,1x1,795,1609,12/18/2024,False
6466,Camden Panther Creek,827,1x1,795,1619,12/19/2024,False
6467,Camden Panther Creek,827,1x1,795,1599,12/20/2024,False
6468,Camden Panther Creek,827,1x1,795,1569,12/21/2024,False
6469,Camden Panther Creek,827,1x1,795,1569,12/22/2024,False
6470,Camden Panther Creek,827,1x1,795,1569,12/23/2024,False
6471,Camden Panther Creek,827,1x1,795,1569,12/24/2024,False
6472,Camden Panther Creek,827,1x1,795,1569,12/25/2024,False
6473,Camden Panther Creek,827,1x1,795,1569,12/26/2024,False
6474,Camden Panther Creek,827,1x1,795,1549,12/27/2024,False
6475,Camden Panther Creek,827,1x1,795,1549,12/28/2024,False
6476,Camden Panther Creek,827,1x1,795,1549,12/29/2024,False
6477,Camden Panther Creek,827,1x1,795,1549,12/30/2024,False
6478,Camden Panther Creek,827,1x1,795,1549,12/31/2024,False
6479,Camden Panther Creek,827,1x1,795,1609,01/01/2025,False
6480,Camden Panther Creek,827,1x1,795,1619,01/02/2025,False
6481,Camden Panther Creek,827,1x1,795,1539,01/03/2025,False
6482,Camden Panther Creek,827,1x1,795,1469,01/04/2025,False
6483,Camden Panther Creek,827,1x1,795,1409,01/05/2025,False
6484,Camden Panther Creek,827,1x1,795,1429,01/06/2025,False
6485,Camden Panther Creek,827,1x1,795,1499,01/07/2025,False
6486,Camden Panther Creek,827,1x1,795,1499,01/08/2025,False
6487,Camden Panther Creek,827,1x1,795,1499,01/09/2025,False
6488,Camden Panther Creek,827,1x1,795,1499,01/10/2025,False
6489,Camden Panther Creek,827,1x1,795,1499,01/11/2025,False
6490,Camden Panther Creek,827,1x1,795,1499,01/12/2025,False
6491,Camden Panther Creek,827,1x1,795,1499,01/13/2025,False
6492,Camden Panther Creek,827,1x1,795,1459,01/14/2025,False
6493,Camden Panther Creek,827,1x1,795,1439,01/15/2025,False
6494,Camden Panther Creek,827,1x1,795,1499,01/16/2025,False
6495,Camden Panther Creek,827,1x1,795,1499,01/17/2025,False
6496,Camden Panther Creek,827,1x1,795,1499,01/18/2025,False
6497,Camden Panther Creek,827,1x1,795,1499,01/19/2025,False
6498,Camden Panther Creek,827,1x1,795,1469,01/20/2025,False
6499,Camden Panther Creek,827,1x1,795,1469,01/21/2025,False
6500,Camden Panther Creek,827,1x1,795,1469,01/22/2025,False
6501,Camden Panther Creek,827,1x1,795,1499,01/23/2025,False
6502,Camden Panther Creek,827,1x1,795,1499,01/24/2025,False
6503,Camden Panther Creek,827,1x1,795,1459,01/25/2025,False
6504,Camden Panther Creek,827,1x1,795,1459,01/26/2025,False
6505,Camden Panther Creek,827,1x1,795,1459,01/27/2025,False
6506,Camden Panther Creek,827,1x1,795,1399,01/28/2025,False
6507,Camden Panther Creek,827,1x1,795,1399,01/29/2025,False
6508,Camden Panther Creek,827,1x1,795,1399,01/30/2025,False
6509,Camden Panther Creek,827,1x1,795,1419,01/31/2025,False
6510,Camden Panther Creek,827,1x1,795,1429,02/01/2025,False
6511,Camden Panther Creek,827,1x1,795,1419,02/02/2025,False
6512,Camden Panther Creek,827,1x1,795,1419,02/03/2025,False
6513,Camden Panther Creek,827,1x1,795,1449,02/04/2025,False
6514,Camden Panther Creek,827,1x1,795,1429,02/05/2025,False
6515,Camden Panther Creek,827,1x1,795,1419,02/06/2025,False
6516,Camden Panther Creek,827,1x1,795,1419,02/07/2025,False
6517,Camden Panther Creek,827,1x1,795,1479,02/08/2025,False
6518,Camden Panther Creek,827,1x1,795,1509,02/09/2025,False
6519,Camden Panther Creek,827,1x1,795,1519,02/10/2025,False
6520,Camden Panther Creek,827,1x1,795,1439,02/11/2025,False
6521,Camden Panther Creek,827,1x1,795,1469,02/12/2025,False
6522,Camden Panther Creek,827,1x1,795,1469,02/13/2025,False
6523,Camden Panther Creek,827,1x1,795,1489,02/14/2025,False
6524,Camden Panther Creek,827,1x1,795,1489,02/15/2025,False
6525,Camden Panther Creek,827,1x1,795,1489,02/16/2025,False
6526,Camden Panther Creek,827,1x1,795,1489,02/17/2025,False
6527,Camden Panther Creek,827,1x1,795,1509,02/18/2025,False
6528,Camden Panther Creek,827,1x1,795,1499,02/19/2025,False
6529,Camden Panther Creek,827,1x1,795,1429,02/20/2025,False
6530,Camden Panther Creek,827,1x1,795,1469,02/21/2025,False
6531,Camden Panther Creek,827,1x1,795,1489,02/22/2025,False
6532,Camden Panther Creek,827,1x1,795,1489,02/23/2025,False
6533,Camden Panther Creek,827,1x1,795,1489,02/24/2025,False
6534,Camden Panther Creek,827,1x1,795,1569,02/25/2025,False
6535,Camden Panther Creek,827,1x1,795,1579,02/26/2025,False
6536,Camden Panther Creek,827,1x1,795,1569,02/27/2025,False
6537,Camden Panther Creek,827,1x1,795,1579,02/28/2025,False
6538,Camden Panther Creek,827,1x1,795,1589,03/01/2025,False
6539,Camden Panther Creek,827,1x1,795,1589,03/02/2025,False
6540,Camden Panther Creek,827,1x1,795,1589,03/03/2025,False
6541,Camden Panther Creek,827,1x1,795,1579,03/04/2025,False
6542,Camden Panther Creek,827,1x1,795,1559,03/05/2025,False
6543,Camden Panther Creek,827,1x1,795,1519,03/06/2025,False
6544,Camden Panther Creek,827,1x1,795,1519,03/07/2025,False
6545,Camden Panther Creek,827,1x1,795,1519,03/08/2025,False
