,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16337,Skyline Trinity,4017,1x1,727,1649,07/23/2023,False
16338,Skyline Trinity,4017,1x1,727,1649,07/24/2023,False
16339,Skyline Trinity,4017,1x1,727,1649,07/25/2023,False
16340,Skyline Trinity,4017,1x1,727,1649,07/26/2023,False
16341,Skyline Trinity,4017,1x1,727,1649,07/27/2023,False
16342,Skyline Trinity,4017,1x1,727,1649,07/28/2023,False
16343,Skyline Trinity,4017,1x1,727,1649,07/29/2023,False
16344,Skyline Trinity,4017,1x1,727,1649,07/30/2023,False
16345,Skyline Trinity,4017,1x1,727,1649,07/31/2023,False
16346,Skyline Trinity,4017,1x1,727,1649,08/01/2023,True
16347,Skyline Trinity,4018,1x1,801,1788,01/19/2024,False
16348,Skyline Trinity,4018,1x1,801,1788,01/20/2024,False
16349,Skyline Trinity,4018,1x1,801,1788,01/21/2024,False
16350,Skyline Trinity,4018,1x1,801,1788,01/22/2024,False
16351,Skyline Trinity,4018,1x1,801,1788,01/23/2024,False
16352,Skyline Trinity,4018,1x1,801,1788,01/24/2024,False
16353,Skyline Trinity,4018,1x1,801,1788,01/25/2024,False
16354,Skyline Trinity,4018,1x1,801,1788,01/26/2024,False
16355,Skyline Trinity,4018,1x1,801,1788,01/27/2024,False
16356,Skyline Trinity,4018,1x1,801,1788,01/28/2024,False
16357,Skyline Trinity,4018,1x1,801,1788,01/29/2024,False
16358,Skyline Trinity,4018,1x1,801,1788,01/30/2024,False
16359,Skyline Trinity,4018,1x1,801,1788,01/31/2024,False
16360,Skyline Trinity,4018,1x1,801,1788,02/01/2024,False
16361,Skyline Trinity,4018,1x1,801,1788,02/02/2024,False
16362,Skyline Trinity,4018,1x1,801,1788,02/03/2024,False
16363,Skyline Trinity,4018,1x1,801,1788,02/04/2024,False
16364,Skyline Trinity,4018,1x1,801,1788,02/05/2024,False
16365,Skyline Trinity,4018,1x1,801,1788,02/06/2024,False
16366,Skyline Trinity,4018,1x1,801,1788,02/07/2024,False
16367,Skyline Trinity,4018,1x1,801,1788,02/08/2024,False
16368,Skyline Trinity,4018,1x1,801,1788,02/09/2024,False
16369,Skyline Trinity,4018,1x1,801,1788,02/10/2024,False
16370,Skyline Trinity,4018,1x1,801,1788,02/11/2024,False
16371,Skyline Trinity,4018,1x1,801,1788,02/12/2024,False
16372,Skyline Trinity,4018,1x1,801,1788,02/13/2024,False
16373,Skyline Trinity,4018,1x1,801,1788,02/14/2024,False
16374,Skyline Trinity,4018,1x1,801,1788,02/15/2024,False
16375,Skyline Trinity,4018,1x1,801,1788,02/16/2024,False
16376,Skyline Trinity,4018,1x1,801,1788,02/17/2024,False
16377,Skyline Trinity,4018,1x1,801,1788,02/18/2024,False
16378,Skyline Trinity,4018,1x1,801,1788,02/19/2024,False
16379,Skyline Trinity,4018,1x1,801,1788,02/20/2024,False
16380,Skyline Trinity,4018,1x1,801,1788,02/21/2024,False
16381,Skyline Trinity,4018,1x1,801,1788,02/22/2024,False
16382,Skyline Trinity,4018,1x1,801,1788,02/23/2024,False
16383,Skyline Trinity,4018,1x1,801,1788,02/24/2024,False
16384,Skyline Trinity,4018,1x1,801,1788,02/25/2024,False
16385,Skyline Trinity,4018,1x1,801,1788,02/26/2024,False
16386,Skyline Trinity,4018,1x1,801,1788,02/27/2024,False
16387,Skyline Trinity,4018,1x1,801,1788,02/28/2024,False
16388,Skyline Trinity,4018,1x1,801,1788,02/29/2024,False
16389,Skyline Trinity,4018,1x1,801,1788,03/01/2024,False
16390,Skyline Trinity,4018,1x1,801,1788,03/02/2024,False
16391,Skyline Trinity,4018,1x1,801,1788,03/03/2024,False
16392,Skyline Trinity,4018,1x1,801,1788,03/04/2024,False
16393,Skyline Trinity,4018,1x1,801,1788,03/05/2024,False
16394,Skyline Trinity,4018,1x1,801,1788,03/06/2024,False
16395,Skyline Trinity,4018,1x1,801,1788,03/07/2024,False
16396,Skyline Trinity,4018,1x1,801,1788,03/08/2024,False
16397,Skyline Trinity,4018,1x1,801,1788,03/09/2024,False
16398,Skyline Trinity,4018,1x1,801,1788,03/10/2024,False
16399,Skyline Trinity,4018,1x1,801,1788,03/11/2024,False
16400,Skyline Trinity,4018,1x1,801,1788,03/12/2024,False
16401,Skyline Trinity,4018,1x1,801,1788,03/13/2024,False
16402,Skyline Trinity,4018,1x1,801,1788,03/14/2024,False
16403,Skyline Trinity,4018,1x1,801,1788,03/15/2024,False
16404,Skyline Trinity,4018,1x1,801,1788,03/16/2024,False
16405,Skyline Trinity,4018,1x1,801,1788,03/17/2024,False
16406,Skyline Trinity,4018,1x1,801,1788,03/18/2024,False
16407,Skyline Trinity,4018,1x1,801,1788,03/19/2024,False
16408,Skyline Trinity,4018,1x1,801,1788,03/20/2024,False
16409,Skyline Trinity,4018,1x1,801,1788,03/21/2024,False
16410,Skyline Trinity,4018,1x1,801,1788,03/22/2024,False
16411,Skyline Trinity,4018,1x1,801,1788,03/23/2024,False
16412,Skyline Trinity,4018,1x1,801,1788,03/24/2024,False
16413,Skyline Trinity,4018,1x1,801,1788,03/25/2024,False
16414,Skyline Trinity,4018,1x1,801,1788,03/26/2024,False
16415,Skyline Trinity,4018,1x1,801,1788,03/27/2024,False
16416,Skyline Trinity,4018,1x1,801,1788,03/28/2024,False
16417,Skyline Trinity,4018,1x1,801,1788,03/29/2024,False
16418,Skyline Trinity,4018,1x1,801,1788,03/30/2024,False
16419,Skyline Trinity,4018,1x1,801,1788,03/31/2024,False
16420,Skyline Trinity,4018,1x1,801,1788,04/01/2024,False
16421,Skyline Trinity,4018,1x1,801,1788,04/02/2024,False
16422,Skyline Trinity,4018,1x1,801,1788,04/03/2024,False
16423,Skyline Trinity,4018,1x1,801,1788,04/04/2024,False
16424,Skyline Trinity,4018,1x1,801,1788,04/05/2024,False
16425,Skyline Trinity,4018,1x1,801,1788,04/06/2024,False
16426,Skyline Trinity,4018,1x1,801,1788,04/07/2024,False
16427,Skyline Trinity,4018,1x1,801,1788,04/08/2024,False
16428,Skyline Trinity,4018,1x1,801,1788,04/09/2024,False
16429,Skyline Trinity,4018,1x1,801,1788,04/10/2024,False
16430,Skyline Trinity,4018,1x1,801,1788,04/11/2024,False
16431,Skyline Trinity,4018,1x1,801,1788,04/12/2024,False
16432,Skyline Trinity,4018,1x1,801,1788,04/13/2024,False
16433,Skyline Trinity,4018,1x1,801,1788,04/14/2024,False
16434,Skyline Trinity,4018,1x1,801,1788,04/15/2024,False
16435,Skyline Trinity,4018,1x1,801,1788,04/16/2024,False
16436,Skyline Trinity,4018,1x1,801,1788,04/17/2024,False
16437,Skyline Trinity,4018,1x1,801,1788,04/18/2024,False
16438,Skyline Trinity,4018,1x1,801,1788,04/19/2024,False
16439,Skyline Trinity,4018,1x1,801,1788,04/20/2024,False
16440,Skyline Trinity,4018,1x1,801,1788,04/21/2024,False
16441,Skyline Trinity,4018,1x1,801,1788,04/22/2024,False
16442,Skyline Trinity,4018,1x1,801,1582,04/23/2024,False
16443,Skyline Trinity,4018,1x1,801,1582,04/24/2024,False
16444,Skyline Trinity,4018,1x1,801,1582,04/25/2024,False
16445,Skyline Trinity,4018,1x1,801,1582,04/26/2024,False
16446,Skyline Trinity,4018,1x1,801,1582,04/27/2024,False
16447,Skyline Trinity,4018,1x1,801,1582,04/28/2024,False
16448,Skyline Trinity,4018,1x1,801,1582,04/29/2024,False
16449,Skyline Trinity,4018,1x1,801,1582,04/30/2024,False
16450,Skyline Trinity,4018,1x1,801,1582,05/01/2024,False
16451,Skyline Trinity,4018,1x1,801,1582,05/02/2024,False
16452,Skyline Trinity,4018,1x1,801,1582,05/03/2024,False
16453,Skyline Trinity,4018,1x1,801,1582,05/04/2024,False
16454,Skyline Trinity,4018,1x1,801,1582,05/05/2024,False
16455,Skyline Trinity,4018,1x1,801,1375,05/06/2024,False
16456,Skyline Trinity,4018,1x1,801,1375,05/07/2024,False
16457,Skyline Trinity,4018,1x1,801,1375,05/08/2024,False
16458,Skyline Trinity,4018,1x1,801,1375,05/09/2024,False
16459,Skyline Trinity,4018,1x1,801,1375,05/10/2024,False
16460,Skyline Trinity,4018,1x1,801,1375,05/11/2024,False
16461,Skyline Trinity,4018,1x1,801,1375,05/12/2024,False
16462,Skyline Trinity,4018,1x1,801,1375,05/13/2024,False
16463,Skyline Trinity,4018,1x1,801,1375,05/14/2024,False
16464,Skyline Trinity,4018,1x1,801,1375,05/15/2024,True
16465,Skyline Trinity,4019,1x1,630,1549,03/22/2024,False
16466,Skyline Trinity,4019,1x1,630,1549,03/23/2024,False
16467,Skyline Trinity,4019,1x1,630,1549,03/24/2024,False
16468,Skyline Trinity,4019,1x1,630,1549,03/25/2024,False
16469,Skyline Trinity,4019,1x1,630,1549,03/26/2024,False
16470,Skyline Trinity,4019,1x1,630,1549,03/27/2024,False
16471,Skyline Trinity,4019,1x1,630,1549,03/28/2024,True
16472,Skyline Trinity,4019,1x1,630,1191,06/30/2024,False
16473,Skyline Trinity,4019,1x1,630,1191,07/01/2024,False
16474,Skyline Trinity,4019,1x1,630,1191,07/02/2024,False
16475,Skyline Trinity,4019,1x1,630,1191,07/03/2024,False
16476,Skyline Trinity,4019,1x1,630,1168,07/04/2024,False
16477,Skyline Trinity,4019,1x1,630,1168,07/05/2024,False
16478,Skyline Trinity,4019,1x1,630,1057,07/06/2024,False
16479,Skyline Trinity,4019,1x1,630,1057,07/07/2024,False
16480,Skyline Trinity,4019,1x1,630,1057,07/08/2024,False
16481,Skyline Trinity,4019,1x1,630,1057,07/09/2024,False
16482,Skyline Trinity,4019,1x1,630,1057,07/10/2024,False
16483,Skyline Trinity,4019,1x1,630,1057,07/11/2024,False
16484,Skyline Trinity,4019,1x1,630,1057,07/12/2024,False
16485,Skyline Trinity,4019,1x1,630,1057,07/13/2024,False
16486,Skyline Trinity,4019,1x1,630,1057,07/14/2024,False
16487,Skyline Trinity,4019,1x1,630,1057,07/15/2024,False
16488,Skyline Trinity,4019,1x1,630,1057,07/16/2024,False
16489,Skyline Trinity,4019,1x1,630,1057,07/17/2024,False
16490,Skyline Trinity,4019,1x1,630,1057,07/18/2024,True
16491,Skyline Trinity,4022,1x1,743,1565,09/16/2023,False
16492,Skyline Trinity,4022,1x1,743,1565,09/17/2023,False
16493,Skyline Trinity,4022,1x1,743,1565,09/18/2023,False
16494,Skyline Trinity,4022,1x1,743,1565,09/19/2023,False
16495,Skyline Trinity,4022,1x1,743,1565,09/20/2023,False
16496,Skyline Trinity,4022,1x1,743,1565,09/21/2023,False
16497,Skyline Trinity,4022,1x1,743,1565,09/22/2023,False
16498,Skyline Trinity,4022,1x1,743,1565,09/23/2023,False
16499,Skyline Trinity,4022,1x1,743,1565,09/24/2023,False
16500,Skyline Trinity,4022,1x1,743,1565,09/25/2023,False
16501,Skyline Trinity,4022,1x1,743,1565,09/26/2023,False
16502,Skyline Trinity,4022,1x1,743,1565,09/27/2023,False
16503,Skyline Trinity,4022,1x1,743,1565,09/28/2023,False
16504,Skyline Trinity,4022,1x1,743,1565,09/29/2023,False
16505,Skyline Trinity,4022,1x1,743,1565,09/30/2023,False
16506,Skyline Trinity,4022,1x1,743,1565,10/01/2023,False
16507,Skyline Trinity,4022,1x1,743,1565,10/02/2023,False
16508,Skyline Trinity,4022,1x1,743,1565,10/03/2023,False
16509,Skyline Trinity,4022,1x1,743,1565,10/04/2023,False
16510,Skyline Trinity,4022,1x1,743,1565,10/05/2023,False
16511,Skyline Trinity,4022,1x1,743,1565,10/06/2023,False
16512,Skyline Trinity,4022,1x1,743,1565,10/07/2023,True
16513,Skyline Trinity,4022,1x1,743,1164,08/31/2024,False
16514,Skyline Trinity,4022,1x1,743,1164,09/01/2024,False
16515,Skyline Trinity,4022,1x1,743,1164,09/02/2024,False
16516,Skyline Trinity,4022,1x1,743,1164,09/03/2024,False
16517,Skyline Trinity,4022,1x1,743,1164,09/04/2024,False
16518,Skyline Trinity,4022,1x1,743,1164,09/05/2024,False
16519,Skyline Trinity,4022,1x1,743,1164,09/06/2024,False
16520,Skyline Trinity,4022,1x1,743,1164,09/07/2024,False
16521,Skyline Trinity,4022,1x1,743,1164,09/08/2024,False
16522,Skyline Trinity,4022,1x1,743,1164,09/09/2024,False
16523,Skyline Trinity,4022,1x1,743,1164,09/10/2024,False
16524,Skyline Trinity,4022,1x1,743,1164,09/11/2024,False
16525,Skyline Trinity,4022,1x1,743,1164,09/12/2024,False
16526,Skyline Trinity,4022,1x1,743,1164,09/13/2024,False
16527,Skyline Trinity,4022,1x1,743,1164,09/14/2024,False
16528,Skyline Trinity,4022,1x1,743,1164,09/15/2024,False
16529,Skyline Trinity,4022,1x1,743,1164,09/16/2024,False
16530,Skyline Trinity,4022,1x1,743,1164,09/17/2024,False
16531,Skyline Trinity,4022,1x1,743,1164,09/18/2024,False
16532,Skyline Trinity,4022,1x1,743,1164,09/19/2024,False
16533,Skyline Trinity,4022,1x1,743,1164,09/20/2024,False
16534,Skyline Trinity,4022,1x1,743,1164,09/21/2024,False
16535,Skyline Trinity,4022,1x1,743,1164,09/22/2024,False
16536,Skyline Trinity,4022,1x1,743,1164,09/23/2024,False
16537,Skyline Trinity,4022,1x1,743,1164,09/24/2024,False
16538,Skyline Trinity,4022,1x1,743,1164,09/25/2024,False
16539,Skyline Trinity,4022,1x1,743,1164,09/26/2024,False
16540,Skyline Trinity,4022,1x1,743,1164,09/27/2024,False
16541,Skyline Trinity,4022,1x1,743,1164,09/28/2024,True
16542,Skyline Trinity,4023,1x1,630,1057,07/23/2024,False
16543,Skyline Trinity,4023,1x1,630,1057,07/24/2024,False
16544,Skyline Trinity,4023,1x1,630,1057,07/25/2024,False
16545,Skyline Trinity,4023,1x1,630,1057,07/26/2024,False
16546,Skyline Trinity,4023,1x1,630,1057,07/27/2024,False
16547,Skyline Trinity,4023,1x1,630,1057,07/28/2024,False
16548,Skyline Trinity,4023,1x1,630,1057,07/29/2024,False
16549,Skyline Trinity,4023,1x1,630,1057,07/30/2024,False
16550,Skyline Trinity,4023,1x1,630,1057,07/31/2024,False
16551,Skyline Trinity,4023,1x1,630,1057,08/01/2024,False
16552,Skyline Trinity,4023,1x1,630,1057,08/02/2024,False
16553,Skyline Trinity,4023,1x1,630,1057,08/03/2024,True
16554,Skyline Trinity,4024,1x1,743,1569,11/09/2023,False
16555,Skyline Trinity,4024,1x1,743,1569,11/10/2023,False
16556,Skyline Trinity,4024,1x1,743,1569,11/11/2023,False
16557,Skyline Trinity,4024,1x1,743,1569,11/12/2023,False
16558,Skyline Trinity,4024,1x1,743,1569,11/13/2023,False
16559,Skyline Trinity,4024,1x1,743,1569,11/14/2023,False
16560,Skyline Trinity,4024,1x1,743,1569,11/15/2023,False
16561,Skyline Trinity,4024,1x1,743,1569,11/16/2023,False
16562,Skyline Trinity,4024,1x1,743,1569,11/17/2023,False
16563,Skyline Trinity,4024,1x1,743,1569,11/18/2023,False
16564,Skyline Trinity,4024,1x1,743,1569,11/19/2023,False
16565,Skyline Trinity,4024,1x1,743,1569,11/20/2023,False
16566,Skyline Trinity,4024,1x1,743,1569,11/21/2023,False
16567,Skyline Trinity,4024,1x1,743,1569,11/22/2023,False
16568,Skyline Trinity,4024,1x1,743,1569,11/23/2023,False
16569,Skyline Trinity,4024,1x1,743,1569,11/24/2023,False
16570,Skyline Trinity,4024,1x1,743,1569,11/25/2023,False
16571,Skyline Trinity,4024,1x1,743,1569,11/26/2023,False
16572,Skyline Trinity,4024,1x1,743,1569,11/27/2023,False
16573,Skyline Trinity,4024,1x1,743,1569,11/28/2023,False
16574,Skyline Trinity,4024,1x1,743,1569,11/29/2023,False
16575,Skyline Trinity,4024,1x1,743,1569,11/30/2023,False
16576,Skyline Trinity,4024,1x1,743,1569,12/01/2023,False
16577,Skyline Trinity,4024,1x1,743,1569,12/02/2023,False
16578,Skyline Trinity,4024,1x1,743,1569,12/03/2023,False
16579,Skyline Trinity,4024,1x1,743,1569,12/04/2023,False
16580,Skyline Trinity,4024,1x1,743,1569,12/05/2023,False
16581,Skyline Trinity,4024,1x1,743,1569,12/06/2023,False
16582,Skyline Trinity,4024,1x1,743,1569,12/07/2023,False
16583,Skyline Trinity,4024,1x1,743,1569,12/08/2023,False
16584,Skyline Trinity,4024,1x1,743,1569,12/09/2023,False
16585,Skyline Trinity,4024,1x1,743,1569,12/10/2023,False
16586,Skyline Trinity,4024,1x1,743,1569,12/11/2023,False
16587,Skyline Trinity,4024,1x1,743,1569,12/12/2023,False
16588,Skyline Trinity,4024,1x1,743,1569,12/13/2023,False
16589,Skyline Trinity,4024,1x1,743,1569,12/14/2023,False
16590,Skyline Trinity,4024,1x1,743,1569,12/15/2023,False
16591,Skyline Trinity,4024,1x1,743,1569,12/16/2023,False
16592,Skyline Trinity,4024,1x1,743,1569,12/17/2023,False
16593,Skyline Trinity,4024,1x1,743,1569,12/18/2023,False
16594,Skyline Trinity,4024,1x1,743,1569,12/19/2023,False
16595,Skyline Trinity,4024,1x1,743,1569,12/20/2023,False
16596,Skyline Trinity,4024,1x1,743,1569,12/21/2023,False
16597,Skyline Trinity,4024,1x1,743,1569,12/22/2023,False
16598,Skyline Trinity,4024,1x1,743,1569,12/23/2023,False
16599,Skyline Trinity,4024,1x1,743,1569,12/24/2023,False
16600,Skyline Trinity,4024,1x1,743,1569,12/25/2023,False
16601,Skyline Trinity,4024,1x1,743,1569,12/26/2023,False
16602,Skyline Trinity,4024,1x1,743,1569,12/27/2023,False
16603,Skyline Trinity,4024,1x1,743,1569,12/28/2023,False
16604,Skyline Trinity,4024,1x1,743,1569,12/29/2023,False
16605,Skyline Trinity,4024,1x1,743,1569,12/30/2023,False
16606,Skyline Trinity,4024,1x1,743,1569,12/31/2023,False
16607,Skyline Trinity,4024,1x1,743,1569,01/01/2024,False
16608,Skyline Trinity,4024,1x1,743,1569,01/02/2024,False
16609,Skyline Trinity,4024,1x1,743,1774,01/03/2024,False
16610,Skyline Trinity,4024,1x1,743,1774,01/04/2024,False
16611,Skyline Trinity,4024,1x1,743,1774,01/05/2024,False
16612,Skyline Trinity,4024,1x1,743,1774,01/06/2024,False
16613,Skyline Trinity,4024,1x1,743,1774,01/07/2024,False
16614,Skyline Trinity,4024,1x1,743,1774,01/08/2024,False
16615,Skyline Trinity,4024,1x1,743,1774,01/09/2024,False
16616,Skyline Trinity,4024,1x1,743,1774,01/10/2024,False
16617,Skyline Trinity,4024,1x1,743,1774,01/11/2024,False
16618,Skyline Trinity,4024,1x1,743,1774,01/12/2024,False
16619,Skyline Trinity,4024,1x1,743,1774,01/13/2024,False
16620,Skyline Trinity,4024,1x1,743,1774,01/14/2024,False
16621,Skyline Trinity,4024,1x1,743,1774,01/15/2024,False
16622,Skyline Trinity,4024,1x1,743,1774,01/16/2024,False
16623,Skyline Trinity,4024,1x1,743,1774,01/17/2024,False
16624,Skyline Trinity,4024,1x1,743,1774,01/18/2024,False
16625,Skyline Trinity,4024,1x1,743,1774,01/19/2024,False
16626,Skyline Trinity,4024,1x1,743,1774,01/20/2024,False
16627,Skyline Trinity,4024,1x1,743,1774,01/21/2024,False
16628,Skyline Trinity,4024,1x1,743,1774,01/22/2024,False
16629,Skyline Trinity,4024,1x1,743,1774,01/23/2024,False
16630,Skyline Trinity,4024,1x1,743,1774,01/24/2024,False
16631,Skyline Trinity,4024,1x1,743,1774,01/25/2024,False
16632,Skyline Trinity,4024,1x1,743,1774,01/26/2024,False
16633,Skyline Trinity,4024,1x1,743,1774,01/27/2024,False
16634,Skyline Trinity,4024,1x1,743,1774,01/28/2024,False
16635,Skyline Trinity,4024,1x1,743,1774,01/29/2024,False
16636,Skyline Trinity,4024,1x1,743,1774,01/30/2024,False
16637,Skyline Trinity,4024,1x1,743,1774,01/31/2024,False
16638,Skyline Trinity,4024,1x1,743,1774,02/01/2024,False
16639,Skyline Trinity,4024,1x1,743,1774,02/02/2024,False
16640,Skyline Trinity,4024,1x1,743,1774,02/03/2024,True
16641,Skyline Trinity,4024,1x1,743,1514,03/07/2025,False
16642,Skyline Trinity,4024,1x1,743,1514,03/08/2025,False
16643,Skyline Trinity,4024,1x1,743,1514,03/09/2025,False
16644,Skyline Trinity,4024,1x1,743,1514,03/10/2025,False
16645,Skyline Trinity,4024,1x1,743,1514,03/11/2025,False
16646,Skyline Trinity,4024,1x1,743,1514,03/12/2025,False
16647,Skyline Trinity,4024,1x1,743,1514,03/13/2025,False
16648,Skyline Trinity,4024,1x1,743,1514,03/14/2025,False
16649,Skyline Trinity,4024,1x1,743,1514,03/15/2025,False
16650,Skyline Trinity,4024,1x1,743,1514,03/16/2025,False
16651,Skyline Trinity,4024,1x1,743,1514,03/17/2025,False
16652,Skyline Trinity,4024,1x1,743,1514,03/18/2025,False
16653,Skyline Trinity,4024,1x1,743,1514,03/19/2025,False
16654,Skyline Trinity,4024,1x1,743,1514,03/20/2025,False
16655,Skyline Trinity,4024,1x1,743,1514,03/21/2025,False
16656,Skyline Trinity,4024,1x1,743,1514,03/22/2025,False
16657,Skyline Trinity,4024,1x1,743,1514,03/23/2025,False
16658,Skyline Trinity,4024,1x1,743,1514,03/24/2025,False
16659,Skyline Trinity,4024,1x1,743,1514,03/25/2025,False
16660,Skyline Trinity,4024,1x1,743,1514,03/26/2025,False
16661,Skyline Trinity,4024,1x1,743,1514,03/27/2025,False
16662,Skyline Trinity,4024,1x1,743,1514,03/28/2025,False
16663,Skyline Trinity,4024,1x1,743,1514,03/29/2025,False
16664,Skyline Trinity,4024,1x1,743,1514,03/30/2025,True
16665,Skyline Trinity,4025,1x1,743,1368,05/10/2024,False
16666,Skyline Trinity,4025,1x1,743,1368,05/11/2024,False
16667,Skyline Trinity,4025,1x1,743,1368,05/12/2024,False
16668,Skyline Trinity,4025,1x1,743,1368,05/13/2024,False
16669,Skyline Trinity,4025,1x1,743,1368,05/14/2024,False
16670,Skyline Trinity,4025,1x1,743,1368,05/15/2024,False
16671,Skyline Trinity,4025,1x1,743,1368,05/16/2024,False
16672,Skyline Trinity,4025,1x1,743,1368,05/17/2024,False
16673,Skyline Trinity,4025,1x1,743,1368,05/18/2024,False
16674,Skyline Trinity,4025,1x1,743,1368,05/19/2024,False
16675,Skyline Trinity,4025,1x1,743,1368,05/20/2024,False
16676,Skyline Trinity,4025,1x1,743,1368,05/21/2024,False
16677,Skyline Trinity,4025,1x1,743,1368,05/22/2024,False
16678,Skyline Trinity,4025,1x1,743,1368,05/23/2024,False
16679,Skyline Trinity,4025,1x1,743,1368,05/24/2024,False
16680,Skyline Trinity,4025,1x1,743,1368,05/25/2024,False
16681,Skyline Trinity,4025,1x1,743,1368,05/26/2024,False
16682,Skyline Trinity,4025,1x1,743,1368,05/27/2024,False
16683,Skyline Trinity,4025,1x1,743,1368,05/28/2024,False
16684,Skyline Trinity,4025,1x1,743,1368,05/29/2024,False
16685,Skyline Trinity,4025,1x1,743,1368,05/30/2024,False
16686,Skyline Trinity,4025,1x1,743,1368,05/31/2024,False
16687,Skyline Trinity,4025,1x1,743,1368,06/01/2024,False
16688,Skyline Trinity,4025,1x1,743,1368,06/02/2024,False
16689,Skyline Trinity,4025,1x1,743,1368,06/03/2024,False
16690,Skyline Trinity,4025,1x1,743,1368,06/04/2024,False
16691,Skyline Trinity,4025,1x1,743,1368,06/05/2024,False
16692,Skyline Trinity,4025,1x1,743,1368,06/06/2024,False
16693,Skyline Trinity,4025,1x1,743,1368,06/07/2024,False
16694,Skyline Trinity,4025,1x1,743,1368,06/08/2024,False
16695,Skyline Trinity,4025,1x1,743,1368,06/09/2024,False
16696,Skyline Trinity,4025,1x1,743,1368,06/10/2024,False
16697,Skyline Trinity,4025,1x1,743,1368,06/11/2024,False
16698,Skyline Trinity,4025,1x1,743,1368,06/12/2024,False
16699,Skyline Trinity,4025,1x1,743,1368,06/13/2024,False
16700,Skyline Trinity,4025,1x1,743,1368,06/14/2024,False
16701,Skyline Trinity,4025,1x1,743,1368,06/15/2024,False
16702,Skyline Trinity,4025,1x1,743,1368,06/16/2024,False
16703,Skyline Trinity,4025,1x1,743,1368,06/17/2024,False
