,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
28563,Modera Frisco Square,1467,1x1,756,1429,07/04/2024,False
28564,Modera Frisco Square,1467,1x1,756,1429,07/05/2024,False
28565,Modera Frisco Square,1467,1x1,756,1429,07/06/2024,True
28566,Modera Frisco Square,1468,1x1,692,1569,11/06/2024,False
28567,Modera Frisco Square,1468,1x1,692,1558,11/07/2024,False
28568,Modera Frisco Square,1468,1x1,692,1558,11/08/2024,False
28569,Modera Frisco Square,1468,1x1,692,1558,11/09/2024,False
28570,Modera Frisco Square,1468,1x1,692,1558,11/10/2024,False
28571,Modera Frisco Square,1468,1x1,692,1558,11/11/2024,False
28572,Modera Frisco Square,1468,1x1,692,1558,11/12/2024,False
28573,Modera Frisco Square,1468,1x1,692,1558,11/13/2024,False
28574,Modera Frisco Square,1468,1x1,692,1561,11/14/2024,False
28575,Modera Frisco Square,1468,1x1,692,1549,11/15/2024,False
28576,Modera Frisco Square,1468,1x1,692,1549,11/16/2024,False
28577,Modera Frisco Square,1468,1x1,692,1549,11/17/2024,False
28578,Modera Frisco Square,1468,1x1,692,1549,11/18/2024,False
28579,Modera Frisco Square,1468,1x1,692,1539,11/19/2024,False
28580,Modera Frisco Square,1468,1x1,692,1539,11/20/2024,False
28581,Modera Frisco Square,1468,1x1,692,1539,11/21/2024,False
28582,Modera Frisco Square,1468,1x1,692,1539,11/22/2024,False
28583,Modera Frisco Square,1468,1x1,692,1421,11/23/2024,False
28584,Modera Frisco Square,1468,1x1,692,1421,11/24/2024,False
28585,Modera Frisco Square,1468,1x1,692,1421,11/25/2024,False
28586,Modera Frisco Square,1468,1x1,692,1421,11/26/2024,False
28587,Modera Frisco Square,1468,1x1,692,1384,11/27/2024,False
28588,Modera Frisco Square,1468,1x1,692,1384,11/28/2024,False
28589,Modera Frisco Square,1468,1x1,692,1384,11/29/2024,False
28590,Modera Frisco Square,1468,1x1,692,1384,11/30/2024,False
28591,Modera Frisco Square,1468,1x1,692,1499,12/01/2024,False
28592,Modera Frisco Square,1468,1x1,692,1384,12/02/2024,False
28593,Modera Frisco Square,1468,1x1,692,1334,12/03/2024,False
28594,Modera Frisco Square,1468,1x1,692,1445,12/04/2024,False
28595,Modera Frisco Square,1468,1x1,692,1403,12/05/2024,False
28596,Modera Frisco Square,1468,1x1,692,1426,12/06/2024,False
28597,Modera Frisco Square,1468,1x1,692,1426,12/07/2024,False
28598,Modera Frisco Square,1468,1x1,692,1426,12/08/2024,False
28599,Modera Frisco Square,1468,1x1,692,1432,12/09/2024,False
28600,Modera Frisco Square,1468,1x1,692,1458,12/10/2024,False
28601,Modera Frisco Square,1468,1x1,692,1432,12/11/2024,False
28602,Modera Frisco Square,1468,1x1,692,1458,12/12/2024,False
28603,Modera Frisco Square,1468,1x1,692,1542,12/13/2024,False
28604,Modera Frisco Square,1468,1x1,692,1539,12/14/2024,False
28605,Modera Frisco Square,1468,1x1,692,1539,12/15/2024,False
28606,Modera Frisco Square,1468,1x1,692,1539,12/16/2024,False
28607,Modera Frisco Square,1468,1x1,692,1542,12/17/2024,False
28608,Modera Frisco Square,1468,1x1,692,1518,12/18/2024,False
28609,Modera Frisco Square,1468,1x1,692,1521,12/19/2024,False
28610,Modera Frisco Square,1468,1x1,692,1521,12/20/2024,False
28611,Modera Frisco Square,1468,1x1,692,1521,12/21/2024,False
28612,Modera Frisco Square,1468,1x1,692,1521,12/22/2024,False
28613,Modera Frisco Square,1468,1x1,692,1521,12/23/2024,False
28614,Modera Frisco Square,1468,1x1,692,1521,12/24/2024,False
28615,Modera Frisco Square,1468,1x1,692,1518,12/25/2024,False
28616,Modera Frisco Square,1468,1x1,692,1518,12/26/2024,False
28617,Modera Frisco Square,1468,1x1,692,1528,12/27/2024,False
28618,Modera Frisco Square,1468,1x1,692,1528,12/28/2024,False
28619,Modera Frisco Square,1468,1x1,692,1528,12/29/2024,False
28620,Modera Frisco Square,1468,1x1,692,1539,12/30/2024,False
28621,Modera Frisco Square,1468,1x1,692,1539,12/31/2024,False
28622,Modera Frisco Square,1468,1x1,692,1539,01/01/2025,False
28623,Modera Frisco Square,1468,1x1,692,1421,01/02/2025,False
28624,Modera Frisco Square,1468,1x1,692,1421,01/03/2025,False
28625,Modera Frisco Square,1468,1x1,692,1421,01/04/2025,False
28626,Modera Frisco Square,1468,1x1,692,1450,01/05/2025,False
28627,Modera Frisco Square,1468,1x1,692,1453,01/06/2025,False
28628,Modera Frisco Square,1468,1x1,692,1348,01/07/2025,False
28629,Modera Frisco Square,1468,1x1,692,1348,01/08/2025,False
28630,Modera Frisco Square,1468,1x1,692,1349,01/09/2025,False
28631,Modera Frisco Square,1468,1x1,692,1349,01/10/2025,False
28632,Modera Frisco Square,1468,1x1,692,1349,01/11/2025,False
28633,Modera Frisco Square,1468,1x1,692,1349,01/12/2025,False
28634,Modera Frisco Square,1468,1x1,692,1349,01/13/2025,False
28635,Modera Frisco Square,1468,1x1,692,1349,01/14/2025,False
28636,Modera Frisco Square,1468,1x1,692,1349,01/15/2025,False
28637,Modera Frisco Square,1468,1x1,692,1368,01/16/2025,False
28638,Modera Frisco Square,1468,1x1,692,1366,01/17/2025,False
28639,Modera Frisco Square,1468,1x1,692,1369,01/18/2025,False
28640,Modera Frisco Square,1468,1x1,692,1369,01/19/2025,False
28641,Modera Frisco Square,1468,1x1,692,1369,01/20/2025,False
28642,Modera Frisco Square,1468,1x1,692,1369,01/21/2025,False
28643,Modera Frisco Square,1468,1x1,692,1428,01/22/2025,False
28644,Modera Frisco Square,1468,1x1,692,1428,01/23/2025,False
28645,Modera Frisco Square,1468,1x1,692,1371,01/24/2025,False
28646,Modera Frisco Square,1468,1x1,692,1378,01/25/2025,False
28647,Modera Frisco Square,1468,1x1,692,1378,01/26/2025,False
28648,Modera Frisco Square,1468,1x1,692,1344,01/27/2025,False
28649,Modera Frisco Square,1468,1x1,692,1344,01/28/2025,False
28650,Modera Frisco Square,1468,1x1,692,1408,01/29/2025,False
28651,Modera Frisco Square,1468,1x1,692,1408,01/30/2025,False
28652,Modera Frisco Square,1468,1x1,692,1408,01/31/2025,False
28653,Modera Frisco Square,1468,1x1,692,1417,02/01/2025,False
28654,Modera Frisco Square,1468,1x1,692,1426,02/02/2025,False
28655,Modera Frisco Square,1468,1x1,692,1424,02/03/2025,False
28656,Modera Frisco Square,1468,1x1,692,1400,02/04/2025,False
28657,Modera Frisco Square,1468,1x1,692,1428,02/05/2025,False
28658,Modera Frisco Square,1468,1x1,692,1423,02/06/2025,False
28659,Modera Frisco Square,1468,1x1,692,1423,02/07/2025,False
28660,Modera Frisco Square,1468,1x1,692,1423,02/08/2025,False
28661,Modera Frisco Square,1468,1x1,692,1423,02/09/2025,False
28662,Modera Frisco Square,1468,1x1,692,1423,02/10/2025,False
28663,Modera Frisco Square,1468,1x1,692,1458,02/11/2025,False
28664,Modera Frisco Square,1468,1x1,692,1458,02/12/2025,False
28665,Modera Frisco Square,1468,1x1,692,1458,02/13/2025,False
28666,Modera Frisco Square,1468,1x1,692,1476,02/14/2025,False
28667,Modera Frisco Square,1468,1x1,692,1458,02/15/2025,False
28668,Modera Frisco Square,1468,1x1,692,1476,02/16/2025,False
28669,Modera Frisco Square,1468,1x1,692,1458,02/17/2025,False
28670,Modera Frisco Square,1468,1x1,692,1458,02/18/2025,False
28671,Modera Frisco Square,1468,1x1,692,1459,02/19/2025,False
28672,Modera Frisco Square,1468,1x1,692,1460,02/20/2025,False
28673,Modera Frisco Square,1468,1x1,692,1460,02/21/2025,False
28674,Modera Frisco Square,1468,1x1,692,1460,02/22/2025,False
28675,Modera Frisco Square,1468,1x1,692,1478,02/23/2025,False
28676,Modera Frisco Square,1468,1x1,692,1460,02/24/2025,False
28677,Modera Frisco Square,1468,1x1,692,1460,02/25/2025,False
28678,Modera Frisco Square,1468,1x1,692,1460,02/26/2025,False
28679,Modera Frisco Square,1468,1x1,692,1464,02/27/2025,False
28680,Modera Frisco Square,1468,1x1,692,1445,02/28/2025,False
28681,Modera Frisco Square,1468,1x1,692,1436,03/01/2025,False
28682,Modera Frisco Square,1468,1x1,692,1440,03/02/2025,False
28683,Modera Frisco Square,1468,1x1,692,1444,03/03/2025,False
28684,Modera Frisco Square,1468,1x1,692,1423,03/04/2025,False
28685,Modera Frisco Square,1468,1x1,692,1427,03/05/2025,False
28686,Modera Frisco Square,1468,1x1,692,1542,03/06/2025,False
28687,Modera Frisco Square,1468,1x1,692,1542,03/07/2025,False
28688,Modera Frisco Square,1468,1x1,692,1423,03/08/2025,False
28689,Modera Frisco Square,1468,1x1,692,1423,03/09/2025,False
28690,Modera Frisco Square,1468,1x1,692,1423,03/10/2025,False
28691,Modera Frisco Square,1468,1x1,692,1423,03/11/2025,False
28692,Modera Frisco Square,1468,1x1,692,1423,03/12/2025,False
28693,Modera Frisco Square,1468,1x1,692,1423,03/13/2025,False
28694,Modera Frisco Square,1468,1x1,692,1427,03/14/2025,False
28695,Modera Frisco Square,1468,1x1,692,1432,03/15/2025,False
28696,Modera Frisco Square,1468,1x1,692,1428,03/16/2025,False
28697,Modera Frisco Square,1468,1x1,692,1353,03/17/2025,False
28698,Modera Frisco Square,1468,1x1,692,1390,03/18/2025,False
28699,Modera Frisco Square,1468,1x1,692,1370,03/19/2025,False
28700,Modera Frisco Square,1468,1x1,692,1370,03/20/2025,False
28701,Modera Frisco Square,1468,1x1,692,1455,03/21/2025,False
28702,Modera Frisco Square,1468,1x1,692,1455,03/22/2025,False
28703,Modera Frisco Square,1468,1x1,692,1455,03/23/2025,False
28704,Modera Frisco Square,1468,1x1,692,1455,03/24/2025,False
28705,Modera Frisco Square,1468,1x1,692,1458,03/25/2025,False
28706,Modera Frisco Square,1468,1x1,692,1463,03/26/2025,False
28707,Modera Frisco Square,1468,1x1,692,1467,03/27/2025,False
28708,Modera Frisco Square,1468,1x1,692,1346,03/28/2025,False
28709,Modera Frisco Square,1468,1x1,692,1346,03/29/2025,False
28710,Modera Frisco Square,1468,1x1,692,1346,03/30/2025,False
28711,Modera Frisco Square,1468,1x1,692,1388,03/31/2025,False
28712,Modera Frisco Square,1468,1x1,692,1388,04/01/2025,True
28713,Modera Frisco Square,1469,2x2,1043,2206,06/17/2023,False
28714,Modera Frisco Square,1469,2x2,1043,2206,06/18/2023,False
28715,Modera Frisco Square,1469,2x2,1043,2206,06/19/2023,False
28716,Modera Frisco Square,1469,2x2,1043,2252,06/20/2023,False
28717,Modera Frisco Square,1469,2x2,1043,2252,06/21/2023,False
28718,Modera Frisco Square,1469,2x2,1043,2252,06/22/2023,False
28719,Modera Frisco Square,1469,2x2,1043,2252,06/23/2023,False
28720,Modera Frisco Square,1469,2x2,1043,2252,06/24/2023,False
28721,Modera Frisco Square,1469,2x2,1043,2298,06/25/2023,False
28722,Modera Frisco Square,1469,2x2,1043,2298,06/26/2023,False
28723,Modera Frisco Square,1469,2x2,1043,2298,06/27/2023,False
28724,Modera Frisco Square,1469,2x2,1043,2298,06/28/2023,False
28725,Modera Frisco Square,1469,2x2,1043,2298,06/29/2023,False
28726,Modera Frisco Square,1469,2x2,1043,2298,06/30/2023,False
28727,Modera Frisco Square,1469,2x2,1043,2298,07/01/2023,False
28728,Modera Frisco Square,1469,2x2,1043,2298,07/02/2023,False
28729,Modera Frisco Square,1469,2x2,1043,2298,07/03/2023,False
28730,Modera Frisco Square,1469,2x2,1043,2298,07/04/2023,False
28731,Modera Frisco Square,1469,2x2,1043,2298,07/05/2023,False
28732,Modera Frisco Square,1469,2x2,1043,2298,07/06/2023,False
28733,Modera Frisco Square,1469,2x2,1043,2298,07/07/2023,False
28734,Modera Frisco Square,1469,2x2,1043,2298,07/08/2023,False
28735,Modera Frisco Square,1469,2x2,1043,2298,07/09/2023,False
28736,Modera Frisco Square,1469,2x2,1043,2298,07/10/2023,False
28737,Modera Frisco Square,1469,2x2,1043,2298,07/11/2023,False
28738,Modera Frisco Square,1469,2x2,1043,2298,07/12/2023,False
28739,Modera Frisco Square,1469,2x2,1043,2298,07/13/2023,False
28740,Modera Frisco Square,1469,2x2,1043,2298,07/14/2023,False
28741,Modera Frisco Square,1469,2x2,1043,2298,07/15/2023,False
28742,Modera Frisco Square,1469,2x2,1043,2298,07/16/2023,False
28743,Modera Frisco Square,1469,2x2,1043,2298,07/17/2023,False
28744,Modera Frisco Square,1469,2x2,1043,2298,07/18/2023,False
28745,Modera Frisco Square,1469,2x2,1043,2298,07/19/2023,False
28746,Modera Frisco Square,1469,2x2,1043,2298,07/20/2023,False
28747,Modera Frisco Square,1469,2x2,1043,2298,07/21/2023,False
28748,Modera Frisco Square,1469,2x2,1043,2298,07/22/2023,False
28749,Modera Frisco Square,1469,2x2,1043,2298,07/23/2023,False
28750,Modera Frisco Square,1469,2x2,1043,2298,07/24/2023,False
28751,Modera Frisco Square,1469,2x2,1043,2298,07/25/2023,False
28752,Modera Frisco Square,1469,2x2,1043,2298,07/26/2023,True
28753,Modera Frisco Square,1469,2x2,1043,2132,12/25/2024,False
28754,Modera Frisco Square,1469,2x2,1043,2132,12/26/2024,False
28755,Modera Frisco Square,1469,2x2,1043,2145,12/27/2024,False
28756,Modera Frisco Square,1469,2x2,1043,2145,12/28/2024,False
28757,Modera Frisco Square,1469,2x2,1043,2145,12/29/2024,False
28758,Modera Frisco Square,1469,2x2,1043,2145,12/30/2024,False
28759,Modera Frisco Square,1469,2x2,1043,2145,12/31/2024,False
28760,Modera Frisco Square,1469,2x2,1043,2145,01/01/2025,False
28761,Modera Frisco Square,1469,2x2,1043,1980,01/02/2025,False
28762,Modera Frisco Square,1469,2x2,1043,1959,01/03/2025,False
28763,Modera Frisco Square,1469,2x2,1043,1959,01/04/2025,False
28764,Modera Frisco Square,1469,2x2,1043,1959,01/05/2025,False
28765,Modera Frisco Square,1469,2x2,1043,1959,01/06/2025,False
28766,Modera Frisco Square,1469,2x2,1043,1959,01/07/2025,False
28767,Modera Frisco Square,1469,2x2,1043,1967,01/08/2025,False
28768,Modera Frisco Square,1469,2x2,1043,1967,01/09/2025,False
28769,Modera Frisco Square,1469,2x2,1043,1967,01/10/2025,False
28770,Modera Frisco Square,1469,2x2,1043,1967,01/11/2025,False
28771,Modera Frisco Square,1469,2x2,1043,1967,01/12/2025,False
28772,Modera Frisco Square,1469,2x2,1043,1967,01/13/2025,False
28773,Modera Frisco Square,1469,2x2,1043,1967,01/14/2025,False
28774,Modera Frisco Square,1469,2x2,1043,1967,01/15/2025,False
28775,Modera Frisco Square,1469,2x2,1043,1977,01/16/2025,False
28776,Modera Frisco Square,1469,2x2,1043,1977,01/17/2025,False
28777,Modera Frisco Square,1469,2x2,1043,1977,01/18/2025,False
28778,Modera Frisco Square,1469,2x2,1043,1977,01/19/2025,False
28779,Modera Frisco Square,1469,2x2,1043,1977,01/20/2025,False
28780,Modera Frisco Square,1469,2x2,1043,1977,01/21/2025,False
28781,Modera Frisco Square,1469,2x2,1043,1977,01/22/2025,False
28782,Modera Frisco Square,1469,2x2,1043,1955,01/23/2025,False
28783,Modera Frisco Square,1469,2x2,1043,1955,01/24/2025,False
28784,Modera Frisco Square,1469,2x2,1043,1955,01/25/2025,False
28785,Modera Frisco Square,1469,2x2,1043,1955,01/26/2025,False
28786,Modera Frisco Square,1469,2x2,1043,1984,01/27/2025,False
28787,Modera Frisco Square,1469,2x2,1043,1984,01/28/2025,False
28788,Modera Frisco Square,1469,2x2,1043,1984,01/29/2025,False
28789,Modera Frisco Square,1469,2x2,1043,1984,01/30/2025,False
28790,Modera Frisco Square,1469,2x2,1043,1984,01/31/2025,False
28791,Modera Frisco Square,1469,2x2,1043,1984,02/01/2025,False
28792,Modera Frisco Square,1469,2x2,1043,1984,02/02/2025,False
28793,Modera Frisco Square,1469,2x2,1043,1984,02/03/2025,False
28794,Modera Frisco Square,1469,2x2,1043,1950,02/04/2025,False
28795,Modera Frisco Square,1469,2x2,1043,1950,02/05/2025,False
28796,Modera Frisco Square,1469,2x2,1043,1950,02/06/2025,False
28797,Modera Frisco Square,1469,2x2,1043,1950,02/07/2025,False
28798,Modera Frisco Square,1469,2x2,1043,1950,02/08/2025,False
28799,Modera Frisco Square,1469,2x2,1043,1950,02/09/2025,False
28800,Modera Frisco Square,1469,2x2,1043,1950,02/10/2025,False
28801,Modera Frisco Square,1469,2x2,1043,1950,02/11/2025,False
28802,Modera Frisco Square,1469,2x2,1043,1950,02/12/2025,False
28803,Modera Frisco Square,1469,2x2,1043,1950,02/13/2025,False
28804,Modera Frisco Square,1469,2x2,1043,1950,02/14/2025,False
28805,Modera Frisco Square,1469,2x2,1043,1950,02/15/2025,False
28806,Modera Frisco Square,1469,2x2,1043,1950,02/16/2025,False
28807,Modera Frisco Square,1469,2x2,1043,1950,02/17/2025,False
28808,Modera Frisco Square,1469,2x2,1043,1950,02/18/2025,False
28809,Modera Frisco Square,1469,2x2,1043,1950,02/19/2025,False
28810,Modera Frisco Square,1469,2x2,1043,1950,02/20/2025,False
28811,Modera Frisco Square,1469,2x2,1043,1950,02/21/2025,False
28812,Modera Frisco Square,1469,2x2,1043,1950,02/22/2025,False
28813,Modera Frisco Square,1469,2x2,1043,1950,02/23/2025,False
28814,Modera Frisco Square,1469,2x2,1043,1950,02/24/2025,False
28815,Modera Frisco Square,1469,2x2,1043,1950,02/25/2025,False
28816,Modera Frisco Square,1469,2x2,1043,1950,02/26/2025,False
28817,Modera Frisco Square,1469,2x2,1043,1950,02/27/2025,False
28818,Modera Frisco Square,1469,2x2,1043,1950,02/28/2025,False
28819,Modera Frisco Square,1469,2x2,1043,1950,03/01/2025,False
28820,Modera Frisco Square,1469,2x2,1043,1950,03/02/2025,False
28821,Modera Frisco Square,1469,2x2,1043,1950,03/03/2025,False
28822,Modera Frisco Square,1469,2x2,1043,1950,03/04/2025,False
28823,Modera Frisco Square,1469,2x2,1043,1950,03/05/2025,False
28824,Modera Frisco Square,1469,2x2,1043,2113,03/06/2025,False
28825,Modera Frisco Square,1469,2x2,1043,2113,03/07/2025,True
28826,Modera Frisco Square,1470,1x1,692,1491,05/30/2024,False
28827,Modera Frisco Square,1470,1x1,692,1491,05/31/2024,False
28828,Modera Frisco Square,1470,1x1,692,1491,06/01/2024,False
28829,Modera Frisco Square,1470,1x1,692,1491,06/02/2024,False
28830,Modera Frisco Square,1470,1x1,692,1491,06/03/2024,False
28831,Modera Frisco Square,1470,1x1,692,1491,06/04/2024,False
28832,Modera Frisco Square,1470,1x1,692,1487,06/05/2024,False
28833,Modera Frisco Square,1470,1x1,692,1484,06/06/2024,False
28834,Modera Frisco Square,1470,1x1,692,1484,06/07/2024,False
28835,Modera Frisco Square,1470,1x1,692,1484,06/08/2024,False
28836,Modera Frisco Square,1470,1x1,692,1486,06/09/2024,False
28837,Modera Frisco Square,1470,1x1,692,1486,06/10/2024,False
28838,Modera Frisco Square,1470,1x1,692,1486,06/11/2024,False
28839,Modera Frisco Square,1470,1x1,692,1486,06/12/2024,False
28840,Modera Frisco Square,1470,1x1,692,1486,06/13/2024,False
28841,Modera Frisco Square,1470,1x1,692,1486,06/14/2024,False
28842,Modera Frisco Square,1470,1x1,692,1486,06/15/2024,False
28843,Modera Frisco Square,1470,1x1,692,1486,06/16/2024,False
28844,Modera Frisco Square,1470,1x1,692,1486,06/17/2024,False
28845,Modera Frisco Square,1470,1x1,692,1486,06/18/2024,False
28846,Modera Frisco Square,1470,1x1,692,1486,06/19/2024,False
28847,Modera Frisco Square,1470,1x1,692,1486,06/20/2024,False
28848,Modera Frisco Square,1470,1x1,692,1480,06/21/2024,False
28849,Modera Frisco Square,1470,1x1,692,1480,06/22/2024,False
28850,Modera Frisco Square,1470,1x1,692,1480,06/23/2024,False
28851,Modera Frisco Square,1470,1x1,692,1480,06/24/2024,False
28852,Modera Frisco Square,1470,1x1,692,1480,06/25/2024,False
28853,Modera Frisco Square,1470,1x1,692,1480,06/26/2024,False
28854,Modera Frisco Square,1470,1x1,692,1480,06/27/2024,False
28855,Modera Frisco Square,1470,1x1,692,1480,06/28/2024,False
28856,Modera Frisco Square,1470,1x1,692,1480,06/29/2024,False
28857,Modera Frisco Square,1470,1x1,692,1480,06/30/2024,False
28858,Modera Frisco Square,1470,1x1,692,1480,07/01/2024,False
28859,Modera Frisco Square,1470,1x1,692,1480,07/02/2024,False
28860,Modera Frisco Square,1470,1x1,692,1480,07/03/2024,False
28861,Modera Frisco Square,1470,1x1,692,1480,07/04/2024,False
28862,Modera Frisco Square,1470,1x1,692,1480,07/05/2024,False
28863,Modera Frisco Square,1470,1x1,692,1480,07/06/2024,False
28864,Modera Frisco Square,1470,1x1,692,1480,07/07/2024,False
28865,Modera Frisco Square,1470,1x1,692,1480,07/08/2024,False
28866,Modera Frisco Square,1470,1x1,692,1480,07/09/2024,False
28867,Modera Frisco Square,1470,1x1,692,1480,07/10/2024,False
28868,Modera Frisco Square,1470,1x1,692,1489,07/11/2024,False
28869,Modera Frisco Square,1470,1x1,692,1489,07/12/2024,False
28870,Modera Frisco Square,1470,1x1,692,1489,07/13/2024,False
28871,Modera Frisco Square,1470,1x1,692,1489,07/14/2024,False
28872,Modera Frisco Square,1470,1x1,692,1489,07/15/2024,False
28873,Modera Frisco Square,1470,1x1,692,1489,07/16/2024,False
28874,Modera Frisco Square,1470,1x1,692,1489,07/17/2024,False
28875,Modera Frisco Square,1470,1x1,692,1504,07/18/2024,False
28876,Modera Frisco Square,1470,1x1,692,1504,07/19/2024,False
28877,Modera Frisco Square,1470,1x1,692,1504,07/20/2024,False
