,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18899,Foundry Yards,2545,1x1,834,1898,01/02/2024,False
18900,Foundry Yards,2545,1x1,834,1898,01/03/2024,False
18901,Foundry Yards,2545,1x1,834,1898,01/04/2024,False
18902,Foundry Yards,2545,1x1,834,1878,01/05/2024,False
18903,Foundry Yards,2545,1x1,834,1878,01/06/2024,False
18904,Foundry Yards,2545,1x1,834,1878,01/07/2024,False
18905,Foundry Yards,2545,1x1,834,1898,01/08/2024,False
18906,Foundry Yards,2545,1x1,834,1953,01/09/2024,False
18907,Foundry Yards,2545,1x1,834,1613,01/10/2024,False
18908,Foundry Yards,2545,1x1,834,1608,01/11/2024,False
18909,Foundry Yards,2545,1x1,834,1608,01/12/2024,False
18910,Foundry Yards,2545,1x1,834,1608,01/13/2024,False
18911,Foundry Yards,2545,1x1,834,1613,01/14/2024,False
18912,Foundry Yards,2545,1x1,834,1593,01/15/2024,False
18913,Foundry Yards,2545,1x1,834,1593,01/16/2024,False
18914,Foundry Yards,2545,1x1,834,1593,01/17/2024,False
18915,Foundry Yards,2545,1x1,834,1593,01/18/2024,False
18916,Foundry Yards,2545,1x1,834,1593,01/19/2024,False
18917,Foundry Yards,2545,1x1,834,1583,01/20/2024,False
18918,Foundry Yards,2545,1x1,834,1578,01/21/2024,False
18919,Foundry Yards,2545,1x1,834,1588,01/22/2024,False
18920,Foundry Yards,2545,1x1,834,1593,01/23/2024,False
18921,Foundry Yards,2545,1x1,834,1588,01/24/2024,False
18922,Foundry Yards,2545,1x1,834,1588,01/25/2024,False
18923,Foundry Yards,2545,1x1,834,1598,01/26/2024,False
18924,Foundry Yards,2545,1x1,834,1593,01/27/2024,False
18925,Foundry Yards,2545,1x1,834,1593,01/28/2024,False
18926,Foundry Yards,2545,1x1,834,1603,01/29/2024,False
18927,Foundry Yards,2545,1x1,834,1603,01/30/2024,True
18928,Foundry Yards,2545,1x1,834,1603,07/19/2024,False
18929,Foundry Yards,2545,1x1,834,1573,07/20/2024,False
18930,Foundry Yards,2545,1x1,834,1568,07/21/2024,False
18931,Foundry Yards,2545,1x1,834,1548,07/22/2024,False
18932,Foundry Yards,2545,1x1,834,1603,07/23/2024,False
18933,Foundry Yards,2545,1x1,834,1603,07/24/2024,False
18934,Foundry Yards,2545,1x1,834,1598,07/25/2024,False
18935,Foundry Yards,2545,1x1,834,1598,07/26/2024,False
18936,Foundry Yards,2545,1x1,834,1598,07/27/2024,False
18937,Foundry Yards,2545,1x1,834,1598,07/28/2024,False
18938,Foundry Yards,2545,1x1,834,1598,07/29/2024,False
18939,Foundry Yards,2545,1x1,834,1598,07/30/2024,False
18940,Foundry Yards,2545,1x1,834,1598,07/31/2024,False
18941,Foundry Yards,2545,1x1,834,1573,08/01/2024,False
18942,Foundry Yards,2545,1x1,834,1597,08/02/2024,False
18943,Foundry Yards,2545,1x1,834,1597,08/03/2024,False
18944,Foundry Yards,2545,1x1,834,1597,08/04/2024,False
18945,Foundry Yards,2545,1x1,834,1592,08/05/2024,False
18946,Foundry Yards,2545,1x1,834,1672,08/06/2024,False
18947,Foundry Yards,2545,1x1,834,1667,08/07/2024,False
18948,Foundry Yards,2545,1x1,834,1662,08/08/2024,False
18949,Foundry Yards,2545,1x1,834,1677,08/09/2024,False
18950,Foundry Yards,2545,1x1,834,1672,08/10/2024,False
18951,Foundry Yards,2545,1x1,834,1662,08/11/2024,False
18952,Foundry Yards,2545,1x1,834,1677,08/12/2024,False
18953,Foundry Yards,2545,1x1,834,1667,08/13/2024,False
18954,Foundry Yards,2545,1x1,834,1657,08/14/2024,False
18955,Foundry Yards,2545,1x1,834,1652,08/15/2024,False
18956,Foundry Yards,2545,1x1,834,1657,08/16/2024,False
18957,Foundry Yards,2545,1x1,834,1652,08/17/2024,False
18958,Foundry Yards,2545,1x1,834,1652,08/18/2024,False
18959,Foundry Yards,2545,1x1,834,1627,08/19/2024,False
18960,Foundry Yards,2545,1x1,834,1632,08/20/2024,False
18961,Foundry Yards,2545,1x1,834,1632,08/21/2024,False
18962,Foundry Yards,2545,1x1,834,1632,08/22/2024,False
18963,Foundry Yards,2545,1x1,834,1632,08/23/2024,False
18964,Foundry Yards,2545,1x1,834,1632,08/24/2024,False
18965,Foundry Yards,2545,1x1,834,1632,08/25/2024,False
18966,Foundry Yards,2545,1x1,834,1632,08/26/2024,False
18967,Foundry Yards,2545,1x1,834,1632,08/27/2024,False
18968,Foundry Yards,2545,1x1,834,1632,08/28/2024,False
18969,Foundry Yards,2545,1x1,834,1632,08/29/2024,False
18970,Foundry Yards,2545,1x1,834,1632,08/30/2024,False
18971,Foundry Yards,2545,1x1,834,1632,08/31/2024,False
18972,Foundry Yards,2545,1x1,834,1632,09/01/2024,False
18973,Foundry Yards,2545,1x1,834,1632,09/02/2024,False
18974,Foundry Yards,2545,1x1,834,1632,09/03/2024,False
18975,Foundry Yards,2545,1x1,834,1630,09/04/2024,False
18976,Foundry Yards,2545,1x1,834,1566,09/05/2024,False
18977,Foundry Yards,2545,1x1,834,1566,09/06/2024,False
18978,Foundry Yards,2545,1x1,834,1566,09/07/2024,False
18979,Foundry Yards,2545,1x1,834,1566,09/08/2024,False
18980,Foundry Yards,2545,1x1,834,1566,09/09/2024,False
18981,Foundry Yards,2545,1x1,834,1566,09/10/2024,False
18982,Foundry Yards,2545,1x1,834,1566,09/11/2024,False
18983,Foundry Yards,2545,1x1,834,1566,09/12/2024,False
18984,Foundry Yards,2545,1x1,834,1566,09/13/2024,False
18985,Foundry Yards,2545,1x1,834,1566,09/14/2024,False
18986,Foundry Yards,2545,1x1,834,1566,09/15/2024,False
18987,Foundry Yards,2545,1x1,834,1566,09/16/2024,False
18988,Foundry Yards,2545,1x1,834,1566,09/17/2024,False
18989,Foundry Yards,2545,1x1,834,1566,09/18/2024,False
18990,Foundry Yards,2545,1x1,834,1566,09/19/2024,False
18991,Foundry Yards,2545,1x1,834,1566,09/20/2024,False
18992,Foundry Yards,2545,1x1,834,1566,09/21/2024,False
18993,Foundry Yards,2545,1x1,834,1566,09/22/2024,False
18994,Foundry Yards,2545,1x1,834,1566,09/23/2024,False
18995,Foundry Yards,2545,1x1,834,1566,09/24/2024,False
18996,Foundry Yards,2545,1x1,834,1579,09/25/2024,False
18997,Foundry Yards,2545,1x1,834,1579,09/26/2024,False
18998,Foundry Yards,2545,1x1,834,1579,09/27/2024,False
18999,Foundry Yards,2545,1x1,834,1579,09/28/2024,False
19000,Foundry Yards,2545,1x1,834,1579,09/29/2024,False
19001,Foundry Yards,2545,1x1,834,1577,09/30/2024,False
19002,Foundry Yards,2545,1x1,834,1577,10/01/2024,False
19003,Foundry Yards,2545,1x1,834,1603,10/02/2024,False
19004,Foundry Yards,2545,1x1,834,1603,10/03/2024,False
19005,Foundry Yards,2545,1x1,834,1603,10/04/2024,False
19006,Foundry Yards,2545,1x1,834,1603,10/05/2024,False
19007,Foundry Yards,2545,1x1,834,1603,10/06/2024,False
19008,Foundry Yards,2545,1x1,834,1603,10/07/2024,False
19009,Foundry Yards,2545,1x1,834,1598,10/08/2024,False
19010,Foundry Yards,2545,1x1,834,1598,10/09/2024,False
19011,Foundry Yards,2545,1x1,834,1598,10/10/2024,False
19012,Foundry Yards,2545,1x1,834,1598,10/11/2024,False
19013,Foundry Yards,2545,1x1,834,1598,10/12/2024,False
19014,Foundry Yards,2545,1x1,834,1598,10/13/2024,False
19015,Foundry Yards,2545,1x1,834,1598,10/14/2024,False
19016,Foundry Yards,2545,1x1,834,1443,10/15/2024,False
19017,Foundry Yards,2545,1x1,834,1443,10/16/2024,False
19018,Foundry Yards,2545,1x1,834,1443,10/17/2024,False
19019,Foundry Yards,2545,1x1,834,1443,10/18/2024,False
19020,Foundry Yards,2545,1x1,834,1443,10/19/2024,False
19021,Foundry Yards,2545,1x1,834,1443,10/20/2024,False
19022,Foundry Yards,2545,1x1,834,1443,10/21/2024,False
19023,Foundry Yards,2545,1x1,834,1463,10/22/2024,False
19024,Foundry Yards,2545,1x1,834,1463,10/23/2024,False
19025,Foundry Yards,2545,1x1,834,1463,10/24/2024,False
19026,Foundry Yards,2545,1x1,834,1463,10/25/2024,False
19027,Foundry Yards,2545,1x1,834,1463,10/26/2024,True
19028,Foundry Yards,2546,1x1,701,1440,05/14/2024,False
19029,Foundry Yards,2546,1x1,701,1450,05/15/2024,False
19030,Foundry Yards,2546,1x1,701,1450,05/16/2024,False
19031,Foundry Yards,2546,1x1,701,1450,05/17/2024,True
19032,Foundry Yards,2547,1x1,834,1658,06/17/2023,False
19033,Foundry Yards,2547,1x1,834,1658,06/18/2023,False
19034,Foundry Yards,2547,1x1,834,1643,06/19/2023,False
19035,Foundry Yards,2547,1x1,834,1643,06/20/2023,False
19036,Foundry Yards,2547,1x1,834,1638,06/21/2023,False
19037,Foundry Yards,2547,1x1,834,1638,06/22/2023,False
19038,Foundry Yards,2547,1x1,834,1638,06/23/2023,False
19039,Foundry Yards,2547,1x1,834,1638,06/24/2023,False
19040,Foundry Yards,2547,1x1,834,1638,06/25/2023,False
19041,Foundry Yards,2547,1x1,834,1638,06/26/2023,False
19042,Foundry Yards,2547,1x1,834,1638,06/27/2023,False
19043,Foundry Yards,2547,1x1,834,1638,06/28/2023,False
19044,Foundry Yards,2547,1x1,834,1638,06/29/2023,False
19045,Foundry Yards,2547,1x1,834,1638,06/30/2023,False
19046,Foundry Yards,2547,1x1,834,1638,07/01/2023,False
19047,Foundry Yards,2547,1x1,834,1638,07/02/2023,False
19048,Foundry Yards,2547,1x1,834,1638,07/03/2023,False
19049,Foundry Yards,2547,1x1,834,1638,07/04/2023,False
19050,Foundry Yards,2547,1x1,834,1638,07/05/2023,False
19051,Foundry Yards,2547,1x1,834,1638,07/06/2023,False
19052,Foundry Yards,2547,1x1,834,1638,07/07/2023,False
19053,Foundry Yards,2547,1x1,834,1638,07/08/2023,False
19054,Foundry Yards,2547,1x1,834,1638,07/09/2023,False
19055,Foundry Yards,2547,1x1,834,1638,07/10/2023,False
19056,Foundry Yards,2547,1x1,834,1638,07/11/2023,False
19057,Foundry Yards,2547,1x1,834,1638,07/12/2023,False
19058,Foundry Yards,2547,1x1,834,1638,07/13/2023,False
19059,Foundry Yards,2547,1x1,834,1638,07/14/2023,False
19060,Foundry Yards,2547,1x1,834,1638,07/15/2023,False
19061,Foundry Yards,2547,1x1,834,1638,07/16/2023,False
19062,Foundry Yards,2547,1x1,834,1638,07/17/2023,False
19063,Foundry Yards,2547,1x1,834,1638,07/18/2023,False
19064,Foundry Yards,2547,1x1,834,1638,07/19/2023,False
19065,Foundry Yards,2547,1x1,834,1638,07/20/2023,False
19066,Foundry Yards,2547,1x1,834,1638,07/21/2023,False
19067,Foundry Yards,2547,1x1,834,1638,07/22/2023,False
19068,Foundry Yards,2547,1x1,834,1638,07/23/2023,False
19069,Foundry Yards,2547,1x1,834,1638,07/24/2023,False
19070,Foundry Yards,2547,1x1,834,1638,07/25/2023,False
19071,Foundry Yards,2547,1x1,834,1573,07/26/2023,False
19072,Foundry Yards,2547,1x1,834,1568,07/27/2023,False
19073,Foundry Yards,2547,1x1,834,1598,07/28/2023,False
19074,Foundry Yards,2547,1x1,834,1598,07/29/2023,False
19075,Foundry Yards,2547,1x1,834,1598,07/30/2023,False
19076,Foundry Yards,2547,1x1,834,1598,07/31/2023,False
19077,Foundry Yards,2547,1x1,834,1598,08/01/2023,False
19078,Foundry Yards,2547,1x1,834,1598,08/02/2023,False
19079,Foundry Yards,2547,1x1,834,1598,08/03/2023,False
19080,Foundry Yards,2547,1x1,834,1598,08/04/2023,False
19081,Foundry Yards,2547,1x1,834,1598,08/05/2023,False
19082,Foundry Yards,2547,1x1,834,1598,08/06/2023,False
19083,Foundry Yards,2547,1x1,834,1598,08/07/2023,False
19084,Foundry Yards,2547,1x1,834,1598,08/08/2023,False
19085,Foundry Yards,2547,1x1,834,1598,08/09/2023,False
19086,Foundry Yards,2547,1x1,834,1598,08/10/2023,False
19087,Foundry Yards,2547,1x1,834,1598,08/11/2023,False
19088,Foundry Yards,2547,1x1,834,1598,08/12/2023,False
19089,Foundry Yards,2547,1x1,834,1598,08/13/2023,False
19090,Foundry Yards,2547,1x1,834,1598,08/14/2023,False
19091,Foundry Yards,2547,1x1,834,1598,08/15/2023,False
19092,Foundry Yards,2547,1x1,834,1598,08/16/2023,False
19093,Foundry Yards,2547,1x1,834,1598,08/17/2023,False
19094,Foundry Yards,2547,1x1,834,1598,08/18/2023,False
19095,Foundry Yards,2547,1x1,834,1598,08/19/2023,False
19096,Foundry Yards,2547,1x1,834,1598,08/20/2023,False
19097,Foundry Yards,2547,1x1,834,1598,08/21/2023,False
19098,Foundry Yards,2547,1x1,834,1598,08/22/2023,False
19099,Foundry Yards,2547,1x1,834,1598,08/23/2023,False
19100,Foundry Yards,2547,1x1,834,1598,08/24/2023,False
19101,Foundry Yards,2547,1x1,834,1598,08/25/2023,False
19102,Foundry Yards,2547,1x1,834,1598,08/26/2023,False
19103,Foundry Yards,2547,1x1,834,1598,08/27/2023,False
19104,Foundry Yards,2547,1x1,834,1598,08/28/2023,False
19105,Foundry Yards,2547,1x1,834,1598,08/29/2023,False
19106,Foundry Yards,2547,1x1,834,1598,08/30/2023,False
19107,Foundry Yards,2547,1x1,834,1598,08/31/2023,False
19108,Foundry Yards,2547,1x1,834,1598,09/01/2023,False
19109,Foundry Yards,2547,1x1,834,1598,09/02/2023,False
19110,Foundry Yards,2547,1x1,834,1598,09/03/2023,False
19111,Foundry Yards,2547,1x1,834,1598,09/04/2023,False
19112,Foundry Yards,2547,1x1,834,1598,09/05/2023,False
19113,Foundry Yards,2547,1x1,834,1598,09/06/2023,False
19114,Foundry Yards,2547,1x1,834,1598,09/07/2023,False
19115,Foundry Yards,2547,1x1,834,1598,09/08/2023,False
19116,Foundry Yards,2547,1x1,834,1598,09/09/2023,False
19117,Foundry Yards,2547,1x1,834,1598,09/10/2023,False
19118,Foundry Yards,2547,1x1,834,1598,09/11/2023,False
19119,Foundry Yards,2547,1x1,834,1598,09/12/2023,False
19120,Foundry Yards,2547,1x1,834,1598,09/13/2023,False
19121,Foundry Yards,2547,1x1,834,1598,09/14/2023,False
19122,Foundry Yards,2547,1x1,834,1598,09/15/2023,False
19123,Foundry Yards,2547,1x1,834,1598,09/16/2023,False
19124,Foundry Yards,2547,1x1,834,1598,09/17/2023,False
19125,Foundry Yards,2547,1x1,834,1598,09/18/2023,False
19126,Foundry Yards,2547,1x1,834,1598,09/19/2023,False
19127,Foundry Yards,2547,1x1,834,1598,09/20/2023,False
19128,Foundry Yards,2547,1x1,834,1598,09/21/2023,False
19129,Foundry Yards,2547,1x1,834,1598,09/22/2023,False
19130,Foundry Yards,2547,1x1,834,1598,09/23/2023,False
19131,Foundry Yards,2547,1x1,834,1598,09/24/2023,False
19132,Foundry Yards,2547,1x1,834,1598,09/25/2023,False
19133,Foundry Yards,2547,1x1,834,1598,09/26/2023,False
19134,Foundry Yards,2547,1x1,834,1598,09/27/2023,False
19135,Foundry Yards,2547,1x1,834,1598,09/28/2023,False
19136,Foundry Yards,2547,1x1,834,1598,09/29/2023,False
19137,Foundry Yards,2547,1x1,834,1598,09/30/2023,False
19138,Foundry Yards,2547,1x1,834,1598,10/01/2023,False
19139,Foundry Yards,2547,1x1,834,1598,10/02/2023,False
19140,Foundry Yards,2547,1x1,834,1598,10/03/2023,False
19141,Foundry Yards,2547,1x1,834,1598,10/04/2023,False
19142,Foundry Yards,2547,1x1,834,1598,10/05/2023,False
19143,Foundry Yards,2547,1x1,834,1598,10/06/2023,False
19144,Foundry Yards,2547,1x1,834,1598,10/07/2023,False
19145,Foundry Yards,2547,1x1,834,1598,10/08/2023,False
19146,Foundry Yards,2547,1x1,834,1598,10/09/2023,False
19147,Foundry Yards,2547,1x1,834,1598,10/10/2023,False
19148,Foundry Yards,2547,1x1,834,1598,10/11/2023,False
19149,Foundry Yards,2547,1x1,834,1598,10/12/2023,False
19150,Foundry Yards,2547,1x1,834,1598,10/13/2023,False
19151,Foundry Yards,2547,1x1,834,1598,10/14/2023,False
19152,Foundry Yards,2547,1x1,834,1598,10/15/2023,False
19153,Foundry Yards,2547,1x1,834,1598,10/16/2023,False
19154,Foundry Yards,2547,1x1,834,1598,10/17/2023,False
19155,Foundry Yards,2547,1x1,834,1518,10/18/2023,False
19156,Foundry Yards,2547,1x1,834,1518,10/19/2023,False
19157,Foundry Yards,2547,1x1,834,1523,10/20/2023,False
19158,Foundry Yards,2547,1x1,834,1523,10/21/2023,False
19159,Foundry Yards,2547,1x1,834,1518,10/22/2023,False
19160,Foundry Yards,2547,1x1,834,1513,10/23/2023,False
19161,Foundry Yards,2547,1x1,834,1508,10/24/2023,False
19162,Foundry Yards,2547,1x1,834,1508,10/25/2023,False
19163,Foundry Yards,2547,1x1,834,1508,10/26/2023,False
19164,Foundry Yards,2547,1x1,834,1508,10/27/2023,False
19165,Foundry Yards,2547,1x1,834,1508,10/28/2023,False
19166,Foundry Yards,2547,1x1,834,1508,10/29/2023,False
19167,Foundry Yards,2547,1x1,834,1508,10/30/2023,False
19168,Foundry Yards,2547,1x1,834,1508,10/31/2023,False
19169,Foundry Yards,2547,1x1,834,1508,11/01/2023,False
19170,Foundry Yards,2547,1x1,834,1508,11/02/2023,False
19171,Foundry Yards,2547,1x1,834,1508,11/03/2023,False
19172,Foundry Yards,2547,1x1,834,1508,11/04/2023,False
19173,Foundry Yards,2547,1x1,834,1508,11/05/2023,False
19174,Foundry Yards,2547,1x1,834,1508,11/06/2023,False
19175,Foundry Yards,2547,1x1,834,1508,11/07/2023,False
19176,Foundry Yards,2547,1x1,834,1508,11/08/2023,False
19177,Foundry Yards,2547,1x1,834,1508,11/09/2023,False
19178,Foundry Yards,2547,1x1,834,1508,11/10/2023,False
19179,Foundry Yards,2547,1x1,834,1608,11/11/2023,False
19180,Foundry Yards,2547,1x1,834,1608,11/12/2023,False
19181,Foundry Yards,2547,1x1,834,1623,11/13/2023,False
19182,Foundry Yards,2547,1x1,834,1623,11/14/2023,False
19183,Foundry Yards,2547,1x1,834,1618,11/15/2023,False
19184,Foundry Yards,2547,1x1,834,1618,11/16/2023,False
19185,Foundry Yards,2547,1x1,834,1663,11/17/2023,False
19186,Foundry Yards,2547,1x1,834,1663,11/18/2023,False
19187,Foundry Yards,2547,1x1,834,1663,11/19/2023,False
19188,Foundry Yards,2547,1x1,834,1663,11/20/2023,False
19189,Foundry Yards,2547,1x1,834,1663,11/21/2023,False
19190,Foundry Yards,2547,1x1,834,1663,11/22/2023,False
19191,Foundry Yards,2547,1x1,834,1663,11/23/2023,False
19192,Foundry Yards,2547,1x1,834,1663,11/24/2023,False
19193,Foundry Yards,2547,1x1,834,1663,11/25/2023,False
19194,Foundry Yards,2547,1x1,834,1663,11/26/2023,False
19195,Foundry Yards,2547,1x1,834,1663,11/27/2023,False
19196,Foundry Yards,2547,1x1,834,1663,11/28/2023,False
19197,Foundry Yards,2547,1x1,834,1663,11/29/2023,False
19198,Foundry Yards,2547,1x1,834,1663,11/30/2023,False
19199,Foundry Yards,2547,1x1,834,1663,12/01/2023,False
19200,Foundry Yards,2547,1x1,834,1613,12/02/2023,False
19201,Foundry Yards,2547,1x1,834,1618,12/03/2023,False
19202,Foundry Yards,2547,1x1,834,1603,12/04/2023,False
19203,Foundry Yards,2547,1x1,834,1608,12/05/2023,False
19204,Foundry Yards,2547,1x1,834,1608,12/06/2023,False
19205,Foundry Yards,2547,1x1,834,1608,12/07/2023,False
19206,Foundry Yards,2547,1x1,834,1593,12/08/2023,False
19207,Foundry Yards,2547,1x1,834,1593,12/09/2023,False
19208,Foundry Yards,2547,1x1,834,1593,12/10/2023,False
19209,Foundry Yards,2547,1x1,834,1593,12/11/2023,True
19210,Foundry Yards,2547,1x1,834,1453,10/24/2024,False
19211,Foundry Yards,2547,1x1,834,1448,10/25/2024,False
19212,Foundry Yards,2547,1x1,834,1448,10/26/2024,False
19213,Foundry Yards,2547,1x1,834,1453,10/27/2024,False
19214,Foundry Yards,2547,1x1,834,1473,10/28/2024,False
19215,Foundry Yards,2547,1x1,834,1423,10/29/2024,False
19216,Foundry Yards,2547,1x1,834,1423,10/30/2024,False
19217,Foundry Yards,2547,1x1,834,1408,10/31/2024,False
19218,Foundry Yards,2547,1x1,834,1408,11/01/2024,False
19219,Foundry Yards,2547,1x1,834,1408,11/02/2024,False
19220,Foundry Yards,2547,1x1,834,1418,11/03/2024,False
19221,Foundry Yards,2547,1x1,834,1468,11/04/2024,False
19222,Foundry Yards,2547,1x1,834,1418,11/05/2024,False
19223,Foundry Yards,2547,1x1,834,1413,11/06/2024,False
19224,Foundry Yards,2547,1x1,834,1408,11/07/2024,False
19225,Foundry Yards,2547,1x1,834,1413,11/08/2024,False
19226,Foundry Yards,2547,1x1,834,1413,11/09/2024,False
19227,Foundry Yards,2547,1x1,834,1413,11/10/2024,False
19228,Foundry Yards,2547,1x1,834,1443,11/11/2024,False
19229,Foundry Yards,2547,1x1,834,1443,11/12/2024,False
19230,Foundry Yards,2547,1x1,834,1443,11/13/2024,False
19231,Foundry Yards,2547,1x1,834,1443,11/14/2024,False
19232,Foundry Yards,2547,1x1,834,1438,11/15/2024,False
19233,Foundry Yards,2547,1x1,834,1438,11/16/2024,False
19234,Foundry Yards,2547,1x1,834,1448,11/17/2024,False
19235,Foundry Yards,2547,1x1,834,1453,11/18/2024,False
19236,Foundry Yards,2547,1x1,834,1453,11/19/2024,False
19237,Foundry Yards,2547,1x1,834,1453,11/20/2024,False
19238,Foundry Yards,2547,1x1,834,1453,11/21/2024,False
19239,Foundry Yards,2547,1x1,834,1453,11/22/2024,False
19240,Foundry Yards,2547,1x1,834,1453,11/23/2024,False
19241,Foundry Yards,2547,1x1,834,1453,11/24/2024,False
19242,Foundry Yards,2547,1x1,834,1453,11/25/2024,False
19243,Foundry Yards,2547,1x1,834,1453,11/26/2024,False
19244,Foundry Yards,2547,1x1,834,1453,11/27/2024,False
19245,Foundry Yards,2547,1x1,834,1453,11/28/2024,False
19246,Foundry Yards,2547,1x1,834,1453,11/29/2024,False
19247,Foundry Yards,2547,1x1,834,1453,11/30/2024,False
19248,Foundry Yards,2547,1x1,834,1453,12/01/2024,False
19249,Foundry Yards,2547,1x1,834,1453,12/02/2024,False
19250,Foundry Yards,2547,1x1,834,1453,12/03/2024,False
19251,Foundry Yards,2547,1x1,834,1453,12/04/2024,False
19252,Foundry Yards,2547,1x1,834,1453,12/05/2024,False
19253,Foundry Yards,2547,1x1,834,1453,12/06/2024,False
19254,Foundry Yards,2547,1x1,834,1453,12/07/2024,False
19255,Foundry Yards,2547,1x1,834,1453,12/08/2024,False
19256,Foundry Yards,2547,1x1,834,1453,12/09/2024,False
19257,Foundry Yards,2547,1x1,834,1453,12/10/2024,False
19258,Foundry Yards,2547,1x1,834,1453,12/11/2024,False
19259,Foundry Yards,2547,1x1,834,1453,12/12/2024,False
19260,Foundry Yards,2547,1x1,834,1453,12/13/2024,False
19261,Foundry Yards,2547,1x1,834,1453,12/14/2024,False
19262,Foundry Yards,2547,1x1,834,1453,12/15/2024,False
19263,Foundry Yards,2547,1x1,834,1453,12/16/2024,False
19264,Foundry Yards,2547,1x1,834,1453,12/17/2024,False
19265,Foundry Yards,2547,1x1,834,1453,12/18/2024,False
19266,Foundry Yards,2547,1x1,834,1453,12/19/2024,False
19267,Foundry Yards,2547,1x1,834,1453,12/20/2024,False
19268,Foundry Yards,2547,1x1,834,1523,12/21/2024,False
19269,Foundry Yards,2547,1x1,834,1523,12/22/2024,False
19270,Foundry Yards,2547,1x1,834,1543,12/23/2024,False
19271,Foundry Yards,2547,1x1,834,1538,12/24/2024,False
19272,Foundry Yards,2547,1x1,834,1538,12/25/2024,False
19273,Foundry Yards,2547,1x1,834,1538,12/26/2024,False
19274,Foundry Yards,2547,1x1,834,1543,12/27/2024,False
19275,Foundry Yards,2547,1x1,834,1543,12/28/2024,False
19276,Foundry Yards,2547,1x1,834,1543,12/29/2024,False
19277,Foundry Yards,2547,1x1,834,1534,12/30/2024,False
19278,Foundry Yards,2547,1x1,834,1539,12/31/2024,False
19279,Foundry Yards,2547,1x1,834,1553,01/01/2025,False
19280,Foundry Yards,2547,1x1,834,1553,01/02/2025,False
