,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4750,Camden Preserve,524,2x2,1044,2269,08/28/2023,False
4751,Camden Preserve,524,2x2,1044,2269,08/29/2023,False
4752,Camden Preserve,524,2x2,1044,2269,08/30/2023,False
4753,Camden Preserve,524,2x2,1044,2269,08/31/2023,False
4754,Camden Preserve,524,2x2,1044,2269,09/01/2023,False
4755,Camden Preserve,524,2x2,1044,2269,09/02/2023,False
4756,Camden Preserve,524,2x2,1044,2269,09/03/2023,False
4757,Camden Preserve,524,2x2,1044,2269,09/04/2023,False
4758,Camden Preserve,524,2x2,1044,2269,09/05/2023,False
4759,Camden Preserve,524,2x2,1044,2269,09/06/2023,False
4760,Camden Preserve,524,2x2,1044,2269,09/07/2023,False
4761,Camden Preserve,524,2x2,1044,2199,09/08/2023,False
4762,Camden Preserve,524,2x2,1044,2199,09/09/2023,False
4763,Camden Preserve,524,2x2,1044,2199,09/10/2023,False
4764,Camden Preserve,524,2x2,1044,2199,09/11/2023,False
4765,Camden Preserve,524,2x2,1044,2199,09/12/2023,False
4766,Camden Preserve,524,2x2,1044,2199,09/13/2023,False
4767,Camden Preserve,524,2x2,1044,2309,09/14/2023,False
4768,Camden Preserve,524,2x2,1044,2379,09/15/2023,False
4769,Camden Preserve,524,2x2,1044,2379,09/16/2023,False
4770,Camden Preserve,524,2x2,1044,2379,09/17/2023,False
4771,Camden Preserve,524,2x2,1044,2329,09/18/2023,False
4772,Camden Preserve,524,2x2,1044,2279,09/19/2023,False
4773,Camden Preserve,524,2x2,1044,2279,09/20/2023,False
4774,Camden Preserve,524,2x2,1044,2349,09/21/2023,False
4775,Camden Preserve,524,2x2,1044,2459,09/22/2023,False
4776,Camden Preserve,524,2x2,1044,2459,09/23/2023,False
4777,Camden Preserve,524,2x2,1044,2459,09/24/2023,False
4778,Camden Preserve,524,2x2,1044,2459,09/25/2023,False
4779,Camden Preserve,524,2x2,1044,2359,09/26/2023,False
4780,Camden Preserve,524,2x2,1044,2359,09/27/2023,False
4781,Camden Preserve,524,2x2,1044,2359,09/28/2023,False
4782,Camden Preserve,524,2x2,1044,2339,09/29/2023,False
4783,Camden Preserve,524,2x2,1044,2339,09/30/2023,False
4784,Camden Preserve,524,2x2,1044,2329,10/01/2023,False
4785,Camden Preserve,524,2x2,1044,2319,10/02/2023,False
4786,Camden Preserve,524,2x2,1044,2219,10/03/2023,False
4787,Camden Preserve,524,2x2,1044,2179,10/04/2023,False
4788,Camden Preserve,524,2x2,1044,2179,10/05/2023,False
4789,Camden Preserve,524,2x2,1044,2169,10/06/2023,False
4790,Camden Preserve,524,2x2,1044,2169,10/07/2023,False
4791,Camden Preserve,524,2x2,1044,2169,10/08/2023,False
4792,Camden Preserve,524,2x2,1044,2289,10/09/2023,False
4793,Camden Preserve,524,2x2,1044,2289,10/10/2023,False
4794,Camden Preserve,524,2x2,1044,2289,10/11/2023,False
4795,Camden Preserve,524,2x2,1044,2289,10/12/2023,True
4796,Camden Preserve,604,1x1,686,1929,11/16/2023,False
4797,Camden Preserve,604,1x1,686,1929,11/17/2023,True
4798,Camden Preserve,618,1x1,686,1829,11/17/2023,False
4799,Camden Preserve,618,1x1,686,1829,11/18/2023,False
4800,Camden Preserve,618,1x1,686,1829,11/19/2023,False
4801,Camden Preserve,618,1x1,686,1829,11/20/2023,False
4802,Camden Preserve,618,1x1,686,1769,11/21/2023,False
4803,Camden Preserve,618,1x1,686,1769,11/22/2023,False
4804,Camden Preserve,618,1x1,686,1769,11/23/2023,False
4805,Camden Preserve,618,1x1,686,1769,11/24/2023,False
4806,Camden Preserve,618,1x1,686,1769,11/25/2023,False
4807,Camden Preserve,618,1x1,686,1769,11/26/2023,False
4808,Camden Preserve,618,1x1,686,1769,11/27/2023,False
4809,Camden Preserve,618,1x1,686,1769,11/28/2023,False
4810,Camden Preserve,618,1x1,686,1769,11/29/2023,False
4811,Camden Preserve,618,1x1,686,1759,11/30/2023,False
4812,Camden Preserve,618,1x1,686,1759,12/01/2023,False
4813,Camden Preserve,618,1x1,686,1709,12/02/2023,False
4814,Camden Preserve,618,1x1,686,1709,12/03/2023,False
4815,Camden Preserve,618,1x1,686,1709,12/04/2023,False
4816,Camden Preserve,618,1x1,686,1709,12/05/2023,False
4817,Camden Preserve,618,1x1,686,1709,12/06/2023,False
4818,Camden Preserve,618,1x1,686,1749,12/07/2023,False
4819,Camden Preserve,618,1x1,686,1779,12/08/2023,False
4820,Camden Preserve,618,1x1,686,1849,12/09/2023,False
4821,Camden Preserve,618,1x1,686,1849,12/10/2023,False
4822,Camden Preserve,618,1x1,686,1849,12/11/2023,False
4823,Camden Preserve,618,1x1,686,1849,12/12/2023,False
4824,Camden Preserve,618,1x1,686,1849,12/13/2023,False
4825,Camden Preserve,618,1x1,686,1749,12/14/2023,False
4826,Camden Preserve,618,1x1,686,1839,12/15/2023,False
4827,Camden Preserve,618,1x1,686,1839,12/16/2023,False
4828,Camden Preserve,618,1x1,686,1929,12/17/2023,False
4829,Camden Preserve,618,1x1,686,1929,12/18/2023,False
4830,Camden Preserve,618,1x1,686,1929,12/19/2023,False
4831,Camden Preserve,618,1x1,686,1809,12/20/2023,False
4832,Camden Preserve,618,1x1,686,1809,12/21/2023,False
4833,Camden Preserve,618,1x1,686,1809,12/22/2023,False
4834,Camden Preserve,618,1x1,686,1809,12/23/2023,False
4835,Camden Preserve,618,1x1,686,1809,12/24/2023,False
4836,Camden Preserve,618,1x1,686,1809,12/25/2023,False
4837,Camden Preserve,618,1x1,686,1809,12/26/2023,False
4838,Camden Preserve,618,1x1,686,1809,12/27/2023,False
4839,Camden Preserve,618,1x1,686,1809,12/28/2023,False
4840,Camden Preserve,618,1x1,686,1739,12/29/2023,False
4841,Camden Preserve,618,1x1,686,1739,12/30/2023,False
4842,Camden Preserve,618,1x1,686,1739,12/31/2023,False
4843,Camden Preserve,618,1x1,686,1739,01/01/2024,False
4844,Camden Preserve,618,1x1,686,1739,01/02/2024,False
4845,Camden Preserve,618,1x1,686,1739,01/03/2024,False
4846,Camden Preserve,618,1x1,686,1649,01/04/2024,False
4847,Camden Preserve,618,1x1,686,1649,01/05/2024,False
4848,Camden Preserve,618,1x1,686,1859,01/06/2024,False
4849,Camden Preserve,618,1x1,686,1859,01/07/2024,False
4850,Camden Preserve,618,1x1,686,1859,01/08/2024,False
4851,Camden Preserve,618,1x1,686,1759,01/09/2024,False
4852,Camden Preserve,618,1x1,686,1759,01/10/2024,False
4853,Camden Preserve,618,1x1,686,1759,01/11/2024,False
4854,Camden Preserve,618,1x1,686,1759,01/12/2024,True
4855,Camden Preserve,619,1x1,686,1989,09/30/2023,False
4856,Camden Preserve,619,1x1,686,1989,10/01/2023,False
4857,Camden Preserve,619,1x1,686,1989,10/02/2023,False
4858,Camden Preserve,619,1x1,686,1989,10/03/2023,False
4859,Camden Preserve,619,1x1,686,1969,10/04/2023,False
4860,Camden Preserve,619,1x1,686,1919,10/05/2023,False
4861,Camden Preserve,619,1x1,686,1919,10/06/2023,False
4862,Camden Preserve,619,1x1,686,1829,10/07/2023,False
4863,Camden Preserve,619,1x1,686,1839,10/08/2023,False
4864,Camden Preserve,619,1x1,686,1839,10/09/2023,False
4865,Camden Preserve,619,1x1,686,1839,10/10/2023,False
4866,Camden Preserve,619,1x1,686,1839,10/11/2023,False
4867,Camden Preserve,619,1x1,686,1839,10/12/2023,False
4868,Camden Preserve,619,1x1,686,1839,10/13/2023,False
4869,Camden Preserve,619,1x1,686,1839,10/14/2023,False
4870,Camden Preserve,619,1x1,686,1839,10/15/2023,False
4871,Camden Preserve,619,1x1,686,1839,10/16/2023,False
4872,Camden Preserve,619,1x1,686,1839,10/17/2023,False
4873,Camden Preserve,619,1x1,686,1839,10/18/2023,False
4874,Camden Preserve,619,1x1,686,1839,10/19/2023,False
4875,Camden Preserve,619,1x1,686,1839,10/20/2023,False
4876,Camden Preserve,619,1x1,686,1839,10/21/2023,False
4877,Camden Preserve,619,1x1,686,1839,10/22/2023,False
4878,Camden Preserve,619,1x1,686,1839,10/23/2023,False
4879,Camden Preserve,619,1x1,686,1839,10/24/2023,False
4880,Camden Preserve,619,1x1,686,1839,10/25/2023,False
4881,Camden Preserve,619,1x1,686,1839,10/26/2023,False
4882,Camden Preserve,619,1x1,686,1839,10/27/2023,False
4883,Camden Preserve,619,1x1,686,1839,10/28/2023,False
4884,Camden Preserve,619,1x1,686,1839,10/29/2023,False
4885,Camden Preserve,619,1x1,686,1839,10/30/2023,False
4886,Camden Preserve,619,1x1,686,1839,10/31/2023,False
4887,Camden Preserve,619,1x1,686,1839,11/01/2023,False
4888,Camden Preserve,619,1x1,686,1839,11/02/2023,False
4889,Camden Preserve,619,1x1,686,1789,11/03/2023,False
4890,Camden Preserve,619,1x1,686,1789,11/04/2023,True
4891,Camden Preserve,623,1x1,686,1849,02/09/2024,False
4892,Camden Preserve,623,1x1,686,1849,02/10/2024,False
4893,Camden Preserve,623,1x1,686,1809,02/11/2024,False
4894,Camden Preserve,623,1x1,686,1809,02/12/2024,False
4895,Camden Preserve,623,1x1,686,1809,02/13/2024,False
4896,Camden Preserve,623,1x1,686,1809,02/14/2024,False
4897,Camden Preserve,623,1x1,686,1819,02/15/2024,False
4898,Camden Preserve,623,1x1,686,1819,02/16/2024,True
4899,Camden Preserve,701,3x2,1275,2459,11/25/2023,False
4900,Camden Preserve,701,3x2,1275,2709,11/26/2023,False
4901,Camden Preserve,701,3x2,1275,2709,11/27/2023,False
4902,Camden Preserve,701,3x2,1275,2709,11/28/2023,False
4903,Camden Preserve,701,3x2,1275,2709,11/29/2023,False
4904,Camden Preserve,701,3x2,1275,2709,11/30/2023,False
4905,Camden Preserve,701,3x2,1275,2709,12/01/2023,False
4906,Camden Preserve,701,3x2,1275,2709,12/02/2023,False
4907,Camden Preserve,701,3x2,1275,2709,12/03/2023,False
4908,Camden Preserve,701,3x2,1275,2709,12/04/2023,False
4909,Camden Preserve,701,3x2,1275,2709,12/05/2023,False
4910,Camden Preserve,701,3x2,1275,2709,12/06/2023,False
4911,Camden Preserve,701,3x2,1275,2709,12/07/2023,False
4912,Camden Preserve,701,3x2,1275,2709,12/08/2023,False
4913,Camden Preserve,701,3x2,1275,2709,12/09/2023,False
4914,Camden Preserve,701,3x2,1275,2709,12/10/2023,False
4915,Camden Preserve,701,3x2,1275,2709,12/11/2023,False
4916,Camden Preserve,701,3x2,1275,2709,12/12/2023,False
4917,Camden Preserve,701,3x2,1275,2709,12/13/2023,False
4918,Camden Preserve,701,3x2,1275,2709,12/14/2023,False
4919,Camden Preserve,701,3x2,1275,2709,12/15/2023,False
4920,Camden Preserve,701,3x2,1275,2509,12/16/2023,False
4921,Camden Preserve,701,3x2,1275,2509,12/17/2023,True
4922,Camden Preserve,722,3x2,1275,2669,08/15/2023,False
4923,Camden Preserve,722,3x2,1275,2629,08/16/2023,False
4924,Camden Preserve,722,3x2,1275,2669,08/17/2023,False
4925,Camden Preserve,722,3x2,1275,2669,08/18/2023,False
4926,Camden Preserve,722,3x2,1275,2669,08/19/2023,False
4927,Camden Preserve,722,3x2,1275,2669,08/20/2023,False
4928,Camden Preserve,722,3x2,1275,2669,08/21/2023,False
4929,Camden Preserve,722,3x2,1275,2669,08/22/2023,False
4930,Camden Preserve,722,3x2,1275,2669,08/23/2023,False
4931,Camden Preserve,722,3x2,1275,2669,08/24/2023,False
4932,Camden Preserve,722,3x2,1275,2669,08/25/2023,False
4933,Camden Preserve,722,3x2,1275,2669,08/26/2023,False
4934,Camden Preserve,722,3x2,1275,2669,08/27/2023,False
4935,Camden Preserve,722,3x2,1275,2669,08/28/2023,False
4936,Camden Preserve,722,3x2,1275,2629,08/29/2023,False
4937,Camden Preserve,722,3x2,1275,2629,08/30/2023,False
4938,Camden Preserve,722,3x2,1275,2629,08/31/2023,False
4939,Camden Preserve,722,3x2,1275,2629,09/01/2023,False
4940,Camden Preserve,722,3x2,1275,2579,09/02/2023,False
4941,Camden Preserve,722,3x2,1275,2579,09/03/2023,False
4942,Camden Preserve,722,3x2,1275,2579,09/04/2023,False
4943,Camden Preserve,722,3x2,1275,2579,09/05/2023,False
4944,Camden Preserve,722,3x2,1275,2579,09/06/2023,False
4945,Camden Preserve,722,3x2,1275,2579,09/07/2023,False
4946,Camden Preserve,722,3x2,1275,2579,09/08/2023,False
4947,Camden Preserve,722,3x2,1275,2579,09/09/2023,False
4948,Camden Preserve,722,3x2,1275,2579,09/10/2023,False
4949,Camden Preserve,722,3x2,1275,2579,09/11/2023,False
4950,Camden Preserve,722,3x2,1275,2579,09/12/2023,False
4951,Camden Preserve,722,3x2,1275,2579,09/13/2023,False
4952,Camden Preserve,722,3x2,1275,2579,09/14/2023,False
4953,Camden Preserve,722,3x2,1275,2579,09/15/2023,False
4954,Camden Preserve,722,3x2,1275,2579,09/16/2023,False
4955,Camden Preserve,722,3x2,1275,2579,09/17/2023,False
4956,Camden Preserve,722,3x2,1275,2579,09/18/2023,False
4957,Camden Preserve,722,3x2,1275,2579,09/19/2023,False
4958,Camden Preserve,722,3x2,1275,2579,09/20/2023,False
4959,Camden Preserve,722,3x2,1275,2519,09/21/2023,False
4960,Camden Preserve,722,3x2,1275,2519,09/22/2023,False
4961,Camden Preserve,722,3x2,1275,2519,09/23/2023,False
4962,Camden Preserve,722,3x2,1275,2519,09/24/2023,False
4963,Camden Preserve,722,3x2,1275,2519,09/25/2023,False
4964,Camden Preserve,722,3x2,1275,2519,09/26/2023,False
4965,Camden Preserve,722,3x2,1275,2519,09/27/2023,False
4966,Camden Preserve,722,3x2,1275,2519,09/28/2023,False
4967,Camden Preserve,722,3x2,1275,2519,09/29/2023,False
4968,Camden Preserve,722,3x2,1275,2519,09/30/2023,False
4969,Camden Preserve,722,3x2,1275,2519,10/01/2023,False
4970,Camden Preserve,722,3x2,1275,2519,10/02/2023,False
4971,Camden Preserve,722,3x2,1275,2519,10/03/2023,False
4972,Camden Preserve,722,3x2,1275,2519,10/04/2023,False
4973,Camden Preserve,722,3x2,1275,2519,10/05/2023,False
4974,Camden Preserve,722,3x2,1275,2519,10/06/2023,False
4975,Camden Preserve,722,3x2,1275,2519,10/07/2023,False
4976,Camden Preserve,722,3x2,1275,2519,10/08/2023,False
4977,Camden Preserve,722,3x2,1275,2519,10/09/2023,False
4978,Camden Preserve,722,3x2,1275,2519,10/10/2023,False
4979,Camden Preserve,722,3x2,1275,2519,10/11/2023,False
4980,Camden Preserve,722,3x2,1275,2519,10/12/2023,False
4981,Camden Preserve,722,3x2,1275,2519,10/13/2023,False
4982,Camden Preserve,722,3x2,1275,2519,10/14/2023,False
4983,Camden Preserve,722,3x2,1275,2519,10/15/2023,False
4984,Camden Preserve,722,3x2,1275,2519,10/16/2023,False
4985,Camden Preserve,722,3x2,1275,2519,10/17/2023,False
4986,Camden Preserve,722,3x2,1275,2519,10/18/2023,False
4987,Camden Preserve,722,3x2,1275,2519,10/19/2023,False
4988,Camden Preserve,722,3x2,1275,2519,10/20/2023,False
4989,Camden Preserve,722,3x2,1275,2519,10/21/2023,False
4990,Camden Preserve,722,3x2,1275,2519,10/22/2023,False
4991,Camden Preserve,722,3x2,1275,2519,10/23/2023,False
4992,Camden Preserve,722,3x2,1275,2519,10/24/2023,False
4993,Camden Preserve,722,3x2,1275,2519,10/25/2023,False
4994,Camden Preserve,722,3x2,1275,2519,10/26/2023,False
4995,Camden Preserve,722,3x2,1275,2519,10/27/2023,False
4996,Camden Preserve,722,3x2,1275,2519,10/28/2023,False
4997,Camden Preserve,722,3x2,1275,2519,10/29/2023,False
4998,Camden Preserve,722,3x2,1275,2519,10/30/2023,False
4999,Camden Preserve,722,3x2,1275,2519,10/31/2023,False
5000,Camden Preserve,722,3x2,1275,2519,11/01/2023,False
5001,Camden Preserve,722,3x2,1275,2519,11/02/2023,False
5002,Camden Preserve,722,3x2,1275,2389,11/03/2023,False
5003,Camden Preserve,722,3x2,1275,2389,11/04/2023,False
5004,Camden Preserve,722,3x2,1275,2389,11/05/2023,False
5005,Camden Preserve,722,3x2,1275,2389,11/06/2023,False
5006,Camden Preserve,722,3x2,1275,2389,11/07/2023,False
5007,Camden Preserve,722,3x2,1275,2389,11/08/2023,False
5008,Camden Preserve,722,3x2,1275,2389,11/09/2023,False
5009,Camden Preserve,722,3x2,1275,2389,11/10/2023,False
5010,Camden Preserve,722,3x2,1275,2389,11/11/2023,False
5011,Camden Preserve,722,3x2,1275,2389,11/12/2023,False
5012,Camden Preserve,722,3x2,1275,2389,11/13/2023,False
5013,Camden Preserve,722,3x2,1275,2389,11/14/2023,False
5014,Camden Preserve,722,3x2,1275,2389,11/15/2023,False
5015,Camden Preserve,722,3x2,1275,2389,11/16/2023,False
5016,Camden Preserve,722,3x2,1275,2399,11/17/2023,False
5017,Camden Preserve,722,3x2,1275,2399,11/18/2023,False
5018,Camden Preserve,722,3x2,1275,2399,11/19/2023,False
5019,Camden Preserve,722,3x2,1275,2399,11/20/2023,False
5020,Camden Preserve,722,3x2,1275,2389,11/21/2023,False
5021,Camden Preserve,722,3x2,1275,2379,11/22/2023,False
5022,Camden Preserve,722,3x2,1275,2379,11/23/2023,False
5023,Camden Preserve,722,3x2,1275,2369,11/24/2023,False
5024,Camden Preserve,722,3x2,1275,2359,11/25/2023,False
5025,Camden Preserve,722,3x2,1275,2649,11/26/2023,False
5026,Camden Preserve,722,3x2,1275,2649,11/27/2023,False
5027,Camden Preserve,722,3x2,1275,2349,11/28/2023,False
5028,Camden Preserve,722,3x2,1275,2339,11/29/2023,False
5029,Camden Preserve,722,3x2,1275,2349,11/30/2023,False
5030,Camden Preserve,722,3x2,1275,2349,12/01/2023,False
5031,Camden Preserve,722,3x2,1275,2409,12/02/2023,False
5032,Camden Preserve,722,3x2,1275,2399,12/03/2023,False
5033,Camden Preserve,722,3x2,1275,2399,12/04/2023,False
5034,Camden Preserve,722,3x2,1275,2389,12/05/2023,False
5035,Camden Preserve,722,3x2,1275,2389,12/06/2023,False
5036,Camden Preserve,722,3x2,1275,2369,12/07/2023,False
5037,Camden Preserve,722,3x2,1275,2359,12/08/2023,False
5038,Camden Preserve,722,3x2,1275,2359,12/09/2023,False
5039,Camden Preserve,722,3x2,1275,2349,12/10/2023,False
5040,Camden Preserve,722,3x2,1275,2349,12/11/2023,False
5041,Camden Preserve,722,3x2,1275,2349,12/12/2023,False
5042,Camden Preserve,722,3x2,1275,2349,12/13/2023,False
5043,Camden Preserve,722,3x2,1275,2349,12/14/2023,False
5044,Camden Preserve,722,3x2,1275,2349,12/15/2023,False
5045,Camden Preserve,722,3x2,1275,2349,12/16/2023,False
5046,Camden Preserve,722,3x2,1275,2349,12/17/2023,True
5047,Camden Preserve,815,3x2,1275,2689,08/15/2023,False
5048,Camden Preserve,815,3x2,1275,2649,08/16/2023,False
5049,Camden Preserve,815,3x2,1275,2689,08/17/2023,False
5050,Camden Preserve,815,3x2,1275,2689,08/18/2023,False
5051,Camden Preserve,815,3x2,1275,2689,08/19/2023,False
5052,Camden Preserve,815,3x2,1275,2689,08/20/2023,False
5053,Camden Preserve,815,3x2,1275,2689,08/21/2023,False
5054,Camden Preserve,815,3x2,1275,2689,08/22/2023,False
5055,Camden Preserve,815,3x2,1275,2689,08/23/2023,False
5056,Camden Preserve,815,3x2,1275,2689,08/24/2023,False
5057,Camden Preserve,815,3x2,1275,2689,08/25/2023,False
5058,Camden Preserve,815,3x2,1275,2689,08/26/2023,False
5059,Camden Preserve,815,3x2,1275,2689,08/27/2023,False
5060,Camden Preserve,815,3x2,1275,2689,08/28/2023,False
5061,Camden Preserve,815,3x2,1275,2649,08/29/2023,False
5062,Camden Preserve,815,3x2,1275,2649,08/30/2023,False
5063,Camden Preserve,815,3x2,1275,2649,08/31/2023,False
5064,Camden Preserve,815,3x2,1275,2649,09/01/2023,False
5065,Camden Preserve,815,3x2,1275,2599,09/02/2023,False
5066,Camden Preserve,815,3x2,1275,2599,09/03/2023,False
5067,Camden Preserve,815,3x2,1275,2599,09/04/2023,False
5068,Camden Preserve,815,3x2,1275,2599,09/05/2023,False
5069,Camden Preserve,815,3x2,1275,2599,09/06/2023,False
5070,Camden Preserve,815,3x2,1275,2599,09/07/2023,False
5071,Camden Preserve,815,3x2,1275,2599,09/08/2023,False
5072,Camden Preserve,815,3x2,1275,2599,09/09/2023,False
5073,Camden Preserve,815,3x2,1275,2599,09/10/2023,False
5074,Camden Preserve,815,3x2,1275,2599,09/11/2023,False
5075,Camden Preserve,815,3x2,1275,2599,09/12/2023,False
5076,Camden Preserve,815,3x2,1275,2599,09/13/2023,False
5077,Camden Preserve,815,3x2,1275,2599,09/14/2023,False
5078,Camden Preserve,815,3x2,1275,2599,09/15/2023,False
5079,Camden Preserve,815,3x2,1275,2599,09/16/2023,False
5080,Camden Preserve,815,3x2,1275,2599,09/17/2023,False
5081,Camden Preserve,815,3x2,1275,2599,09/18/2023,False
5082,Camden Preserve,815,3x2,1275,2599,09/19/2023,False
5083,Camden Preserve,815,3x2,1275,2599,09/20/2023,False
5084,Camden Preserve,815,3x2,1275,2539,09/21/2023,False
5085,Camden Preserve,815,3x2,1275,2539,09/22/2023,False
5086,Camden Preserve,815,3x2,1275,2539,09/23/2023,True
5087,Camden Preserve,815,3x2,1275,2739,02/06/2024,False
5088,Camden Preserve,815,3x2,1275,2739,02/07/2024,False
5089,Camden Preserve,815,3x2,1275,2739,02/08/2024,False
5090,Camden Preserve,815,3x2,1275,2739,02/09/2024,False
5091,Camden Preserve,815,3x2,1275,2659,02/10/2024,False
5092,Camden Preserve,815,3x2,1275,2659,02/11/2024,False
5093,Camden Preserve,815,3x2,1275,2659,02/12/2024,False
5094,Camden Preserve,815,3x2,1275,2659,02/13/2024,False
5095,Camden Preserve,815,3x2,1275,2659,02/14/2024,False
5096,Camden Preserve,815,3x2,1275,2659,02/15/2024,False
5097,Camden Preserve,815,3x2,1275,2659,02/16/2024,False
5098,Camden Preserve,815,3x2,1275,2559,02/17/2024,False
5099,Camden Preserve,815,3x2,1275,2559,02/18/2024,False
5100,Camden Preserve,815,3x2,1275,2559,02/19/2024,False
5101,Camden Preserve,815,3x2,1275,2559,02/20/2024,False
5102,Camden Preserve,815,3x2,1275,2559,02/21/2024,True
5103,Camden Preserve,903,1x1,813,1959,08/16/2023,False
5104,Camden Preserve,903,1x1,813,1909,08/17/2023,False
5105,Camden Preserve,903,1x1,813,1909,08/18/2023,False
5106,Camden Preserve,903,1x1,813,1909,08/19/2023,False
5107,Camden Preserve,903,1x1,813,1909,08/20/2023,False
5108,Camden Preserve,903,1x1,813,1909,08/21/2023,False
5109,Camden Preserve,903,1x1,813,1909,08/22/2023,False
5110,Camden Preserve,903,1x1,813,1909,08/23/2023,False
5111,Camden Preserve,903,1x1,813,1859,08/24/2023,False
5112,Camden Preserve,903,1x1,813,1859,08/25/2023,False
5113,Camden Preserve,903,1x1,813,1859,08/26/2023,False
5114,Camden Preserve,903,1x1,813,1819,08/27/2023,False
5115,Camden Preserve,903,1x1,813,1819,08/28/2023,False
5116,Camden Preserve,903,1x1,813,1889,08/29/2023,False
5117,Camden Preserve,903,1x1,813,1889,08/30/2023,False
5118,Camden Preserve,903,1x1,813,1889,08/31/2023,False
5119,Camden Preserve,903,1x1,813,1889,09/01/2023,False
