,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14974,Berkshire Amber,428,1x1,735,1584,07/14/2024,False
14975,Berkshire Amber,428,1x1,735,1584,07/15/2024,False
14976,Berkshire Amber,428,1x1,735,1654,07/16/2024,False
14977,Berkshire Amber,428,1x1,735,1619,07/17/2024,False
14978,Berkshire Amber,428,1x1,735,1614,07/18/2024,False
14979,Berkshire Amber,428,1x1,735,1609,07/19/2024,False
14980,Berkshire Amber,428,1x1,735,1604,07/20/2024,False
14981,Berkshire Amber,428,1x1,735,1604,07/21/2024,False
14982,Berkshire Amber,428,1x1,735,1604,07/22/2024,False
14983,Berkshire Amber,428,1x1,735,1604,07/23/2024,False
14984,Berkshire Amber,428,1x1,735,1599,07/24/2024,False
14985,Berkshire Amber,428,1x1,735,1594,07/25/2024,False
14986,Berkshire Amber,428,1x1,735,1589,07/26/2024,False
14987,Berkshire Amber,428,1x1,735,1617,07/27/2024,False
14988,Berkshire Amber,428,1x1,735,1610,07/28/2024,False
14989,Berkshire Amber,428,1x1,735,1605,07/29/2024,False
14990,Berkshire Amber,428,1x1,735,1561,07/30/2024,False
14991,Berkshire Amber,428,1x1,735,1549,07/31/2024,False
14992,Berkshire Amber,428,1x1,735,1552,08/01/2024,False
14993,Berkshire Amber,428,1x1,735,1518,08/02/2024,False
14994,Berkshire Amber,428,1x1,735,1496,08/03/2024,False
14995,Berkshire Amber,428,1x1,735,1495,08/04/2024,False
14996,Berkshire Amber,428,1x1,735,1487,08/05/2024,False
14997,Berkshire Amber,428,1x1,735,1481,08/06/2024,False
14998,Berkshire Amber,428,1x1,735,1481,08/07/2024,False
14999,Berkshire Amber,428,1x1,735,1508,08/08/2024,False
15000,Berkshire Amber,428,1x1,735,1499,08/09/2024,False
15001,Berkshire Amber,428,1x1,735,1504,08/10/2024,False
15002,Berkshire Amber,428,1x1,735,1504,08/11/2024,False
15003,Berkshire Amber,428,1x1,735,1504,08/12/2024,False
15004,Berkshire Amber,428,1x1,735,1504,08/13/2024,False
15005,Berkshire Amber,428,1x1,735,1504,08/14/2024,False
15006,Berkshire Amber,428,1x1,735,1504,08/15/2024,False
15007,Berkshire Amber,428,1x1,735,1534,08/16/2024,False
15008,Berkshire Amber,428,1x1,735,1534,08/17/2024,False
15009,Berkshire Amber,428,1x1,735,1534,08/18/2024,False
15010,Berkshire Amber,428,1x1,735,1558,08/19/2024,False
15011,Berkshire Amber,428,1x1,735,1558,08/20/2024,False
15012,Berkshire Amber,428,1x1,735,1558,08/21/2024,False
15013,Berkshire Amber,428,1x1,735,1558,08/22/2024,False
15014,Berkshire Amber,428,1x1,735,1558,08/23/2024,False
15015,Berkshire Amber,428,1x1,735,1558,08/24/2024,False
15016,Berkshire Amber,428,1x1,735,1558,08/25/2024,True
15017,Berkshire Amber,429,1x1,740,1608,02/10/2024,False
15018,Berkshire Amber,429,1x1,740,1608,02/11/2024,False
15019,Berkshire Amber,429,1x1,740,1608,02/12/2024,False
15020,Berkshire Amber,429,1x1,740,1638,02/13/2024,False
15021,Berkshire Amber,429,1x1,740,1638,02/14/2024,False
15022,Berkshire Amber,429,1x1,740,1638,02/15/2024,False
15023,Berkshire Amber,429,1x1,740,1638,02/16/2024,False
15024,Berkshire Amber,429,1x1,740,1638,02/17/2024,False
15025,Berkshire Amber,429,1x1,740,1638,02/18/2024,False
15026,Berkshire Amber,429,1x1,740,1638,02/19/2024,False
15027,Berkshire Amber,429,1x1,740,1638,02/20/2024,False
15028,Berkshire Amber,429,1x1,740,1612,02/21/2024,False
15029,Berkshire Amber,429,1x1,740,1612,02/22/2024,False
15030,Berkshire Amber,429,1x1,740,1612,02/23/2024,False
15031,Berkshire Amber,429,1x1,740,1612,02/24/2024,False
15032,Berkshire Amber,429,1x1,740,1612,02/25/2024,False
15033,Berkshire Amber,429,1x1,740,1612,02/26/2024,False
15034,Berkshire Amber,429,1x1,740,1612,02/27/2024,False
15035,Berkshire Amber,429,1x1,740,1612,02/28/2024,False
15036,Berkshire Amber,429,1x1,740,1590,02/29/2024,False
15037,Berkshire Amber,429,1x1,740,1590,03/01/2024,False
15038,Berkshire Amber,429,1x1,740,1590,03/02/2024,False
15039,Berkshire Amber,429,1x1,740,1590,03/03/2024,False
15040,Berkshire Amber,429,1x1,740,1590,03/04/2024,False
15041,Berkshire Amber,429,1x1,740,1590,03/05/2024,False
15042,Berkshire Amber,429,1x1,740,1590,03/06/2024,False
15043,Berkshire Amber,429,1x1,740,1590,03/07/2024,False
15044,Berkshire Amber,429,1x1,740,1590,03/08/2024,False
15045,Berkshire Amber,429,1x1,740,1590,03/09/2024,False
15046,Berkshire Amber,429,1x1,740,1590,03/10/2024,False
15047,Berkshire Amber,429,1x1,740,1590,03/11/2024,False
15048,Berkshire Amber,429,1x1,740,1590,03/12/2024,False
15049,Berkshire Amber,429,1x1,740,1590,03/13/2024,True
15050,Berkshire Amber,432,2x2,1213,2416,11/17/2023,False
15051,Berkshire Amber,432,2x2,1213,2416,11/18/2023,False
15052,Berkshire Amber,432,2x2,1213,2416,11/19/2023,False
15053,Berkshire Amber,432,2x2,1213,2416,11/20/2023,False
15054,Berkshire Amber,432,2x2,1213,2416,11/21/2023,False
15055,Berkshire Amber,432,2x2,1213,2416,11/22/2023,False
15056,Berkshire Amber,432,2x2,1213,2416,11/23/2023,False
15057,Berkshire Amber,432,2x2,1213,2416,11/24/2023,False
15058,Berkshire Amber,432,2x2,1213,2416,11/25/2023,False
15059,Berkshire Amber,432,2x2,1213,2416,11/26/2023,False
15060,Berkshire Amber,432,2x2,1213,2416,11/27/2023,False
15061,Berkshire Amber,432,2x2,1213,2416,11/28/2023,False
15062,Berkshire Amber,432,2x2,1213,2416,11/29/2023,False
15063,Berkshire Amber,432,2x2,1213,2441,11/30/2023,False
15064,Berkshire Amber,432,2x2,1213,2441,12/01/2023,False
15065,Berkshire Amber,432,2x2,1213,2441,12/02/2023,False
15066,Berkshire Amber,432,2x2,1213,2441,12/03/2023,False
15067,Berkshire Amber,432,2x2,1213,2441,12/04/2023,False
15068,Berkshire Amber,432,2x2,1213,2376,12/05/2023,False
15069,Berkshire Amber,432,2x2,1213,2376,12/06/2023,False
15070,Berkshire Amber,432,2x2,1213,2376,12/07/2023,False
15071,Berkshire Amber,432,2x2,1213,2376,12/08/2023,False
15072,Berkshire Amber,432,2x2,1213,2376,12/09/2023,False
15073,Berkshire Amber,432,2x2,1213,2376,12/10/2023,False
15074,Berkshire Amber,432,2x2,1213,2376,12/11/2023,False
15075,Berkshire Amber,432,2x2,1213,2356,12/12/2023,False
15076,Berkshire Amber,432,2x2,1213,2356,12/13/2023,False
15077,Berkshire Amber,432,2x2,1213,2356,12/14/2023,False
15078,Berkshire Amber,432,2x2,1213,2356,12/15/2023,False
15079,Berkshire Amber,432,2x2,1213,2356,12/16/2023,False
15080,Berkshire Amber,432,2x2,1213,2356,12/17/2023,False
15081,Berkshire Amber,432,2x2,1213,2356,12/18/2023,False
15082,Berkshire Amber,432,2x2,1213,2356,12/19/2023,False
15083,Berkshire Amber,432,2x2,1213,2356,12/20/2023,False
15084,Berkshire Amber,432,2x2,1213,2356,12/21/2023,False
15085,Berkshire Amber,432,2x2,1213,2356,12/22/2023,False
15086,Berkshire Amber,432,2x2,1213,2326,12/23/2023,False
15087,Berkshire Amber,432,2x2,1213,2326,12/24/2023,False
15088,Berkshire Amber,432,2x2,1213,2326,12/25/2023,False
15089,Berkshire Amber,432,2x2,1213,2326,12/26/2023,False
15090,Berkshire Amber,432,2x2,1213,2326,12/27/2023,False
15091,Berkshire Amber,432,2x2,1213,2326,12/28/2023,False
15092,Berkshire Amber,432,2x2,1213,2326,12/29/2023,False
15093,Berkshire Amber,432,2x2,1213,2326,12/30/2023,False
15094,Berkshire Amber,432,2x2,1213,2326,12/31/2023,False
15095,Berkshire Amber,432,2x2,1213,2326,01/01/2024,False
15096,Berkshire Amber,432,2x2,1213,2326,01/02/2024,False
15097,Berkshire Amber,432,2x2,1213,2326,01/03/2024,False
15098,Berkshire Amber,432,2x2,1213,2296,01/04/2024,False
15099,Berkshire Amber,432,2x2,1213,2296,01/05/2024,False
15100,Berkshire Amber,432,2x2,1213,2338,01/06/2024,True
15101,Berkshire Amber,432,2x2,1213,2131,12/09/2024,False
15102,Berkshire Amber,432,2x2,1213,2131,12/10/2024,False
15103,Berkshire Amber,432,2x2,1213,2210,12/11/2024,False
15104,Berkshire Amber,432,2x2,1213,2210,12/12/2024,False
15105,Berkshire Amber,432,2x2,1213,2210,12/13/2024,False
15106,Berkshire Amber,432,2x2,1213,2210,12/14/2024,False
15107,Berkshire Amber,432,2x2,1213,2210,12/15/2024,False
15108,Berkshire Amber,432,2x2,1213,2210,12/16/2024,False
15109,Berkshire Amber,432,2x2,1213,2210,12/17/2024,False
15110,Berkshire Amber,432,2x2,1213,2210,12/18/2024,False
15111,Berkshire Amber,432,2x2,1213,2195,12/19/2024,False
15112,Berkshire Amber,432,2x2,1213,2195,12/20/2024,False
15113,Berkshire Amber,432,2x2,1213,2195,12/21/2024,False
15114,Berkshire Amber,432,2x2,1213,2195,12/22/2024,False
15115,Berkshire Amber,432,2x2,1213,2195,12/23/2024,False
15116,Berkshire Amber,432,2x2,1213,2195,12/24/2024,False
15117,Berkshire Amber,432,2x2,1213,2195,12/25/2024,False
15118,Berkshire Amber,432,2x2,1213,2195,12/26/2024,False
15119,Berkshire Amber,432,2x2,1213,2195,12/27/2024,False
15120,Berkshire Amber,432,2x2,1213,2195,12/28/2024,True
15121,Berkshire Amber,433,2x2,1247,2321,09/30/2023,False
15122,Berkshire Amber,433,2x2,1247,2321,10/01/2023,False
15123,Berkshire Amber,433,2x2,1247,2321,10/02/2023,False
15124,Berkshire Amber,433,2x2,1247,2321,10/03/2023,False
15125,Berkshire Amber,433,2x2,1247,2321,10/04/2023,False
15126,Berkshire Amber,433,2x2,1247,2321,10/05/2023,False
15127,Berkshire Amber,433,2x2,1247,2321,10/06/2023,False
15128,Berkshire Amber,433,2x2,1247,2321,10/07/2023,False
15129,Berkshire Amber,433,2x2,1247,2321,10/08/2023,False
15130,Berkshire Amber,433,2x2,1247,2321,10/09/2023,False
15131,Berkshire Amber,433,2x2,1247,2321,10/10/2023,False
15132,Berkshire Amber,433,2x2,1247,2356,10/11/2023,False
15133,Berkshire Amber,433,2x2,1247,2356,10/12/2023,False
15134,Berkshire Amber,433,2x2,1247,2356,10/13/2023,False
15135,Berkshire Amber,433,2x2,1247,2356,10/14/2023,False
15136,Berkshire Amber,433,2x2,1247,2356,10/15/2023,False
15137,Berkshire Amber,433,2x2,1247,2356,10/16/2023,False
15138,Berkshire Amber,433,2x2,1247,2356,10/17/2023,False
15139,Berkshire Amber,433,2x2,1247,2356,10/18/2023,False
15140,Berkshire Amber,433,2x2,1247,2356,10/19/2023,False
15141,Berkshire Amber,433,2x2,1247,2356,10/20/2023,False
15142,Berkshire Amber,433,2x2,1247,2356,10/21/2023,False
15143,Berkshire Amber,433,2x2,1247,2356,10/22/2023,False
15144,Berkshire Amber,433,2x2,1247,2356,10/23/2023,False
15145,Berkshire Amber,433,2x2,1247,2356,10/24/2023,False
15146,Berkshire Amber,433,2x2,1247,2356,10/25/2023,False
15147,Berkshire Amber,433,2x2,1247,2356,10/26/2023,False
15148,Berkshire Amber,433,2x2,1247,2356,10/27/2023,False
15149,Berkshire Amber,433,2x2,1247,2356,10/28/2023,False
15150,Berkshire Amber,433,2x2,1247,2356,10/29/2023,False
15151,Berkshire Amber,433,2x2,1247,2356,10/30/2023,False
15152,Berkshire Amber,433,2x2,1247,2321,10/31/2023,False
15153,Berkshire Amber,433,2x2,1247,2321,11/01/2023,False
15154,Berkshire Amber,433,2x2,1247,2321,11/02/2023,False
15155,Berkshire Amber,433,2x2,1247,2321,11/03/2023,False
15156,Berkshire Amber,433,2x2,1247,2321,11/04/2023,False
15157,Berkshire Amber,433,2x2,1247,2321,11/05/2023,False
15158,Berkshire Amber,433,2x2,1247,2321,11/06/2023,False
15159,Berkshire Amber,433,2x2,1247,2321,11/07/2023,False
15160,Berkshire Amber,433,2x2,1247,2321,11/08/2023,False
15161,Berkshire Amber,433,2x2,1247,2321,11/09/2023,True
15162,Berkshire Amber,433,2x2,1247,2197,10/11/2024,False
15163,Berkshire Amber,433,2x2,1247,2197,10/12/2024,False
15164,Berkshire Amber,433,2x2,1247,2197,10/13/2024,False
15165,Berkshire Amber,433,2x2,1247,2197,10/14/2024,False
15166,Berkshire Amber,433,2x2,1247,2197,10/15/2024,False
15167,Berkshire Amber,433,2x2,1247,2167,10/16/2024,False
15168,Berkshire Amber,433,2x2,1247,2165,10/17/2024,False
15169,Berkshire Amber,433,2x2,1247,2165,10/18/2024,False
15170,Berkshire Amber,433,2x2,1247,2165,10/19/2024,False
15171,Berkshire Amber,433,2x2,1247,2165,10/20/2024,False
15172,Berkshire Amber,433,2x2,1247,2165,10/21/2024,False
15173,Berkshire Amber,433,2x2,1247,2165,10/22/2024,False
15174,Berkshire Amber,433,2x2,1247,2165,10/23/2024,False
15175,Berkshire Amber,433,2x2,1247,2185,10/24/2024,False
15176,Berkshire Amber,433,2x2,1247,2185,10/25/2024,False
15177,Berkshire Amber,433,2x2,1247,2185,10/26/2024,False
15178,Berkshire Amber,433,2x2,1247,2185,10/27/2024,False
15179,Berkshire Amber,433,2x2,1247,2185,10/28/2024,False
15180,Berkshire Amber,433,2x2,1247,2185,10/29/2024,False
15181,Berkshire Amber,433,2x2,1247,2185,10/30/2024,False
15182,Berkshire Amber,433,2x2,1247,2185,10/31/2024,False
15183,Berkshire Amber,433,2x2,1247,2185,11/01/2024,False
15184,Berkshire Amber,433,2x2,1247,2185,11/02/2024,False
15185,Berkshire Amber,433,2x2,1247,2185,11/03/2024,False
15186,Berkshire Amber,433,2x2,1247,2185,11/04/2024,False
15187,Berkshire Amber,433,2x2,1247,2185,11/05/2024,False
15188,Berkshire Amber,433,2x2,1247,2185,11/06/2024,False
15189,Berkshire Amber,433,2x2,1247,2185,11/07/2024,False
15190,Berkshire Amber,433,2x2,1247,2185,11/08/2024,False
15191,Berkshire Amber,433,2x2,1247,2185,11/09/2024,False
15192,Berkshire Amber,433,2x2,1247,2185,11/10/2024,False
15193,Berkshire Amber,433,2x2,1247,2185,11/11/2024,False
15194,Berkshire Amber,433,2x2,1247,2185,11/12/2024,False
15195,Berkshire Amber,433,2x2,1247,2170,11/13/2024,False
15196,Berkshire Amber,433,2x2,1247,2155,11/14/2024,False
15197,Berkshire Amber,433,2x2,1247,2155,11/15/2024,False
15198,Berkshire Amber,433,2x2,1247,2155,11/16/2024,False
15199,Berkshire Amber,433,2x2,1247,2155,11/17/2024,False
15200,Berkshire Amber,433,2x2,1247,2155,11/18/2024,False
15201,Berkshire Amber,433,2x2,1247,2125,11/19/2024,False
15202,Berkshire Amber,433,2x2,1247,2125,11/20/2024,False
15203,Berkshire Amber,433,2x2,1247,2125,11/21/2024,False
15204,Berkshire Amber,433,2x2,1247,2125,11/22/2024,False
15205,Berkshire Amber,433,2x2,1247,2060,11/23/2024,False
15206,Berkshire Amber,433,2x2,1247,2060,11/24/2024,False
15207,Berkshire Amber,433,2x2,1247,2060,11/25/2024,False
15208,Berkshire Amber,433,2x2,1247,2060,11/26/2024,False
15209,Berkshire Amber,433,2x2,1247,2060,11/27/2024,False
15210,Berkshire Amber,433,2x2,1247,2060,11/28/2024,False
15211,Berkshire Amber,433,2x2,1247,2060,11/29/2024,False
15212,Berkshire Amber,433,2x2,1247,2060,11/30/2024,False
15213,Berkshire Amber,433,2x2,1247,2060,12/01/2024,False
15214,Berkshire Amber,433,2x2,1247,2060,12/02/2024,False
15215,Berkshire Amber,433,2x2,1247,2060,12/03/2024,False
15216,Berkshire Amber,433,2x2,1247,2060,12/04/2024,False
15217,Berkshire Amber,433,2x2,1247,2060,12/05/2024,False
15218,Berkshire Amber,433,2x2,1247,2089,12/06/2024,False
15219,Berkshire Amber,433,2x2,1247,2089,12/07/2024,False
15220,Berkshire Amber,433,2x2,1247,2089,12/08/2024,False
15221,Berkshire Amber,433,2x2,1247,2089,12/09/2024,False
15222,Berkshire Amber,433,2x2,1247,2089,12/10/2024,False
15223,Berkshire Amber,433,2x2,1247,2155,12/11/2024,False
15224,Berkshire Amber,433,2x2,1247,2155,12/12/2024,False
15225,Berkshire Amber,433,2x2,1247,2155,12/13/2024,False
15226,Berkshire Amber,433,2x2,1247,2155,12/14/2024,False
15227,Berkshire Amber,433,2x2,1247,2155,12/15/2024,False
15228,Berkshire Amber,433,2x2,1247,2155,12/16/2024,False
15229,Berkshire Amber,433,2x2,1247,2155,12/17/2024,False
15230,Berkshire Amber,433,2x2,1247,2155,12/18/2024,False
15231,Berkshire Amber,433,2x2,1247,2140,12/19/2024,False
15232,Berkshire Amber,433,2x2,1247,2140,12/20/2024,False
15233,Berkshire Amber,433,2x2,1247,2140,12/21/2024,False
15234,Berkshire Amber,433,2x2,1247,2140,12/22/2024,False
15235,Berkshire Amber,433,2x2,1247,2140,12/23/2024,False
15236,Berkshire Amber,433,2x2,1247,2140,12/24/2024,False
15237,Berkshire Amber,433,2x2,1247,2140,12/25/2024,False
15238,Berkshire Amber,433,2x2,1247,2140,12/26/2024,False
15239,Berkshire Amber,433,2x2,1247,2140,12/27/2024,False
15240,Berkshire Amber,433,2x2,1247,2140,12/28/2024,False
15241,Berkshire Amber,433,2x2,1247,2140,12/29/2024,False
15242,Berkshire Amber,433,2x2,1247,2140,12/30/2024,False
15243,Berkshire Amber,433,2x2,1247,2140,12/31/2024,False
15244,Berkshire Amber,433,2x2,1247,2140,01/01/2025,False
15245,Berkshire Amber,433,2x2,1247,2140,01/02/2025,False
15246,Berkshire Amber,433,2x2,1247,2140,01/03/2025,False
15247,Berkshire Amber,433,2x2,1247,2140,01/04/2025,False
15248,Berkshire Amber,433,2x2,1247,2140,01/05/2025,False
15249,Berkshire Amber,433,2x2,1247,2140,01/06/2025,False
15250,Berkshire Amber,433,2x2,1247,2147,01/07/2025,False
15251,Berkshire Amber,433,2x2,1247,2147,01/08/2025,False
15252,Berkshire Amber,433,2x2,1247,2147,01/09/2025,False
15253,Berkshire Amber,433,2x2,1247,2147,01/10/2025,False
15254,Berkshire Amber,433,2x2,1247,2147,01/11/2025,False
15255,Berkshire Amber,433,2x2,1247,2147,01/12/2025,False
15256,Berkshire Amber,433,2x2,1247,2147,01/13/2025,False
15257,Berkshire Amber,433,2x2,1247,2147,01/14/2025,False
15258,Berkshire Amber,433,2x2,1247,2147,01/15/2025,False
15259,Berkshire Amber,433,2x2,1247,2147,01/16/2025,False
15260,Berkshire Amber,433,2x2,1247,2147,01/17/2025,False
15261,Berkshire Amber,433,2x2,1247,2147,01/18/2025,False
15262,Berkshire Amber,433,2x2,1247,2147,01/19/2025,False
15263,Berkshire Amber,433,2x2,1247,2147,01/20/2025,False
15264,Berkshire Amber,433,2x2,1247,2139,01/21/2025,False
15265,Berkshire Amber,433,2x2,1247,2132,01/22/2025,False
15266,Berkshire Amber,433,2x2,1247,2124,01/23/2025,False
15267,Berkshire Amber,433,2x2,1247,2117,01/24/2025,False
15268,Berkshire Amber,433,2x2,1247,2117,01/25/2025,False
15269,Berkshire Amber,433,2x2,1247,2102,01/26/2025,False
15270,Berkshire Amber,433,2x2,1247,2094,01/27/2025,False
15271,Berkshire Amber,433,2x2,1247,2087,01/28/2025,False
15272,Berkshire Amber,433,2x2,1247,2084,01/29/2025,False
15273,Berkshire Amber,433,2x2,1247,2084,01/30/2025,True
15274,Berkshire Amber,434,1x1,735,1573,09/20/2023,False
15275,Berkshire Amber,434,1x1,735,1573,09/21/2023,True
15276,Berkshire Amber,435,1x1,740,1633,06/17/2023,False
15277,Berkshire Amber,435,1x1,740,1633,06/18/2023,False
15278,Berkshire Amber,435,1x1,740,1648,06/19/2023,False
15279,Berkshire Amber,435,1x1,740,1648,06/20/2023,False
15280,Berkshire Amber,435,1x1,740,1648,06/21/2023,False
15281,Berkshire Amber,435,1x1,740,1648,06/22/2023,False
15282,Berkshire Amber,435,1x1,740,1648,06/23/2023,False
15283,Berkshire Amber,435,1x1,740,1648,06/24/2023,False
15284,Berkshire Amber,435,1x1,740,1648,06/25/2023,False
15285,Berkshire Amber,435,1x1,740,1633,06/26/2023,False
15286,Berkshire Amber,435,1x1,740,1633,06/27/2023,False
15287,Berkshire Amber,435,1x1,740,1633,06/28/2023,False
15288,Berkshire Amber,435,1x1,740,1638,06/29/2023,False
15289,Berkshire Amber,435,1x1,740,1638,06/30/2023,False
15290,Berkshire Amber,435,1x1,740,1638,07/01/2023,False
15291,Berkshire Amber,435,1x1,740,1638,07/02/2023,False
15292,Berkshire Amber,435,1x1,740,1638,07/03/2023,False
15293,Berkshire Amber,435,1x1,740,1638,07/04/2023,False
15294,Berkshire Amber,435,1x1,740,1638,07/05/2023,False
15295,Berkshire Amber,435,1x1,740,1602,07/06/2023,False
15296,Berkshire Amber,435,1x1,740,1602,07/07/2023,False
15297,Berkshire Amber,435,1x1,740,1602,07/08/2023,False
15298,Berkshire Amber,435,1x1,740,1602,07/09/2023,False
15299,Berkshire Amber,435,1x1,740,1602,07/10/2023,False
15300,Berkshire Amber,435,1x1,740,1602,07/11/2023,False
15301,Berkshire Amber,435,1x1,740,1602,07/12/2023,False
15302,Berkshire Amber,435,1x1,740,1562,07/13/2023,False
15303,Berkshire Amber,435,1x1,740,1844,07/14/2023,False
15304,Berkshire Amber,435,1x1,740,1844,07/15/2023,False
15305,Berkshire Amber,435,1x1,740,1844,07/16/2023,False
15306,Berkshire Amber,435,1x1,740,1844,07/17/2023,False
15307,Berkshire Amber,435,1x1,740,1844,07/18/2023,False
15308,Berkshire Amber,435,1x1,740,1852,07/19/2023,False
15309,Berkshire Amber,435,1x1,740,1852,07/20/2023,False
15310,Berkshire Amber,435,1x1,740,1852,07/21/2023,False
15311,Berkshire Amber,435,1x1,740,1852,07/22/2023,False
15312,Berkshire Amber,435,1x1,740,1852,07/23/2023,False
15313,Berkshire Amber,435,1x1,740,1848,07/24/2023,False
15314,Berkshire Amber,435,1x1,740,1809,07/25/2023,False
15315,Berkshire Amber,435,1x1,740,1809,07/26/2023,False
15316,Berkshire Amber,435,1x1,740,1529,07/27/2023,False
15317,Berkshire Amber,435,1x1,740,1529,07/28/2023,False
15318,Berkshire Amber,435,1x1,740,1529,07/29/2023,False
15319,Berkshire Amber,435,1x1,740,1529,07/30/2023,False
15320,Berkshire Amber,435,1x1,740,1529,07/31/2023,False
15321,Berkshire Amber,435,1x1,740,1553,08/01/2023,False
15322,Berkshire Amber,435,1x1,740,1553,08/02/2023,False
15323,Berkshire Amber,435,1x1,740,1553,08/03/2023,False
15324,Berkshire Amber,435,1x1,740,1539,08/04/2023,False
15325,Berkshire Amber,435,1x1,740,1539,08/05/2023,False
15326,Berkshire Amber,435,1x1,740,1539,08/06/2023,False
15327,Berkshire Amber,435,1x1,740,1539,08/07/2023,False
15328,Berkshire Amber,435,1x1,740,1539,08/08/2023,False
15329,Berkshire Amber,435,1x1,740,1502,08/09/2023,False
15330,Berkshire Amber,435,1x1,740,1502,08/10/2023,False
15331,Berkshire Amber,435,1x1,740,1502,08/11/2023,False
15332,Berkshire Amber,435,1x1,740,1502,08/12/2023,False
15333,Berkshire Amber,435,1x1,740,1502,08/13/2023,False
15334,Berkshire Amber,435,1x1,740,1502,08/14/2023,False
15335,Berkshire Amber,435,1x1,740,1461,08/15/2023,False
15336,Berkshire Amber,435,1x1,740,1419,08/16/2023,True
15337,Berkshire Amber,439,1x1,712,1549,09/01/2024,False
15338,Berkshire Amber,439,1x1,712,1549,09/02/2024,False
15339,Berkshire Amber,439,1x1,712,1537,09/03/2024,False
15340,Berkshire Amber,439,1x1,712,1537,09/04/2024,False
