,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10398,Satori at Long Meadow,6107,2x2,1150,1938,02/14/2024,False
10399,Satori at Long Meadow,6107,2x2,1150,1930,02/15/2024,False
10400,Satori at Long Meadow,6107,2x2,1150,1930,02/16/2024,False
10401,Satori at Long Meadow,6107,2x2,1150,1930,02/17/2024,False
10402,Satori at Long Meadow,6107,2x2,1150,1930,02/18/2024,False
10403,Satori at Long Meadow,6107,2x2,1150,1924,02/19/2024,False
10404,Satori at Long Meadow,6107,2x2,1150,1917,02/20/2024,False
10405,Satori at Long Meadow,6107,2x2,1150,1896,02/21/2024,False
10406,Satori at Long Meadow,6107,2x2,1150,1911,02/22/2024,False
10407,Satori at Long Meadow,6107,2x2,1150,1889,02/23/2024,False
10408,Satori at Long Meadow,6107,2x2,1150,1889,02/24/2024,False
10409,Satori at Long Meadow,6107,2x2,1150,1889,02/25/2024,False
10410,Satori at Long Meadow,6107,2x2,1150,1889,02/26/2024,False
10411,Satori at Long Meadow,6107,2x2,1150,1889,02/27/2024,False
10412,Satori at Long Meadow,6107,2x2,1150,1889,02/28/2024,False
10413,Satori at Long Meadow,6107,2x2,1150,1889,02/29/2024,True
10414,Satori at Long Meadow,6107,2x2,1150,2022,02/15/2025,False
10415,Satori at Long Meadow,6107,2x2,1150,2022,02/16/2025,False
10416,Satori at Long Meadow,6107,2x2,1150,2022,02/17/2025,False
10417,Satori at Long Meadow,6107,2x2,1150,2022,02/18/2025,False
10418,Satori at Long Meadow,6107,2x2,1150,2026,02/19/2025,False
10419,Satori at Long Meadow,6107,2x2,1150,2021,02/20/2025,False
10420,Satori at Long Meadow,6107,2x2,1150,2021,02/21/2025,False
10421,Satori at Long Meadow,6107,2x2,1150,2026,02/22/2025,False
10422,Satori at Long Meadow,6107,2x2,1150,2026,02/23/2025,False
10423,Satori at Long Meadow,6107,2x2,1150,2026,02/24/2025,False
10424,Satori at Long Meadow,6107,2x2,1150,2021,02/25/2025,False
10425,Satori at Long Meadow,6107,2x2,1150,2038,02/26/2025,False
10426,Satori at Long Meadow,6107,2x2,1150,2045,02/27/2025,False
10427,Satori at Long Meadow,6107,2x2,1150,2056,02/28/2025,False
10428,Satori at Long Meadow,6107,2x2,1150,2064,03/01/2025,False
10429,Satori at Long Meadow,6107,2x2,1150,2059,03/02/2025,False
10430,Satori at Long Meadow,6107,2x2,1150,2062,03/03/2025,False
10431,Satori at Long Meadow,6107,2x2,1150,2058,03/04/2025,False
10432,Satori at Long Meadow,6107,2x2,1150,2065,03/05/2025,False
10433,Satori at Long Meadow,6107,2x2,1150,2038,03/06/2025,False
10434,Satori at Long Meadow,6107,2x2,1150,2016,03/07/2025,False
10435,Satori at Long Meadow,6107,2x2,1150,1993,03/08/2025,False
10436,Satori at Long Meadow,6107,2x2,1150,1997,03/09/2025,False
10437,Satori at Long Meadow,6107,2x2,1150,1993,03/10/2025,False
10438,Satori at Long Meadow,6107,2x2,1150,1993,03/11/2025,False
10439,Satori at Long Meadow,6107,2x2,1150,1938,03/12/2025,False
10440,Satori at Long Meadow,6107,2x2,1150,1942,03/13/2025,False
10441,Satori at Long Meadow,6107,2x2,1150,1900,03/14/2025,False
10442,Satori at Long Meadow,6107,2x2,1150,1812,03/15/2025,False
10443,Satori at Long Meadow,6107,2x2,1150,1808,03/16/2025,False
10444,Satori at Long Meadow,6107,2x2,1150,1812,03/17/2025,False
10445,Satori at Long Meadow,6107,2x2,1150,1758,03/18/2025,False
10446,Satori at Long Meadow,6107,2x2,1150,1686,03/19/2025,False
10447,Satori at Long Meadow,6107,2x2,1150,1695,03/20/2025,False
10448,Satori at Long Meadow,6107,2x2,1150,1784,03/21/2025,False
10449,Satori at Long Meadow,6107,2x2,1150,1780,03/22/2025,False
10450,Satori at Long Meadow,6107,2x2,1150,1780,03/23/2025,False
10451,Satori at Long Meadow,6107,2x2,1150,1784,03/24/2025,False
10452,Satori at Long Meadow,6107,2x2,1150,1877,03/25/2025,False
10453,Satori at Long Meadow,6107,2x2,1150,1807,03/26/2025,False
10454,Satori at Long Meadow,6107,2x2,1150,1839,03/27/2025,False
10455,Satori at Long Meadow,6107,2x2,1150,1839,03/28/2025,False
10456,Satori at Long Meadow,6107,2x2,1150,1783,03/29/2025,False
10457,Satori at Long Meadow,6107,2x2,1150,1779,03/30/2025,False
10458,Satori at Long Meadow,6107,2x2,1150,1783,03/31/2025,False
10459,Satori at Long Meadow,6107,2x2,1150,1783,04/01/2025,True
10460,Satori at Long Meadow,6108,1x1,951,1463,07/25/2024,False
10461,Satori at Long Meadow,6108,1x1,951,1485,07/26/2024,False
10462,Satori at Long Meadow,6108,1x1,951,1441,07/27/2024,False
10463,Satori at Long Meadow,6108,1x1,951,1441,07/28/2024,False
10464,Satori at Long Meadow,6108,1x1,951,1441,07/29/2024,False
10465,Satori at Long Meadow,6108,1x1,951,1441,07/30/2024,True
10466,Satori at Long Meadow,6109,1x1,814,1925,04/24/2024,False
10467,Satori at Long Meadow,6109,1x1,814,1584,04/25/2024,False
10468,Satori at Long Meadow,6109,1x1,814,1563,04/26/2024,False
10469,Satori at Long Meadow,6109,1x1,814,1546,04/27/2024,False
10470,Satori at Long Meadow,6109,1x1,814,1546,04/28/2024,False
10471,Satori at Long Meadow,6109,1x1,814,1546,04/29/2024,False
10472,Satori at Long Meadow,6109,1x1,814,1535,04/30/2024,False
10473,Satori at Long Meadow,6109,1x1,814,1543,05/01/2024,False
10474,Satori at Long Meadow,6109,1x1,814,1518,05/02/2024,False
10475,Satori at Long Meadow,6109,1x1,814,1507,05/03/2024,False
10476,Satori at Long Meadow,6109,1x1,814,1537,05/04/2024,False
10477,Satori at Long Meadow,6109,1x1,814,1537,05/05/2024,False
10478,Satori at Long Meadow,6109,1x1,814,1537,05/06/2024,False
10479,Satori at Long Meadow,6109,1x1,814,1540,05/07/2024,False
10480,Satori at Long Meadow,6109,1x1,814,1540,05/08/2024,False
10481,Satori at Long Meadow,6109,1x1,814,1588,05/09/2024,False
10482,Satori at Long Meadow,6109,1x1,814,1588,05/10/2024,False
10483,Satori at Long Meadow,6109,1x1,814,1588,05/11/2024,False
10484,Satori at Long Meadow,6109,1x1,814,1592,05/12/2024,False
10485,Satori at Long Meadow,6109,1x1,814,1592,05/13/2024,False
10486,Satori at Long Meadow,6109,1x1,814,1582,05/14/2024,False
10487,Satori at Long Meadow,6109,1x1,814,1572,05/15/2024,False
10488,Satori at Long Meadow,6109,1x1,814,1562,05/16/2024,False
10489,Satori at Long Meadow,6109,1x1,814,1544,05/17/2024,False
10490,Satori at Long Meadow,6109,1x1,814,1529,05/18/2024,False
10491,Satori at Long Meadow,6109,1x1,814,1529,05/19/2024,False
10492,Satori at Long Meadow,6109,1x1,814,1529,05/20/2024,False
10493,Satori at Long Meadow,6109,1x1,814,1529,05/21/2024,False
10494,Satori at Long Meadow,6109,1x1,814,1583,05/22/2024,False
10495,Satori at Long Meadow,6109,1x1,814,1543,05/23/2024,False
10496,Satori at Long Meadow,6109,1x1,814,1589,05/24/2024,False
10497,Satori at Long Meadow,6109,1x1,814,1576,05/25/2024,False
10498,Satori at Long Meadow,6109,1x1,814,1572,05/26/2024,False
10499,Satori at Long Meadow,6109,1x1,814,1572,05/27/2024,False
10500,Satori at Long Meadow,6109,1x1,814,1572,05/28/2024,False
10501,Satori at Long Meadow,6109,1x1,814,1554,05/29/2024,False
10502,Satori at Long Meadow,6109,1x1,814,1535,05/30/2024,False
10503,Satori at Long Meadow,6109,1x1,814,1538,05/31/2024,False
10504,Satori at Long Meadow,6109,1x1,814,1528,06/01/2024,False
10505,Satori at Long Meadow,6109,1x1,814,1522,06/02/2024,False
10506,Satori at Long Meadow,6109,1x1,814,1507,06/03/2024,False
10507,Satori at Long Meadow,6109,1x1,814,1536,06/04/2024,False
10508,Satori at Long Meadow,6109,1x1,814,1531,06/05/2024,False
10509,Satori at Long Meadow,6109,1x1,814,1509,06/06/2024,False
10510,Satori at Long Meadow,6109,1x1,814,1496,06/07/2024,False
10511,Satori at Long Meadow,6109,1x1,814,1481,06/08/2024,False
10512,Satori at Long Meadow,6109,1x1,814,1472,06/09/2024,False
10513,Satori at Long Meadow,6109,1x1,814,1461,06/10/2024,False
10514,Satori at Long Meadow,6109,1x1,814,1462,06/11/2024,False
10515,Satori at Long Meadow,6109,1x1,814,1456,06/12/2024,False
10516,Satori at Long Meadow,6109,1x1,814,1451,06/13/2024,False
10517,Satori at Long Meadow,6109,1x1,814,1445,06/14/2024,False
10518,Satori at Long Meadow,6109,1x1,814,1402,06/15/2024,False
10519,Satori at Long Meadow,6109,1x1,814,1396,06/16/2024,False
10520,Satori at Long Meadow,6109,1x1,814,1391,06/17/2024,False
10521,Satori at Long Meadow,6109,1x1,814,1377,06/18/2024,False
10522,Satori at Long Meadow,6109,1x1,814,1372,06/19/2024,False
10523,Satori at Long Meadow,6109,1x1,814,1375,06/20/2024,False
10524,Satori at Long Meadow,6109,1x1,814,1370,06/21/2024,False
10525,Satori at Long Meadow,6109,1x1,814,1306,06/22/2024,False
10526,Satori at Long Meadow,6109,1x1,814,1301,06/23/2024,False
10527,Satori at Long Meadow,6109,1x1,814,1296,06/24/2024,False
10528,Satori at Long Meadow,6109,1x1,814,1357,06/25/2024,False
10529,Satori at Long Meadow,6109,1x1,814,1343,06/26/2024,False
10530,Satori at Long Meadow,6109,1x1,814,1315,06/27/2024,False
10531,Satori at Long Meadow,6109,1x1,814,1311,06/28/2024,False
10532,Satori at Long Meadow,6109,1x1,814,1306,06/29/2024,False
10533,Satori at Long Meadow,6109,1x1,814,1310,06/30/2024,False
10534,Satori at Long Meadow,6109,1x1,814,1296,07/01/2024,False
10535,Satori at Long Meadow,6109,1x1,814,1306,07/02/2024,False
10536,Satori at Long Meadow,6109,1x1,814,1306,07/03/2024,True
10537,Satori at Long Meadow,6110,1x1,951,1568,01/27/2024,False
10538,Satori at Long Meadow,6110,1x1,951,1568,01/28/2024,True
10539,Satori at Long Meadow,7101,2x2,1277,1923,01/17/2024,False
10540,Satori at Long Meadow,7101,2x2,1277,1905,01/18/2024,False
10541,Satori at Long Meadow,7101,2x2,1277,2002,01/19/2024,False
10542,Satori at Long Meadow,7101,2x2,1277,1984,01/20/2024,False
10543,Satori at Long Meadow,7101,2x2,1277,1984,01/21/2024,False
10544,Satori at Long Meadow,7101,2x2,1277,1984,01/22/2024,False
10545,Satori at Long Meadow,7101,2x2,1277,2021,01/23/2024,False
10546,Satori at Long Meadow,7101,2x2,1277,1957,01/24/2024,False
10547,Satori at Long Meadow,7101,2x2,1277,1896,01/25/2024,False
10548,Satori at Long Meadow,7101,2x2,1277,1863,01/26/2024,False
10549,Satori at Long Meadow,7101,2x2,1277,1768,01/27/2024,False
10550,Satori at Long Meadow,7101,2x2,1277,1768,01/28/2024,False
10551,Satori at Long Meadow,7101,2x2,1277,1768,01/29/2024,False
10552,Satori at Long Meadow,7101,2x2,1277,1768,01/30/2024,False
10553,Satori at Long Meadow,7101,2x2,1277,1768,01/31/2024,False
10554,Satori at Long Meadow,7101,2x2,1277,1715,02/01/2024,False
10555,Satori at Long Meadow,7101,2x2,1277,1737,02/02/2024,False
10556,Satori at Long Meadow,7101,2x2,1277,1768,02/03/2024,False
10557,Satori at Long Meadow,7101,2x2,1277,1768,02/04/2024,False
10558,Satori at Long Meadow,7101,2x2,1277,1768,02/05/2024,False
10559,Satori at Long Meadow,7101,2x2,1277,1858,02/06/2024,False
10560,Satori at Long Meadow,7101,2x2,1277,1858,02/07/2024,False
10561,Satori at Long Meadow,7101,2x2,1277,1989,02/08/2024,False
10562,Satori at Long Meadow,7101,2x2,1277,1989,02/09/2024,False
10563,Satori at Long Meadow,7101,2x2,1277,1989,02/10/2024,False
10564,Satori at Long Meadow,7101,2x2,1277,1989,02/11/2024,False
10565,Satori at Long Meadow,7101,2x2,1277,1989,02/12/2024,False
10566,Satori at Long Meadow,7101,2x2,1277,1989,02/13/2024,False
10567,Satori at Long Meadow,7101,2x2,1277,1953,02/14/2024,False
10568,Satori at Long Meadow,7101,2x2,1277,1945,02/15/2024,False
10569,Satori at Long Meadow,7101,2x2,1277,1945,02/16/2024,False
10570,Satori at Long Meadow,7101,2x2,1277,1945,02/17/2024,False
10571,Satori at Long Meadow,7101,2x2,1277,1945,02/18/2024,False
10572,Satori at Long Meadow,7101,2x2,1277,1945,02/19/2024,False
10573,Satori at Long Meadow,7101,2x2,1277,1945,02/20/2024,False
10574,Satori at Long Meadow,7101,2x2,1277,1930,02/21/2024,False
10575,Satori at Long Meadow,7101,2x2,1277,1951,02/22/2024,False
10576,Satori at Long Meadow,7101,2x2,1277,1935,02/23/2024,False
10577,Satori at Long Meadow,7101,2x2,1277,1935,02/24/2024,False
10578,Satori at Long Meadow,7101,2x2,1277,1935,02/25/2024,False
10579,Satori at Long Meadow,7101,2x2,1277,1922,02/26/2024,False
10580,Satori at Long Meadow,7101,2x2,1277,1935,02/27/2024,False
10581,Satori at Long Meadow,7101,2x2,1277,1935,02/28/2024,False
10582,Satori at Long Meadow,7101,2x2,1277,2032,02/29/2024,False
10583,Satori at Long Meadow,7101,2x2,1277,2053,03/01/2024,False
10584,Satori at Long Meadow,7101,2x2,1277,2053,03/02/2024,False
10585,Satori at Long Meadow,7101,2x2,1277,2053,03/03/2024,False
10586,Satori at Long Meadow,7101,2x2,1277,2053,03/04/2024,False
10587,Satori at Long Meadow,7101,2x2,1277,2019,03/05/2024,False
10588,Satori at Long Meadow,7101,2x2,1277,1917,03/06/2024,False
10589,Satori at Long Meadow,7101,2x2,1277,1982,03/07/2024,False
10590,Satori at Long Meadow,7101,2x2,1277,1982,03/08/2024,False
10591,Satori at Long Meadow,7101,2x2,1277,1982,03/09/2024,False
10592,Satori at Long Meadow,7101,2x2,1277,1982,03/10/2024,False
10593,Satori at Long Meadow,7101,2x2,1277,1982,03/11/2024,False
10594,Satori at Long Meadow,7101,2x2,1277,1982,03/12/2024,False
10595,Satori at Long Meadow,7101,2x2,1277,2048,03/13/2024,False
10596,Satori at Long Meadow,7101,2x2,1277,1978,03/14/2024,False
10597,Satori at Long Meadow,7101,2x2,1277,1978,03/15/2024,False
10598,Satori at Long Meadow,7101,2x2,1277,1978,03/16/2024,False
10599,Satori at Long Meadow,7101,2x2,1277,1978,03/17/2024,False
10600,Satori at Long Meadow,7101,2x2,1277,1978,03/18/2024,False
10601,Satori at Long Meadow,7101,2x2,1277,1978,03/19/2024,False
10602,Satori at Long Meadow,7101,2x2,1277,1992,03/20/2024,False
10603,Satori at Long Meadow,7101,2x2,1277,1962,03/21/2024,False
10604,Satori at Long Meadow,7101,2x2,1277,1962,03/22/2024,False
10605,Satori at Long Meadow,7101,2x2,1277,1992,03/23/2024,False
10606,Satori at Long Meadow,7101,2x2,1277,1992,03/24/2024,False
10607,Satori at Long Meadow,7101,2x2,1277,1992,03/25/2024,False
10608,Satori at Long Meadow,7101,2x2,1277,1992,03/26/2024,False
10609,Satori at Long Meadow,7101,2x2,1277,1989,03/27/2024,False
10610,Satori at Long Meadow,7101,2x2,1277,1989,03/28/2024,False
10611,Satori at Long Meadow,7101,2x2,1277,1989,03/29/2024,False
10612,Satori at Long Meadow,7101,2x2,1277,1989,03/30/2024,False
10613,Satori at Long Meadow,7101,2x2,1277,1989,03/31/2024,False
10614,Satori at Long Meadow,7101,2x2,1277,1989,04/01/2024,False
10615,Satori at Long Meadow,7101,2x2,1277,1985,04/02/2024,False
10616,Satori at Long Meadow,7101,2x2,1277,1965,04/03/2024,False
10617,Satori at Long Meadow,7101,2x2,1277,1973,04/04/2024,False
10618,Satori at Long Meadow,7101,2x2,1277,1973,04/05/2024,False
10619,Satori at Long Meadow,7101,2x2,1277,1965,04/06/2024,False
10620,Satori at Long Meadow,7101,2x2,1277,1965,04/07/2024,False
10621,Satori at Long Meadow,7101,2x2,1277,1965,04/08/2024,False
10622,Satori at Long Meadow,7101,2x2,1277,1977,04/09/2024,False
10623,Satori at Long Meadow,7101,2x2,1277,1922,04/10/2024,False
10624,Satori at Long Meadow,7101,2x2,1277,1921,04/11/2024,False
10625,Satori at Long Meadow,7101,2x2,1277,1921,04/12/2024,False
10626,Satori at Long Meadow,7101,2x2,1277,1921,04/13/2024,False
10627,Satori at Long Meadow,7101,2x2,1277,1947,04/14/2024,False
10628,Satori at Long Meadow,7101,2x2,1277,1947,04/15/2024,False
10629,Satori at Long Meadow,7101,2x2,1277,1953,04/16/2024,False
10630,Satori at Long Meadow,7101,2x2,1277,1949,04/17/2024,False
10631,Satori at Long Meadow,7101,2x2,1277,1949,04/18/2024,False
10632,Satori at Long Meadow,7101,2x2,1277,1949,04/19/2024,False
10633,Satori at Long Meadow,7101,2x2,1277,1947,04/20/2024,False
10634,Satori at Long Meadow,7101,2x2,1277,1947,04/21/2024,False
10635,Satori at Long Meadow,7101,2x2,1277,1947,04/22/2024,False
10636,Satori at Long Meadow,7101,2x2,1277,1947,04/23/2024,False
10637,Satori at Long Meadow,7101,2x2,1277,1943,04/24/2024,False
10638,Satori at Long Meadow,7101,2x2,1277,1931,04/25/2024,False
10639,Satori at Long Meadow,7101,2x2,1277,1927,04/26/2024,False
10640,Satori at Long Meadow,7101,2x2,1277,1870,04/27/2024,False
10641,Satori at Long Meadow,7101,2x2,1277,1880,04/28/2024,False
10642,Satori at Long Meadow,7101,2x2,1277,1880,04/29/2024,False
10643,Satori at Long Meadow,7101,2x2,1277,1908,04/30/2024,False
10644,Satori at Long Meadow,7101,2x2,1277,1908,05/01/2024,False
10645,Satori at Long Meadow,7101,2x2,1277,1908,05/02/2024,False
10646,Satori at Long Meadow,7101,2x2,1277,1891,05/03/2024,False
10647,Satori at Long Meadow,7101,2x2,1277,1891,05/04/2024,False
10648,Satori at Long Meadow,7101,2x2,1277,1891,05/05/2024,False
10649,Satori at Long Meadow,7101,2x2,1277,1891,05/06/2024,False
10650,Satori at Long Meadow,7101,2x2,1277,1904,05/07/2024,False
10651,Satori at Long Meadow,7101,2x2,1277,1904,05/08/2024,False
10652,Satori at Long Meadow,7101,2x2,1277,1904,05/09/2024,False
10653,Satori at Long Meadow,7101,2x2,1277,1831,05/10/2024,False
10654,Satori at Long Meadow,7101,2x2,1277,1826,05/11/2024,False
10655,Satori at Long Meadow,7101,2x2,1277,1826,05/12/2024,False
10656,Satori at Long Meadow,7101,2x2,1277,1826,05/13/2024,False
10657,Satori at Long Meadow,7101,2x2,1277,1826,05/14/2024,False
10658,Satori at Long Meadow,7101,2x2,1277,1860,05/15/2024,False
10659,Satori at Long Meadow,7101,2x2,1277,1860,05/16/2024,False
10660,Satori at Long Meadow,7101,2x2,1277,1860,05/17/2024,False
10661,Satori at Long Meadow,7101,2x2,1277,1860,05/18/2024,False
10662,Satori at Long Meadow,7101,2x2,1277,1860,05/19/2024,False
10663,Satori at Long Meadow,7101,2x2,1277,1860,05/20/2024,False
10664,Satori at Long Meadow,7101,2x2,1277,1860,05/21/2024,False
10665,Satori at Long Meadow,7101,2x2,1277,1860,05/22/2024,False
10666,Satori at Long Meadow,7101,2x2,1277,1923,05/23/2024,False
10667,Satori at Long Meadow,7101,2x2,1277,1819,05/24/2024,False
10668,Satori at Long Meadow,7101,2x2,1277,1812,05/25/2024,False
10669,Satori at Long Meadow,7101,2x2,1277,1806,05/26/2024,False
10670,Satori at Long Meadow,7101,2x2,1277,1799,05/27/2024,False
10671,Satori at Long Meadow,7101,2x2,1277,1793,05/28/2024,False
10672,Satori at Long Meadow,7101,2x2,1277,1793,05/29/2024,True
10673,Satori at Long Meadow,7102,2x2,1436,2201,05/08/2024,False
10674,Satori at Long Meadow,7102,2x2,1436,1911,05/09/2024,False
10675,Satori at Long Meadow,7102,2x2,1436,1837,05/10/2024,False
10676,Satori at Long Meadow,7102,2x2,1436,1832,05/11/2024,False
10677,Satori at Long Meadow,7102,2x2,1436,1832,05/12/2024,False
10678,Satori at Long Meadow,7102,2x2,1436,1832,05/13/2024,False
10679,Satori at Long Meadow,7102,2x2,1436,1832,05/14/2024,False
10680,Satori at Long Meadow,7102,2x2,1436,1866,05/15/2024,False
10681,Satori at Long Meadow,7102,2x2,1436,1866,05/16/2024,False
10682,Satori at Long Meadow,7102,2x2,1436,1866,05/17/2024,False
10683,Satori at Long Meadow,7102,2x2,1436,1866,05/18/2024,False
10684,Satori at Long Meadow,7102,2x2,1436,1866,05/19/2024,False
10685,Satori at Long Meadow,7102,2x2,1436,1866,05/20/2024,False
10686,Satori at Long Meadow,7102,2x2,1436,1866,05/21/2024,False
10687,Satori at Long Meadow,7102,2x2,1436,1866,05/22/2024,False
10688,Satori at Long Meadow,7102,2x2,1436,1913,05/23/2024,False
10689,Satori at Long Meadow,7102,2x2,1436,1835,05/24/2024,False
10690,Satori at Long Meadow,7102,2x2,1436,1835,05/25/2024,True
10691,Satori at Long Meadow,7103,2x2,1327,2059,09/13/2024,False
10692,Satori at Long Meadow,7103,2x2,1327,2059,09/14/2024,False
10693,Satori at Long Meadow,7103,2x2,1327,2059,09/15/2024,False
10694,Satori at Long Meadow,7103,2x2,1327,2059,09/16/2024,False
10695,Satori at Long Meadow,7103,2x2,1327,2059,09/17/2024,False
10696,Satori at Long Meadow,7103,2x2,1327,2059,09/18/2024,False
10697,Satori at Long Meadow,7103,2x2,1327,1696,09/19/2024,False
10698,Satori at Long Meadow,7103,2x2,1327,1692,09/20/2024,False
10699,Satori at Long Meadow,7103,2x2,1327,1696,09/21/2024,False
10700,Satori at Long Meadow,7103,2x2,1327,1696,09/22/2024,False
10701,Satori at Long Meadow,7103,2x2,1327,1696,09/23/2024,False
10702,Satori at Long Meadow,7103,2x2,1327,1696,09/24/2024,False
10703,Satori at Long Meadow,7103,2x2,1327,1696,09/25/2024,False
10704,Satori at Long Meadow,7103,2x2,1327,1696,09/26/2024,False
10705,Satori at Long Meadow,7103,2x2,1327,1696,09/27/2024,False
10706,Satori at Long Meadow,7103,2x2,1327,1696,09/28/2024,False
10707,Satori at Long Meadow,7103,2x2,1327,1696,09/29/2024,False
10708,Satori at Long Meadow,7103,2x2,1327,1696,09/30/2024,False
10709,Satori at Long Meadow,7103,2x2,1327,1696,10/01/2024,False
10710,Satori at Long Meadow,7103,2x2,1327,1696,10/02/2024,False
10711,Satori at Long Meadow,7103,2x2,1327,1696,10/03/2024,False
10712,Satori at Long Meadow,7103,2x2,1327,1696,10/04/2024,False
10713,Satori at Long Meadow,7103,2x2,1327,2187,10/05/2024,False
10714,Satori at Long Meadow,7103,2x2,1327,2192,10/06/2024,False
