,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12969,Windsor Chastain,3521,1x1,859,1800,12/29/2023,False
12970,Windsor Chastain,3521,1x1,859,1760,12/30/2023,False
12971,Windsor Chastain,3521,1x1,859,1760,12/31/2023,False
12972,Windsor Chastain,3521,1x1,859,1760,01/01/2024,False
12973,Windsor Chastain,3521,1x1,859,1760,01/02/2024,False
12974,Windsor Chastain,3521,1x1,859,1760,01/03/2024,False
12975,Windsor Chastain,3521,1x1,859,1730,01/04/2024,False
12976,Windsor Chastain,3521,1x1,859,1730,01/05/2024,False
12977,Windsor Chastain,3521,1x1,859,1730,01/06/2024,False
12978,Windsor Chastain,3521,1x1,859,1730,01/07/2024,False
12979,Windsor Chastain,3521,1x1,859,1730,01/08/2024,False
12980,Windsor Chastain,3521,1x1,859,1730,01/09/2024,False
12981,Windsor Chastain,3521,1x1,859,1730,01/10/2024,False
12982,Windsor Chastain,3521,1x1,859,1730,01/11/2024,True
12983,Windsor Chastain,4108,2x2,1202,2675,11/14/2023,False
12984,Windsor Chastain,4108,2x2,1202,2675,11/15/2023,False
12985,Windsor Chastain,4108,2x2,1202,2630,11/16/2023,False
12986,Windsor Chastain,4108,2x2,1202,2625,11/17/2023,False
12987,Windsor Chastain,4108,2x2,1202,2615,11/18/2023,False
12988,Windsor Chastain,4108,2x2,1202,2610,11/19/2023,False
12989,Windsor Chastain,4108,2x2,1202,2610,11/20/2023,False
12990,Windsor Chastain,4108,2x2,1202,2570,11/21/2023,False
12991,Windsor Chastain,4108,2x2,1202,2570,11/22/2023,False
12992,Windsor Chastain,4108,2x2,1202,2560,11/23/2023,False
12993,Windsor Chastain,4108,2x2,1202,2560,11/24/2023,False
12994,Windsor Chastain,4108,2x2,1202,2555,11/25/2023,False
12995,Windsor Chastain,4108,2x2,1202,2555,11/26/2023,False
12996,Windsor Chastain,4108,2x2,1202,2555,11/27/2023,False
12997,Windsor Chastain,4108,2x2,1202,2555,11/28/2023,False
12998,Windsor Chastain,4108,2x2,1202,2550,11/29/2023,False
12999,Windsor Chastain,4108,2x2,1202,2535,11/30/2023,False
13000,Windsor Chastain,4108,2x2,1202,2520,12/01/2023,False
13001,Windsor Chastain,4108,2x2,1202,2510,12/02/2023,False
13002,Windsor Chastain,4108,2x2,1202,2490,12/03/2023,False
13003,Windsor Chastain,4108,2x2,1202,2495,12/04/2023,False
13004,Windsor Chastain,4108,2x2,1202,2495,12/05/2023,False
13005,Windsor Chastain,4108,2x2,1202,2500,12/06/2023,False
13006,Windsor Chastain,4108,2x2,1202,2490,12/07/2023,False
13007,Windsor Chastain,4108,2x2,1202,2465,12/08/2023,False
13008,Windsor Chastain,4108,2x2,1202,2480,12/09/2023,False
13009,Windsor Chastain,4108,2x2,1202,2480,12/10/2023,False
13010,Windsor Chastain,4108,2x2,1202,2475,12/11/2023,False
13011,Windsor Chastain,4108,2x2,1202,2465,12/12/2023,False
13012,Windsor Chastain,4108,2x2,1202,2465,12/13/2023,False
13013,Windsor Chastain,4108,2x2,1202,2490,12/14/2023,False
13014,Windsor Chastain,4108,2x2,1202,2490,12/15/2023,False
13015,Windsor Chastain,4108,2x2,1202,2490,12/16/2023,False
13016,Windsor Chastain,4108,2x2,1202,2490,12/17/2023,False
13017,Windsor Chastain,4108,2x2,1202,2490,12/18/2023,False
13018,Windsor Chastain,4108,2x2,1202,2480,12/19/2023,False
13019,Windsor Chastain,4108,2x2,1202,2540,12/20/2023,False
13020,Windsor Chastain,4108,2x2,1202,2535,12/21/2023,False
13021,Windsor Chastain,4108,2x2,1202,2530,12/22/2023,False
13022,Windsor Chastain,4108,2x2,1202,2525,12/23/2023,False
13023,Windsor Chastain,4108,2x2,1202,2515,12/24/2023,False
13024,Windsor Chastain,4108,2x2,1202,2510,12/25/2023,False
13025,Windsor Chastain,4108,2x2,1202,2510,12/26/2023,False
13026,Windsor Chastain,4108,2x2,1202,2500,12/27/2023,False
13027,Windsor Chastain,4108,2x2,1202,2490,12/28/2023,False
13028,Windsor Chastain,4108,2x2,1202,2490,12/29/2023,False
13029,Windsor Chastain,4108,2x2,1202,2465,12/30/2023,False
13030,Windsor Chastain,4108,2x2,1202,2465,12/31/2023,False
13031,Windsor Chastain,4108,2x2,1202,2445,01/01/2024,False
13032,Windsor Chastain,4108,2x2,1202,2445,01/02/2024,False
13033,Windsor Chastain,4108,2x2,1202,2450,01/03/2024,False
13034,Windsor Chastain,4108,2x2,1202,2480,01/04/2024,False
13035,Windsor Chastain,4108,2x2,1202,2465,01/05/2024,False
13036,Windsor Chastain,4108,2x2,1202,2455,01/06/2024,False
13037,Windsor Chastain,4108,2x2,1202,2405,01/07/2024,False
13038,Windsor Chastain,4108,2x2,1202,2385,01/08/2024,False
13039,Windsor Chastain,4108,2x2,1202,2385,01/09/2024,False
13040,Windsor Chastain,4108,2x2,1202,2385,01/10/2024,False
13041,Windsor Chastain,4108,2x2,1202,2385,01/11/2024,False
13042,Windsor Chastain,4108,2x2,1202,2385,01/12/2024,False
13043,Windsor Chastain,4108,2x2,1202,2385,01/13/2024,False
13044,Windsor Chastain,4108,2x2,1202,2385,01/14/2024,False
13045,Windsor Chastain,4108,2x2,1202,2385,01/15/2024,False
13046,Windsor Chastain,4108,2x2,1202,2385,01/16/2024,False
13047,Windsor Chastain,4108,2x2,1202,2385,01/17/2024,False
13048,Windsor Chastain,4108,2x2,1202,2385,01/18/2024,False
13049,Windsor Chastain,4108,2x2,1202,2385,01/19/2024,False
13050,Windsor Chastain,4108,2x2,1202,2385,01/20/2024,False
13051,Windsor Chastain,4108,2x2,1202,2385,01/21/2024,False
13052,Windsor Chastain,4108,2x2,1202,2385,01/22/2024,False
13053,Windsor Chastain,4108,2x2,1202,2385,01/23/2024,False
13054,Windsor Chastain,4108,2x2,1202,2385,01/24/2024,False
13055,Windsor Chastain,4108,2x2,1202,2385,01/25/2024,False
13056,Windsor Chastain,4108,2x2,1202,2385,01/26/2024,False
13057,Windsor Chastain,4108,2x2,1202,2385,01/27/2024,False
13058,Windsor Chastain,4108,2x2,1202,2385,01/28/2024,False
13059,Windsor Chastain,4108,2x2,1202,2385,01/29/2024,False
13060,Windsor Chastain,4108,2x2,1202,2385,01/30/2024,False
13061,Windsor Chastain,4108,2x2,1202,2315,01/31/2024,False
13062,Windsor Chastain,4108,2x2,1202,2310,02/01/2024,False
13063,Windsor Chastain,4108,2x2,1202,2315,02/02/2024,False
13064,Windsor Chastain,4108,2x2,1202,2325,02/03/2024,False
13065,Windsor Chastain,4108,2x2,1202,2330,02/04/2024,False
13066,Windsor Chastain,4108,2x2,1202,2330,02/05/2024,True
13067,Windsor Chastain,4110,1x1,770,1770,10/01/2023,False
13068,Windsor Chastain,4110,1x1,770,1775,10/02/2023,False
13069,Windsor Chastain,4110,1x1,770,1760,10/03/2023,False
13070,Windsor Chastain,4110,1x1,770,1780,10/04/2023,False
13071,Windsor Chastain,4110,1x1,770,1780,10/05/2023,False
13072,Windsor Chastain,4110,1x1,770,1785,10/06/2023,False
13073,Windsor Chastain,4110,1x1,770,1795,10/07/2023,False
13074,Windsor Chastain,4110,1x1,770,1805,10/08/2023,False
13075,Windsor Chastain,4110,1x1,770,1825,10/09/2023,False
13076,Windsor Chastain,4110,1x1,770,1820,10/10/2023,False
13077,Windsor Chastain,4110,1x1,770,1790,10/11/2023,False
13078,Windsor Chastain,4110,1x1,770,1780,10/12/2023,False
13079,Windsor Chastain,4110,1x1,770,1775,10/13/2023,False
13080,Windsor Chastain,4110,1x1,770,1775,10/14/2023,False
13081,Windsor Chastain,4110,1x1,770,1775,10/15/2023,False
13082,Windsor Chastain,4110,1x1,770,1790,10/16/2023,False
13083,Windsor Chastain,4110,1x1,770,1775,10/17/2023,False
13084,Windsor Chastain,4110,1x1,770,1780,10/18/2023,False
13085,Windsor Chastain,4110,1x1,770,1780,10/19/2023,True
13086,Windsor Chastain,4113,1x1,770,1755,02/02/2024,False
13087,Windsor Chastain,4113,1x1,770,1755,02/03/2024,False
13088,Windsor Chastain,4113,1x1,770,1755,02/04/2024,False
13089,Windsor Chastain,4113,1x1,770,1755,02/05/2024,False
13090,Windsor Chastain,4113,1x1,770,1755,02/06/2024,False
13091,Windsor Chastain,4113,1x1,770,1755,02/07/2024,False
13092,Windsor Chastain,4113,1x1,770,1755,02/08/2024,False
13093,Windsor Chastain,4113,1x1,770,1755,02/09/2024,False
13094,Windsor Chastain,4113,1x1,770,1755,02/10/2024,False
13095,Windsor Chastain,4113,1x1,770,1755,02/11/2024,False
13096,Windsor Chastain,4113,1x1,770,1755,02/12/2024,False
13097,Windsor Chastain,4113,1x1,770,1755,02/13/2024,False
13098,Windsor Chastain,4113,1x1,770,1755,02/14/2024,False
13099,Windsor Chastain,4113,1x1,770,1755,02/15/2024,False
13100,Windsor Chastain,4113,1x1,770,1755,02/16/2024,False
13101,Windsor Chastain,4113,1x1,770,1755,02/17/2024,False
13102,Windsor Chastain,4113,1x1,770,1755,02/18/2024,False
13103,Windsor Chastain,4113,1x1,770,1755,02/19/2024,False
13104,Windsor Chastain,4113,1x1,770,1755,02/20/2024,False
13105,Windsor Chastain,4113,1x1,770,1755,02/21/2024,False
13106,Windsor Chastain,4113,1x1,770,1755,02/22/2024,False
13107,Windsor Chastain,4113,1x1,770,1755,02/23/2024,False
13108,Windsor Chastain,4113,1x1,770,1755,02/24/2024,False
13109,Windsor Chastain,4113,1x1,770,1755,02/25/2024,False
13110,Windsor Chastain,4113,1x1,770,1755,02/26/2024,False
13111,Windsor Chastain,4113,1x1,770,1755,02/27/2024,False
13112,Windsor Chastain,4113,1x1,770,1755,02/28/2024,False
13113,Windsor Chastain,4113,1x1,770,1755,02/29/2024,False
13114,Windsor Chastain,4113,1x1,770,1755,03/01/2024,False
13115,Windsor Chastain,4113,1x1,770,1755,03/02/2024,False
13116,Windsor Chastain,4113,1x1,770,1755,03/03/2024,False
13117,Windsor Chastain,4113,1x1,770,1755,03/04/2024,False
13118,Windsor Chastain,4113,1x1,770,1755,03/05/2024,False
13119,Windsor Chastain,4113,1x1,770,1755,03/06/2024,False
13120,Windsor Chastain,4113,1x1,770,1755,03/07/2024,False
13121,Windsor Chastain,4113,1x1,770,1755,03/08/2024,False
13122,Windsor Chastain,4113,1x1,770,1755,03/09/2024,False
13123,Windsor Chastain,4113,1x1,770,1755,03/10/2024,False
13124,Windsor Chastain,4113,1x1,770,1755,03/11/2024,False
13125,Windsor Chastain,4113,1x1,770,1755,03/12/2024,False
13126,Windsor Chastain,4113,1x1,770,1755,03/13/2024,False
13127,Windsor Chastain,4113,1x1,770,1755,03/14/2024,False
13128,Windsor Chastain,4113,1x1,770,1755,03/15/2024,False
13129,Windsor Chastain,4113,1x1,770,1755,03/16/2024,False
13130,Windsor Chastain,4113,1x1,770,1755,03/17/2024,False
13131,Windsor Chastain,4113,1x1,770,1755,03/18/2024,False
13132,Windsor Chastain,4113,1x1,770,1755,03/19/2024,False
13133,Windsor Chastain,4113,1x1,770,1755,03/20/2024,False
13134,Windsor Chastain,4113,1x1,770,1755,03/21/2024,False
13135,Windsor Chastain,4113,1x1,770,1755,03/22/2024,False
13136,Windsor Chastain,4113,1x1,770,1755,03/23/2024,False
13137,Windsor Chastain,4113,1x1,770,1755,03/24/2024,False
13138,Windsor Chastain,4113,1x1,770,1755,03/25/2024,False
13139,Windsor Chastain,4113,1x1,770,1755,03/26/2024,False
13140,Windsor Chastain,4113,1x1,770,1755,03/27/2024,False
13141,Windsor Chastain,4113,1x1,770,1755,03/28/2024,False
13142,Windsor Chastain,4113,1x1,770,1755,03/29/2024,False
13143,Windsor Chastain,4113,1x1,770,1755,03/30/2024,False
13144,Windsor Chastain,4113,1x1,770,1755,03/31/2024,False
13145,Windsor Chastain,4113,1x1,770,1755,04/01/2024,False
13146,Windsor Chastain,4113,1x1,770,1755,04/02/2024,False
13147,Windsor Chastain,4113,1x1,770,1755,04/03/2024,False
13148,Windsor Chastain,4113,1x1,770,1755,04/04/2024,False
13149,Windsor Chastain,4113,1x1,770,1755,04/05/2024,False
13150,Windsor Chastain,4113,1x1,770,1755,04/06/2024,False
13151,Windsor Chastain,4113,1x1,770,1755,04/07/2024,False
13152,Windsor Chastain,4113,1x1,770,1755,04/08/2024,False
13153,Windsor Chastain,4113,1x1,770,1755,04/09/2024,False
13154,Windsor Chastain,4113,1x1,770,1755,04/10/2024,False
13155,Windsor Chastain,4113,1x1,770,1755,04/11/2024,False
13156,Windsor Chastain,4113,1x1,770,1755,04/12/2024,False
13157,Windsor Chastain,4113,1x1,770,1755,04/13/2024,False
13158,Windsor Chastain,4113,1x1,770,1755,04/14/2024,False
13159,Windsor Chastain,4113,1x1,770,1755,04/15/2024,False
13160,Windsor Chastain,4113,1x1,770,1755,04/16/2024,False
13161,Windsor Chastain,4113,1x1,770,1755,04/17/2024,False
13162,Windsor Chastain,4113,1x1,770,1755,04/18/2024,False
13163,Windsor Chastain,4113,1x1,770,1725,04/19/2024,False
13164,Windsor Chastain,4113,1x1,770,1725,04/20/2024,False
13165,Windsor Chastain,4113,1x1,770,1720,04/21/2024,False
13166,Windsor Chastain,4113,1x1,770,1720,04/22/2024,False
13167,Windsor Chastain,4113,1x1,770,1720,04/23/2024,False
13168,Windsor Chastain,4113,1x1,770,1720,04/24/2024,False
13169,Windsor Chastain,4113,1x1,770,1725,04/25/2024,False
13170,Windsor Chastain,4113,1x1,770,1725,04/26/2024,False
13171,Windsor Chastain,4113,1x1,770,1735,04/27/2024,False
13172,Windsor Chastain,4113,1x1,770,1740,04/28/2024,False
13173,Windsor Chastain,4113,1x1,770,1740,04/29/2024,False
13174,Windsor Chastain,4113,1x1,770,1740,04/30/2024,False
13175,Windsor Chastain,4113,1x1,770,1740,05/01/2024,False
13176,Windsor Chastain,4113,1x1,770,1740,05/02/2024,False
13177,Windsor Chastain,4113,1x1,770,1740,05/03/2024,False
13178,Windsor Chastain,4113,1x1,770,1740,05/04/2024,False
13179,Windsor Chastain,4113,1x1,770,1740,05/05/2024,False
13180,Windsor Chastain,4113,1x1,770,1730,05/06/2024,False
13181,Windsor Chastain,4113,1x1,770,1730,05/07/2024,False
13182,Windsor Chastain,4113,1x1,770,1730,05/08/2024,False
13183,Windsor Chastain,4113,1x1,770,1730,05/09/2024,False
13184,Windsor Chastain,4113,1x1,770,1715,05/10/2024,False
13185,Windsor Chastain,4113,1x1,770,1715,05/11/2024,False
13186,Windsor Chastain,4113,1x1,770,1715,05/12/2024,False
13187,Windsor Chastain,4113,1x1,770,1715,05/13/2024,False
13188,Windsor Chastain,4113,1x1,770,1700,05/14/2024,False
13189,Windsor Chastain,4113,1x1,770,1700,05/15/2024,False
13190,Windsor Chastain,4113,1x1,770,1695,05/16/2024,False
13191,Windsor Chastain,4113,1x1,770,1690,05/17/2024,False
13192,Windsor Chastain,4113,1x1,770,1685,05/18/2024,False
13193,Windsor Chastain,4113,1x1,770,1685,05/19/2024,False
13194,Windsor Chastain,4113,1x1,770,1685,05/20/2024,False
13195,Windsor Chastain,4113,1x1,770,1685,05/21/2024,False
13196,Windsor Chastain,4113,1x1,770,1685,05/22/2024,False
13197,Windsor Chastain,4113,1x1,770,1685,05/23/2024,True
13198,Windsor Chastain,4114,1x1,640,1600,08/24/2023,False
13199,Windsor Chastain,4114,1x1,640,1600,08/25/2023,False
13200,Windsor Chastain,4114,1x1,640,1610,08/26/2023,False
13201,Windsor Chastain,4114,1x1,640,1610,08/27/2023,True
13202,Windsor Chastain,4115,1x1,770,1785,07/08/2023,False
13203,Windsor Chastain,4115,1x1,770,1785,07/09/2023,False
13204,Windsor Chastain,4115,1x1,770,1785,07/10/2023,False
13205,Windsor Chastain,4115,1x1,770,1785,07/11/2023,False
13206,Windsor Chastain,4115,1x1,770,1810,07/12/2023,False
13207,Windsor Chastain,4115,1x1,770,1810,07/13/2023,True
13208,Windsor Chastain,4115,1x1,770,1805,07/18/2024,False
13209,Windsor Chastain,4115,1x1,770,1805,07/19/2024,False
13210,Windsor Chastain,4115,1x1,770,1815,07/20/2024,False
13211,Windsor Chastain,4115,1x1,770,1815,07/21/2024,False
13212,Windsor Chastain,4115,1x1,770,1815,07/22/2024,False
13213,Windsor Chastain,4115,1x1,770,1830,07/23/2024,False
13214,Windsor Chastain,4115,1x1,770,1830,07/24/2024,False
13215,Windsor Chastain,4115,1x1,770,1825,07/25/2024,False
13216,Windsor Chastain,4115,1x1,770,1775,07/26/2024,False
13217,Windsor Chastain,4115,1x1,770,1775,07/27/2024,False
13218,Windsor Chastain,4115,1x1,770,1770,07/28/2024,False
13219,Windsor Chastain,4115,1x1,770,1790,07/29/2024,False
13220,Windsor Chastain,4115,1x1,770,1815,07/30/2024,False
13221,Windsor Chastain,4115,1x1,770,1820,07/31/2024,False
13222,Windsor Chastain,4115,1x1,770,1745,08/01/2024,False
13223,Windsor Chastain,4115,1x1,770,1740,08/02/2024,False
13224,Windsor Chastain,4115,1x1,770,1740,08/03/2024,False
13225,Windsor Chastain,4115,1x1,770,1740,08/04/2024,False
13226,Windsor Chastain,4115,1x1,770,1740,08/05/2024,False
13227,Windsor Chastain,4115,1x1,770,1775,08/06/2024,False
13228,Windsor Chastain,4115,1x1,770,1780,08/07/2024,False
13229,Windsor Chastain,4115,1x1,770,1780,08/08/2024,False
13230,Windsor Chastain,4115,1x1,770,1775,08/09/2024,False
13231,Windsor Chastain,4115,1x1,770,1760,08/10/2024,False
13232,Windsor Chastain,4115,1x1,770,1760,08/11/2024,False
13233,Windsor Chastain,4115,1x1,770,1765,08/12/2024,False
13234,Windsor Chastain,4115,1x1,770,1780,08/13/2024,False
13235,Windsor Chastain,4115,1x1,770,1795,08/14/2024,False
13236,Windsor Chastain,4115,1x1,770,1750,08/15/2024,False
13237,Windsor Chastain,4115,1x1,770,1740,08/16/2024,False
13238,Windsor Chastain,4115,1x1,770,1735,08/17/2024,False
13239,Windsor Chastain,4115,1x1,770,1735,08/18/2024,False
13240,Windsor Chastain,4115,1x1,770,1750,08/19/2024,False
13241,Windsor Chastain,4115,1x1,770,1765,08/20/2024,False
13242,Windsor Chastain,4115,1x1,770,1780,08/21/2024,False
13243,Windsor Chastain,4115,1x1,770,1785,08/22/2024,False
13244,Windsor Chastain,4115,1x1,770,1785,08/23/2024,False
13245,Windsor Chastain,4115,1x1,770,1780,08/24/2024,False
13246,Windsor Chastain,4115,1x1,770,1765,08/25/2024,False
13247,Windsor Chastain,4115,1x1,770,1760,08/26/2024,False
13248,Windsor Chastain,4115,1x1,770,1745,08/27/2024,False
13249,Windsor Chastain,4115,1x1,770,1740,08/28/2024,False
13250,Windsor Chastain,4115,1x1,770,1765,08/29/2024,False
13251,Windsor Chastain,4115,1x1,770,1760,08/30/2024,False
13252,Windsor Chastain,4115,1x1,770,1755,08/31/2024,False
13253,Windsor Chastain,4115,1x1,770,1755,09/01/2024,False
13254,Windsor Chastain,4115,1x1,770,1755,09/02/2024,False
13255,Windsor Chastain,4115,1x1,770,1750,09/03/2024,False
13256,Windsor Chastain,4115,1x1,770,1745,09/04/2024,False
13257,Windsor Chastain,4115,1x1,770,1750,09/05/2024,False
13258,Windsor Chastain,4115,1x1,770,1735,09/06/2024,False
13259,Windsor Chastain,4115,1x1,770,1730,09/07/2024,False
13260,Windsor Chastain,4115,1x1,770,1765,09/08/2024,False
13261,Windsor Chastain,4115,1x1,770,1765,09/09/2024,False
13262,Windsor Chastain,4115,1x1,770,1760,09/10/2024,False
13263,Windsor Chastain,4115,1x1,770,1745,09/11/2024,False
13264,Windsor Chastain,4115,1x1,770,1695,09/12/2024,False
13265,Windsor Chastain,4115,1x1,770,1720,09/13/2024,False
13266,Windsor Chastain,4115,1x1,770,1735,09/14/2024,False
13267,Windsor Chastain,4115,1x1,770,1740,09/15/2024,False
13268,Windsor Chastain,4115,1x1,770,1785,09/16/2024,False
13269,Windsor Chastain,4115,1x1,770,1780,09/17/2024,False
13270,Windsor Chastain,4115,1x1,770,1760,09/18/2024,False
13271,Windsor Chastain,4115,1x1,770,1760,09/19/2024,False
13272,Windsor Chastain,4115,1x1,770,1760,09/20/2024,False
13273,Windsor Chastain,4115,1x1,770,1780,09/21/2024,False
13274,Windsor Chastain,4115,1x1,770,1775,09/22/2024,False
13275,Windsor Chastain,4115,1x1,770,1815,09/23/2024,False
13276,Windsor Chastain,4115,1x1,770,1835,09/24/2024,False
13277,Windsor Chastain,4115,1x1,770,1840,09/25/2024,False
13278,Windsor Chastain,4115,1x1,770,1835,09/26/2024,False
13279,Windsor Chastain,4115,1x1,770,1845,09/27/2024,False
13280,Windsor Chastain,4115,1x1,770,1850,09/28/2024,False
13281,Windsor Chastain,4115,1x1,770,1850,09/29/2024,False
13282,Windsor Chastain,4115,1x1,770,1820,09/30/2024,False
13283,Windsor Chastain,4115,1x1,770,1820,10/01/2024,False
13284,Windsor Chastain,4115,1x1,770,1845,10/02/2024,False
13285,Windsor Chastain,4115,1x1,770,1850,10/03/2024,False
13286,Windsor Chastain,4115,1x1,770,1830,10/04/2024,False
13287,Windsor Chastain,4115,1x1,770,1805,10/05/2024,False
13288,Windsor Chastain,4115,1x1,770,1790,10/06/2024,False
13289,Windsor Chastain,4115,1x1,770,1805,10/07/2024,False
13290,Windsor Chastain,4115,1x1,770,1780,10/08/2024,False
13291,Windsor Chastain,4115,1x1,770,1790,10/09/2024,False
13292,Windsor Chastain,4115,1x1,770,1730,10/10/2024,False
13293,Windsor Chastain,4115,1x1,770,1720,10/11/2024,False
13294,Windsor Chastain,4115,1x1,770,1720,10/12/2024,False
13295,Windsor Chastain,4115,1x1,770,1720,10/13/2024,False
13296,Windsor Chastain,4115,1x1,770,1735,10/14/2024,False
13297,Windsor Chastain,4115,1x1,770,1725,10/15/2024,False
13298,Windsor Chastain,4115,1x1,770,1725,10/16/2024,False
13299,Windsor Chastain,4115,1x1,770,1735,10/17/2024,False
13300,Windsor Chastain,4115,1x1,770,1745,10/18/2024,False
13301,Windsor Chastain,4115,1x1,770,1750,10/19/2024,False
13302,Windsor Chastain,4115,1x1,770,1750,10/20/2024,False
13303,Windsor Chastain,4115,1x1,770,1750,10/21/2024,False
13304,Windsor Chastain,4115,1x1,770,1750,10/22/2024,False
13305,Windsor Chastain,4115,1x1,770,1750,10/23/2024,False
13306,Windsor Chastain,4115,1x1,770,1750,10/24/2024,False
13307,Windsor Chastain,4115,1x1,770,1750,10/25/2024,False
13308,Windsor Chastain,4115,1x1,770,1750,10/26/2024,False
13309,Windsor Chastain,4115,1x1,770,1750,10/27/2024,False
13310,Windsor Chastain,4115,1x1,770,1750,10/28/2024,False
13311,Windsor Chastain,4115,1x1,770,1750,10/29/2024,False
13312,Windsor Chastain,4115,1x1,770,1750,10/30/2024,False
13313,Windsor Chastain,4115,1x1,770,1750,10/31/2024,False
13314,Windsor Chastain,4115,1x1,770,1750,11/01/2024,False
13315,Windsor Chastain,4115,1x1,770,1750,11/02/2024,False
13316,Windsor Chastain,4115,1x1,770,1750,11/03/2024,False
13317,Windsor Chastain,4115,1x1,770,1750,11/04/2024,False
13318,Windsor Chastain,4115,1x1,770,1750,11/05/2024,False
13319,Windsor Chastain,4115,1x1,770,1750,11/06/2024,False
13320,Windsor Chastain,4115,1x1,770,1750,11/07/2024,False
13321,Windsor Chastain,4115,1x1,770,1750,11/08/2024,False
