,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3320,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/20/2023,False
3321,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/21/2023,False
3322,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/22/2023,False
3323,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/23/2023,False
3324,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/24/2023,False
3325,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/25/2023,False
3326,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/26/2023,False
3327,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/27/2023,False
3328,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/28/2023,False
3329,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/29/2023,True
3330,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/02/2024,False
3331,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/03/2024,False
3332,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/04/2024,False
3333,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/05/2024,False
3334,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/06/2024,False
3335,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/07/2024,False
3336,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/08/2024,False
3337,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/09/2024,False
3338,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/10/2024,False
3339,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/11/2024,False
3340,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/12/2024,False
3341,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/13/2024,False
3342,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/14/2024,False
3343,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/15/2024,False
3344,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/16/2024,False
3345,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/17/2024,False
3346,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/18/2024,False
3347,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/19/2024,False
3348,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/20/2024,False
3349,Echo Ridge at North Hills,AUCPGW,2x1,930,1825,06/21/2024,True
3350,Echo Ridge at North Hills,AUCPGZ,1x1,730,1758,02/26/2024,False
3351,Echo Ridge at North Hills,AUCPGZ,1x1,730,1758,02/27/2024,False
3352,Echo Ridge at North Hills,AUCPGZ,1x1,730,1758,02/28/2024,False
3353,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,02/29/2024,False
3354,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/01/2024,False
3355,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/02/2024,False
3356,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/03/2024,False
3357,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/04/2024,False
3358,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/05/2024,False
3359,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/06/2024,False
3360,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/07/2024,False
3361,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/08/2024,False
3362,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/09/2024,False
3363,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/10/2024,False
3364,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/11/2024,False
3365,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/12/2024,False
3366,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/13/2024,False
3367,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/14/2024,False
3368,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,03/15/2024,False
3369,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/16/2024,False
3370,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/17/2024,False
3371,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/18/2024,False
3372,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/19/2024,False
3373,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/20/2024,False
3374,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/21/2024,False
3375,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/22/2024,False
3376,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/23/2024,False
3377,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/24/2024,False
3378,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/25/2024,False
3379,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/26/2024,False
3380,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/27/2024,False
3381,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/28/2024,False
3382,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/29/2024,False
3383,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/30/2024,False
3384,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,03/31/2024,False
3385,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/01/2024,False
3386,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/02/2024,False
3387,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/03/2024,False
3388,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/04/2024,False
3389,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/05/2024,False
3390,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/06/2024,False
3391,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/07/2024,False
3392,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/08/2024,False
3393,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/09/2024,False
3394,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/10/2024,False
3395,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/11/2024,False
3396,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/12/2024,False
3397,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/13/2024,False
3398,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/14/2024,False
3399,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/15/2024,False
3400,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/16/2024,False
3401,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/17/2024,False
3402,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/18/2024,False
3403,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/19/2024,False
3404,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/20/2024,False
3405,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/21/2024,False
3406,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/22/2024,False
3407,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/23/2024,False
3408,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/24/2024,False
3409,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/25/2024,False
3410,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/26/2024,False
3411,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/27/2024,False
3412,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/28/2024,False
3413,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/29/2024,False
3414,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,04/30/2024,False
3415,Echo Ridge at North Hills,AUCPGZ,1x1,730,1499,05/01/2024,True
3416,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,08/29/2024,False
3417,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,08/30/2024,False
3418,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,08/31/2024,False
3419,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/01/2024,False
3420,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/02/2024,False
3421,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/03/2024,False
3422,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/04/2024,False
3423,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/05/2024,False
3424,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/06/2024,False
3425,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/07/2024,False
3426,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/08/2024,False
3427,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/09/2024,False
3428,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/10/2024,False
3429,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/11/2024,False
3430,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/12/2024,False
3431,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/13/2024,False
3432,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/14/2024,False
3433,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/15/2024,False
3434,Echo Ridge at North Hills,AUCPGZ,1x1,730,1525,09/16/2024,False
3435,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,09/17/2024,False
3436,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,09/18/2024,False
3437,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,09/19/2024,False
3438,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,09/20/2024,False
3439,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,09/21/2024,False
3440,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,09/22/2024,False
3441,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,09/23/2024,False
3442,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,09/24/2024,False
3443,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,09/25/2024,False
3444,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,09/26/2024,False
3445,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,09/27/2024,False
3446,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,09/28/2024,False
3447,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,09/29/2024,False
3448,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,09/30/2024,False
3449,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/01/2024,False
3450,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/02/2024,False
3451,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/03/2024,False
3452,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/04/2024,False
3453,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/05/2024,False
3454,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/06/2024,False
3455,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/07/2024,False
3456,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/08/2024,False
3457,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/09/2024,False
3458,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/10/2024,False
3459,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/11/2024,False
3460,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/12/2024,False
3461,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/13/2024,False
3462,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/14/2024,False
3463,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/15/2024,False
3464,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/16/2024,False
3465,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/17/2024,False
3466,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/18/2024,False
3467,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/19/2024,False
3468,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/20/2024,False
3469,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/21/2024,False
3470,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/22/2024,False
3471,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/23/2024,False
3472,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/24/2024,False
3473,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/25/2024,False
3474,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/26/2024,False
3475,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/27/2024,False
3476,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/28/2024,False
3477,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/29/2024,False
3478,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/30/2024,False
3479,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,10/31/2024,False
3480,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,11/01/2024,False
3481,Echo Ridge at North Hills,AUCPGZ,1x1,730,1549,11/02/2024,True
3482,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,09/25/2023,False
3483,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,09/26/2023,False
3484,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,09/27/2023,False
3485,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,09/28/2023,False
3486,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,09/29/2023,False
3487,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,09/30/2023,False
3488,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,10/01/2023,False
3489,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,10/02/2023,False
3490,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,10/03/2023,False
3491,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,10/04/2023,False
3492,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,10/05/2023,False
3493,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,10/06/2023,False
3494,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,10/07/2023,False
3495,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,10/08/2023,False
3496,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,10/09/2023,False
3497,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,10/10/2023,False
3498,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,10/11/2023,False
3499,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,10/12/2023,False
3500,Echo Ridge at North Hills,AUCPHH,2x2,985,2079,10/13/2023,False
3501,Echo Ridge at North Hills,AUCPHH,2x2,985,1999,10/14/2023,False
3502,Echo Ridge at North Hills,AUCPHH,2x2,985,1999,10/15/2023,False
3503,Echo Ridge at North Hills,AUCPHH,2x2,985,1999,10/16/2023,False
3504,Echo Ridge at North Hills,AUCPHH,2x2,985,1999,10/17/2023,False
3505,Echo Ridge at North Hills,AUCPHH,2x2,985,1999,10/18/2023,False
3506,Echo Ridge at North Hills,AUCPHH,2x2,985,1999,10/19/2023,False
3507,Echo Ridge at North Hills,AUCPHH,2x2,985,1999,10/20/2023,False
3508,Echo Ridge at North Hills,AUCPHH,2x2,985,1999,10/21/2023,False
3509,Echo Ridge at North Hills,AUCPHH,2x2,985,1999,10/22/2023,False
3510,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,10/23/2023,False
3511,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,10/24/2023,False
3512,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,10/25/2023,False
3513,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,10/26/2023,False
3514,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,10/27/2023,False
3515,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,10/28/2023,False
3516,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,10/29/2023,False
3517,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,10/30/2023,False
3518,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,10/31/2023,False
3519,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/01/2023,False
3520,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/02/2023,False
3521,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/03/2023,False
3522,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/04/2023,False
3523,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/05/2023,False
3524,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/06/2023,False
3525,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/07/2023,False
3526,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/08/2023,False
3527,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/09/2023,False
3528,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/10/2023,False
3529,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/11/2023,False
3530,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/12/2023,False
3531,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/13/2023,False
3532,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/14/2023,False
3533,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/15/2023,False
3534,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/16/2023,False
3535,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/17/2023,False
3536,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/18/2023,False
3537,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/19/2023,False
3538,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/20/2023,False
3539,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/21/2023,False
3540,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/22/2023,False
3541,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/23/2023,False
3542,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/24/2023,False
3543,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/25/2023,False
3544,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/26/2023,False
3545,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/27/2023,False
3546,Echo Ridge at North Hills,AUCPHH,2x2,985,1899,11/28/2023,True
3547,Echo Ridge at North Hills,AUCPHH,2x2,985,2118,05/02/2024,False
3548,Echo Ridge at North Hills,AUCPHH,2x2,985,2118,05/03/2024,False
3549,Echo Ridge at North Hills,AUCPHH,2x2,985,2118,05/04/2024,False
3550,Echo Ridge at North Hills,AUCPHH,2x2,985,2118,05/05/2024,False
3551,Echo Ridge at North Hills,AUCPHH,2x2,985,2118,05/06/2024,False
3552,Echo Ridge at North Hills,AUCPHH,2x2,985,2118,05/07/2024,False
3553,Echo Ridge at North Hills,AUCPHH,2x2,985,2118,05/08/2024,False
3554,Echo Ridge at North Hills,AUCPHH,2x2,985,2118,05/09/2024,False
3555,Echo Ridge at North Hills,AUCPHH,2x2,985,2118,05/10/2024,False
3556,Echo Ridge at North Hills,AUCPHH,2x2,985,2118,05/11/2024,False
3557,Echo Ridge at North Hills,AUCPHH,2x2,985,2118,05/12/2024,False
3558,Echo Ridge at North Hills,AUCPHH,2x2,985,2118,05/13/2024,False
3559,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/14/2024,False
3560,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/15/2024,False
3561,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/16/2024,False
3562,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/17/2024,False
3563,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/18/2024,False
3564,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/19/2024,False
3565,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/20/2024,False
3566,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/21/2024,False
3567,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/22/2024,False
3568,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/23/2024,False
3569,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/24/2024,False
3570,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/25/2024,False
3571,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/26/2024,False
3572,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/27/2024,False
3573,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/28/2024,False
3574,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/29/2024,False
3575,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/30/2024,False
3576,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,05/31/2024,False
3577,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/01/2024,False
3578,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/02/2024,False
3579,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/03/2024,False
3580,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/04/2024,False
3581,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/05/2024,False
3582,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/06/2024,False
3583,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/07/2024,False
3584,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/08/2024,False
3585,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/09/2024,False
3586,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/10/2024,False
3587,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/11/2024,False
3588,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/12/2024,False
3589,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/13/2024,False
3590,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/14/2024,False
3591,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/15/2024,False
3592,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/16/2024,False
3593,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/17/2024,False
3594,Echo Ridge at North Hills,AUCPHH,2x2,985,2099,06/18/2024,False
3595,Echo Ridge at North Hills,AUCPHH,2x2,985,2049,06/19/2024,False
3596,Echo Ridge at North Hills,AUCPHH,2x2,985,2049,06/20/2024,False
3597,Echo Ridge at North Hills,AUCPHH,2x2,985,2049,06/21/2024,False
3598,Echo Ridge at North Hills,AUCPHH,2x2,985,2049,06/22/2024,False
3599,Echo Ridge at North Hills,AUCPHH,2x2,985,2049,06/23/2024,False
3600,Echo Ridge at North Hills,AUCPHH,2x2,985,2049,06/24/2024,False
3601,Echo Ridge at North Hills,AUCPHH,2x2,985,2049,06/25/2024,False
3602,Echo Ridge at North Hills,AUCPHH,2x2,985,2049,06/26/2024,True
3603,Echo Ridge at North Hills,AUCPHQ,2x1,930,1849,05/01/2024,False
3604,Echo Ridge at North Hills,AUCPHQ,2x1,930,1849,05/02/2024,False
3605,Echo Ridge at North Hills,AUCPHQ,2x1,930,1930,05/03/2024,False
3606,Echo Ridge at North Hills,AUCPHQ,2x1,930,1930,05/04/2024,False
3607,Echo Ridge at North Hills,AUCPHQ,2x1,930,1930,05/05/2024,False
3608,Echo Ridge at North Hills,AUCPHQ,2x1,930,1930,05/06/2024,False
3609,Echo Ridge at North Hills,AUCPHQ,2x1,930,1930,05/07/2024,False
3610,Echo Ridge at North Hills,AUCPHQ,2x1,930,1930,05/08/2024,False
3611,Echo Ridge at North Hills,AUCPHQ,2x1,930,1930,05/09/2024,False
3612,Echo Ridge at North Hills,AUCPHQ,2x1,930,1930,05/10/2024,False
3613,Echo Ridge at North Hills,AUCPHQ,2x1,930,1930,05/11/2024,False
3614,Echo Ridge at North Hills,AUCPHQ,2x1,930,1930,05/12/2024,False
3615,Echo Ridge at North Hills,AUCPHQ,2x1,930,1930,05/13/2024,False
3616,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/14/2024,False
3617,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/15/2024,False
3618,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/16/2024,False
3619,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/17/2024,False
3620,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/18/2024,False
3621,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/19/2024,False
3622,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/20/2024,False
3623,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/21/2024,False
3624,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/22/2024,False
3625,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/23/2024,False
3626,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/24/2024,False
3627,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/25/2024,False
3628,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/26/2024,False
3629,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/27/2024,False
3630,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/28/2024,False
3631,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/29/2024,False
3632,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/30/2024,False
3633,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,05/31/2024,False
3634,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,06/01/2024,False
3635,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,06/02/2024,False
3636,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,06/03/2024,False
3637,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,06/04/2024,False
3638,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,06/05/2024,False
3639,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,06/06/2024,False
3640,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,06/07/2024,False
3641,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,06/08/2024,False
3642,Echo Ridge at North Hills,AUCPHQ,2x1,930,1825,06/09/2024,False
