,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15704,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/15/2023,False
15705,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/16/2023,False
15706,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/17/2023,False
15707,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/18/2023,False
15708,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/19/2023,False
15709,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/20/2023,False
15710,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/21/2023,False
15711,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/22/2023,False
15712,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/23/2023,False
15713,Cortland Luxe Shadow Creek,14209,1x1,815,1396,10/24/2023,False
15714,Cortland Luxe Shadow Creek,14209,1x1,815,1396,10/25/2023,True
15715,Cortland Luxe Shadow Creek,14209,1x1,815,1564,09/10/2024,False
15716,Cortland Luxe Shadow Creek,14209,1x1,815,1564,09/11/2024,False
15717,Cortland Luxe Shadow Creek,14209,1x1,815,1564,09/12/2024,False
15718,Cortland Luxe Shadow Creek,14209,1x1,815,1564,09/13/2024,False
15719,Cortland Luxe Shadow Creek,14209,1x1,815,1564,09/14/2024,False
15720,Cortland Luxe Shadow Creek,14209,1x1,815,1564,09/15/2024,False
15721,Cortland Luxe Shadow Creek,14209,1x1,815,1564,09/16/2024,False
15722,Cortland Luxe Shadow Creek,14209,1x1,815,1564,09/17/2024,False
15723,Cortland Luxe Shadow Creek,14209,1x1,815,1564,09/18/2024,False
15724,Cortland Luxe Shadow Creek,14209,1x1,815,1564,09/19/2024,False
15725,Cortland Luxe Shadow Creek,14209,1x1,815,1536,09/20/2024,False
15726,Cortland Luxe Shadow Creek,14209,1x1,815,1536,09/21/2024,False
15727,Cortland Luxe Shadow Creek,14209,1x1,815,1536,09/22/2024,False
15728,Cortland Luxe Shadow Creek,14209,1x1,815,1504,09/23/2024,False
15729,Cortland Luxe Shadow Creek,14209,1x1,815,1504,09/24/2024,False
15730,Cortland Luxe Shadow Creek,14209,1x1,815,1504,09/25/2024,False
15731,Cortland Luxe Shadow Creek,14209,1x1,815,1504,09/26/2024,False
15732,Cortland Luxe Shadow Creek,14209,1x1,815,1498,09/27/2024,False
15733,Cortland Luxe Shadow Creek,14209,1x1,815,1498,09/28/2024,False
15734,Cortland Luxe Shadow Creek,14209,1x1,815,1498,09/29/2024,False
15735,Cortland Luxe Shadow Creek,14209,1x1,815,1498,09/30/2024,False
15736,Cortland Luxe Shadow Creek,14209,1x1,815,1498,10/01/2024,True
15737,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/08/2023,False
15738,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/09/2023,False
15739,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/10/2023,False
15740,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/11/2023,False
15741,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/12/2023,False
15742,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/13/2023,False
15743,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/14/2023,False
15744,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/15/2023,False
15745,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/16/2023,False
15746,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/17/2023,False
15747,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/18/2023,False
15748,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/19/2023,False
15749,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/20/2023,False
15750,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/21/2023,False
15751,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/22/2023,False
15752,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/23/2023,False
15753,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/24/2023,False
15754,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/25/2023,False
15755,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/26/2023,False
15756,Cortland Luxe Shadow Creek,14210,2x2,1220,2100,07/27/2023,False
15757,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,07/28/2023,False
15758,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,07/29/2023,False
15759,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,07/30/2023,False
15760,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,07/31/2023,False
15761,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/01/2023,False
15762,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/02/2023,False
15763,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/03/2023,False
15764,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/04/2023,False
15765,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/05/2023,False
15766,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/06/2023,False
15767,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/07/2023,False
15768,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/08/2023,False
15769,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/09/2023,False
15770,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/10/2023,False
15771,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/11/2023,False
15772,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/12/2023,False
15773,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/13/2023,False
15774,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/14/2023,False
15775,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/15/2023,False
15776,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/16/2023,False
15777,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/17/2023,False
15778,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/18/2023,False
15779,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/19/2023,False
15780,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/20/2023,False
15781,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/21/2023,False
15782,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/22/2023,False
15783,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/23/2023,False
15784,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/24/2023,False
15785,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/25/2023,False
15786,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/26/2023,False
15787,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/27/2023,False
15788,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/28/2023,False
15789,Cortland Luxe Shadow Creek,14210,2x2,1220,2029,08/29/2023,False
15790,Cortland Luxe Shadow Creek,14210,2x2,1220,1954,08/30/2023,False
15791,Cortland Luxe Shadow Creek,14210,2x2,1220,1954,08/31/2023,False
15792,Cortland Luxe Shadow Creek,14210,2x2,1220,1954,09/01/2023,False
15793,Cortland Luxe Shadow Creek,14210,2x2,1220,1954,09/02/2023,False
15794,Cortland Luxe Shadow Creek,14210,2x2,1220,1954,09/03/2023,False
15795,Cortland Luxe Shadow Creek,14210,2x2,1220,1954,09/04/2023,False
15796,Cortland Luxe Shadow Creek,14210,2x2,1220,1954,09/05/2023,False
15797,Cortland Luxe Shadow Creek,14210,2x2,1220,1954,09/06/2023,False
15798,Cortland Luxe Shadow Creek,14210,2x2,1220,1954,09/07/2023,False
15799,Cortland Luxe Shadow Creek,14210,2x2,1220,1954,09/08/2023,False
15800,Cortland Luxe Shadow Creek,14210,2x2,1220,1899,09/09/2023,False
15801,Cortland Luxe Shadow Creek,14210,2x2,1220,1899,09/10/2023,False
15802,Cortland Luxe Shadow Creek,14210,2x2,1220,1899,09/11/2023,False
15803,Cortland Luxe Shadow Creek,14210,2x2,1220,1899,09/12/2023,False
15804,Cortland Luxe Shadow Creek,14210,2x2,1220,1899,09/13/2023,False
15805,Cortland Luxe Shadow Creek,14210,2x2,1220,1899,09/14/2023,False
15806,Cortland Luxe Shadow Creek,14210,2x2,1220,1899,09/15/2023,False
15807,Cortland Luxe Shadow Creek,14210,2x2,1220,1899,09/16/2023,False
15808,Cortland Luxe Shadow Creek,14210,2x2,1220,1899,09/17/2023,False
15809,Cortland Luxe Shadow Creek,14210,2x2,1220,1899,09/18/2023,False
15810,Cortland Luxe Shadow Creek,14210,2x2,1220,1899,09/19/2023,False
15811,Cortland Luxe Shadow Creek,14210,2x2,1220,1899,09/20/2023,False
15812,Cortland Luxe Shadow Creek,14210,2x2,1220,1899,09/21/2023,False
15813,Cortland Luxe Shadow Creek,14210,2x2,1220,1899,09/22/2023,True
15814,Cortland Luxe Shadow Creek,14212,1x1,815,1684,02/16/2024,False
15815,Cortland Luxe Shadow Creek,14212,1x1,815,1684,02/17/2024,False
15816,Cortland Luxe Shadow Creek,14212,1x1,815,1684,02/18/2024,False
15817,Cortland Luxe Shadow Creek,14212,1x1,815,1684,02/19/2024,False
15818,Cortland Luxe Shadow Creek,14212,1x1,815,1684,02/20/2024,False
15819,Cortland Luxe Shadow Creek,14212,1x1,815,1684,02/21/2024,False
15820,Cortland Luxe Shadow Creek,14212,1x1,815,1684,02/22/2024,False
15821,Cortland Luxe Shadow Creek,14212,1x1,815,1684,02/23/2024,False
15822,Cortland Luxe Shadow Creek,14212,1x1,815,1684,02/24/2024,False
15823,Cortland Luxe Shadow Creek,14212,1x1,815,1684,02/25/2024,False
15824,Cortland Luxe Shadow Creek,14212,1x1,815,1684,02/26/2024,False
15825,Cortland Luxe Shadow Creek,14212,1x1,815,1684,02/27/2024,False
15826,Cortland Luxe Shadow Creek,14212,1x1,815,1698,02/28/2024,False
15827,Cortland Luxe Shadow Creek,14212,1x1,815,1698,02/29/2024,False
15828,Cortland Luxe Shadow Creek,14212,1x1,815,1698,03/01/2024,False
15829,Cortland Luxe Shadow Creek,14212,1x1,815,1698,03/02/2024,False
15830,Cortland Luxe Shadow Creek,14212,1x1,815,1698,03/03/2024,False
15831,Cortland Luxe Shadow Creek,14212,1x1,815,1698,03/04/2024,False
15832,Cortland Luxe Shadow Creek,14212,1x1,815,1698,03/05/2024,False
15833,Cortland Luxe Shadow Creek,14212,1x1,815,1748,03/06/2024,False
15834,Cortland Luxe Shadow Creek,14212,1x1,815,1748,03/07/2024,False
15835,Cortland Luxe Shadow Creek,14212,1x1,815,1748,03/08/2024,False
15836,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/09/2024,False
15837,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/10/2024,False
15838,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/11/2024,False
15839,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/12/2024,False
15840,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/13/2024,False
15841,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/14/2024,False
15842,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/15/2024,False
15843,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/16/2024,False
15844,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/17/2024,False
15845,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/18/2024,False
15846,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/19/2024,False
15847,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/20/2024,False
15848,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/21/2024,False
15849,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/22/2024,False
15850,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/23/2024,False
15851,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/24/2024,False
15852,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/25/2024,False
15853,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/26/2024,False
15854,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/27/2024,False
15855,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/28/2024,False
15856,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/29/2024,False
15857,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/30/2024,False
15858,Cortland Luxe Shadow Creek,14212,1x1,815,1804,03/31/2024,False
15859,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/01/2024,False
15860,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/02/2024,False
15861,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/03/2024,False
15862,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/04/2024,False
15863,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/05/2024,False
15864,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/06/2024,False
15865,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/07/2024,False
15866,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/08/2024,False
15867,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/09/2024,False
15868,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/10/2024,False
15869,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/11/2024,False
15870,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/12/2024,False
15871,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/13/2024,False
15872,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/14/2024,False
15873,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/15/2024,False
15874,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/16/2024,False
15875,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/17/2024,False
15876,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/18/2024,False
15877,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/19/2024,False
15878,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/20/2024,False
15879,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/21/2024,False
15880,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/22/2024,False
15881,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/23/2024,False
15882,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/24/2024,False
15883,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/25/2024,False
15884,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/26/2024,False
15885,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/27/2024,False
15886,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/28/2024,False
15887,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/29/2024,False
15888,Cortland Luxe Shadow Creek,14212,1x1,815,1804,04/30/2024,False
15889,Cortland Luxe Shadow Creek,14212,1x1,815,1801,05/01/2024,False
15890,Cortland Luxe Shadow Creek,14212,1x1,815,1801,05/02/2024,False
15891,Cortland Luxe Shadow Creek,14212,1x1,815,1801,05/03/2024,False
15892,Cortland Luxe Shadow Creek,14212,1x1,815,1774,05/04/2024,False
15893,Cortland Luxe Shadow Creek,14212,1x1,815,1774,05/05/2024,False
15894,Cortland Luxe Shadow Creek,14212,1x1,815,1764,05/06/2024,False
15895,Cortland Luxe Shadow Creek,14212,1x1,815,1764,05/07/2024,False
15896,Cortland Luxe Shadow Creek,14212,1x1,815,1764,05/08/2024,True
15897,Cortland Luxe Shadow Creek,14212,1x1,815,1564,09/10/2024,False
15898,Cortland Luxe Shadow Creek,14212,1x1,815,1564,09/11/2024,False
15899,Cortland Luxe Shadow Creek,14212,1x1,815,1564,09/12/2024,False
15900,Cortland Luxe Shadow Creek,14212,1x1,815,1564,09/13/2024,False
15901,Cortland Luxe Shadow Creek,14212,1x1,815,1564,09/14/2024,False
15902,Cortland Luxe Shadow Creek,14212,1x1,815,1564,09/15/2024,False
15903,Cortland Luxe Shadow Creek,14212,1x1,815,1564,09/16/2024,False
15904,Cortland Luxe Shadow Creek,14212,1x1,815,1564,09/17/2024,False
15905,Cortland Luxe Shadow Creek,14212,1x1,815,1564,09/18/2024,False
15906,Cortland Luxe Shadow Creek,14212,1x1,815,1564,09/19/2024,False
15907,Cortland Luxe Shadow Creek,14212,1x1,815,1536,09/20/2024,False
15908,Cortland Luxe Shadow Creek,14212,1x1,815,1536,09/21/2024,False
15909,Cortland Luxe Shadow Creek,14212,1x1,815,1536,09/22/2024,False
15910,Cortland Luxe Shadow Creek,14212,1x1,815,1504,09/23/2024,False
15911,Cortland Luxe Shadow Creek,14212,1x1,815,1504,09/24/2024,False
15912,Cortland Luxe Shadow Creek,14212,1x1,815,1504,09/25/2024,False
15913,Cortland Luxe Shadow Creek,14212,1x1,815,1504,09/26/2024,False
15914,Cortland Luxe Shadow Creek,14212,1x1,815,1498,09/27/2024,False
15915,Cortland Luxe Shadow Creek,14212,1x1,815,1498,09/28/2024,False
15916,Cortland Luxe Shadow Creek,14212,1x1,815,1498,09/29/2024,False
15917,Cortland Luxe Shadow Creek,14212,1x1,815,1498,09/30/2024,False
15918,Cortland Luxe Shadow Creek,14212,1x1,815,1498,10/01/2024,False
15919,Cortland Luxe Shadow Creek,14212,1x1,815,1498,10/02/2024,False
15920,Cortland Luxe Shadow Creek,14212,1x1,815,1498,10/03/2024,True
15921,Cortland Luxe Shadow Creek,14215,2x2,1220,1973,11/02/2023,False
15922,Cortland Luxe Shadow Creek,14215,2x2,1220,1973,11/03/2023,False
15923,Cortland Luxe Shadow Creek,14215,2x2,1220,1973,11/04/2023,False
15924,Cortland Luxe Shadow Creek,14215,2x2,1220,1973,11/05/2023,False
15925,Cortland Luxe Shadow Creek,14215,2x2,1220,1973,11/06/2023,False
15926,Cortland Luxe Shadow Creek,14215,2x2,1220,1973,11/07/2023,False
15927,Cortland Luxe Shadow Creek,14215,2x2,1220,1953,11/08/2023,False
15928,Cortland Luxe Shadow Creek,14215,2x2,1220,1953,11/09/2023,False
15929,Cortland Luxe Shadow Creek,14215,2x2,1220,1953,11/10/2023,False
15930,Cortland Luxe Shadow Creek,14215,2x2,1220,1953,11/11/2023,True
15931,Cortland Luxe Shadow Creek,14215,2x2,1220,2084,11/01/2024,False
15932,Cortland Luxe Shadow Creek,14215,2x2,1220,2084,11/02/2024,False
15933,Cortland Luxe Shadow Creek,14215,2x2,1220,2084,11/03/2024,False
15934,Cortland Luxe Shadow Creek,14215,2x2,1220,2084,11/04/2024,False
15935,Cortland Luxe Shadow Creek,14215,2x2,1220,2084,11/05/2024,False
15936,Cortland Luxe Shadow Creek,14215,2x2,1220,2084,11/06/2024,False
15937,Cortland Luxe Shadow Creek,14215,2x2,1220,2084,11/07/2024,False
15938,Cortland Luxe Shadow Creek,14215,2x2,1220,2084,11/08/2024,False
15939,Cortland Luxe Shadow Creek,14215,2x2,1220,2084,11/09/2024,False
15940,Cortland Luxe Shadow Creek,14215,2x2,1220,2084,11/10/2024,False
15941,Cortland Luxe Shadow Creek,14215,2x2,1220,2084,11/11/2024,False
15942,Cortland Luxe Shadow Creek,14215,2x2,1220,2021,11/12/2024,False
15943,Cortland Luxe Shadow Creek,14215,2x2,1220,2021,11/13/2024,False
15944,Cortland Luxe Shadow Creek,14215,2x2,1220,2021,11/14/2024,False
15945,Cortland Luxe Shadow Creek,14215,2x2,1220,2021,11/15/2024,False
15946,Cortland Luxe Shadow Creek,14215,2x2,1220,2021,11/16/2024,False
15947,Cortland Luxe Shadow Creek,14215,2x2,1220,2021,11/17/2024,False
15948,Cortland Luxe Shadow Creek,14215,2x2,1220,2021,11/18/2024,False
15949,Cortland Luxe Shadow Creek,14215,2x2,1220,2021,11/19/2024,False
15950,Cortland Luxe Shadow Creek,14215,2x2,1220,2021,11/20/2024,False
15951,Cortland Luxe Shadow Creek,14215,2x2,1220,2021,11/21/2024,False
15952,Cortland Luxe Shadow Creek,14215,2x2,1220,2016,11/22/2024,False
15953,Cortland Luxe Shadow Creek,14215,2x2,1220,2016,11/23/2024,False
15954,Cortland Luxe Shadow Creek,14215,2x2,1220,2016,11/24/2024,False
15955,Cortland Luxe Shadow Creek,14215,2x2,1220,2016,11/25/2024,False
15956,Cortland Luxe Shadow Creek,14215,2x2,1220,2016,11/26/2024,False
15957,Cortland Luxe Shadow Creek,14215,2x2,1220,2016,11/27/2024,False
15958,Cortland Luxe Shadow Creek,14215,2x2,1220,2016,11/28/2024,False
15959,Cortland Luxe Shadow Creek,14215,2x2,1220,2016,11/29/2024,False
15960,Cortland Luxe Shadow Creek,14215,2x2,1220,2016,11/30/2024,False
15961,Cortland Luxe Shadow Creek,14215,2x2,1220,2016,12/01/2024,False
15962,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/02/2024,False
15963,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/03/2024,False
15964,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/04/2024,False
15965,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/05/2024,False
15966,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/06/2024,False
15967,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/07/2024,False
15968,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/08/2024,False
15969,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/09/2024,False
15970,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/10/2024,False
15971,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/11/2024,False
15972,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/12/2024,False
15973,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/13/2024,False
15974,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/14/2024,False
15975,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/15/2024,False
15976,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/16/2024,False
15977,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/17/2024,False
15978,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/18/2024,False
15979,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/19/2024,False
15980,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/20/2024,False
15981,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/21/2024,False
15982,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/22/2024,False
15983,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/23/2024,False
15984,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/24/2024,False
15985,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/25/2024,False
15986,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/26/2024,False
15987,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/27/2024,False
15988,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/28/2024,False
15989,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/29/2024,False
15990,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/30/2024,False
15991,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,12/31/2024,False
15992,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,01/01/2025,False
15993,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,01/02/2025,False
15994,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,01/03/2025,False
15995,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,01/04/2025,False
15996,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,01/05/2025,False
15997,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,01/06/2025,False
15998,Cortland Luxe Shadow Creek,14215,2x2,1220,1961,01/07/2025,False
15999,Cortland Luxe Shadow Creek,14215,2x2,1220,1944,01/08/2025,False
16000,Cortland Luxe Shadow Creek,14215,2x2,1220,1944,01/09/2025,False
16001,Cortland Luxe Shadow Creek,14215,2x2,1220,1944,01/10/2025,False
16002,Cortland Luxe Shadow Creek,14215,2x2,1220,1944,01/11/2025,False
16003,Cortland Luxe Shadow Creek,14215,2x2,1220,1944,01/12/2025,False
16004,Cortland Luxe Shadow Creek,14215,2x2,1220,1944,01/13/2025,False
16005,Cortland Luxe Shadow Creek,14215,2x2,1220,1944,01/14/2025,False
16006,Cortland Luxe Shadow Creek,14215,2x2,1220,1944,01/15/2025,False
16007,Cortland Luxe Shadow Creek,14215,2x2,1220,1944,01/16/2025,False
