,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15417,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1504,12/06/2023,False
15418,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1511,12/07/2023,False
15419,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1511,12/08/2023,False
15420,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1547,12/09/2023,False
15421,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1547,12/10/2023,False
15422,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1547,12/11/2023,False
15423,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1511,12/12/2023,False
15424,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1511,12/13/2023,False
15425,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1511,12/14/2023,False
15426,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1542,12/15/2023,False
15427,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1542,12/16/2023,False
15428,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1542,12/17/2023,False
15429,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1542,12/18/2023,False
15430,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1542,12/19/2023,False
15431,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1542,12/20/2023,False
15432,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1542,12/21/2023,False
15433,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1552,12/22/2023,False
15434,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1552,12/23/2023,False
15435,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1552,12/24/2023,False
15436,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1552,12/25/2023,False
15437,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1552,12/26/2023,False
15438,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1527,12/27/2023,False
15439,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1530,12/28/2023,False
15440,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1530,12/29/2023,False
15441,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1530,12/30/2023,False
15442,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1530,12/31/2023,False
15443,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1530,01/01/2024,False
15444,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1530,01/02/2024,False
15445,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1530,01/03/2024,False
15446,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1490,01/04/2024,False
15447,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1490,01/05/2024,False
15448,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1490,01/06/2024,False
15449,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1490,01/07/2024,False
15450,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1490,01/08/2024,False
15451,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1490,01/09/2024,False
15452,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1490,01/10/2024,False
15453,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1443,01/11/2024,False
15454,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1443,01/12/2024,False
15455,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1443,01/13/2024,False
15456,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1443,01/14/2024,False
15457,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1443,01/15/2024,False
15458,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1443,01/16/2024,False
15459,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1443,01/17/2024,False
15460,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1450,01/18/2024,False
15461,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1427,01/19/2024,False
15462,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1497,01/20/2024,False
15463,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1514,01/21/2024,False
15464,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1514,01/22/2024,False
15465,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1514,01/23/2024,False
15466,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1514,01/24/2024,False
15467,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1459,01/25/2024,False
15468,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1459,01/26/2024,False
15469,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1459,01/27/2024,False
15470,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1459,01/28/2024,False
15471,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1459,01/29/2024,False
15472,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1459,01/30/2024,True
15473,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1533,08/16/2023,False
15474,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1533,08/17/2023,False
15475,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1476,08/18/2023,False
15476,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1413,08/19/2023,False
15477,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1403,08/20/2023,False
15478,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1413,08/21/2023,False
15479,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1403,08/22/2023,False
15480,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1413,08/23/2023,False
15481,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1403,08/24/2023,False
15482,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1413,08/25/2023,False
15483,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1403,08/26/2023,False
15484,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1413,08/27/2023,False
15485,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1413,08/28/2023,False
15486,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1413,08/29/2023,False
15487,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1413,08/30/2023,False
15488,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1403,08/31/2023,False
15489,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1430,09/01/2023,False
15490,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1374,09/02/2023,False
15491,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1382,09/03/2023,False
15492,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1374,09/04/2023,False
15493,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1374,09/05/2023,False
15494,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1382,09/06/2023,False
15495,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1386,09/07/2023,False
15496,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1386,09/08/2023,False
15497,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1381,09/09/2023,False
15498,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1388,09/10/2023,False
15499,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1376,09/11/2023,False
15500,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1372,09/12/2023,False
15501,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1379,09/13/2023,False
15502,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1374,09/14/2023,False
15503,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1370,09/15/2023,False
15504,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1370,09/16/2023,False
15505,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1350,09/17/2023,False
15506,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1346,09/18/2023,False
15507,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1346,09/19/2023,True
15508,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1468,02/08/2024,False
15509,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1468,02/09/2024,False
15510,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1427,02/10/2024,False
15511,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1427,02/11/2024,False
15512,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1408,02/12/2024,False
15513,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1377,02/13/2024,False
15514,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1377,02/14/2024,False
15515,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1377,02/15/2024,False
15516,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1377,02/16/2024,False
15517,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1377,02/17/2024,False
15518,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1377,02/18/2024,False
15519,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1447,02/19/2024,False
15520,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1447,02/20/2024,False
15521,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,02/21/2024,False
15522,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,02/22/2024,False
15523,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,02/23/2024,False
15524,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,02/24/2024,False
15525,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,02/25/2024,False
15526,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,02/26/2024,False
15527,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,02/27/2024,False
15528,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,02/28/2024,False
15529,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,02/29/2024,False
15530,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,03/01/2024,False
15531,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,03/02/2024,False
15532,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,03/03/2024,False
15533,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,03/04/2024,False
15534,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,03/05/2024,False
15535,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1482,03/06/2024,False
15536,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1445,03/07/2024,False
15537,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1445,03/08/2024,False
15538,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1445,03/09/2024,False
15539,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1445,03/10/2024,False
15540,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1432,03/11/2024,False
15541,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1432,03/12/2024,False
15542,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1432,03/13/2024,False
15543,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1432,03/14/2024,False
15544,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1432,03/15/2024,False
15545,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1432,03/16/2024,False
15546,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1432,03/17/2024,False
15547,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1432,03/18/2024,False
15548,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1432,03/19/2024,False
15549,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1432,03/20/2024,False
15550,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1432,03/21/2024,False
15551,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1432,03/22/2024,False
15552,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1415,03/23/2024,False
15553,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1415,03/24/2024,False
15554,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1391,03/25/2024,False
15555,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1391,03/26/2024,False
15556,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,03/27/2024,False
15557,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,03/28/2024,False
15558,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,03/29/2024,False
15559,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,03/30/2024,False
15560,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,03/31/2024,False
15561,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/01/2024,False
15562,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/02/2024,False
15563,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/03/2024,False
15564,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/04/2024,False
15565,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/05/2024,False
15566,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/06/2024,False
15567,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/07/2024,False
15568,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/08/2024,False
15569,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/09/2024,False
15570,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/10/2024,False
15571,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/11/2024,False
15572,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/12/2024,False
15573,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/13/2024,False
15574,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/14/2024,False
15575,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/15/2024,False
15576,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/16/2024,False
15577,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/17/2024,False
15578,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/18/2024,False
15579,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/19/2024,False
15580,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/20/2024,False
15581,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/21/2024,False
15582,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/22/2024,False
15583,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/23/2024,False
15584,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/24/2024,False
15585,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/25/2024,False
15586,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/26/2024,False
15587,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/27/2024,False
15588,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/28/2024,False
15589,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/29/2024,False
15590,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,04/30/2024,False
15591,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,05/01/2024,False
15592,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,05/02/2024,False
15593,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,05/03/2024,False
15594,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,05/04/2024,False
15595,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,05/05/2024,False
15596,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,05/06/2024,False
15597,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,05/07/2024,False
15598,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1354,05/08/2024,False
15599,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1431,05/09/2024,False
15600,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1444,05/10/2024,False
15601,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1444,05/11/2024,False
15602,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1444,05/12/2024,False
15603,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1444,05/13/2024,False
15604,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1444,05/14/2024,False
15605,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1494,05/15/2024,False
15606,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1494,05/16/2024,False
15607,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1494,05/17/2024,False
15608,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1494,05/18/2024,False
15609,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1494,05/19/2024,False
15610,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1494,05/20/2024,False
15611,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1494,05/21/2024,False
15612,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1495,05/22/2024,False
15613,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1495,05/23/2024,False
15614,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1448,05/24/2024,False
15615,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1444,05/25/2024,False
15616,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1414,05/26/2024,False
15617,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1410,05/27/2024,False
15618,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,05/28/2024,False
15619,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,05/29/2024,False
15620,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,05/30/2024,False
15621,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,05/31/2024,False
15622,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/01/2024,False
15623,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/02/2024,False
15624,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/03/2024,False
15625,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/04/2024,False
15626,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/05/2024,False
15627,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/06/2024,False
15628,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/07/2024,False
15629,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/08/2024,False
15630,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/09/2024,False
15631,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/10/2024,False
15632,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/11/2024,False
15633,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/12/2024,False
15634,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/13/2024,False
15635,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/14/2024,False
15636,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/15/2024,False
15637,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/16/2024,False
15638,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/17/2024,False
15639,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/18/2024,False
15640,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/19/2024,False
15641,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/20/2024,False
15642,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/21/2024,False
15643,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/22/2024,False
15644,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/23/2024,False
15645,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/24/2024,False
15646,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/25/2024,False
15647,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/26/2024,False
15648,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/27/2024,False
15649,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/28/2024,False
15650,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/29/2024,False
15651,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,06/30/2024,False
15652,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/01/2024,False
15653,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/02/2024,False
15654,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/03/2024,False
15655,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/04/2024,False
15656,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/05/2024,False
15657,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/06/2024,False
15658,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/07/2024,False
15659,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/08/2024,False
15660,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/09/2024,False
15661,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/10/2024,False
15662,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/11/2024,False
15663,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/12/2024,False
15664,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/13/2024,False
15665,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/14/2024,False
15666,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/15/2024,False
15667,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/16/2024,False
15668,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/17/2024,False
15669,UPGRADED The Preserve at Legacy Park,2021,1x1,953,1406,07/18/2024,False
