,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18588,Cue Galatyn Station,2221,1x1,800,1430,05/12/2024,False
18589,Cue Galatyn Station,2221,1x1,800,1430,05/13/2024,False
18590,Cue Galatyn Station,2221,1x1,800,1430,05/14/2024,False
18591,Cue Galatyn Station,2221,1x1,800,1430,05/15/2024,False
18592,Cue Galatyn Station,2221,1x1,800,1430,05/16/2024,True
18593,Cue Galatyn Station,2222,2x2,1065,1776,01/27/2024,False
18594,Cue Galatyn Station,2222,2x2,1065,1776,01/28/2024,False
18595,Cue Galatyn Station,2222,2x2,1065,1776,01/29/2024,False
18596,Cue Galatyn Station,2222,2x2,1065,1776,01/30/2024,False
18597,Cue Galatyn Station,2222,2x2,1065,1776,01/31/2024,False
18598,Cue Galatyn Station,2222,2x2,1065,1776,02/01/2024,False
18599,Cue Galatyn Station,2222,2x2,1065,1776,02/02/2024,False
18600,Cue Galatyn Station,2222,2x2,1065,1776,02/03/2024,False
18601,Cue Galatyn Station,2222,2x2,1065,1776,02/04/2024,False
18602,Cue Galatyn Station,2222,2x2,1065,1776,02/05/2024,False
18603,Cue Galatyn Station,2222,2x2,1065,1776,02/06/2024,False
18604,Cue Galatyn Station,2222,2x2,1065,1776,02/07/2024,False
18605,Cue Galatyn Station,2222,2x2,1065,1826,02/08/2024,False
18606,Cue Galatyn Station,2222,2x2,1065,1826,02/09/2024,False
18607,Cue Galatyn Station,2222,2x2,1065,1826,02/10/2024,False
18608,Cue Galatyn Station,2222,2x2,1065,1826,02/11/2024,False
18609,Cue Galatyn Station,2222,2x2,1065,1826,02/12/2024,False
18610,Cue Galatyn Station,2222,2x2,1065,1826,02/13/2024,False
18611,Cue Galatyn Station,2222,2x2,1065,1826,02/14/2024,False
18612,Cue Galatyn Station,2222,2x2,1065,1826,02/15/2024,False
18613,Cue Galatyn Station,2222,2x2,1065,1826,02/16/2024,False
18614,Cue Galatyn Station,2222,2x2,1065,1826,02/17/2024,False
18615,Cue Galatyn Station,2222,2x2,1065,1826,02/18/2024,False
18616,Cue Galatyn Station,2222,2x2,1065,1826,02/19/2024,False
18617,Cue Galatyn Station,2222,2x2,1065,1826,02/20/2024,False
18618,Cue Galatyn Station,2222,2x2,1065,1826,02/21/2024,False
18619,Cue Galatyn Station,2222,2x2,1065,1826,02/22/2024,False
18620,Cue Galatyn Station,2222,2x2,1065,1826,02/23/2024,False
18621,Cue Galatyn Station,2222,2x2,1065,1826,02/24/2024,False
18622,Cue Galatyn Station,2222,2x2,1065,1826,02/25/2024,False
18623,Cue Galatyn Station,2222,2x2,1065,1808,02/26/2024,False
18624,Cue Galatyn Station,2222,2x2,1065,1853,02/27/2024,False
18625,Cue Galatyn Station,2222,2x2,1065,1853,02/28/2024,False
18626,Cue Galatyn Station,2222,2x2,1065,1900,02/29/2024,False
18627,Cue Galatyn Station,2222,2x2,1065,1900,03/01/2024,False
18628,Cue Galatyn Station,2222,2x2,1065,1900,03/02/2024,False
18629,Cue Galatyn Station,2222,2x2,1065,1900,03/03/2024,False
18630,Cue Galatyn Station,2222,2x2,1065,1900,03/04/2024,False
18631,Cue Galatyn Station,2222,2x2,1065,1900,03/05/2024,False
18632,Cue Galatyn Station,2222,2x2,1065,1900,03/06/2024,False
18633,Cue Galatyn Station,2222,2x2,1065,1947,03/07/2024,False
18634,Cue Galatyn Station,2222,2x2,1065,1947,03/08/2024,True
18635,Cue Galatyn Station,2222,2x2,1065,1695,01/25/2025,False
18636,Cue Galatyn Station,2222,2x2,1065,1677,01/26/2025,False
18637,Cue Galatyn Station,2222,2x2,1065,1700,01/27/2025,False
18638,Cue Galatyn Station,2222,2x2,1065,1719,01/28/2025,False
18639,Cue Galatyn Station,2222,2x2,1065,1738,01/29/2025,False
18640,Cue Galatyn Station,2222,2x2,1065,1812,01/30/2025,False
18641,Cue Galatyn Station,2222,2x2,1065,1812,01/31/2025,False
18642,Cue Galatyn Station,2222,2x2,1065,1899,02/01/2025,False
18643,Cue Galatyn Station,2222,2x2,1065,1879,02/02/2025,False
18644,Cue Galatyn Station,2222,2x2,1065,1879,02/03/2025,False
18645,Cue Galatyn Station,2222,2x2,1065,1879,02/04/2025,False
18646,Cue Galatyn Station,2222,2x2,1065,1879,02/05/2025,False
18647,Cue Galatyn Station,2222,2x2,1065,1996,02/06/2025,False
18648,Cue Galatyn Station,2222,2x2,1065,1996,02/07/2025,False
18649,Cue Galatyn Station,2222,2x2,1065,1996,02/08/2025,False
18650,Cue Galatyn Station,2222,2x2,1065,1996,02/09/2025,False
18651,Cue Galatyn Station,2222,2x2,1065,1996,02/10/2025,False
18652,Cue Galatyn Station,2222,2x2,1065,1985,02/11/2025,False
18653,Cue Galatyn Station,2222,2x2,1065,1985,02/12/2025,False
18654,Cue Galatyn Station,2222,2x2,1065,1973,02/13/2025,False
18655,Cue Galatyn Station,2222,2x2,1065,1973,02/14/2025,False
18656,Cue Galatyn Station,2222,2x2,1065,1991,02/15/2025,False
18657,Cue Galatyn Station,2222,2x2,1065,1991,02/16/2025,False
18658,Cue Galatyn Station,2222,2x2,1065,1991,02/17/2025,False
18659,Cue Galatyn Station,2222,2x2,1065,1970,02/18/2025,False
18660,Cue Galatyn Station,2222,2x2,1065,1949,02/19/2025,False
18661,Cue Galatyn Station,2222,2x2,1065,1934,02/20/2025,False
18662,Cue Galatyn Station,2222,2x2,1065,1954,02/21/2025,False
18663,Cue Galatyn Station,2222,2x2,1065,1954,02/22/2025,False
18664,Cue Galatyn Station,2222,2x2,1065,1975,02/23/2025,False
18665,Cue Galatyn Station,2222,2x2,1065,1987,02/24/2025,False
18666,Cue Galatyn Station,2222,2x2,1065,2082,02/25/2025,False
18667,Cue Galatyn Station,2222,2x2,1065,1743,02/26/2025,False
18668,Cue Galatyn Station,2222,2x2,1065,1743,02/27/2025,False
18669,Cue Galatyn Station,2222,2x2,1065,1747,02/28/2025,False
18670,Cue Galatyn Station,2222,2x2,1065,1773,03/01/2025,False
18671,Cue Galatyn Station,2222,2x2,1065,1776,03/02/2025,False
18672,Cue Galatyn Station,2222,2x2,1065,1780,03/03/2025,False
18673,Cue Galatyn Station,2222,2x2,1065,1782,03/04/2025,False
18674,Cue Galatyn Station,2222,2x2,1065,1787,03/05/2025,False
18675,Cue Galatyn Station,2222,2x2,1065,1838,03/06/2025,False
18676,Cue Galatyn Station,2222,2x2,1065,1844,03/07/2025,False
18677,Cue Galatyn Station,2222,2x2,1065,1809,03/08/2025,False
18678,Cue Galatyn Station,2222,2x2,1065,1809,03/09/2025,False
18679,Cue Galatyn Station,2222,2x2,1065,1818,03/10/2025,False
18680,Cue Galatyn Station,2222,2x2,1065,1823,03/11/2025,False
18681,Cue Galatyn Station,2222,2x2,1065,1868,03/12/2025,False
18682,Cue Galatyn Station,2222,2x2,1065,1867,03/13/2025,False
18683,Cue Galatyn Station,2222,2x2,1065,1878,03/14/2025,False
18684,Cue Galatyn Station,2222,2x2,1065,1878,03/15/2025,False
18685,Cue Galatyn Station,2222,2x2,1065,1876,03/16/2025,False
18686,Cue Galatyn Station,2222,2x2,1065,1875,03/17/2025,False
18687,Cue Galatyn Station,2222,2x2,1065,1833,03/18/2025,False
18688,Cue Galatyn Station,2222,2x2,1065,1832,03/19/2025,False
18689,Cue Galatyn Station,2222,2x2,1065,1830,03/20/2025,False
18690,Cue Galatyn Station,2222,2x2,1065,1836,03/21/2025,False
18691,Cue Galatyn Station,2222,2x2,1065,1838,03/22/2025,False
18692,Cue Galatyn Station,2222,2x2,1065,1839,03/23/2025,False
18693,Cue Galatyn Station,2222,2x2,1065,1842,03/24/2025,False
18694,Cue Galatyn Station,2222,2x2,1065,1836,03/25/2025,False
18695,Cue Galatyn Station,2222,2x2,1065,1835,03/26/2025,False
18696,Cue Galatyn Station,2222,2x2,1065,1837,03/27/2025,False
18697,Cue Galatyn Station,2222,2x2,1065,1837,03/28/2025,False
18698,Cue Galatyn Station,2222,2x2,1065,1836,03/29/2025,False
18699,Cue Galatyn Station,2222,2x2,1065,1833,03/30/2025,True
18700,Cue Galatyn Station,2224,2x2,1357,2080,07/03/2024,False
18701,Cue Galatyn Station,2224,2x2,1357,2015,07/04/2024,False
18702,Cue Galatyn Station,2224,2x2,1357,2041,07/05/2024,False
18703,Cue Galatyn Station,2224,2x2,1357,2041,07/06/2024,False
18704,Cue Galatyn Station,2224,2x2,1357,2041,07/07/2024,False
18705,Cue Galatyn Station,2224,2x2,1357,2041,07/08/2024,False
18706,Cue Galatyn Station,2224,2x2,1357,2041,07/09/2024,False
18707,Cue Galatyn Station,2224,2x2,1357,2041,07/10/2024,False
18708,Cue Galatyn Station,2224,2x2,1357,2041,07/11/2024,False
18709,Cue Galatyn Station,2224,2x2,1357,2041,07/12/2024,False
18710,Cue Galatyn Station,2224,2x2,1357,2015,07/13/2024,False
18711,Cue Galatyn Station,2224,2x2,1357,2041,07/14/2024,False
18712,Cue Galatyn Station,2224,2x2,1357,2041,07/15/2024,False
18713,Cue Galatyn Station,2224,2x2,1357,2041,07/16/2024,False
18714,Cue Galatyn Station,2224,2x2,1357,2041,07/17/2024,False
18715,Cue Galatyn Station,2224,2x2,1357,2041,07/18/2024,False
18716,Cue Galatyn Station,2224,2x2,1357,2041,07/19/2024,False
18717,Cue Galatyn Station,2224,2x2,1357,2041,07/20/2024,False
18718,Cue Galatyn Station,2224,2x2,1357,2041,07/21/2024,False
18719,Cue Galatyn Station,2224,2x2,1357,2041,07/22/2024,False
18720,Cue Galatyn Station,2224,2x2,1357,2041,07/23/2024,False
18721,Cue Galatyn Station,2224,2x2,1357,2041,07/24/2024,False
18722,Cue Galatyn Station,2224,2x2,1357,2041,07/25/2024,False
18723,Cue Galatyn Station,2224,2x2,1357,2041,07/26/2024,False
18724,Cue Galatyn Station,2224,2x2,1357,2041,07/27/2024,False
18725,Cue Galatyn Station,2224,2x2,1357,2041,07/28/2024,False
18726,Cue Galatyn Station,2224,2x2,1357,2041,07/29/2024,False
18727,Cue Galatyn Station,2224,2x2,1357,2041,07/30/2024,False
18728,Cue Galatyn Station,2224,2x2,1357,2041,07/31/2024,False
18729,Cue Galatyn Station,2224,2x2,1357,1980,08/01/2024,False
18730,Cue Galatyn Station,2224,2x2,1357,1980,08/02/2024,False
18731,Cue Galatyn Station,2224,2x2,1357,1916,08/03/2024,False
18732,Cue Galatyn Station,2224,2x2,1357,1916,08/04/2024,False
18733,Cue Galatyn Station,2224,2x2,1357,1916,08/05/2024,False
18734,Cue Galatyn Station,2224,2x2,1357,1916,08/06/2024,False
18735,Cue Galatyn Station,2224,2x2,1357,1906,08/07/2024,False
18736,Cue Galatyn Station,2224,2x2,1357,2115,08/08/2024,False
18737,Cue Galatyn Station,2224,2x2,1357,2115,08/09/2024,False
18738,Cue Galatyn Station,2224,2x2,1357,1906,08/10/2024,False
18739,Cue Galatyn Station,2224,2x2,1357,1906,08/11/2024,False
18740,Cue Galatyn Station,2224,2x2,1357,1906,08/12/2024,False
18741,Cue Galatyn Station,2224,2x2,1357,1871,08/13/2024,False
18742,Cue Galatyn Station,2224,2x2,1357,2115,08/14/2024,False
18743,Cue Galatyn Station,2224,2x2,1357,1871,08/15/2024,False
18744,Cue Galatyn Station,2224,2x2,1357,1906,08/16/2024,False
18745,Cue Galatyn Station,2224,2x2,1357,1906,08/17/2024,False
18746,Cue Galatyn Station,2224,2x2,1357,1906,08/18/2024,False
18747,Cue Galatyn Station,2224,2x2,1357,1906,08/19/2024,False
18748,Cue Galatyn Station,2224,2x2,1357,1922,08/20/2024,False
18749,Cue Galatyn Station,2224,2x2,1357,2133,08/21/2024,False
18750,Cue Galatyn Station,2224,2x2,1357,1940,08/22/2024,False
18751,Cue Galatyn Station,2224,2x2,1357,1940,08/23/2024,False
18752,Cue Galatyn Station,2224,2x2,1357,1940,08/24/2024,False
18753,Cue Galatyn Station,2224,2x2,1357,1940,08/25/2024,False
18754,Cue Galatyn Station,2224,2x2,1357,1940,08/26/2024,False
18755,Cue Galatyn Station,2224,2x2,1357,1940,08/27/2024,False
18756,Cue Galatyn Station,2224,2x2,1357,1940,08/28/2024,False
18757,Cue Galatyn Station,2224,2x2,1357,1940,08/29/2024,False
18758,Cue Galatyn Station,2224,2x2,1357,1940,08/30/2024,False
18759,Cue Galatyn Station,2224,2x2,1357,1940,08/31/2024,False
18760,Cue Galatyn Station,2224,2x2,1357,1940,09/01/2024,False
18761,Cue Galatyn Station,2224,2x2,1357,1940,09/02/2024,False
18762,Cue Galatyn Station,2224,2x2,1357,1940,09/03/2024,False
18763,Cue Galatyn Station,2224,2x2,1357,1940,09/04/2024,False
18764,Cue Galatyn Station,2224,2x2,1357,2082,09/05/2024,False
18765,Cue Galatyn Station,2224,2x2,1357,2082,09/06/2024,False
18766,Cue Galatyn Station,2224,2x2,1357,2082,09/07/2024,False
18767,Cue Galatyn Station,2224,2x2,1357,2082,09/08/2024,False
18768,Cue Galatyn Station,2224,2x2,1357,2082,09/09/2024,False
18769,Cue Galatyn Station,2224,2x2,1357,2082,09/10/2024,False
18770,Cue Galatyn Station,2224,2x2,1357,2082,09/11/2024,False
18771,Cue Galatyn Station,2224,2x2,1357,2082,09/12/2024,False
18772,Cue Galatyn Station,2224,2x2,1357,2082,09/13/2024,False
18773,Cue Galatyn Station,2224,2x2,1357,2082,09/14/2024,False
18774,Cue Galatyn Station,2224,2x2,1357,2148,09/15/2024,False
18775,Cue Galatyn Station,2224,2x2,1357,2170,09/16/2024,False
18776,Cue Galatyn Station,2224,2x2,1357,2212,09/17/2024,False
18777,Cue Galatyn Station,2224,2x2,1357,2108,09/18/2024,False
18778,Cue Galatyn Station,2224,2x2,1357,2066,09/19/2024,False
18779,Cue Galatyn Station,2224,2x2,1357,2086,09/20/2024,False
18780,Cue Galatyn Station,2224,2x2,1357,2106,09/21/2024,False
18781,Cue Galatyn Station,2224,2x2,1357,2110,09/22/2024,False
18782,Cue Galatyn Station,2224,2x2,1357,2102,09/23/2024,False
18783,Cue Galatyn Station,2224,2x2,1357,2072,09/24/2024,False
18784,Cue Galatyn Station,2224,2x2,1357,2064,09/25/2024,False
18785,Cue Galatyn Station,2224,2x2,1357,2052,09/26/2024,False
18786,Cue Galatyn Station,2224,2x2,1357,2024,09/27/2024,False
18787,Cue Galatyn Station,2224,2x2,1357,2014,09/28/2024,False
18788,Cue Galatyn Station,2224,2x2,1357,2005,09/29/2024,False
18789,Cue Galatyn Station,2224,2x2,1357,1978,09/30/2024,False
18790,Cue Galatyn Station,2224,2x2,1357,1978,10/01/2024,False
18791,Cue Galatyn Station,2224,2x2,1357,1985,10/02/2024,False
18792,Cue Galatyn Station,2224,2x2,1357,1968,10/03/2024,False
18793,Cue Galatyn Station,2224,2x2,1357,2029,10/04/2024,False
18794,Cue Galatyn Station,2224,2x2,1357,1916,10/05/2024,False
18795,Cue Galatyn Station,2224,2x2,1357,1877,10/06/2024,False
18796,Cue Galatyn Station,2224,2x2,1357,1877,10/07/2024,False
18797,Cue Galatyn Station,2224,2x2,1357,1881,10/08/2024,False
18798,Cue Galatyn Station,2224,2x2,1357,1859,10/09/2024,False
18799,Cue Galatyn Station,2224,2x2,1357,1841,10/10/2024,False
18800,Cue Galatyn Station,2224,2x2,1357,1841,10/11/2024,False
18801,Cue Galatyn Station,2224,2x2,1357,1841,10/12/2024,False
18802,Cue Galatyn Station,2224,2x2,1357,1824,10/13/2024,False
18803,Cue Galatyn Station,2224,2x2,1357,1807,10/14/2024,False
18804,Cue Galatyn Station,2224,2x2,1357,1807,10/15/2024,False
18805,Cue Galatyn Station,2224,2x2,1357,1824,10/16/2024,False
18806,Cue Galatyn Station,2224,2x2,1357,1954,10/17/2024,False
18807,Cue Galatyn Station,2224,2x2,1357,1972,10/18/2024,False
18808,Cue Galatyn Station,2224,2x2,1357,1972,10/19/2024,False
18809,Cue Galatyn Station,2224,2x2,1357,1972,10/20/2024,False
18810,Cue Galatyn Station,2224,2x2,1357,1972,10/21/2024,False
18811,Cue Galatyn Station,2224,2x2,1357,1972,10/22/2024,False
18812,Cue Galatyn Station,2224,2x2,1357,1972,10/23/2024,False
18813,Cue Galatyn Station,2224,2x2,1357,1841,10/24/2024,False
18814,Cue Galatyn Station,2224,2x2,1357,1841,10/25/2024,False
18815,Cue Galatyn Station,2224,2x2,1357,1841,10/26/2024,False
18816,Cue Galatyn Station,2224,2x2,1357,1841,10/27/2024,False
18817,Cue Galatyn Station,2224,2x2,1357,1841,10/28/2024,False
18818,Cue Galatyn Station,2224,2x2,1357,1841,10/29/2024,True
18819,Cue Galatyn Station,2225,1x1,815,1668,10/06/2023,False
18820,Cue Galatyn Station,2225,1x1,815,1668,10/07/2023,False
18821,Cue Galatyn Station,2225,1x1,815,1668,10/08/2023,False
18822,Cue Galatyn Station,2225,1x1,815,1668,10/09/2023,False
18823,Cue Galatyn Station,2225,1x1,815,1653,10/10/2023,False
18824,Cue Galatyn Station,2225,1x1,815,1646,10/11/2023,False
18825,Cue Galatyn Station,2225,1x1,815,1646,10/12/2023,False
18826,Cue Galatyn Station,2225,1x1,815,1646,10/13/2023,False
18827,Cue Galatyn Station,2225,1x1,815,1653,10/14/2023,False
18828,Cue Galatyn Station,2225,1x1,815,1653,10/15/2023,False
18829,Cue Galatyn Station,2225,1x1,815,1653,10/16/2023,False
18830,Cue Galatyn Station,2225,1x1,815,1675,10/17/2023,False
18831,Cue Galatyn Station,2225,1x1,815,1675,10/18/2023,False
18832,Cue Galatyn Station,2225,1x1,815,1756,10/19/2023,False
18833,Cue Galatyn Station,2225,1x1,815,1754,10/20/2023,False
18834,Cue Galatyn Station,2225,1x1,815,1827,10/21/2023,False
18835,Cue Galatyn Station,2225,1x1,815,1827,10/22/2023,False
18836,Cue Galatyn Station,2225,1x1,815,1827,10/23/2023,False
18837,Cue Galatyn Station,2225,1x1,815,1827,10/24/2023,False
18838,Cue Galatyn Station,2225,1x1,815,1827,10/25/2023,False
18839,Cue Galatyn Station,2225,1x1,815,1756,10/26/2023,False
18840,Cue Galatyn Station,2225,1x1,815,1705,10/27/2023,False
18841,Cue Galatyn Station,2225,1x1,815,1705,10/28/2023,False
18842,Cue Galatyn Station,2225,1x1,815,1705,10/29/2023,False
18843,Cue Galatyn Station,2225,1x1,815,1705,10/30/2023,False
18844,Cue Galatyn Station,2225,1x1,815,1651,10/31/2023,False
18845,Cue Galatyn Station,2225,1x1,815,1651,11/01/2023,False
18846,Cue Galatyn Station,2225,1x1,815,1638,11/02/2023,False
18847,Cue Galatyn Station,2225,1x1,815,1638,11/03/2023,False
18848,Cue Galatyn Station,2225,1x1,815,1588,11/04/2023,False
18849,Cue Galatyn Station,2225,1x1,815,1588,11/05/2023,False
18850,Cue Galatyn Station,2225,1x1,815,1588,11/06/2023,False
18851,Cue Galatyn Station,2225,1x1,815,1510,11/07/2023,False
18852,Cue Galatyn Station,2225,1x1,815,1510,11/08/2023,False
18853,Cue Galatyn Station,2225,1x1,815,1510,11/09/2023,False
18854,Cue Galatyn Station,2225,1x1,815,1510,11/10/2023,False
18855,Cue Galatyn Station,2225,1x1,815,1510,11/11/2023,False
18856,Cue Galatyn Station,2225,1x1,815,1510,11/12/2023,False
18857,Cue Galatyn Station,2225,1x1,815,1510,11/13/2023,False
18858,Cue Galatyn Station,2225,1x1,815,1510,11/14/2023,False
18859,Cue Galatyn Station,2225,1x1,815,1552,11/15/2023,False
18860,Cue Galatyn Station,2225,1x1,815,1537,11/16/2023,False
18861,Cue Galatyn Station,2225,1x1,815,1537,11/17/2023,False
18862,Cue Galatyn Station,2225,1x1,815,1531,11/18/2023,False
18863,Cue Galatyn Station,2225,1x1,815,1526,11/19/2023,False
18864,Cue Galatyn Station,2225,1x1,815,1526,11/20/2023,False
18865,Cue Galatyn Station,2225,1x1,815,1515,11/21/2023,False
18866,Cue Galatyn Station,2225,1x1,815,1510,11/22/2023,False
18867,Cue Galatyn Station,2225,1x1,815,1504,11/23/2023,False
18868,Cue Galatyn Station,2225,1x1,815,1516,11/24/2023,False
18869,Cue Galatyn Station,2225,1x1,815,1511,11/25/2023,False
18870,Cue Galatyn Station,2225,1x1,815,1505,11/26/2023,False
18871,Cue Galatyn Station,2225,1x1,815,1500,11/27/2023,False
18872,Cue Galatyn Station,2225,1x1,815,1478,11/28/2023,False
18873,Cue Galatyn Station,2225,1x1,815,1527,11/29/2023,False
18874,Cue Galatyn Station,2225,1x1,815,1527,11/30/2023,False
18875,Cue Galatyn Station,2225,1x1,815,1527,12/01/2023,False
18876,Cue Galatyn Station,2225,1x1,815,1527,12/02/2023,False
18877,Cue Galatyn Station,2225,1x1,815,1527,12/03/2023,False
18878,Cue Galatyn Station,2225,1x1,815,1527,12/04/2023,False
18879,Cue Galatyn Station,2225,1x1,815,1604,12/05/2023,False
18880,Cue Galatyn Station,2225,1x1,815,1604,12/06/2023,False
18881,Cue Galatyn Station,2225,1x1,815,1604,12/07/2023,False
18882,Cue Galatyn Station,2225,1x1,815,1604,12/08/2023,False
18883,Cue Galatyn Station,2225,1x1,815,1604,12/09/2023,False
18884,Cue Galatyn Station,2225,1x1,815,1604,12/10/2023,False
18885,Cue Galatyn Station,2225,1x1,815,1604,12/11/2023,False
18886,Cue Galatyn Station,2225,1x1,815,1573,12/12/2023,False
18887,Cue Galatyn Station,2225,1x1,815,1573,12/13/2023,False
18888,Cue Galatyn Station,2225,1x1,815,1573,12/14/2023,False
18889,Cue Galatyn Station,2225,1x1,815,1573,12/15/2023,False
18890,Cue Galatyn Station,2225,1x1,815,1573,12/16/2023,False
18891,Cue Galatyn Station,2225,1x1,815,1573,12/17/2023,False
18892,Cue Galatyn Station,2225,1x1,815,1567,12/18/2023,False
18893,Cue Galatyn Station,2225,1x1,815,1562,12/19/2023,False
18894,Cue Galatyn Station,2225,1x1,815,1557,12/20/2023,False
18895,Cue Galatyn Station,2225,1x1,815,1552,12/21/2023,False
18896,Cue Galatyn Station,2225,1x1,815,1547,12/22/2023,False
18897,Cue Galatyn Station,2225,1x1,815,1557,12/23/2023,False
18898,Cue Galatyn Station,2225,1x1,815,1551,12/24/2023,False
18899,Cue Galatyn Station,2225,1x1,815,1546,12/25/2023,False
18900,Cue Galatyn Station,2225,1x1,815,1540,12/26/2023,False
18901,Cue Galatyn Station,2225,1x1,815,1535,12/27/2023,False
18902,Cue Galatyn Station,2225,1x1,815,1516,12/28/2023,False
18903,Cue Galatyn Station,2225,1x1,815,1511,12/29/2023,False
18904,Cue Galatyn Station,2225,1x1,815,1506,12/30/2023,False
18905,Cue Galatyn Station,2225,1x1,815,1501,12/31/2023,False
18906,Cue Galatyn Station,2225,1x1,815,1496,01/01/2024,False
18907,Cue Galatyn Station,2225,1x1,815,1481,01/02/2024,False
18908,Cue Galatyn Station,2225,1x1,815,1475,01/03/2024,False
18909,Cue Galatyn Station,2225,1x1,815,1500,01/04/2024,False
18910,Cue Galatyn Station,2225,1x1,815,1500,01/05/2024,False
18911,Cue Galatyn Station,2225,1x1,815,1500,01/06/2024,False
18912,Cue Galatyn Station,2225,1x1,815,1496,01/07/2024,False
18913,Cue Galatyn Station,2225,1x1,815,1496,01/08/2024,False
18914,Cue Galatyn Station,2225,1x1,815,1496,01/09/2024,False
18915,Cue Galatyn Station,2225,1x1,815,1496,01/10/2024,False
18916,Cue Galatyn Station,2225,1x1,815,1496,01/11/2024,False
18917,Cue Galatyn Station,2225,1x1,815,1496,01/12/2024,False
18918,Cue Galatyn Station,2225,1x1,815,1496,01/13/2024,False
18919,Cue Galatyn Station,2225,1x1,815,1496,01/14/2024,False
18920,Cue Galatyn Station,2225,1x1,815,1496,01/15/2024,False
18921,Cue Galatyn Station,2225,1x1,815,1496,01/16/2024,False
18922,Cue Galatyn Station,2225,1x1,815,1496,01/17/2024,False
18923,Cue Galatyn Station,2225,1x1,815,1466,01/18/2024,False
18924,Cue Galatyn Station,2225,1x1,815,1466,01/19/2024,False
18925,Cue Galatyn Station,2225,1x1,815,1452,01/20/2024,False
