,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8688,Avery Dania Pointe Apartments,704,1x1,692,2395,11/27/2023,False
8689,Avery Dania Pointe Apartments,704,1x1,692,2395,11/28/2023,True
8690,Avery Dania Pointe Apartments,704,1x1,692,2425,05/22/2024,False
8691,Avery Dania Pointe Apartments,704,1x1,692,2425,05/23/2024,False
8692,Avery Dania Pointe Apartments,704,1x1,692,2425,05/24/2024,False
8693,Avery Dania Pointe Apartments,704,1x1,692,2425,05/25/2024,False
8694,Avery Dania Pointe Apartments,704,1x1,692,2425,05/26/2024,False
8695,Avery Dania Pointe Apartments,704,1x1,692,2425,05/27/2024,False
8696,Avery Dania Pointe Apartments,704,1x1,692,2425,05/28/2024,False
8697,Avery Dania Pointe Apartments,704,1x1,692,2223,05/29/2024,False
8698,Avery Dania Pointe Apartments,704,1x1,692,2122,05/30/2024,False
8699,Avery Dania Pointe Apartments,704,1x1,692,2122,05/31/2024,False
8700,Avery Dania Pointe Apartments,704,1x1,692,2122,06/01/2024,False
8701,Avery Dania Pointe Apartments,704,1x1,692,2122,06/02/2024,False
8702,Avery Dania Pointe Apartments,704,1x1,692,2122,06/03/2024,False
8703,Avery Dania Pointe Apartments,704,1x1,692,2122,06/04/2024,False
8704,Avery Dania Pointe Apartments,704,1x1,692,2122,06/05/2024,False
8705,Avery Dania Pointe Apartments,704,1x1,692,2122,06/06/2024,False
8706,Avery Dania Pointe Apartments,704,1x1,692,2122,06/07/2024,False
8707,Avery Dania Pointe Apartments,704,1x1,692,2122,06/08/2024,False
8708,Avery Dania Pointe Apartments,704,1x1,692,2122,06/09/2024,False
8709,Avery Dania Pointe Apartments,704,1x1,692,2122,06/10/2024,False
8710,Avery Dania Pointe Apartments,704,1x1,692,2122,06/11/2024,False
8711,Avery Dania Pointe Apartments,704,1x1,692,2021,06/12/2024,False
8712,Avery Dania Pointe Apartments,704,1x1,692,2021,06/13/2024,False
8713,Avery Dania Pointe Apartments,704,1x1,692,2021,06/14/2024,False
8714,Avery Dania Pointe Apartments,704,1x1,692,2021,06/15/2024,False
8715,Avery Dania Pointe Apartments,704,1x1,692,2021,06/16/2024,False
8716,Avery Dania Pointe Apartments,704,1x1,692,2021,06/17/2024,False
8717,Avery Dania Pointe Apartments,704,1x1,692,2021,06/18/2024,False
8718,Avery Dania Pointe Apartments,704,1x1,692,2021,06/19/2024,False
8719,Avery Dania Pointe Apartments,704,1x1,692,2021,06/20/2024,False
8720,Avery Dania Pointe Apartments,704,1x1,692,2021,06/21/2024,False
8721,Avery Dania Pointe Apartments,704,1x1,692,2021,06/22/2024,False
8722,Avery Dania Pointe Apartments,704,1x1,692,2021,06/23/2024,True
8723,Avery Dania Pointe Apartments,705,1x1,691,2350,07/27/2023,False
8724,Avery Dania Pointe Apartments,705,1x1,691,2350,07/28/2023,False
8725,Avery Dania Pointe Apartments,705,1x1,691,2350,07/29/2023,False
8726,Avery Dania Pointe Apartments,705,1x1,691,2350,07/30/2023,False
8727,Avery Dania Pointe Apartments,705,1x1,691,2350,07/31/2023,False
8728,Avery Dania Pointe Apartments,705,1x1,691,2350,08/01/2023,True
8729,Avery Dania Pointe Apartments,706,1x1,691,2445,05/14/2024,False
8730,Avery Dania Pointe Apartments,706,1x1,691,2445,05/15/2024,False
8731,Avery Dania Pointe Apartments,706,1x1,691,2445,05/16/2024,False
8732,Avery Dania Pointe Apartments,706,1x1,691,2445,05/17/2024,False
8733,Avery Dania Pointe Apartments,706,1x1,691,2445,05/18/2024,False
8734,Avery Dania Pointe Apartments,706,1x1,691,2445,05/19/2024,False
8735,Avery Dania Pointe Apartments,706,1x1,691,2445,05/20/2024,False
8736,Avery Dania Pointe Apartments,706,1x1,691,2445,05/21/2024,False
8737,Avery Dania Pointe Apartments,706,1x1,691,2445,05/22/2024,False
8738,Avery Dania Pointe Apartments,706,1x1,691,2445,05/23/2024,False
8739,Avery Dania Pointe Apartments,706,1x1,691,2445,05/24/2024,False
8740,Avery Dania Pointe Apartments,706,1x1,691,2445,05/25/2024,False
8741,Avery Dania Pointe Apartments,706,1x1,691,2445,05/26/2024,False
8742,Avery Dania Pointe Apartments,706,1x1,691,2445,05/27/2024,False
8743,Avery Dania Pointe Apartments,706,1x1,691,2445,05/28/2024,False
8744,Avery Dania Pointe Apartments,706,1x1,691,2241,05/29/2024,False
8745,Avery Dania Pointe Apartments,706,1x1,691,2139,05/30/2024,False
8746,Avery Dania Pointe Apartments,706,1x1,691,2139,05/31/2024,False
8747,Avery Dania Pointe Apartments,706,1x1,691,2139,06/01/2024,False
8748,Avery Dania Pointe Apartments,706,1x1,691,2139,06/02/2024,False
8749,Avery Dania Pointe Apartments,706,1x1,691,2139,06/03/2024,False
8750,Avery Dania Pointe Apartments,706,1x1,691,2139,06/04/2024,False
8751,Avery Dania Pointe Apartments,706,1x1,691,2139,06/05/2024,False
8752,Avery Dania Pointe Apartments,706,1x1,691,2139,06/06/2024,False
8753,Avery Dania Pointe Apartments,706,1x1,691,2139,06/07/2024,False
8754,Avery Dania Pointe Apartments,706,1x1,691,2139,06/08/2024,False
8755,Avery Dania Pointe Apartments,706,1x1,691,2139,06/09/2024,False
8756,Avery Dania Pointe Apartments,706,1x1,691,2139,06/10/2024,False
8757,Avery Dania Pointe Apartments,706,1x1,691,2139,06/11/2024,True
8758,Avery Dania Pointe Apartments,709,1x1,691,1979,06/19/2024,False
8759,Avery Dania Pointe Apartments,709,1x1,691,1979,06/20/2024,False
8760,Avery Dania Pointe Apartments,709,1x1,691,1979,06/21/2024,False
8761,Avery Dania Pointe Apartments,709,1x1,691,1979,06/22/2024,False
8762,Avery Dania Pointe Apartments,709,1x1,691,1979,06/23/2024,False
8763,Avery Dania Pointe Apartments,709,1x1,691,1979,06/24/2024,False
8764,Avery Dania Pointe Apartments,709,1x1,691,1979,06/25/2024,False
8765,Avery Dania Pointe Apartments,709,1x1,691,1979,06/26/2024,False
8766,Avery Dania Pointe Apartments,709,1x1,691,1979,06/27/2024,False
8767,Avery Dania Pointe Apartments,709,1x1,691,1979,06/28/2024,False
8768,Avery Dania Pointe Apartments,709,1x1,691,1979,06/29/2024,False
8769,Avery Dania Pointe Apartments,709,1x1,691,2375,06/30/2024,False
8770,Avery Dania Pointe Apartments,709,1x1,691,2375,07/01/2024,False
8771,Avery Dania Pointe Apartments,709,1x1,691,2375,07/02/2024,False
8772,Avery Dania Pointe Apartments,709,1x1,691,2375,07/03/2024,False
8773,Avery Dania Pointe Apartments,709,1x1,691,2375,07/04/2024,False
8774,Avery Dania Pointe Apartments,709,1x1,691,2375,07/05/2024,False
8775,Avery Dania Pointe Apartments,709,1x1,691,2375,07/06/2024,False
8776,Avery Dania Pointe Apartments,709,1x1,691,2375,07/07/2024,False
8777,Avery Dania Pointe Apartments,709,1x1,691,2375,07/08/2024,False
8778,Avery Dania Pointe Apartments,709,1x1,691,2375,07/09/2024,False
8779,Avery Dania Pointe Apartments,709,1x1,691,2375,07/10/2024,False
8780,Avery Dania Pointe Apartments,709,1x1,691,2375,07/11/2024,False
8781,Avery Dania Pointe Apartments,709,1x1,691,2375,07/12/2024,False
8782,Avery Dania Pointe Apartments,709,1x1,691,2375,07/13/2024,False
8783,Avery Dania Pointe Apartments,709,1x1,691,2375,07/14/2024,False
8784,Avery Dania Pointe Apartments,709,1x1,691,2375,07/15/2024,False
8785,Avery Dania Pointe Apartments,709,1x1,691,2375,07/16/2024,False
8786,Avery Dania Pointe Apartments,709,1x1,691,2375,07/17/2024,False
8787,Avery Dania Pointe Apartments,709,1x1,691,2375,07/18/2024,True
8788,Avery Dania Pointe Apartments,710,1x1,691,2349,07/20/2023,False
8789,Avery Dania Pointe Apartments,710,1x1,691,2349,07/21/2023,False
8790,Avery Dania Pointe Apartments,710,1x1,691,2349,07/22/2023,False
8791,Avery Dania Pointe Apartments,710,1x1,691,2349,07/23/2023,False
8792,Avery Dania Pointe Apartments,710,1x1,691,2349,07/24/2023,False
8793,Avery Dania Pointe Apartments,710,1x1,691,2349,07/25/2023,False
8794,Avery Dania Pointe Apartments,710,1x1,691,2349,07/26/2023,False
8795,Avery Dania Pointe Apartments,710,1x1,691,2349,07/27/2023,False
8796,Avery Dania Pointe Apartments,710,1x1,691,2349,07/28/2023,False
8797,Avery Dania Pointe Apartments,710,1x1,691,2349,07/29/2023,False
8798,Avery Dania Pointe Apartments,710,1x1,691,2349,07/30/2023,False
8799,Avery Dania Pointe Apartments,710,1x1,691,2349,07/31/2023,False
8800,Avery Dania Pointe Apartments,710,1x1,691,2349,08/01/2023,True
8801,Avery Dania Pointe Apartments,711,1x1,692,2325,11/28/2023,False
8802,Avery Dania Pointe Apartments,711,1x1,692,2325,11/29/2023,False
8803,Avery Dania Pointe Apartments,711,1x1,692,2325,11/30/2023,False
8804,Avery Dania Pointe Apartments,711,1x1,692,2325,12/01/2023,False
8805,Avery Dania Pointe Apartments,711,1x1,692,2325,12/02/2023,False
8806,Avery Dania Pointe Apartments,711,1x1,692,2325,12/03/2023,False
8807,Avery Dania Pointe Apartments,711,1x1,692,2325,12/04/2023,False
8808,Avery Dania Pointe Apartments,711,1x1,692,2325,12/05/2023,False
8809,Avery Dania Pointe Apartments,711,1x1,692,2325,12/06/2023,False
8810,Avery Dania Pointe Apartments,711,1x1,692,2325,12/07/2023,False
8811,Avery Dania Pointe Apartments,711,1x1,692,2325,12/08/2023,False
8812,Avery Dania Pointe Apartments,711,1x1,692,2325,12/09/2023,False
8813,Avery Dania Pointe Apartments,711,1x1,692,2325,12/10/2023,False
8814,Avery Dania Pointe Apartments,711,1x1,692,2325,12/11/2023,True
8815,Avery Dania Pointe Apartments,711,1x1,692,2345,11/22/2024,False
8816,Avery Dania Pointe Apartments,711,1x1,692,2345,11/23/2024,False
8817,Avery Dania Pointe Apartments,711,1x1,692,2345,11/24/2024,False
8818,Avery Dania Pointe Apartments,711,1x1,692,2345,11/25/2024,False
8819,Avery Dania Pointe Apartments,711,1x1,692,2345,11/26/2024,False
8820,Avery Dania Pointe Apartments,711,1x1,692,2345,11/27/2024,False
8821,Avery Dania Pointe Apartments,711,1x1,692,2345,11/28/2024,False
8822,Avery Dania Pointe Apartments,711,1x1,692,2345,11/29/2024,False
8823,Avery Dania Pointe Apartments,711,1x1,692,2345,11/30/2024,False
8824,Avery Dania Pointe Apartments,711,1x1,692,2345,12/01/2024,False
8825,Avery Dania Pointe Apartments,711,1x1,692,2345,12/02/2024,False
8826,Avery Dania Pointe Apartments,711,1x1,692,2345,12/03/2024,False
8827,Avery Dania Pointe Apartments,711,1x1,692,2345,12/04/2024,False
8828,Avery Dania Pointe Apartments,711,1x1,692,2345,12/05/2024,False
8829,Avery Dania Pointe Apartments,711,1x1,692,2345,12/06/2024,False
8830,Avery Dania Pointe Apartments,711,1x1,692,2345,12/07/2024,True
8831,Avery Dania Pointe Apartments,712,2x2,1051,2946,06/17/2023,False
8832,Avery Dania Pointe Apartments,712,2x2,1051,2946,06/18/2023,False
8833,Avery Dania Pointe Apartments,712,2x2,1051,2946,06/19/2023,False
8834,Avery Dania Pointe Apartments,712,2x2,1051,2946,06/20/2023,False
8835,Avery Dania Pointe Apartments,712,2x2,1051,2946,06/21/2023,False
8836,Avery Dania Pointe Apartments,712,2x2,1051,2946,06/22/2023,False
8837,Avery Dania Pointe Apartments,712,2x2,1051,2946,06/23/2023,False
8838,Avery Dania Pointe Apartments,712,2x2,1051,2946,06/24/2023,False
8839,Avery Dania Pointe Apartments,712,2x2,1051,2946,06/25/2023,False
8840,Avery Dania Pointe Apartments,712,2x2,1051,2946,06/26/2023,False
8841,Avery Dania Pointe Apartments,712,2x2,1051,2946,06/27/2023,False
8842,Avery Dania Pointe Apartments,712,2x2,1051,2946,06/28/2023,False
8843,Avery Dania Pointe Apartments,712,2x2,1051,2946,06/29/2023,False
8844,Avery Dania Pointe Apartments,712,2x2,1051,2946,06/30/2023,False
8845,Avery Dania Pointe Apartments,712,2x2,1051,2946,07/01/2023,False
8846,Avery Dania Pointe Apartments,712,2x2,1051,2946,07/02/2023,False
8847,Avery Dania Pointe Apartments,712,2x2,1051,2946,07/03/2023,False
8848,Avery Dania Pointe Apartments,712,2x2,1051,2946,07/04/2023,True
8849,Avery Dania Pointe Apartments,715,2x2,987,2775,03/14/2024,False
8850,Avery Dania Pointe Apartments,715,2x2,987,2775,03/15/2024,False
8851,Avery Dania Pointe Apartments,715,2x2,987,2775,03/16/2024,False
8852,Avery Dania Pointe Apartments,715,2x2,987,2775,03/17/2024,False
8853,Avery Dania Pointe Apartments,715,2x2,987,2775,03/18/2024,False
8854,Avery Dania Pointe Apartments,715,2x2,987,2775,03/19/2024,False
8855,Avery Dania Pointe Apartments,715,2x2,987,2775,03/20/2024,True
8856,Avery Dania Pointe Apartments,718,1x1,706,2465,03/12/2025,False
8857,Avery Dania Pointe Apartments,718,1x1,706,2465,03/13/2025,False
8858,Avery Dania Pointe Apartments,718,1x1,706,2465,03/14/2025,False
8859,Avery Dania Pointe Apartments,718,1x1,706,2465,03/15/2025,False
8860,Avery Dania Pointe Apartments,718,1x1,706,2465,03/16/2025,False
8861,Avery Dania Pointe Apartments,718,1x1,706,2465,03/17/2025,False
8862,Avery Dania Pointe Apartments,718,1x1,706,2465,03/18/2025,False
8863,Avery Dania Pointe Apartments,718,1x1,706,2465,03/19/2025,False
8864,Avery Dania Pointe Apartments,718,1x1,706,2465,03/20/2025,False
8865,Avery Dania Pointe Apartments,718,1x1,706,2465,03/21/2025,False
8866,Avery Dania Pointe Apartments,718,1x1,706,2465,03/22/2025,False
8867,Avery Dania Pointe Apartments,718,1x1,706,2465,03/23/2025,False
8868,Avery Dania Pointe Apartments,718,1x1,706,2465,03/24/2025,False
8869,Avery Dania Pointe Apartments,718,1x1,706,2465,03/25/2025,False
8870,Avery Dania Pointe Apartments,718,1x1,706,2465,03/26/2025,False
8871,Avery Dania Pointe Apartments,718,1x1,706,2465,03/27/2025,False
8872,Avery Dania Pointe Apartments,718,1x1,706,2465,03/28/2025,False
8873,Avery Dania Pointe Apartments,718,1x1,706,2465,03/29/2025,False
8874,Avery Dania Pointe Apartments,718,1x1,706,2465,03/30/2025,False
8875,Avery Dania Pointe Apartments,718,1x1,706,2465,03/31/2025,False
8876,Avery Dania Pointe Apartments,718,1x1,706,2465,04/01/2025,True
8877,Avery Dania Pointe Apartments,721,2x2,1104,3250,11/28/2023,False
8878,Avery Dania Pointe Apartments,721,2x2,1104,3250,11/29/2023,False
8879,Avery Dania Pointe Apartments,721,2x2,1104,3250,11/30/2023,False
8880,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/01/2023,False
8881,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/02/2023,False
8882,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/03/2023,False
8883,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/04/2023,False
8884,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/05/2023,False
8885,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/06/2023,False
8886,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/07/2023,False
8887,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/08/2023,False
8888,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/09/2023,False
8889,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/10/2023,False
8890,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/11/2023,False
8891,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/12/2023,False
8892,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/13/2023,False
8893,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/14/2023,False
8894,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/15/2023,False
8895,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/16/2023,False
8896,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/17/2023,False
8897,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/18/2023,False
8898,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/19/2023,False
8899,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/20/2023,False
8900,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/21/2023,False
8901,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/22/2023,False
8902,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/23/2023,False
8903,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/24/2023,False
8904,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/25/2023,False
8905,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/26/2023,False
8906,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/27/2023,False
8907,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/28/2023,False
8908,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/29/2023,False
8909,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/30/2023,False
8910,Avery Dania Pointe Apartments,721,2x2,1104,3250,12/31/2023,False
8911,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/01/2024,False
8912,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/02/2024,False
8913,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/03/2024,False
8914,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/04/2024,False
8915,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/05/2024,False
8916,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/06/2024,False
8917,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/07/2024,False
8918,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/08/2024,False
8919,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/09/2024,False
8920,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/10/2024,False
8921,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/11/2024,False
8922,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/12/2024,False
8923,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/13/2024,False
8924,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/14/2024,False
8925,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/15/2024,False
8926,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/16/2024,False
8927,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/17/2024,False
8928,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/18/2024,False
8929,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/19/2024,False
8930,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/20/2024,False
8931,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/21/2024,False
8932,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/22/2024,False
8933,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/23/2024,False
8934,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/24/2024,False
8935,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/25/2024,False
8936,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/26/2024,False
8937,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/27/2024,False
8938,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/28/2024,False
8939,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/29/2024,False
8940,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/30/2024,False
8941,Avery Dania Pointe Apartments,721,2x2,1104,3250,01/31/2024,False
8942,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/01/2024,False
8943,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/02/2024,False
8944,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/03/2024,False
8945,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/04/2024,False
8946,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/05/2024,False
8947,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/06/2024,False
8948,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/07/2024,False
8949,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/08/2024,False
8950,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/09/2024,False
8951,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/10/2024,False
8952,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/11/2024,False
8953,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/12/2024,False
8954,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/13/2024,False
8955,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/14/2024,False
8956,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/15/2024,False
8957,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/16/2024,False
8958,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/17/2024,False
8959,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/18/2024,False
8960,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/19/2024,False
8961,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/20/2024,False
8962,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/21/2024,False
8963,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/22/2024,False
8964,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/23/2024,False
8965,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/24/2024,False
8966,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/25/2024,False
8967,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/26/2024,False
8968,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/27/2024,False
8969,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/28/2024,False
8970,Avery Dania Pointe Apartments,721,2x2,1104,3250,02/29/2024,False
8971,Avery Dania Pointe Apartments,721,2x2,1104,3250,03/01/2024,False
8972,Avery Dania Pointe Apartments,721,2x2,1104,3250,03/02/2024,False
8973,Avery Dania Pointe Apartments,721,2x2,1104,3250,03/03/2024,False
