,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7890,Harvest Lofts,442,2x2,1135,2653,09/26/2023,False
7891,Harvest Lofts,442,2x2,1135,2653,09/27/2023,False
7892,Harvest Lofts,442,2x2,1135,2653,09/28/2023,False
7893,Harvest Lofts,442,2x2,1135,2653,09/29/2023,False
7894,Harvest Lofts,442,2x2,1135,2653,09/30/2023,False
7895,Harvest Lofts,442,2x2,1135,2653,10/01/2023,False
7896,Harvest Lofts,442,2x2,1135,2653,10/02/2023,False
7897,Harvest Lofts,442,2x2,1135,2653,10/03/2023,False
7898,Harvest Lofts,442,2x2,1135,2653,10/04/2023,False
7899,Harvest Lofts,442,2x2,1135,2653,10/05/2023,False
7900,Harvest Lofts,442,2x2,1135,2653,10/06/2023,False
7901,Harvest Lofts,442,2x2,1135,2653,10/07/2023,False
7902,Harvest Lofts,442,2x2,1135,2653,10/08/2023,False
7903,Harvest Lofts,442,2x2,1135,2653,10/09/2023,False
7904,Harvest Lofts,442,2x2,1135,2453,10/10/2023,False
7905,Harvest Lofts,442,2x2,1135,2453,10/11/2023,False
7906,Harvest Lofts,442,2x2,1135,2453,10/12/2023,False
7907,Harvest Lofts,442,2x2,1135,2453,10/13/2023,False
7908,Harvest Lofts,442,2x2,1135,2453,10/14/2023,False
7909,Harvest Lofts,442,2x2,1135,2453,10/15/2023,False
7910,Harvest Lofts,442,2x2,1135,2453,10/16/2023,False
7911,Harvest Lofts,442,2x2,1135,2453,10/17/2023,False
7912,Harvest Lofts,442,2x2,1135,2453,10/18/2023,False
7913,Harvest Lofts,442,2x2,1135,2453,10/19/2023,False
7914,Harvest Lofts,442,2x2,1135,2453,10/20/2023,False
7915,Harvest Lofts,442,2x2,1135,2453,10/21/2023,False
7916,Harvest Lofts,442,2x2,1135,2453,10/22/2023,False
7917,Harvest Lofts,442,2x2,1135,2453,10/23/2023,False
7918,Harvest Lofts,442,2x2,1135,2453,10/24/2023,False
7919,Harvest Lofts,442,2x2,1135,2453,10/25/2023,False
7920,Harvest Lofts,442,2x2,1135,2218,10/26/2023,False
7921,Harvest Lofts,442,2x2,1135,2218,10/27/2023,False
7922,Harvest Lofts,442,2x2,1135,2218,10/28/2023,False
7923,Harvest Lofts,442,2x2,1135,2218,10/29/2023,False
7924,Harvest Lofts,442,2x2,1135,2218,10/30/2023,False
7925,Harvest Lofts,442,2x2,1135,2218,10/31/2023,False
7926,Harvest Lofts,442,2x2,1135,2218,11/01/2023,False
7927,Harvest Lofts,442,2x2,1135,2218,11/02/2023,False
7928,Harvest Lofts,442,2x2,1135,2218,11/03/2023,False
7929,Harvest Lofts,442,2x2,1135,2218,11/04/2023,False
7930,Harvest Lofts,442,2x2,1135,2218,11/05/2023,False
7931,Harvest Lofts,442,2x2,1135,2218,11/06/2023,False
7932,Harvest Lofts,442,2x2,1135,2218,11/07/2023,False
7933,Harvest Lofts,442,2x2,1135,2218,11/08/2023,False
7934,Harvest Lofts,442,2x2,1135,2218,11/09/2023,False
7935,Harvest Lofts,442,2x2,1135,2218,11/10/2023,False
7936,Harvest Lofts,442,2x2,1135,2218,11/11/2023,False
7937,Harvest Lofts,442,2x2,1135,2218,11/12/2023,False
7938,Harvest Lofts,442,2x2,1135,2218,11/13/2023,False
7939,Harvest Lofts,442,2x2,1135,2218,11/14/2023,False
7940,Harvest Lofts,442,2x2,1135,2218,11/15/2023,False
7941,Harvest Lofts,442,2x2,1135,2218,11/16/2023,False
7942,Harvest Lofts,442,2x2,1135,2218,11/17/2023,False
7943,Harvest Lofts,442,2x2,1135,2218,11/18/2023,False
7944,Harvest Lofts,442,2x2,1135,2218,11/19/2023,False
7945,Harvest Lofts,442,2x2,1135,2218,11/20/2023,False
7946,Harvest Lofts,442,2x2,1135,2218,11/21/2023,False
7947,Harvest Lofts,442,2x2,1135,2218,11/22/2023,False
7948,Harvest Lofts,442,2x2,1135,2218,11/23/2023,False
7949,Harvest Lofts,442,2x2,1135,2218,11/24/2023,False
7950,Harvest Lofts,442,2x2,1135,2118,11/25/2023,False
7951,Harvest Lofts,442,2x2,1135,2118,11/26/2023,False
7952,Harvest Lofts,442,2x2,1135,2118,11/27/2023,False
7953,Harvest Lofts,442,2x2,1135,2118,11/28/2023,False
7954,Harvest Lofts,442,2x2,1135,2118,11/29/2023,False
7955,Harvest Lofts,442,2x2,1135,2118,11/30/2023,False
7956,Harvest Lofts,442,2x2,1135,2118,12/01/2023,False
7957,Harvest Lofts,442,2x2,1135,2118,12/02/2023,False
7958,Harvest Lofts,442,2x2,1135,2118,12/03/2023,False
7959,Harvest Lofts,442,2x2,1135,2118,12/04/2023,False
7960,Harvest Lofts,442,2x2,1135,2118,12/05/2023,False
7961,Harvest Lofts,442,2x2,1135,2118,12/06/2023,False
7962,Harvest Lofts,442,2x2,1135,2118,12/07/2023,False
7963,Harvest Lofts,442,2x2,1135,2118,12/08/2023,False
7964,Harvest Lofts,442,2x2,1135,2118,12/09/2023,False
7965,Harvest Lofts,442,2x2,1135,2118,12/10/2023,False
7966,Harvest Lofts,442,2x2,1135,2118,12/11/2023,False
7967,Harvest Lofts,442,2x2,1135,2118,12/12/2023,False
7968,Harvest Lofts,442,2x2,1135,2118,12/13/2023,False
7969,Harvest Lofts,442,2x2,1135,2118,12/14/2023,False
7970,Harvest Lofts,442,2x2,1135,2118,12/15/2023,False
7971,Harvest Lofts,442,2x2,1135,2118,12/16/2023,False
7972,Harvest Lofts,442,2x2,1135,2118,12/17/2023,False
7973,Harvest Lofts,442,2x2,1135,2118,12/18/2023,True
7974,Harvest Lofts,442,2x2,1135,2118,10/31/2024,False
7975,Harvest Lofts,442,2x2,1135,2118,11/01/2024,False
7976,Harvest Lofts,442,2x2,1135,2118,11/02/2024,False
7977,Harvest Lofts,442,2x2,1135,2118,11/03/2024,False
7978,Harvest Lofts,442,2x2,1135,2118,11/04/2024,False
7979,Harvest Lofts,442,2x2,1135,2118,11/05/2024,False
7980,Harvest Lofts,442,2x2,1135,2118,11/06/2024,False
7981,Harvest Lofts,442,2x2,1135,2118,11/07/2024,False
7982,Harvest Lofts,442,2x2,1135,2118,11/08/2024,False
7983,Harvest Lofts,442,2x2,1135,2118,11/09/2024,False
7984,Harvest Lofts,442,2x2,1135,2118,11/10/2024,False
7985,Harvest Lofts,442,2x2,1135,2118,11/11/2024,False
7986,Harvest Lofts,442,2x2,1135,2118,11/12/2024,False
7987,Harvest Lofts,442,2x2,1135,2118,11/13/2024,False
7988,Harvest Lofts,442,2x2,1135,2118,11/14/2024,False
7989,Harvest Lofts,442,2x2,1135,2118,11/15/2024,False
7990,Harvest Lofts,442,2x2,1135,2118,11/16/2024,False
7991,Harvest Lofts,442,2x2,1135,2118,11/17/2024,False
7992,Harvest Lofts,442,2x2,1135,2118,11/18/2024,False
7993,Harvest Lofts,442,2x2,1135,2118,11/19/2024,False
7994,Harvest Lofts,442,2x2,1135,2118,11/20/2024,False
7995,Harvest Lofts,442,2x2,1135,2118,11/21/2024,False
7996,Harvest Lofts,442,2x2,1135,2118,11/22/2024,False
7997,Harvest Lofts,442,2x2,1135,2118,11/23/2024,False
7998,Harvest Lofts,442,2x2,1135,2118,11/24/2024,False
7999,Harvest Lofts,442,2x2,1135,2118,11/25/2024,False
8000,Harvest Lofts,442,2x2,1135,2118,11/26/2024,False
8001,Harvest Lofts,442,2x2,1135,2118,11/27/2024,False
8002,Harvest Lofts,442,2x2,1135,2118,11/28/2024,False
8003,Harvest Lofts,442,2x2,1135,2118,11/29/2024,False
8004,Harvest Lofts,442,2x2,1135,2118,11/30/2024,False
8005,Harvest Lofts,442,2x2,1135,2118,12/01/2024,False
8006,Harvest Lofts,442,2x2,1135,2118,12/02/2024,False
8007,Harvest Lofts,442,2x2,1135,2118,12/03/2024,False
8008,Harvest Lofts,442,2x2,1135,2118,12/04/2024,False
8009,Harvest Lofts,442,2x2,1135,2118,12/05/2024,False
8010,Harvest Lofts,442,2x2,1135,2118,12/06/2024,False
8011,Harvest Lofts,442,2x2,1135,2118,12/07/2024,False
8012,Harvest Lofts,442,2x2,1135,2118,12/08/2024,False
8013,Harvest Lofts,442,2x2,1135,2118,12/09/2024,False
8014,Harvest Lofts,442,2x2,1135,2118,12/10/2024,False
8015,Harvest Lofts,442,2x2,1135,2118,12/11/2024,False
8016,Harvest Lofts,442,2x2,1135,2118,12/12/2024,False
8017,Harvest Lofts,442,2x2,1135,2118,12/13/2024,False
8018,Harvest Lofts,442,2x2,1135,2118,12/14/2024,False
8019,Harvest Lofts,442,2x2,1135,2118,12/15/2024,False
8020,Harvest Lofts,442,2x2,1135,2118,12/16/2024,False
8021,Harvest Lofts,442,2x2,1135,2118,12/17/2024,False
8022,Harvest Lofts,442,2x2,1135,2118,12/18/2024,True
8023,Harvest Lofts,443,1x1,861,1965,10/11/2024,False
8024,Harvest Lofts,443,1x1,861,1965,10/12/2024,False
8025,Harvest Lofts,443,1x1,861,1965,10/13/2024,False
8026,Harvest Lofts,443,1x1,861,1965,10/14/2024,False
8027,Harvest Lofts,443,1x1,861,1965,10/15/2024,False
8028,Harvest Lofts,443,1x1,861,1965,10/16/2024,False
8029,Harvest Lofts,443,1x1,861,1965,10/17/2024,False
8030,Harvest Lofts,443,1x1,861,1965,10/18/2024,False
8031,Harvest Lofts,443,1x1,861,1965,10/19/2024,False
8032,Harvest Lofts,443,1x1,861,1965,10/20/2024,False
8033,Harvest Lofts,443,1x1,861,1965,10/21/2024,False
8034,Harvest Lofts,443,1x1,861,1965,10/22/2024,False
8035,Harvest Lofts,443,1x1,861,1965,10/23/2024,False
8036,Harvest Lofts,443,1x1,861,1965,10/24/2024,False
8037,Harvest Lofts,443,1x1,861,1965,10/25/2024,False
8038,Harvest Lofts,443,1x1,861,1965,10/26/2024,True
8039,Harvest Lofts,446,2x2,1219,2767,06/20/2024,False
8040,Harvest Lofts,446,2x2,1219,2767,06/21/2024,True
8041,Harvest Lofts,447,2x2,1275,3060,11/22/2023,False
8042,Harvest Lofts,447,2x2,1275,3060,11/23/2023,False
8043,Harvest Lofts,447,2x2,1275,3060,11/24/2023,False
8044,Harvest Lofts,447,2x2,1275,2560,11/25/2023,False
8045,Harvest Lofts,447,2x2,1275,2560,11/26/2023,False
8046,Harvest Lofts,447,2x2,1275,2560,11/27/2023,False
8047,Harvest Lofts,447,2x2,1275,2560,11/28/2023,True
8048,Harvest Lofts,447,2x2,1275,2560,11/09/2024,False
8049,Harvest Lofts,447,2x2,1275,2560,11/10/2024,False
8050,Harvest Lofts,447,2x2,1275,2560,11/11/2024,False
8051,Harvest Lofts,447,2x2,1275,2560,11/12/2024,False
8052,Harvest Lofts,447,2x2,1275,2560,11/13/2024,False
8053,Harvest Lofts,447,2x2,1275,2560,11/14/2024,False
8054,Harvest Lofts,447,2x2,1275,2560,11/15/2024,False
8055,Harvest Lofts,447,2x2,1275,2560,11/16/2024,False
8056,Harvest Lofts,447,2x2,1275,2560,11/17/2024,False
8057,Harvest Lofts,447,2x2,1275,2560,11/18/2024,False
8058,Harvest Lofts,447,2x2,1275,2560,11/19/2024,False
8059,Harvest Lofts,447,2x2,1275,2560,11/20/2024,False
8060,Harvest Lofts,447,2x2,1275,2560,11/21/2024,False
8061,Harvest Lofts,447,2x2,1275,2560,11/22/2024,False
8062,Harvest Lofts,447,2x2,1275,2560,11/23/2024,False
8063,Harvest Lofts,447,2x2,1275,2560,11/24/2024,False
8064,Harvest Lofts,447,2x2,1275,2560,11/25/2024,False
8065,Harvest Lofts,447,2x2,1275,2560,11/26/2024,False
8066,Harvest Lofts,447,2x2,1275,2560,11/27/2024,False
8067,Harvest Lofts,447,2x2,1275,2560,11/28/2024,False
8068,Harvest Lofts,447,2x2,1275,2560,11/29/2024,False
8069,Harvest Lofts,447,2x2,1275,2560,11/30/2024,False
8070,Harvest Lofts,447,2x2,1275,2560,12/01/2024,False
8071,Harvest Lofts,447,2x2,1275,2560,12/02/2024,False
8072,Harvest Lofts,447,2x2,1275,2560,12/03/2024,False
8073,Harvest Lofts,447,2x2,1275,2560,12/04/2024,False
8074,Harvest Lofts,447,2x2,1275,2560,12/05/2024,False
8075,Harvest Lofts,447,2x2,1275,2560,12/06/2024,False
8076,Harvest Lofts,447,2x2,1275,2560,12/07/2024,False
8077,Harvest Lofts,447,2x2,1275,2560,12/08/2024,False
8078,Harvest Lofts,447,2x2,1275,2560,12/09/2024,False
8079,Harvest Lofts,447,2x2,1275,2560,12/10/2024,False
8080,Harvest Lofts,447,2x2,1275,2560,12/11/2024,False
8081,Harvest Lofts,447,2x2,1275,2560,12/12/2024,False
8082,Harvest Lofts,447,2x2,1275,2560,12/13/2024,False
8083,Harvest Lofts,447,2x2,1275,2560,12/14/2024,False
8084,Harvest Lofts,447,2x2,1275,2560,12/15/2024,False
8085,Harvest Lofts,447,2x2,1275,2560,12/16/2024,False
8086,Harvest Lofts,447,2x2,1275,2560,12/17/2024,False
8087,Harvest Lofts,447,2x2,1275,2560,12/18/2024,False
8088,Harvest Lofts,447,2x2,1275,2560,12/19/2024,False
8089,Harvest Lofts,447,2x2,1275,2560,12/20/2024,False
8090,Harvest Lofts,447,2x2,1275,2560,12/21/2024,False
8091,Harvest Lofts,447,2x2,1275,2560,12/22/2024,True
8092,Harvest Lofts,449,1x1,861,1765,12/03/2023,False
8093,Harvest Lofts,449,1x1,861,1765,12/04/2023,False
8094,Harvest Lofts,449,1x1,861,1765,12/05/2023,False
8095,Harvest Lofts,449,1x1,861,1765,12/06/2023,True
8096,Harvest Lofts,449,1x1,861,1765,04/25/2024,False
8097,Harvest Lofts,449,1x1,861,1765,04/26/2024,False
8098,Harvest Lofts,449,1x1,861,1765,04/27/2024,False
8099,Harvest Lofts,449,1x1,861,1765,04/28/2024,False
8100,Harvest Lofts,449,1x1,861,1765,04/29/2024,False
8101,Harvest Lofts,449,1x1,861,1765,04/30/2024,False
8102,Harvest Lofts,449,1x1,861,1765,05/01/2024,False
8103,Harvest Lofts,449,1x1,861,1765,05/02/2024,False
8104,Harvest Lofts,449,1x1,861,1765,05/03/2024,False
8105,Harvest Lofts,449,1x1,861,1765,05/04/2024,False
8106,Harvest Lofts,449,1x1,861,1765,05/05/2024,False
8107,Harvest Lofts,449,1x1,861,1765,05/06/2024,False
8108,Harvest Lofts,449,1x1,861,1765,05/07/2024,False
8109,Harvest Lofts,449,1x1,861,1765,05/08/2024,False
8110,Harvest Lofts,449,1x1,861,1765,05/09/2024,False
8111,Harvest Lofts,449,1x1,861,1765,05/10/2024,False
8112,Harvest Lofts,449,1x1,861,1765,05/11/2024,False
8113,Harvest Lofts,449,1x1,861,1765,05/12/2024,False
8114,Harvest Lofts,449,1x1,861,1765,05/13/2024,False
8115,Harvest Lofts,449,1x1,861,1765,05/14/2024,False
8116,Harvest Lofts,449,1x1,861,1765,05/15/2024,False
8117,Harvest Lofts,449,1x1,861,1765,05/16/2024,False
8118,Harvest Lofts,449,1x1,861,1765,05/17/2024,False
8119,Harvest Lofts,449,1x1,861,1765,05/18/2024,False
8120,Harvest Lofts,449,1x1,861,1765,05/19/2024,False
8121,Harvest Lofts,449,1x1,861,1765,05/20/2024,False
8122,Harvest Lofts,449,1x1,861,1765,05/21/2024,False
8123,Harvest Lofts,449,1x1,861,1765,05/22/2024,False
8124,Harvest Lofts,449,1x1,861,1765,05/23/2024,False
8125,Harvest Lofts,449,1x1,861,1765,05/24/2024,False
8126,Harvest Lofts,449,1x1,861,1765,05/25/2024,False
8127,Harvest Lofts,449,1x1,861,1765,05/26/2024,False
8128,Harvest Lofts,449,1x1,861,1765,05/27/2024,False
8129,Harvest Lofts,449,1x1,861,1765,05/28/2024,False
8130,Harvest Lofts,449,1x1,861,1765,05/29/2024,False
8131,Harvest Lofts,449,1x1,861,1765,05/30/2024,False
8132,Harvest Lofts,449,1x1,861,1765,05/31/2024,False
8133,Harvest Lofts,449,1x1,861,1765,06/01/2024,False
8134,Harvest Lofts,449,1x1,861,1765,06/02/2024,False
8135,Harvest Lofts,449,1x1,861,1765,06/03/2024,False
8136,Harvest Lofts,449,1x1,861,1765,06/04/2024,False
8137,Harvest Lofts,449,1x1,861,1765,06/05/2024,False
8138,Harvest Lofts,449,1x1,861,1765,06/06/2024,False
8139,Harvest Lofts,449,1x1,861,1765,06/07/2024,False
8140,Harvest Lofts,449,1x1,861,1765,06/08/2024,False
8141,Harvest Lofts,449,1x1,861,1765,06/09/2024,False
8142,Harvest Lofts,449,1x1,861,1765,06/10/2024,False
8143,Harvest Lofts,449,1x1,861,1765,06/11/2024,False
8144,Harvest Lofts,449,1x1,861,1765,06/12/2024,False
8145,Harvest Lofts,449,1x1,861,1765,06/13/2024,False
8146,Harvest Lofts,449,1x1,861,1765,06/14/2024,False
8147,Harvest Lofts,449,1x1,861,1765,06/15/2024,False
8148,Harvest Lofts,449,1x1,861,1765,06/16/2024,False
8149,Harvest Lofts,449,1x1,861,1765,06/17/2024,False
8150,Harvest Lofts,449,1x1,861,1765,06/18/2024,False
8151,Harvest Lofts,449,1x1,861,1765,06/19/2024,False
8152,Harvest Lofts,449,1x1,861,1765,06/20/2024,False
8153,Harvest Lofts,449,1x1,861,1765,06/21/2024,False
8154,Harvest Lofts,449,1x1,861,1765,06/22/2024,False
8155,Harvest Lofts,449,1x1,861,1765,06/23/2024,False
8156,Harvest Lofts,449,1x1,861,1765,06/24/2024,False
8157,Harvest Lofts,449,1x1,861,1765,06/25/2024,False
8158,Harvest Lofts,449,1x1,861,1765,06/26/2024,False
8159,Harvest Lofts,449,1x1,861,1765,06/27/2024,False
8160,Harvest Lofts,449,1x1,861,1765,06/28/2024,False
8161,Harvest Lofts,449,1x1,861,1765,06/29/2024,False
8162,Harvest Lofts,449,1x1,861,1765,06/30/2024,False
8163,Harvest Lofts,449,1x1,861,1765,07/01/2024,True
8164,Harvest Lofts,449,1x1,861,1765,03/20/2025,False
8165,Harvest Lofts,449,1x1,861,1765,03/21/2025,False
8166,Harvest Lofts,449,1x1,861,1765,03/22/2025,False
8167,Harvest Lofts,449,1x1,861,1765,03/23/2025,False
8168,Harvest Lofts,449,1x1,861,1765,03/24/2025,False
8169,Harvest Lofts,449,1x1,861,1765,03/25/2025,False
8170,Harvest Lofts,449,1x1,861,1765,03/26/2025,False
8171,Harvest Lofts,449,1x1,861,1765,03/27/2025,False
8172,Harvest Lofts,449,1x1,861,1765,03/28/2025,False
8173,Harvest Lofts,449,1x1,861,1765,03/29/2025,False
8174,Harvest Lofts,449,1x1,861,1765,03/30/2025,True
8175,Harvest Lofts,450,1x1,731,1735,07/07/2023,False
8176,Harvest Lofts,450,1x1,731,1735,07/08/2023,False
8177,Harvest Lofts,450,1x1,731,1735,07/09/2023,False
8178,Harvest Lofts,450,1x1,731,1735,07/10/2023,False
8179,Harvest Lofts,450,1x1,731,1735,07/11/2023,False
8180,Harvest Lofts,450,1x1,731,1735,07/12/2023,False
8181,Harvest Lofts,450,1x1,731,1735,07/13/2023,False
8182,Harvest Lofts,450,1x1,731,1735,07/14/2023,False
8183,Harvest Lofts,450,1x1,731,1735,07/15/2023,False
8184,Harvest Lofts,450,1x1,731,1735,07/16/2023,False
8185,Harvest Lofts,450,1x1,731,1735,07/17/2023,False
8186,Harvest Lofts,450,1x1,731,1735,07/18/2023,False
8187,Harvest Lofts,450,1x1,731,1735,07/19/2023,False
8188,Harvest Lofts,450,1x1,731,1735,07/20/2023,False
8189,Harvest Lofts,450,1x1,731,1735,07/21/2023,False
8190,Harvest Lofts,450,1x1,731,1735,07/22/2023,False
8191,Harvest Lofts,450,1x1,731,1735,07/23/2023,False
8192,Harvest Lofts,450,1x1,731,1735,07/24/2023,False
8193,Harvest Lofts,450,1x1,731,1735,07/25/2023,False
8194,Harvest Lofts,450,1x1,731,1735,07/26/2023,False
8195,Harvest Lofts,450,1x1,731,1735,07/27/2023,False
8196,Harvest Lofts,450,1x1,731,1735,07/28/2023,False
8197,Harvest Lofts,450,1x1,731,1735,07/29/2023,False
8198,Harvest Lofts,450,1x1,731,1735,07/30/2023,False
8199,Harvest Lofts,450,1x1,731,1735,07/31/2023,False
8200,Harvest Lofts,450,1x1,731,1735,08/01/2023,False
8201,Harvest Lofts,450,1x1,731,1735,08/02/2023,False
8202,Harvest Lofts,450,1x1,731,1735,08/03/2023,False
8203,Harvest Lofts,450,1x1,731,1735,08/04/2023,False
8204,Harvest Lofts,450,1x1,731,1735,08/05/2023,False
8205,Harvest Lofts,450,1x1,731,1735,08/06/2023,False
8206,Harvest Lofts,450,1x1,731,1735,08/07/2023,False
8207,Harvest Lofts,450,1x1,731,1735,08/08/2023,False
8208,Harvest Lofts,450,1x1,731,1735,08/09/2023,False
8209,Harvest Lofts,450,1x1,731,1735,08/10/2023,False
8210,Harvest Lofts,450,1x1,731,1735,08/11/2023,False
8211,Harvest Lofts,450,1x1,731,1735,08/12/2023,False
8212,Harvest Lofts,450,1x1,731,1735,08/13/2023,False
8213,Harvest Lofts,450,1x1,731,1735,08/14/2023,False
8214,Harvest Lofts,450,1x1,731,1735,08/15/2023,False
8215,Harvest Lofts,450,1x1,731,1735,08/16/2023,False
8216,Harvest Lofts,450,1x1,731,1735,08/17/2023,True
8217,Harvest Lofts,451,1x1,861,2165,07/22/2023,False
8218,Harvest Lofts,451,1x1,861,2165,07/23/2023,False
8219,Harvest Lofts,451,1x1,861,2165,07/24/2023,False
8220,Harvest Lofts,451,1x1,861,2165,07/25/2023,False
8221,Harvest Lofts,451,1x1,861,2165,07/26/2023,False
8222,Harvest Lofts,451,1x1,861,2165,07/27/2023,False
8223,Harvest Lofts,451,1x1,861,2165,07/28/2023,False
8224,Harvest Lofts,451,1x1,861,2165,07/29/2023,False
8225,Harvest Lofts,451,1x1,861,2165,07/30/2023,False
8226,Harvest Lofts,451,1x1,861,2165,07/31/2023,False
8227,Harvest Lofts,451,1x1,861,2165,08/01/2023,False
8228,Harvest Lofts,451,1x1,861,2165,08/02/2023,False
8229,Harvest Lofts,451,1x1,861,2165,08/03/2023,False
8230,Harvest Lofts,451,1x1,861,2165,08/04/2023,True
8231,Harvest Lofts,453,1x1,861,1965,12/30/2023,False
8232,Harvest Lofts,453,1x1,861,1965,12/31/2023,False
8233,Harvest Lofts,453,1x1,861,1965,01/01/2024,False
8234,Harvest Lofts,453,1x1,861,1965,01/02/2024,False
8235,Harvest Lofts,453,1x1,861,1965,01/03/2024,False
8236,Harvest Lofts,453,1x1,861,1965,01/04/2024,False
8237,Harvest Lofts,453,1x1,861,1965,01/05/2024,False
8238,Harvest Lofts,453,1x1,861,1965,01/06/2024,False
8239,Harvest Lofts,453,1x1,861,1965,01/07/2024,False
8240,Harvest Lofts,453,1x1,861,1965,01/08/2024,False
8241,Harvest Lofts,453,1x1,861,1965,01/09/2024,False
8242,Harvest Lofts,453,1x1,861,1965,01/10/2024,False
8243,Harvest Lofts,453,1x1,861,1965,01/11/2024,False
8244,Harvest Lofts,453,1x1,861,1965,01/12/2024,False
8245,Harvest Lofts,453,1x1,861,1965,01/13/2024,False
8246,Harvest Lofts,453,1x1,861,1965,01/14/2024,False
8247,Harvest Lofts,453,1x1,861,1965,01/15/2024,False
8248,Harvest Lofts,453,1x1,861,1965,01/16/2024,False
8249,Harvest Lofts,453,1x1,861,1965,01/17/2024,False
8250,Harvest Lofts,453,1x1,861,1965,01/18/2024,False
8251,Harvest Lofts,453,1x1,861,1965,01/19/2024,False
8252,Harvest Lofts,453,1x1,861,1965,01/20/2024,False
8253,Harvest Lofts,453,1x1,861,1965,01/21/2024,False
8254,Harvest Lofts,453,1x1,861,1965,01/22/2024,False
8255,Harvest Lofts,453,1x1,861,1965,01/23/2024,False
8256,Harvest Lofts,453,1x1,861,1965,01/24/2024,False
8257,Harvest Lofts,453,1x1,861,1965,01/25/2024,False
8258,Harvest Lofts,453,1x1,861,1965,01/26/2024,False
8259,Harvest Lofts,453,1x1,861,1965,01/27/2024,False
8260,Harvest Lofts,453,1x1,861,1965,01/28/2024,False
8261,Harvest Lofts,453,1x1,861,1965,01/29/2024,False
8262,Harvest Lofts,453,1x1,861,1965,01/30/2024,False
8263,Harvest Lofts,453,1x1,861,1965,01/31/2024,False
8264,Harvest Lofts,453,1x1,861,1965,02/01/2024,False
8265,Harvest Lofts,453,1x1,861,1965,02/02/2024,False
8266,Harvest Lofts,453,1x1,861,1965,02/03/2024,False
8267,Harvest Lofts,453,1x1,861,1965,02/04/2024,False
8268,Harvest Lofts,453,1x1,861,1965,02/05/2024,False
8269,Harvest Lofts,453,1x1,861,1865,02/06/2024,False
8270,Harvest Lofts,453,1x1,861,1865,02/07/2024,False
8271,Harvest Lofts,453,1x1,861,1865,02/08/2024,False
8272,Harvest Lofts,453,1x1,861,1865,02/09/2024,False
8273,Harvest Lofts,453,1x1,861,1865,02/10/2024,False
8274,Harvest Lofts,453,1x1,861,1865,02/11/2024,True
8275,Harvest Lofts,454,1x1,731,1735,03/08/2024,False
8276,Harvest Lofts,454,1x1,731,1735,03/09/2024,False
8277,Harvest Lofts,454,1x1,731,1735,03/10/2024,False
8278,Harvest Lofts,454,1x1,731,1735,03/11/2024,False
8279,Harvest Lofts,454,1x1,731,1735,03/12/2024,False
8280,Harvest Lofts,454,1x1,731,1735,03/13/2024,False
8281,Harvest Lofts,454,1x1,731,1735,03/14/2024,False
8282,Harvest Lofts,454,1x1,731,1735,03/15/2024,False
8283,Harvest Lofts,454,1x1,731,1735,03/16/2024,False
8284,Harvest Lofts,454,1x1,731,1735,03/17/2024,False
8285,Harvest Lofts,454,1x1,731,1735,03/18/2024,False
8286,Harvest Lofts,454,1x1,731,1735,03/19/2024,False
8287,Harvest Lofts,454,1x1,731,1735,03/20/2024,False
8288,Harvest Lofts,454,1x1,731,1735,03/21/2024,False
8289,Harvest Lofts,454,1x1,731,1735,03/22/2024,False
8290,Harvest Lofts,454,1x1,731,1735,03/23/2024,False
8291,Harvest Lofts,454,1x1,731,1735,03/24/2024,False
8292,Harvest Lofts,454,1x1,731,1735,03/25/2024,False
8293,Harvest Lofts,454,1x1,731,1735,03/26/2024,False
8294,Harvest Lofts,454,1x1,731,1735,03/27/2024,False
8295,Harvest Lofts,454,1x1,731,1735,03/28/2024,False
8296,Harvest Lofts,454,1x1,731,1735,03/29/2024,False
8297,Harvest Lofts,454,1x1,731,1735,03/30/2024,False
8298,Harvest Lofts,454,1x1,731,1735,03/31/2024,False
8299,Harvest Lofts,454,1x1,731,1735,04/01/2024,False
8300,Harvest Lofts,454,1x1,731,1735,04/02/2024,False
8301,Harvest Lofts,454,1x1,731,1735,04/03/2024,False
