,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
21796,Windsor Morningside,612,1x1,730,1680,02/03/2024,False
21797,Windsor Morningside,612,1x1,730,1680,02/04/2024,False
21798,Windsor Morningside,612,1x1,730,1680,02/05/2024,False
21799,Windsor Morningside,612,1x1,730,1680,02/06/2024,False
21800,Windsor Morningside,612,1x1,730,1670,02/07/2024,False
21801,Windsor Morningside,612,1x1,730,1655,02/08/2024,False
21802,Windsor Morningside,612,1x1,730,1645,02/09/2024,False
21803,Windsor Morningside,612,1x1,730,1635,02/10/2024,False
21804,Windsor Morningside,612,1x1,730,1625,02/11/2024,False
21805,Windsor Morningside,612,1x1,730,1615,02/12/2024,False
21806,Windsor Morningside,612,1x1,730,1615,02/13/2024,False
21807,Windsor Morningside,612,1x1,730,1605,02/14/2024,False
21808,Windsor Morningside,612,1x1,730,1695,02/15/2024,False
21809,Windsor Morningside,612,1x1,730,1695,02/16/2024,False
21810,Windsor Morningside,612,1x1,730,1695,02/17/2024,False
21811,Windsor Morningside,612,1x1,730,1695,02/18/2024,False
21812,Windsor Morningside,612,1x1,730,1695,02/19/2024,False
21813,Windsor Morningside,612,1x1,730,1695,02/20/2024,False
21814,Windsor Morningside,612,1x1,730,1695,02/21/2024,False
21815,Windsor Morningside,612,1x1,730,1695,02/22/2024,False
21816,Windsor Morningside,612,1x1,730,1695,02/23/2024,False
21817,Windsor Morningside,612,1x1,730,1695,02/24/2024,False
21818,Windsor Morningside,612,1x1,730,1695,02/25/2024,False
21819,Windsor Morningside,612,1x1,730,1695,02/26/2024,False
21820,Windsor Morningside,612,1x1,730,1695,02/27/2024,False
21821,Windsor Morningside,612,1x1,730,1695,02/28/2024,False
21822,Windsor Morningside,612,1x1,730,1695,02/29/2024,False
21823,Windsor Morningside,612,1x1,730,1695,03/01/2024,False
21824,Windsor Morningside,612,1x1,730,1695,03/02/2024,False
21825,Windsor Morningside,612,1x1,730,1695,03/03/2024,False
21826,Windsor Morningside,612,1x1,730,1695,03/04/2024,False
21827,Windsor Morningside,612,1x1,730,1695,03/05/2024,False
21828,Windsor Morningside,612,1x1,730,1695,03/06/2024,False
21829,Windsor Morningside,612,1x1,730,1695,03/07/2024,False
21830,Windsor Morningside,612,1x1,730,1695,03/08/2024,False
21831,Windsor Morningside,612,1x1,730,1695,03/09/2024,False
21832,Windsor Morningside,612,1x1,730,1695,03/10/2024,False
21833,Windsor Morningside,612,1x1,730,1695,03/11/2024,False
21834,Windsor Morningside,612,1x1,730,1695,03/12/2024,False
21835,Windsor Morningside,612,1x1,730,1695,03/13/2024,True
21836,Windsor Morningside,613,1x1,877,1920,06/17/2023,False
21837,Windsor Morningside,613,1x1,877,1920,06/18/2023,False
21838,Windsor Morningside,613,1x1,877,1935,06/19/2023,False
21839,Windsor Morningside,613,1x1,877,1920,06/20/2023,False
21840,Windsor Morningside,613,1x1,877,1920,06/21/2023,False
21841,Windsor Morningside,613,1x1,877,1960,06/22/2023,False
21842,Windsor Morningside,613,1x1,877,1960,06/23/2023,False
21843,Windsor Morningside,613,1x1,877,1960,06/24/2023,False
21844,Windsor Morningside,613,1x1,877,1960,06/25/2023,False
21845,Windsor Morningside,613,1x1,877,1960,06/26/2023,False
21846,Windsor Morningside,613,1x1,877,1960,06/27/2023,False
21847,Windsor Morningside,613,1x1,877,2045,06/28/2023,False
21848,Windsor Morningside,613,1x1,877,2045,06/29/2023,False
21849,Windsor Morningside,613,1x1,877,1955,06/30/2023,False
21850,Windsor Morningside,613,1x1,877,1955,07/01/2023,False
21851,Windsor Morningside,613,1x1,877,1955,07/02/2023,False
21852,Windsor Morningside,613,1x1,877,1955,07/03/2023,False
21853,Windsor Morningside,613,1x1,877,1955,07/04/2023,False
21854,Windsor Morningside,613,1x1,877,2020,07/05/2023,False
21855,Windsor Morningside,613,1x1,877,2005,07/06/2023,False
21856,Windsor Morningside,613,1x1,877,2005,07/07/2023,False
21857,Windsor Morningside,613,1x1,877,2005,07/08/2023,False
21858,Windsor Morningside,613,1x1,877,2005,07/09/2023,False
21859,Windsor Morningside,613,1x1,877,1935,07/10/2023,False
21860,Windsor Morningside,613,1x1,877,1935,07/11/2023,False
21861,Windsor Morningside,613,1x1,877,1935,07/12/2023,False
21862,Windsor Morningside,613,1x1,877,1935,07/13/2023,False
21863,Windsor Morningside,613,1x1,877,1935,07/14/2023,False
21864,Windsor Morningside,613,1x1,877,1875,07/15/2023,False
21865,Windsor Morningside,613,1x1,877,1875,07/16/2023,False
21866,Windsor Morningside,613,1x1,877,1875,07/17/2023,False
21867,Windsor Morningside,613,1x1,877,1865,07/18/2023,False
21868,Windsor Morningside,613,1x1,877,1860,07/19/2023,False
21869,Windsor Morningside,613,1x1,877,1860,07/20/2023,True
21870,Windsor Morningside,615,2x2,1131,2220,01/18/2024,False
21871,Windsor Morningside,615,2x2,1131,2220,01/19/2024,False
21872,Windsor Morningside,615,2x2,1131,2220,01/20/2024,False
21873,Windsor Morningside,615,2x2,1131,2220,01/21/2024,False
21874,Windsor Morningside,615,2x2,1131,2220,01/22/2024,False
21875,Windsor Morningside,615,2x2,1131,2250,01/23/2024,False
21876,Windsor Morningside,615,2x2,1131,2250,01/24/2024,False
21877,Windsor Morningside,615,2x2,1131,2320,01/25/2024,False
21878,Windsor Morningside,615,2x2,1131,2320,01/26/2024,False
21879,Windsor Morningside,615,2x2,1131,2320,01/27/2024,False
21880,Windsor Morningside,615,2x2,1131,2320,01/28/2024,False
21881,Windsor Morningside,615,2x2,1131,2320,01/29/2024,False
21882,Windsor Morningside,615,2x2,1131,2320,01/30/2024,False
21883,Windsor Morningside,615,2x2,1131,2320,01/31/2024,False
21884,Windsor Morningside,615,2x2,1131,2320,02/01/2024,False
21885,Windsor Morningside,615,2x2,1131,2320,02/02/2024,False
21886,Windsor Morningside,615,2x2,1131,2320,02/03/2024,False
21887,Windsor Morningside,615,2x2,1131,2320,02/04/2024,False
21888,Windsor Morningside,615,2x2,1131,2320,02/05/2024,False
21889,Windsor Morningside,615,2x2,1131,2320,02/06/2024,False
21890,Windsor Morningside,615,2x2,1131,2320,02/07/2024,False
21891,Windsor Morningside,615,2x2,1131,2320,02/08/2024,False
21892,Windsor Morningside,615,2x2,1131,2320,02/09/2024,False
21893,Windsor Morningside,615,2x2,1131,2320,02/10/2024,False
21894,Windsor Morningside,615,2x2,1131,2320,02/11/2024,False
21895,Windsor Morningside,615,2x2,1131,2320,02/12/2024,False
21896,Windsor Morningside,615,2x2,1131,2320,02/13/2024,False
21897,Windsor Morningside,615,2x2,1131,2320,02/14/2024,False
21898,Windsor Morningside,615,2x2,1131,2320,02/15/2024,False
21899,Windsor Morningside,615,2x2,1131,2320,02/16/2024,False
21900,Windsor Morningside,615,2x2,1131,2320,02/17/2024,False
21901,Windsor Morningside,615,2x2,1131,2320,02/18/2024,False
21902,Windsor Morningside,615,2x2,1131,2320,02/19/2024,False
21903,Windsor Morningside,615,2x2,1131,2320,02/20/2024,False
21904,Windsor Morningside,615,2x2,1131,2320,02/21/2024,False
21905,Windsor Morningside,615,2x2,1131,2320,02/22/2024,False
21906,Windsor Morningside,615,2x2,1131,2320,02/23/2024,False
21907,Windsor Morningside,615,2x2,1131,2320,02/24/2024,False
21908,Windsor Morningside,615,2x2,1131,2320,02/25/2024,False
21909,Windsor Morningside,615,2x2,1131,2320,02/26/2024,False
21910,Windsor Morningside,615,2x2,1131,2320,02/27/2024,False
21911,Windsor Morningside,615,2x2,1131,2320,02/28/2024,False
21912,Windsor Morningside,615,2x2,1131,2320,02/29/2024,False
21913,Windsor Morningside,615,2x2,1131,2320,03/01/2024,False
21914,Windsor Morningside,615,2x2,1131,2320,03/02/2024,False
21915,Windsor Morningside,615,2x2,1131,2320,03/03/2024,False
21916,Windsor Morningside,615,2x2,1131,2320,03/04/2024,False
21917,Windsor Morningside,615,2x2,1131,2320,03/05/2024,False
21918,Windsor Morningside,615,2x2,1131,2320,03/06/2024,False
21919,Windsor Morningside,615,2x2,1131,2320,03/07/2024,False
21920,Windsor Morningside,615,2x2,1131,2320,03/08/2024,False
21921,Windsor Morningside,615,2x2,1131,2320,03/09/2024,False
21922,Windsor Morningside,615,2x2,1131,2320,03/10/2024,False
21923,Windsor Morningside,615,2x2,1131,2320,03/11/2024,False
21924,Windsor Morningside,615,2x2,1131,2320,03/12/2024,False
21925,Windsor Morningside,615,2x2,1131,2320,03/13/2024,False
21926,Windsor Morningside,615,2x2,1131,2320,03/14/2024,False
21927,Windsor Morningside,615,2x2,1131,2320,03/15/2024,False
21928,Windsor Morningside,615,2x2,1131,2320,03/16/2024,False
21929,Windsor Morningside,615,2x2,1131,2320,03/17/2024,False
21930,Windsor Morningside,615,2x2,1131,2320,03/18/2024,False
21931,Windsor Morningside,615,2x2,1131,2320,03/19/2024,False
21932,Windsor Morningside,615,2x2,1131,2320,03/20/2024,False
21933,Windsor Morningside,615,2x2,1131,2320,03/21/2024,False
21934,Windsor Morningside,615,2x2,1131,2320,03/22/2024,False
21935,Windsor Morningside,615,2x2,1131,2320,03/23/2024,False
21936,Windsor Morningside,615,2x2,1131,2320,03/24/2024,False
21937,Windsor Morningside,615,2x2,1131,2320,03/25/2024,False
21938,Windsor Morningside,615,2x2,1131,2325,03/26/2024,False
21939,Windsor Morningside,615,2x2,1131,2385,03/27/2024,False
21940,Windsor Morningside,615,2x2,1131,2385,03/28/2024,False
21941,Windsor Morningside,615,2x2,1131,2385,03/29/2024,False
21942,Windsor Morningside,615,2x2,1131,2385,03/30/2024,False
21943,Windsor Morningside,615,2x2,1131,2385,03/31/2024,True
21944,Windsor Morningside,615,2x2,1131,2419,11/05/2024,False
21945,Windsor Morningside,615,2x2,1131,2414,11/06/2024,False
21946,Windsor Morningside,615,2x2,1131,2404,11/07/2024,False
21947,Windsor Morningside,615,2x2,1131,2399,11/08/2024,False
21948,Windsor Morningside,615,2x2,1131,2399,11/09/2024,False
21949,Windsor Morningside,615,2x2,1131,2384,11/10/2024,False
21950,Windsor Morningside,615,2x2,1131,2379,11/11/2024,False
21951,Windsor Morningside,615,2x2,1131,2319,11/12/2024,False
21952,Windsor Morningside,615,2x2,1131,2314,11/13/2024,False
21953,Windsor Morningside,615,2x2,1131,2309,11/14/2024,False
21954,Windsor Morningside,615,2x2,1131,2304,11/15/2024,False
21955,Windsor Morningside,615,2x2,1131,2299,11/16/2024,False
21956,Windsor Morningside,615,2x2,1131,2299,11/17/2024,False
21957,Windsor Morningside,615,2x2,1131,2299,11/18/2024,False
21958,Windsor Morningside,615,2x2,1131,2299,11/19/2024,False
21959,Windsor Morningside,615,2x2,1131,2349,11/20/2024,False
21960,Windsor Morningside,615,2x2,1131,2349,11/21/2024,False
21961,Windsor Morningside,615,2x2,1131,2299,11/22/2024,False
21962,Windsor Morningside,615,2x2,1131,2299,11/23/2024,False
21963,Windsor Morningside,615,2x2,1131,2299,11/24/2024,False
21964,Windsor Morningside,615,2x2,1131,2299,11/25/2024,False
21965,Windsor Morningside,615,2x2,1131,2294,11/26/2024,False
21966,Windsor Morningside,615,2x2,1131,2294,11/27/2024,False
21967,Windsor Morningside,615,2x2,1131,2294,11/28/2024,False
21968,Windsor Morningside,615,2x2,1131,2294,11/29/2024,False
21969,Windsor Morningside,615,2x2,1131,2294,11/30/2024,False
21970,Windsor Morningside,615,2x2,1131,2294,12/01/2024,False
21971,Windsor Morningside,615,2x2,1131,2294,12/02/2024,False
21972,Windsor Morningside,615,2x2,1131,2294,12/03/2024,False
21973,Windsor Morningside,615,2x2,1131,2294,12/04/2024,False
21974,Windsor Morningside,615,2x2,1131,2294,12/05/2024,False
21975,Windsor Morningside,615,2x2,1131,2294,12/06/2024,False
21976,Windsor Morningside,615,2x2,1131,2294,12/07/2024,False
21977,Windsor Morningside,615,2x2,1131,2294,12/08/2024,False
21978,Windsor Morningside,615,2x2,1131,2294,12/09/2024,False
21979,Windsor Morningside,615,2x2,1131,2294,12/10/2024,False
21980,Windsor Morningside,615,2x2,1131,2294,12/11/2024,False
21981,Windsor Morningside,615,2x2,1131,2294,12/12/2024,False
21982,Windsor Morningside,615,2x2,1131,2294,12/13/2024,False
21983,Windsor Morningside,615,2x2,1131,2294,12/14/2024,False
21984,Windsor Morningside,615,2x2,1131,2254,12/15/2024,False
21985,Windsor Morningside,615,2x2,1131,2249,12/16/2024,False
21986,Windsor Morningside,615,2x2,1131,2249,12/17/2024,False
21987,Windsor Morningside,615,2x2,1131,2249,12/18/2024,False
21988,Windsor Morningside,615,2x2,1131,2244,12/19/2024,False
21989,Windsor Morningside,615,2x2,1131,2244,12/20/2024,False
21990,Windsor Morningside,615,2x2,1131,2244,12/21/2024,False
21991,Windsor Morningside,615,2x2,1131,2244,12/22/2024,False
21992,Windsor Morningside,615,2x2,1131,2244,12/23/2024,False
21993,Windsor Morningside,615,2x2,1131,2259,12/24/2024,False
21994,Windsor Morningside,615,2x2,1131,2259,12/25/2024,False
21995,Windsor Morningside,615,2x2,1131,2254,12/26/2024,False
21996,Windsor Morningside,615,2x2,1131,2259,12/27/2024,False
21997,Windsor Morningside,615,2x2,1131,2264,12/28/2024,False
21998,Windsor Morningside,615,2x2,1131,2269,12/29/2024,False
21999,Windsor Morningside,615,2x2,1131,2274,12/30/2024,False
22000,Windsor Morningside,615,2x2,1131,2279,12/31/2024,False
22001,Windsor Morningside,615,2x2,1131,2284,01/01/2025,False
22002,Windsor Morningside,615,2x2,1131,2289,01/02/2025,False
22003,Windsor Morningside,615,2x2,1131,2294,01/03/2025,False
22004,Windsor Morningside,615,2x2,1131,2294,01/04/2025,False
22005,Windsor Morningside,615,2x2,1131,2294,01/05/2025,True
22006,Windsor Morningside,617,1x1,734,1605,05/30/2024,False
22007,Windsor Morningside,617,1x1,734,1605,05/31/2024,False
22008,Windsor Morningside,617,1x1,734,1605,06/01/2024,False
22009,Windsor Morningside,617,1x1,734,1605,06/02/2024,False
22010,Windsor Morningside,617,1x1,734,1605,06/03/2024,False
22011,Windsor Morningside,617,1x1,734,1605,06/04/2024,False
22012,Windsor Morningside,617,1x1,734,1605,06/05/2024,False
22013,Windsor Morningside,617,1x1,734,1605,06/06/2024,False
22014,Windsor Morningside,617,1x1,734,1605,06/07/2024,False
22015,Windsor Morningside,617,1x1,734,1605,06/08/2024,False
22016,Windsor Morningside,617,1x1,734,1605,06/09/2024,False
22017,Windsor Morningside,617,1x1,734,1605,06/10/2024,False
22018,Windsor Morningside,617,1x1,734,1605,06/11/2024,False
22019,Windsor Morningside,617,1x1,734,1605,06/12/2024,False
22020,Windsor Morningside,617,1x1,734,1605,06/13/2024,False
22021,Windsor Morningside,617,1x1,734,1605,06/14/2024,False
22022,Windsor Morningside,617,1x1,734,1605,06/15/2024,False
22023,Windsor Morningside,617,1x1,734,1605,06/16/2024,False
22024,Windsor Morningside,617,1x1,734,1605,06/17/2024,False
22025,Windsor Morningside,617,1x1,734,1605,06/18/2024,False
22026,Windsor Morningside,617,1x1,734,1620,06/19/2024,False
22027,Windsor Morningside,617,1x1,734,1620,06/20/2024,False
22028,Windsor Morningside,617,1x1,734,1620,06/21/2024,False
22029,Windsor Morningside,617,1x1,734,1620,06/22/2024,False
22030,Windsor Morningside,617,1x1,734,1620,06/23/2024,False
22031,Windsor Morningside,617,1x1,734,1620,06/24/2024,False
22032,Windsor Morningside,617,1x1,734,1620,06/25/2024,False
22033,Windsor Morningside,617,1x1,734,1620,06/26/2024,False
22034,Windsor Morningside,617,1x1,734,1620,06/27/2024,False
22035,Windsor Morningside,617,1x1,734,1630,06/28/2024,False
22036,Windsor Morningside,617,1x1,734,1640,06/29/2024,False
22037,Windsor Morningside,617,1x1,734,1640,06/30/2024,False
22038,Windsor Morningside,617,1x1,734,1640,07/01/2024,False
22039,Windsor Morningside,617,1x1,734,1620,07/02/2024,False
22040,Windsor Morningside,617,1x1,734,1620,07/03/2024,False
22041,Windsor Morningside,617,1x1,734,1655,07/04/2024,False
22042,Windsor Morningside,617,1x1,734,1655,07/05/2024,False
22043,Windsor Morningside,617,1x1,734,1655,07/06/2024,False
22044,Windsor Morningside,617,1x1,734,1655,07/07/2024,False
22045,Windsor Morningside,617,1x1,734,1655,07/08/2024,False
22046,Windsor Morningside,617,1x1,734,1655,07/09/2024,False
22047,Windsor Morningside,617,1x1,734,1625,07/10/2024,False
22048,Windsor Morningside,617,1x1,734,1620,07/11/2024,False
22049,Windsor Morningside,617,1x1,734,1615,07/12/2024,False
22050,Windsor Morningside,617,1x1,734,1615,07/13/2024,False
22051,Windsor Morningside,617,1x1,734,1610,07/14/2024,False
22052,Windsor Morningside,617,1x1,734,1605,07/15/2024,False
22053,Windsor Morningside,617,1x1,734,1600,07/16/2024,False
22054,Windsor Morningside,617,1x1,734,1600,07/17/2024,False
22055,Windsor Morningside,617,1x1,734,1600,07/18/2024,False
22056,Windsor Morningside,617,1x1,734,1600,07/19/2024,False
22057,Windsor Morningside,617,1x1,734,1600,07/20/2024,False
22058,Windsor Morningside,617,1x1,734,1600,07/21/2024,False
22059,Windsor Morningside,617,1x1,734,1600,07/22/2024,False
22060,Windsor Morningside,617,1x1,734,1600,07/23/2024,False
22061,Windsor Morningside,617,1x1,734,1595,07/24/2024,False
22062,Windsor Morningside,617,1x1,734,1595,07/25/2024,False
22063,Windsor Morningside,617,1x1,734,1595,07/26/2024,False
22064,Windsor Morningside,617,1x1,734,1595,07/27/2024,False
22065,Windsor Morningside,617,1x1,734,1595,07/28/2024,False
22066,Windsor Morningside,617,1x1,734,1595,07/29/2024,False
22067,Windsor Morningside,617,1x1,734,1595,07/30/2024,False
22068,Windsor Morningside,617,1x1,734,1595,07/31/2024,False
22069,Windsor Morningside,617,1x1,734,1595,08/01/2024,False
22070,Windsor Morningside,617,1x1,734,1595,08/02/2024,False
22071,Windsor Morningside,617,1x1,734,1595,08/03/2024,False
22072,Windsor Morningside,617,1x1,734,1595,08/04/2024,False
22073,Windsor Morningside,617,1x1,734,1595,08/05/2024,False
22074,Windsor Morningside,617,1x1,734,1580,08/06/2024,False
22075,Windsor Morningside,617,1x1,734,1585,08/07/2024,False
22076,Windsor Morningside,617,1x1,734,1590,08/08/2024,False
22077,Windsor Morningside,617,1x1,734,1595,08/09/2024,False
22078,Windsor Morningside,617,1x1,734,1585,08/10/2024,False
22079,Windsor Morningside,617,1x1,734,1585,08/11/2024,False
22080,Windsor Morningside,617,1x1,734,1585,08/12/2024,False
22081,Windsor Morningside,617,1x1,734,1585,08/13/2024,False
22082,Windsor Morningside,617,1x1,734,1590,08/14/2024,False
22083,Windsor Morningside,617,1x1,734,1590,08/15/2024,False
22084,Windsor Morningside,617,1x1,734,1590,08/16/2024,False
22085,Windsor Morningside,617,1x1,734,1590,08/17/2024,False
22086,Windsor Morningside,617,1x1,734,1590,08/18/2024,False
22087,Windsor Morningside,617,1x1,734,1590,08/19/2024,False
22088,Windsor Morningside,617,1x1,734,1590,08/20/2024,False
22089,Windsor Morningside,617,1x1,734,1605,08/21/2024,False
22090,Windsor Morningside,617,1x1,734,1605,08/22/2024,False
22091,Windsor Morningside,617,1x1,734,1605,08/23/2024,False
22092,Windsor Morningside,617,1x1,734,1605,08/24/2024,False
22093,Windsor Morningside,617,1x1,734,1605,08/25/2024,False
22094,Windsor Morningside,617,1x1,734,1600,08/26/2024,False
22095,Windsor Morningside,617,1x1,734,1595,08/27/2024,False
22096,Windsor Morningside,617,1x1,734,1595,08/28/2024,False
22097,Windsor Morningside,617,1x1,734,1595,08/29/2024,False
22098,Windsor Morningside,617,1x1,734,1595,08/30/2024,False
22099,Windsor Morningside,617,1x1,734,1595,08/31/2024,False
22100,Windsor Morningside,617,1x1,734,1595,09/01/2024,False
22101,Windsor Morningside,617,1x1,734,1595,09/02/2024,False
22102,Windsor Morningside,617,1x1,734,1595,09/03/2024,False
22103,Windsor Morningside,617,1x1,734,1590,09/04/2024,False
22104,Windsor Morningside,617,1x1,734,1590,09/05/2024,False
22105,Windsor Morningside,617,1x1,734,1590,09/06/2024,False
22106,Windsor Morningside,617,1x1,734,1590,09/07/2024,False
22107,Windsor Morningside,617,1x1,734,1590,09/08/2024,False
22108,Windsor Morningside,617,1x1,734,1590,09/09/2024,False
22109,Windsor Morningside,617,1x1,734,1590,09/10/2024,False
22110,Windsor Morningside,617,1x1,734,1590,09/11/2024,False
