,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14083,Windsor Lakeyard District,8110,1x1,843,1480,10/13/2024,False
14084,Windsor Lakeyard District,8110,1x1,843,1485,10/14/2024,False
14085,Windsor Lakeyard District,8110,1x1,843,1485,10/15/2024,False
14086,Windsor Lakeyard District,8110,1x1,843,1490,10/16/2024,False
14087,Windsor Lakeyard District,8110,1x1,843,1505,10/17/2024,False
14088,Windsor Lakeyard District,8110,1x1,843,1520,10/18/2024,False
14089,Windsor Lakeyard District,8110,1x1,843,1515,10/19/2024,False
14090,Windsor Lakeyard District,8110,1x1,843,1525,10/20/2024,False
14091,Windsor Lakeyard District,8110,1x1,843,1555,10/21/2024,False
14092,Windsor Lakeyard District,8110,1x1,843,1555,10/22/2024,False
14093,Windsor Lakeyard District,8110,1x1,843,1555,10/23/2024,False
14094,Windsor Lakeyard District,8110,1x1,843,1520,10/24/2024,False
14095,Windsor Lakeyard District,8110,1x1,843,1515,10/25/2024,False
14096,Windsor Lakeyard District,8110,1x1,843,1505,10/26/2024,False
14097,Windsor Lakeyard District,8110,1x1,843,1500,10/27/2024,False
14098,Windsor Lakeyard District,8110,1x1,843,1485,10/28/2024,False
14099,Windsor Lakeyard District,8110,1x1,843,1495,10/29/2024,False
14100,Windsor Lakeyard District,8110,1x1,843,1495,10/30/2024,True
14101,Windsor Lakeyard District,8113,1x1,829,1575,11/18/2023,False
14102,Windsor Lakeyard District,8113,1x1,829,1575,11/19/2023,False
14103,Windsor Lakeyard District,8113,1x1,829,1575,11/20/2023,True
14104,Windsor Lakeyard District,8113,1x1,829,1510,10/31/2024,False
14105,Windsor Lakeyard District,8113,1x1,829,1500,11/01/2024,False
14106,Windsor Lakeyard District,8113,1x1,829,1485,11/02/2024,False
14107,Windsor Lakeyard District,8113,1x1,829,1480,11/03/2024,False
14108,Windsor Lakeyard District,8113,1x1,829,1470,11/04/2024,False
14109,Windsor Lakeyard District,8113,1x1,829,1460,11/05/2024,False
14110,Windsor Lakeyard District,8113,1x1,829,1450,11/06/2024,False
14111,Windsor Lakeyard District,8113,1x1,829,1445,11/07/2024,False
14112,Windsor Lakeyard District,8113,1x1,829,1440,11/08/2024,False
14113,Windsor Lakeyard District,8113,1x1,829,1440,11/09/2024,False
14114,Windsor Lakeyard District,8113,1x1,829,1440,11/10/2024,True
14115,Windsor Lakeyard District,8201,1x1,829,1530,11/20/2023,False
14116,Windsor Lakeyard District,8201,1x1,829,1525,11/21/2023,False
14117,Windsor Lakeyard District,8201,1x1,829,1525,11/22/2023,False
14118,Windsor Lakeyard District,8201,1x1,829,1530,11/23/2023,False
14119,Windsor Lakeyard District,8201,1x1,829,1530,11/24/2023,False
14120,Windsor Lakeyard District,8201,1x1,829,1525,11/25/2023,False
14121,Windsor Lakeyard District,8201,1x1,829,1525,11/26/2023,False
14122,Windsor Lakeyard District,8201,1x1,829,1525,11/27/2023,False
14123,Windsor Lakeyard District,8201,1x1,829,1525,11/28/2023,False
14124,Windsor Lakeyard District,8201,1x1,829,1525,11/29/2023,True
14125,Windsor Lakeyard District,8202,3x2,1372,2365,02/17/2024,False
14126,Windsor Lakeyard District,8202,3x2,1372,2360,02/18/2024,False
14127,Windsor Lakeyard District,8202,3x2,1372,2360,02/19/2024,False
14128,Windsor Lakeyard District,8202,3x2,1372,2350,02/20/2024,False
14129,Windsor Lakeyard District,8202,3x2,1372,2350,02/21/2024,False
14130,Windsor Lakeyard District,8202,3x2,1372,2355,02/22/2024,False
14131,Windsor Lakeyard District,8202,3x2,1372,2345,02/23/2024,False
14132,Windsor Lakeyard District,8202,3x2,1372,2345,02/24/2024,False
14133,Windsor Lakeyard District,8202,3x2,1372,2345,02/25/2024,False
14134,Windsor Lakeyard District,8202,3x2,1372,2330,02/26/2024,False
14135,Windsor Lakeyard District,8202,3x2,1372,2345,02/27/2024,False
14136,Windsor Lakeyard District,8202,3x2,1372,2345,02/28/2024,False
14137,Windsor Lakeyard District,8202,3x2,1372,2320,02/29/2024,False
14138,Windsor Lakeyard District,8202,3x2,1372,2310,03/01/2024,False
14139,Windsor Lakeyard District,8202,3x2,1372,2285,03/02/2024,False
14140,Windsor Lakeyard District,8202,3x2,1372,2285,03/03/2024,False
14141,Windsor Lakeyard District,8202,3x2,1372,2285,03/04/2024,False
14142,Windsor Lakeyard District,8202,3x2,1372,2285,03/05/2024,False
14143,Windsor Lakeyard District,8202,3x2,1372,2300,03/06/2024,False
14144,Windsor Lakeyard District,8202,3x2,1372,2300,03/07/2024,False
14145,Windsor Lakeyard District,8202,3x2,1372,2300,03/08/2024,False
14146,Windsor Lakeyard District,8202,3x2,1372,2300,03/09/2024,False
14147,Windsor Lakeyard District,8202,3x2,1372,2300,03/10/2024,False
14148,Windsor Lakeyard District,8202,3x2,1372,2300,03/11/2024,False
14149,Windsor Lakeyard District,8202,3x2,1372,2300,03/12/2024,False
14150,Windsor Lakeyard District,8202,3x2,1372,2300,03/13/2024,False
14151,Windsor Lakeyard District,8202,3x2,1372,2300,03/14/2024,False
14152,Windsor Lakeyard District,8202,3x2,1372,2300,03/15/2024,False
14153,Windsor Lakeyard District,8202,3x2,1372,2300,03/16/2024,False
14154,Windsor Lakeyard District,8202,3x2,1372,2300,03/17/2024,False
14155,Windsor Lakeyard District,8202,3x2,1372,2300,03/18/2024,False
14156,Windsor Lakeyard District,8202,3x2,1372,2300,03/19/2024,False
14157,Windsor Lakeyard District,8202,3x2,1372,2300,03/20/2024,False
14158,Windsor Lakeyard District,8202,3x2,1372,2300,03/21/2024,False
14159,Windsor Lakeyard District,8202,3x2,1372,2755,03/22/2024,False
14160,Windsor Lakeyard District,8202,3x2,1372,2750,03/23/2024,False
14161,Windsor Lakeyard District,8202,3x2,1372,2750,03/24/2024,False
14162,Windsor Lakeyard District,8202,3x2,1372,2750,03/25/2024,False
14163,Windsor Lakeyard District,8202,3x2,1372,2750,03/26/2024,False
14164,Windsor Lakeyard District,8202,3x2,1372,2750,03/27/2024,False
14165,Windsor Lakeyard District,8202,3x2,1372,2745,03/28/2024,False
14166,Windsor Lakeyard District,8202,3x2,1372,2745,03/29/2024,False
14167,Windsor Lakeyard District,8202,3x2,1372,2745,03/30/2024,False
14168,Windsor Lakeyard District,8202,3x2,1372,2740,03/31/2024,False
14169,Windsor Lakeyard District,8202,3x2,1372,2740,04/01/2024,False
14170,Windsor Lakeyard District,8202,3x2,1372,2735,04/02/2024,False
14171,Windsor Lakeyard District,8202,3x2,1372,2735,04/03/2024,False
14172,Windsor Lakeyard District,8202,3x2,1372,2825,04/04/2024,False
14173,Windsor Lakeyard District,8202,3x2,1372,2825,04/05/2024,False
14174,Windsor Lakeyard District,8202,3x2,1372,2825,04/06/2024,False
14175,Windsor Lakeyard District,8202,3x2,1372,2825,04/07/2024,False
14176,Windsor Lakeyard District,8202,3x2,1372,2825,04/08/2024,False
14177,Windsor Lakeyard District,8202,3x2,1372,2825,04/09/2024,False
14178,Windsor Lakeyard District,8202,3x2,1372,2825,04/10/2024,False
14179,Windsor Lakeyard District,8202,3x2,1372,2805,04/11/2024,False
14180,Windsor Lakeyard District,8202,3x2,1372,2760,04/12/2024,False
14181,Windsor Lakeyard District,8202,3x2,1372,2760,04/13/2024,False
14182,Windsor Lakeyard District,8202,3x2,1372,2735,04/14/2024,False
14183,Windsor Lakeyard District,8202,3x2,1372,2715,04/15/2024,False
14184,Windsor Lakeyard District,8202,3x2,1372,2695,04/16/2024,False
14185,Windsor Lakeyard District,8202,3x2,1372,2695,04/17/2024,False
14186,Windsor Lakeyard District,8202,3x2,1372,2695,04/18/2024,False
14187,Windsor Lakeyard District,8202,3x2,1372,2695,04/19/2024,False
14188,Windsor Lakeyard District,8202,3x2,1372,2695,04/20/2024,False
14189,Windsor Lakeyard District,8202,3x2,1372,2695,04/21/2024,False
14190,Windsor Lakeyard District,8202,3x2,1372,2695,04/22/2024,False
14191,Windsor Lakeyard District,8202,3x2,1372,2695,04/23/2024,False
14192,Windsor Lakeyard District,8202,3x2,1372,2695,04/24/2024,False
14193,Windsor Lakeyard District,8202,3x2,1372,2695,04/25/2024,False
14194,Windsor Lakeyard District,8202,3x2,1372,2700,04/26/2024,False
14195,Windsor Lakeyard District,8202,3x2,1372,2680,04/27/2024,False
14196,Windsor Lakeyard District,8202,3x2,1372,2655,04/28/2024,False
14197,Windsor Lakeyard District,8202,3x2,1372,2635,04/29/2024,False
14198,Windsor Lakeyard District,8202,3x2,1372,2615,04/30/2024,False
14199,Windsor Lakeyard District,8202,3x2,1372,2595,05/01/2024,False
14200,Windsor Lakeyard District,8202,3x2,1372,2575,05/02/2024,False
14201,Windsor Lakeyard District,8202,3x2,1372,2555,05/03/2024,False
14202,Windsor Lakeyard District,8202,3x2,1372,2535,05/04/2024,False
14203,Windsor Lakeyard District,8202,3x2,1372,2515,05/05/2024,False
14204,Windsor Lakeyard District,8202,3x2,1372,2475,05/06/2024,False
14205,Windsor Lakeyard District,8202,3x2,1372,2475,05/07/2024,False
14206,Windsor Lakeyard District,8202,3x2,1372,2475,05/08/2024,False
14207,Windsor Lakeyard District,8202,3x2,1372,2475,05/09/2024,False
14208,Windsor Lakeyard District,8202,3x2,1372,2415,05/10/2024,False
14209,Windsor Lakeyard District,8202,3x2,1372,2415,05/11/2024,False
14210,Windsor Lakeyard District,8202,3x2,1372,2415,05/12/2024,False
14211,Windsor Lakeyard District,8202,3x2,1372,2355,05/13/2024,False
14212,Windsor Lakeyard District,8202,3x2,1372,2340,05/14/2024,False
14213,Windsor Lakeyard District,8202,3x2,1372,2320,05/15/2024,False
14214,Windsor Lakeyard District,8202,3x2,1372,2315,05/16/2024,False
14215,Windsor Lakeyard District,8202,3x2,1372,2315,05/17/2024,False
14216,Windsor Lakeyard District,8202,3x2,1372,2315,05/18/2024,True
14217,Windsor Lakeyard District,8204,1x1,843,1790,07/11/2023,False
14218,Windsor Lakeyard District,8204,1x1,843,1805,07/12/2023,False
14219,Windsor Lakeyard District,8204,1x1,843,1810,07/13/2023,False
14220,Windsor Lakeyard District,8204,1x1,843,1795,07/14/2023,False
14221,Windsor Lakeyard District,8204,1x1,843,1800,07/15/2023,False
14222,Windsor Lakeyard District,8204,1x1,843,1795,07/16/2023,False
14223,Windsor Lakeyard District,8204,1x1,843,1800,07/17/2023,False
14224,Windsor Lakeyard District,8204,1x1,843,1800,07/18/2023,False
14225,Windsor Lakeyard District,8204,1x1,843,1770,07/19/2023,False
14226,Windsor Lakeyard District,8204,1x1,843,1765,07/20/2023,False
14227,Windsor Lakeyard District,8204,1x1,843,1770,07/21/2023,False
14228,Windsor Lakeyard District,8204,1x1,843,1765,07/22/2023,False
14229,Windsor Lakeyard District,8204,1x1,843,1765,07/23/2023,False
14230,Windsor Lakeyard District,8204,1x1,843,1770,07/24/2023,False
14231,Windsor Lakeyard District,8204,1x1,843,1770,07/25/2023,False
14232,Windsor Lakeyard District,8204,1x1,843,1740,07/26/2023,False
14233,Windsor Lakeyard District,8204,1x1,843,1695,07/27/2023,False
14234,Windsor Lakeyard District,8204,1x1,843,1695,07/28/2023,False
14235,Windsor Lakeyard District,8204,1x1,843,1695,07/29/2023,False
14236,Windsor Lakeyard District,8204,1x1,843,1695,07/30/2023,False
14237,Windsor Lakeyard District,8204,1x1,843,1695,07/31/2023,False
14238,Windsor Lakeyard District,8204,1x1,843,1695,08/01/2023,False
14239,Windsor Lakeyard District,8204,1x1,843,1720,08/02/2023,False
14240,Windsor Lakeyard District,8204,1x1,843,1720,08/03/2023,False
14241,Windsor Lakeyard District,8204,1x1,843,1720,08/04/2023,False
14242,Windsor Lakeyard District,8204,1x1,843,1720,08/05/2023,False
14243,Windsor Lakeyard District,8204,1x1,843,1720,08/06/2023,False
14244,Windsor Lakeyard District,8204,1x1,843,1720,08/07/2023,False
14245,Windsor Lakeyard District,8204,1x1,843,1710,08/08/2023,False
14246,Windsor Lakeyard District,8204,1x1,843,1655,08/09/2023,False
14247,Windsor Lakeyard District,8204,1x1,843,1645,08/10/2023,False
14248,Windsor Lakeyard District,8204,1x1,843,1640,08/11/2023,False
14249,Windsor Lakeyard District,8204,1x1,843,1640,08/12/2023,False
14250,Windsor Lakeyard District,8204,1x1,843,1625,08/13/2023,False
14251,Windsor Lakeyard District,8204,1x1,843,1620,08/14/2023,False
14252,Windsor Lakeyard District,8204,1x1,843,1620,08/15/2023,False
14253,Windsor Lakeyard District,8204,1x1,843,1625,08/16/2023,False
14254,Windsor Lakeyard District,8204,1x1,843,1630,08/17/2023,False
14255,Windsor Lakeyard District,8204,1x1,843,1630,08/18/2023,False
14256,Windsor Lakeyard District,8204,1x1,843,1635,08/19/2023,False
14257,Windsor Lakeyard District,8204,1x1,843,1640,08/20/2023,False
14258,Windsor Lakeyard District,8204,1x1,843,1645,08/21/2023,False
14259,Windsor Lakeyard District,8204,1x1,843,1645,08/22/2023,False
14260,Windsor Lakeyard District,8204,1x1,843,1650,08/23/2023,False
14261,Windsor Lakeyard District,8204,1x1,843,1655,08/24/2023,False
14262,Windsor Lakeyard District,8204,1x1,843,1655,08/25/2023,False
14263,Windsor Lakeyard District,8204,1x1,843,1660,08/26/2023,False
14264,Windsor Lakeyard District,8204,1x1,843,1660,08/27/2023,False
14265,Windsor Lakeyard District,8204,1x1,843,1665,08/28/2023,False
14266,Windsor Lakeyard District,8204,1x1,843,1675,08/29/2023,False
14267,Windsor Lakeyard District,8204,1x1,843,1675,08/30/2023,False
14268,Windsor Lakeyard District,8204,1x1,843,1675,08/31/2023,False
14269,Windsor Lakeyard District,8204,1x1,843,1685,09/01/2023,False
14270,Windsor Lakeyard District,8204,1x1,843,1690,09/02/2023,False
14271,Windsor Lakeyard District,8204,1x1,843,1690,09/03/2023,False
14272,Windsor Lakeyard District,8204,1x1,843,1695,09/04/2023,False
14273,Windsor Lakeyard District,8204,1x1,843,1700,09/05/2023,False
14274,Windsor Lakeyard District,8204,1x1,843,1700,09/06/2023,False
14275,Windsor Lakeyard District,8204,1x1,843,1705,09/07/2023,False
14276,Windsor Lakeyard District,8204,1x1,843,1710,09/08/2023,False
14277,Windsor Lakeyard District,8204,1x1,843,1715,09/09/2023,False
14278,Windsor Lakeyard District,8204,1x1,843,1720,09/10/2023,False
14279,Windsor Lakeyard District,8204,1x1,843,1720,09/11/2023,False
14280,Windsor Lakeyard District,8204,1x1,843,1720,09/12/2023,False
14281,Windsor Lakeyard District,8204,1x1,843,1720,09/13/2023,False
14282,Windsor Lakeyard District,8204,1x1,843,1720,09/14/2023,False
14283,Windsor Lakeyard District,8204,1x1,843,1720,09/15/2023,False
14284,Windsor Lakeyard District,8204,1x1,843,1720,09/16/2023,False
14285,Windsor Lakeyard District,8204,1x1,843,1720,09/17/2023,False
14286,Windsor Lakeyard District,8204,1x1,843,1720,09/18/2023,False
14287,Windsor Lakeyard District,8204,1x1,843,1720,09/19/2023,False
14288,Windsor Lakeyard District,8204,1x1,843,1695,09/20/2023,False
14289,Windsor Lakeyard District,8204,1x1,843,1695,09/21/2023,False
14290,Windsor Lakeyard District,8204,1x1,843,1695,09/22/2023,False
14291,Windsor Lakeyard District,8204,1x1,843,1695,09/23/2023,False
14292,Windsor Lakeyard District,8204,1x1,843,1695,09/24/2023,False
14293,Windsor Lakeyard District,8204,1x1,843,1695,09/25/2023,False
14294,Windsor Lakeyard District,8204,1x1,843,1695,09/26/2023,False
14295,Windsor Lakeyard District,8204,1x1,843,1695,09/27/2023,False
14296,Windsor Lakeyard District,8204,1x1,843,1695,09/28/2023,False
14297,Windsor Lakeyard District,8204,1x1,843,1695,09/29/2023,False
14298,Windsor Lakeyard District,8204,1x1,843,1695,09/30/2023,False
14299,Windsor Lakeyard District,8204,1x1,843,1695,10/01/2023,False
14300,Windsor Lakeyard District,8204,1x1,843,1715,10/02/2023,False
14301,Windsor Lakeyard District,8204,1x1,843,1680,10/03/2023,False
14302,Windsor Lakeyard District,8204,1x1,843,1680,10/04/2023,False
14303,Windsor Lakeyard District,8204,1x1,843,1680,10/05/2023,False
14304,Windsor Lakeyard District,8204,1x1,843,1680,10/06/2023,False
14305,Windsor Lakeyard District,8204,1x1,843,1680,10/07/2023,False
14306,Windsor Lakeyard District,8204,1x1,843,1680,10/08/2023,False
14307,Windsor Lakeyard District,8204,1x1,843,1680,10/09/2023,False
14308,Windsor Lakeyard District,8204,1x1,843,1680,10/10/2023,False
14309,Windsor Lakeyard District,8204,1x1,843,1680,10/11/2023,False
14310,Windsor Lakeyard District,8204,1x1,843,1680,10/12/2023,False
14311,Windsor Lakeyard District,8204,1x1,843,1680,10/13/2023,False
14312,Windsor Lakeyard District,8204,1x1,843,1680,10/14/2023,False
14313,Windsor Lakeyard District,8204,1x1,843,1615,10/15/2023,False
14314,Windsor Lakeyard District,8204,1x1,843,1615,10/16/2023,False
14315,Windsor Lakeyard District,8204,1x1,843,1615,10/17/2023,False
14316,Windsor Lakeyard District,8204,1x1,843,1615,10/18/2023,False
14317,Windsor Lakeyard District,8204,1x1,843,1595,10/19/2023,False
14318,Windsor Lakeyard District,8204,1x1,843,1595,10/20/2023,False
14319,Windsor Lakeyard District,8204,1x1,843,1600,10/21/2023,False
14320,Windsor Lakeyard District,8204,1x1,843,1600,10/22/2023,False
14321,Windsor Lakeyard District,8204,1x1,843,1600,10/23/2023,False
14322,Windsor Lakeyard District,8204,1x1,843,1600,10/24/2023,False
14323,Windsor Lakeyard District,8204,1x1,843,1600,10/25/2023,False
14324,Windsor Lakeyard District,8204,1x1,843,1600,10/26/2023,False
14325,Windsor Lakeyard District,8204,1x1,843,1600,10/27/2023,False
14326,Windsor Lakeyard District,8204,1x1,843,1600,10/28/2023,False
14327,Windsor Lakeyard District,8204,1x1,843,1600,10/29/2023,False
14328,Windsor Lakeyard District,8204,1x1,843,1600,10/30/2023,False
14329,Windsor Lakeyard District,8204,1x1,843,1620,10/31/2023,False
14330,Windsor Lakeyard District,8204,1x1,843,1620,11/01/2023,False
14331,Windsor Lakeyard District,8204,1x1,843,1620,11/02/2023,False
14332,Windsor Lakeyard District,8204,1x1,843,1620,11/03/2023,False
14333,Windsor Lakeyard District,8204,1x1,843,1620,11/04/2023,False
14334,Windsor Lakeyard District,8204,1x1,843,1620,11/05/2023,False
14335,Windsor Lakeyard District,8204,1x1,843,1620,11/06/2023,False
14336,Windsor Lakeyard District,8204,1x1,843,1620,11/07/2023,False
14337,Windsor Lakeyard District,8204,1x1,843,1620,11/08/2023,False
14338,Windsor Lakeyard District,8204,1x1,843,1620,11/09/2023,False
14339,Windsor Lakeyard District,8204,1x1,843,1620,11/10/2023,False
14340,Windsor Lakeyard District,8204,1x1,843,1620,11/11/2023,False
14341,Windsor Lakeyard District,8204,1x1,843,1620,11/12/2023,False
14342,Windsor Lakeyard District,8204,1x1,843,1620,11/13/2023,False
14343,Windsor Lakeyard District,8204,1x1,843,1605,11/14/2023,False
14344,Windsor Lakeyard District,8204,1x1,843,1605,11/15/2023,False
14345,Windsor Lakeyard District,8204,1x1,843,1595,11/16/2023,False
14346,Windsor Lakeyard District,8204,1x1,843,1585,11/17/2023,False
14347,Windsor Lakeyard District,8204,1x1,843,1585,11/18/2023,True
14348,Windsor Lakeyard District,8204,1x1,843,1510,02/29/2024,False
14349,Windsor Lakeyard District,8204,1x1,843,1505,03/01/2024,False
14350,Windsor Lakeyard District,8204,1x1,843,1495,03/02/2024,False
14351,Windsor Lakeyard District,8204,1x1,843,1505,03/03/2024,False
14352,Windsor Lakeyard District,8204,1x1,843,1510,03/04/2024,False
14353,Windsor Lakeyard District,8204,1x1,843,1510,03/05/2024,False
14354,Windsor Lakeyard District,8204,1x1,843,1535,03/06/2024,False
14355,Windsor Lakeyard District,8204,1x1,843,1535,03/07/2024,False
14356,Windsor Lakeyard District,8204,1x1,843,1535,03/08/2024,False
14357,Windsor Lakeyard District,8204,1x1,843,1535,03/09/2024,False
14358,Windsor Lakeyard District,8204,1x1,843,1535,03/10/2024,False
14359,Windsor Lakeyard District,8204,1x1,843,1535,03/11/2024,False
14360,Windsor Lakeyard District,8204,1x1,843,1530,03/12/2024,False
14361,Windsor Lakeyard District,8204,1x1,843,1530,03/13/2024,False
14362,Windsor Lakeyard District,8204,1x1,843,1525,03/14/2024,False
14363,Windsor Lakeyard District,8204,1x1,843,1525,03/15/2024,False
14364,Windsor Lakeyard District,8204,1x1,843,1525,03/16/2024,False
14365,Windsor Lakeyard District,8204,1x1,843,1585,03/17/2024,False
14366,Windsor Lakeyard District,8204,1x1,843,1585,03/18/2024,False
