,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13508,Palms at Magnolia Park,9102-204,1x1,883,1754,07/01/2023,False
13509,Palms at Magnolia Park,9102-204,1x1,883,1754,07/02/2023,False
13510,Palms at Magnolia Park,9102-204,1x1,883,1748,07/03/2023,False
13511,Palms at Magnolia Park,9102-204,1x1,883,1762,07/04/2023,False
13512,Palms at Magnolia Park,9102-204,1x1,883,1754,07/05/2023,False
13513,Palms at Magnolia Park,9102-204,1x1,883,1754,07/06/2023,True
13514,Palms at Magnolia Park,9102-204,1x1,883,1687,03/20/2024,False
13515,Palms at Magnolia Park,9102-204,1x1,883,1687,03/21/2024,False
13516,Palms at Magnolia Park,9102-204,1x1,883,1687,03/22/2024,False
13517,Palms at Magnolia Park,9102-204,1x1,883,1687,03/23/2024,False
13518,Palms at Magnolia Park,9102-204,1x1,883,1687,03/24/2024,False
13519,Palms at Magnolia Park,9102-204,1x1,883,1687,03/25/2024,False
13520,Palms at Magnolia Park,9102-204,1x1,883,1687,03/26/2024,False
13521,Palms at Magnolia Park,9102-204,1x1,883,1687,03/27/2024,False
13522,Palms at Magnolia Park,9102-204,1x1,883,1687,03/28/2024,False
13523,Palms at Magnolia Park,9102-204,1x1,883,1687,03/29/2024,False
13524,Palms at Magnolia Park,9102-204,1x1,883,1687,03/30/2024,False
13525,Palms at Magnolia Park,9102-204,1x1,883,1687,03/31/2024,False
13526,Palms at Magnolia Park,9102-204,1x1,883,1687,04/01/2024,False
13527,Palms at Magnolia Park,9102-204,1x1,883,1687,04/02/2024,False
13528,Palms at Magnolia Park,9102-204,1x1,883,1687,04/03/2024,False
13529,Palms at Magnolia Park,9102-204,1x1,883,1649,04/04/2024,False
13530,Palms at Magnolia Park,9102-204,1x1,883,1649,04/05/2024,False
13531,Palms at Magnolia Park,9102-204,1x1,883,1649,04/06/2024,False
13532,Palms at Magnolia Park,9102-204,1x1,883,1649,04/07/2024,False
13533,Palms at Magnolia Park,9102-204,1x1,883,1649,04/08/2024,False
13534,Palms at Magnolia Park,9102-204,1x1,883,1649,04/09/2024,True
13535,Palms at Magnolia Park,9102-302,1x1,883,1802,08/05/2023,False
13536,Palms at Magnolia Park,9102-302,1x1,883,1802,08/06/2023,False
13537,Palms at Magnolia Park,9102-302,1x1,883,1802,08/07/2023,False
13538,Palms at Magnolia Park,9102-302,1x1,883,1802,08/08/2023,False
13539,Palms at Magnolia Park,9102-302,1x1,883,1786,08/09/2023,False
13540,Palms at Magnolia Park,9102-302,1x1,883,1786,08/10/2023,False
13541,Palms at Magnolia Park,9102-302,1x1,883,1766,08/11/2023,False
13542,Palms at Magnolia Park,9102-302,1x1,883,1766,08/12/2023,False
13543,Palms at Magnolia Park,9102-302,1x1,883,1766,08/13/2023,False
13544,Palms at Magnolia Park,9102-302,1x1,883,1766,08/14/2023,False
13545,Palms at Magnolia Park,9102-302,1x1,883,1746,08/15/2023,False
13546,Palms at Magnolia Park,9102-302,1x1,883,1746,08/16/2023,False
13547,Palms at Magnolia Park,9102-302,1x1,883,1662,08/17/2023,False
13548,Palms at Magnolia Park,9102-302,1x1,883,1662,08/18/2023,False
13549,Palms at Magnolia Park,9102-302,1x1,883,1662,08/19/2023,False
13550,Palms at Magnolia Park,9102-302,1x1,883,1662,08/20/2023,False
13551,Palms at Magnolia Park,9102-302,1x1,883,1662,08/21/2023,False
13552,Palms at Magnolia Park,9102-302,1x1,883,1662,08/22/2023,False
13553,Palms at Magnolia Park,9102-302,1x1,883,1741,08/23/2023,False
13554,Palms at Magnolia Park,9102-302,1x1,883,1741,08/24/2023,False
13555,Palms at Magnolia Park,9102-302,1x1,883,1835,08/25/2023,False
13556,Palms at Magnolia Park,9102-302,1x1,883,1835,08/26/2023,False
13557,Palms at Magnolia Park,9102-302,1x1,883,1835,08/27/2023,False
13558,Palms at Magnolia Park,9102-302,1x1,883,1835,08/28/2023,False
13559,Palms at Magnolia Park,9102-302,1x1,883,1835,08/29/2023,False
13560,Palms at Magnolia Park,9102-302,1x1,883,1809,08/30/2023,False
13561,Palms at Magnolia Park,9102-302,1x1,883,1809,08/31/2023,False
13562,Palms at Magnolia Park,9102-302,1x1,883,1809,09/01/2023,False
13563,Palms at Magnolia Park,9102-302,1x1,883,1809,09/02/2023,False
13564,Palms at Magnolia Park,9102-302,1x1,883,1819,09/03/2023,False
13565,Palms at Magnolia Park,9102-302,1x1,883,1819,09/04/2023,False
13566,Palms at Magnolia Park,9102-302,1x1,883,1819,09/05/2023,False
13567,Palms at Magnolia Park,9102-302,1x1,883,1804,09/06/2023,False
13568,Palms at Magnolia Park,9102-302,1x1,883,1786,09/07/2023,False
13569,Palms at Magnolia Park,9102-302,1x1,883,1786,09/08/2023,False
13570,Palms at Magnolia Park,9102-302,1x1,883,1786,09/09/2023,False
13571,Palms at Magnolia Park,9102-302,1x1,883,1786,09/10/2023,False
13572,Palms at Magnolia Park,9102-302,1x1,883,1786,09/11/2023,False
13573,Palms at Magnolia Park,9102-302,1x1,883,1786,09/12/2023,False
13574,Palms at Magnolia Park,9102-302,1x1,883,1765,09/13/2023,False
13575,Palms at Magnolia Park,9102-302,1x1,883,1765,09/14/2023,False
13576,Palms at Magnolia Park,9102-302,1x1,883,1740,09/15/2023,False
13577,Palms at Magnolia Park,9102-302,1x1,883,1740,09/16/2023,False
13578,Palms at Magnolia Park,9102-302,1x1,883,1740,09/17/2023,False
13579,Palms at Magnolia Park,9102-302,1x1,883,1740,09/18/2023,False
13580,Palms at Magnolia Park,9102-302,1x1,883,1726,09/19/2023,False
13581,Palms at Magnolia Park,9102-302,1x1,883,1743,09/20/2023,False
13582,Palms at Magnolia Park,9102-302,1x1,883,1743,09/21/2023,False
13583,Palms at Magnolia Park,9102-302,1x1,883,1743,09/22/2023,False
13584,Palms at Magnolia Park,9102-302,1x1,883,1743,09/23/2023,False
13585,Palms at Magnolia Park,9102-302,1x1,883,1743,09/24/2023,False
13586,Palms at Magnolia Park,9102-302,1x1,883,1743,09/25/2023,False
13587,Palms at Magnolia Park,9102-302,1x1,883,1743,09/26/2023,False
13588,Palms at Magnolia Park,9102-302,1x1,883,1743,09/27/2023,False
13589,Palms at Magnolia Park,9102-302,1x1,883,1743,09/28/2023,False
13590,Palms at Magnolia Park,9102-302,1x1,883,1743,09/29/2023,False
13591,Palms at Magnolia Park,9102-302,1x1,883,1743,09/30/2023,False
13592,Palms at Magnolia Park,9102-302,1x1,883,1743,10/01/2023,False
13593,Palms at Magnolia Park,9102-302,1x1,883,1743,10/02/2023,False
13594,Palms at Magnolia Park,9102-302,1x1,883,1776,10/03/2023,False
13595,Palms at Magnolia Park,9102-302,1x1,883,1662,10/04/2023,False
13596,Palms at Magnolia Park,9102-302,1x1,883,1662,10/05/2023,False
13597,Palms at Magnolia Park,9102-302,1x1,883,1662,10/06/2023,False
13598,Palms at Magnolia Park,9102-302,1x1,883,1662,10/07/2023,False
13599,Palms at Magnolia Park,9102-302,1x1,883,1670,10/08/2023,False
13600,Palms at Magnolia Park,9102-302,1x1,883,1670,10/09/2023,False
13601,Palms at Magnolia Park,9102-302,1x1,883,1670,10/10/2023,False
13602,Palms at Magnolia Park,9102-302,1x1,883,1711,10/11/2023,False
13603,Palms at Magnolia Park,9102-302,1x1,883,1778,10/12/2023,False
13604,Palms at Magnolia Park,9102-302,1x1,883,1782,10/13/2023,False
13605,Palms at Magnolia Park,9102-302,1x1,883,1799,10/14/2023,False
13606,Palms at Magnolia Park,9102-302,1x1,883,1799,10/15/2023,False
13607,Palms at Magnolia Park,9102-302,1x1,883,1799,10/16/2023,False
13608,Palms at Magnolia Park,9102-302,1x1,883,1799,10/17/2023,False
13609,Palms at Magnolia Park,9102-302,1x1,883,1840,10/18/2023,False
13610,Palms at Magnolia Park,9102-302,1x1,883,1810,10/19/2023,False
13611,Palms at Magnolia Park,9102-302,1x1,883,1810,10/20/2023,False
13612,Palms at Magnolia Park,9102-302,1x1,883,1789,10/21/2023,False
13613,Palms at Magnolia Park,9102-302,1x1,883,1789,10/22/2023,False
13614,Palms at Magnolia Park,9102-302,1x1,883,1789,10/23/2023,False
13615,Palms at Magnolia Park,9102-302,1x1,883,1769,10/24/2023,False
13616,Palms at Magnolia Park,9102-302,1x1,883,1728,10/25/2023,False
13617,Palms at Magnolia Park,9102-302,1x1,883,1728,10/26/2023,False
13618,Palms at Magnolia Park,9102-302,1x1,883,1728,10/27/2023,False
13619,Palms at Magnolia Park,9102-302,1x1,883,1728,10/28/2023,False
13620,Palms at Magnolia Park,9102-302,1x1,883,1728,10/29/2023,False
13621,Palms at Magnolia Park,9102-302,1x1,883,1728,10/30/2023,False
13622,Palms at Magnolia Park,9102-302,1x1,883,1749,10/31/2023,False
13623,Palms at Magnolia Park,9102-302,1x1,883,1808,11/01/2023,False
13624,Palms at Magnolia Park,9102-302,1x1,883,1808,11/02/2023,False
13625,Palms at Magnolia Park,9102-302,1x1,883,1826,11/03/2023,False
13626,Palms at Magnolia Park,9102-302,1x1,883,1823,11/04/2023,False
13627,Palms at Magnolia Park,9102-302,1x1,883,1823,11/05/2023,False
13628,Palms at Magnolia Park,9102-302,1x1,883,1823,11/06/2023,False
13629,Palms at Magnolia Park,9102-302,1x1,883,1817,11/07/2023,False
13630,Palms at Magnolia Park,9102-302,1x1,883,1811,11/08/2023,False
13631,Palms at Magnolia Park,9102-302,1x1,883,1762,11/09/2023,False
13632,Palms at Magnolia Park,9102-302,1x1,883,1762,11/10/2023,False
13633,Palms at Magnolia Park,9102-302,1x1,883,1712,11/11/2023,False
13634,Palms at Magnolia Park,9102-302,1x1,883,1712,11/12/2023,False
13635,Palms at Magnolia Park,9102-302,1x1,883,1712,11/13/2023,False
13636,Palms at Magnolia Park,9102-302,1x1,883,1712,11/14/2023,False
13637,Palms at Magnolia Park,9102-302,1x1,883,1739,11/15/2023,False
13638,Palms at Magnolia Park,9102-302,1x1,883,1739,11/16/2023,False
13639,Palms at Magnolia Park,9102-302,1x1,883,1762,11/17/2023,False
13640,Palms at Magnolia Park,9102-302,1x1,883,1762,11/18/2023,False
13641,Palms at Magnolia Park,9102-302,1x1,883,1762,11/19/2023,False
13642,Palms at Magnolia Park,9102-302,1x1,883,1762,11/20/2023,False
13643,Palms at Magnolia Park,9102-302,1x1,883,1762,11/21/2023,False
13644,Palms at Magnolia Park,9102-302,1x1,883,1726,11/22/2023,False
13645,Palms at Magnolia Park,9102-302,1x1,883,1726,11/23/2023,False
13646,Palms at Magnolia Park,9102-302,1x1,883,1726,11/24/2023,False
13647,Palms at Magnolia Park,9102-302,1x1,883,1695,11/25/2023,False
13648,Palms at Magnolia Park,9102-302,1x1,883,1695,11/26/2023,False
13649,Palms at Magnolia Park,9102-302,1x1,883,1695,11/27/2023,False
13650,Palms at Magnolia Park,9102-302,1x1,883,1695,11/28/2023,False
13651,Palms at Magnolia Park,9102-302,1x1,883,1695,11/29/2023,False
13652,Palms at Magnolia Park,9102-302,1x1,883,1695,11/30/2023,False
13653,Palms at Magnolia Park,9102-302,1x1,883,1650,12/01/2023,False
13654,Palms at Magnolia Park,9102-302,1x1,883,1650,12/02/2023,False
13655,Palms at Magnolia Park,9102-302,1x1,883,1646,12/03/2023,False
13656,Palms at Magnolia Park,9102-302,1x1,883,1646,12/04/2023,False
13657,Palms at Magnolia Park,9102-302,1x1,883,1726,12/05/2023,False
13658,Palms at Magnolia Park,9102-302,1x1,883,1773,12/06/2023,False
13659,Palms at Magnolia Park,9102-302,1x1,883,1773,12/07/2023,False
13660,Palms at Magnolia Park,9102-302,1x1,883,1778,12/08/2023,False
13661,Palms at Magnolia Park,9102-302,1x1,883,1778,12/09/2023,False
13662,Palms at Magnolia Park,9102-302,1x1,883,1778,12/10/2023,False
13663,Palms at Magnolia Park,9102-302,1x1,883,1778,12/11/2023,False
13664,Palms at Magnolia Park,9102-302,1x1,883,1778,12/12/2023,False
13665,Palms at Magnolia Park,9102-302,1x1,883,1778,12/13/2023,False
13666,Palms at Magnolia Park,9102-302,1x1,883,1778,12/14/2023,False
13667,Palms at Magnolia Park,9102-302,1x1,883,1778,12/15/2023,False
13668,Palms at Magnolia Park,9102-302,1x1,883,1778,12/16/2023,False
13669,Palms at Magnolia Park,9102-302,1x1,883,1778,12/17/2023,False
13670,Palms at Magnolia Park,9102-302,1x1,883,1778,12/18/2023,False
13671,Palms at Magnolia Park,9102-302,1x1,883,1778,12/19/2023,False
13672,Palms at Magnolia Park,9102-302,1x1,883,1778,12/20/2023,False
13673,Palms at Magnolia Park,9102-302,1x1,883,1778,12/21/2023,False
13674,Palms at Magnolia Park,9102-302,1x1,883,1778,12/22/2023,False
13675,Palms at Magnolia Park,9102-302,1x1,883,1778,12/23/2023,False
13676,Palms at Magnolia Park,9102-302,1x1,883,1778,12/24/2023,False
13677,Palms at Magnolia Park,9102-302,1x1,883,1778,12/25/2023,False
13678,Palms at Magnolia Park,9102-302,1x1,883,1778,12/26/2023,False
13679,Palms at Magnolia Park,9102-302,1x1,883,1778,12/27/2023,False
13680,Palms at Magnolia Park,9102-302,1x1,883,1778,12/28/2023,False
13681,Palms at Magnolia Park,9102-302,1x1,883,1778,12/29/2023,False
13682,Palms at Magnolia Park,9102-302,1x1,883,1778,12/30/2023,False
13683,Palms at Magnolia Park,9102-302,1x1,883,1778,12/31/2023,False
13684,Palms at Magnolia Park,9102-302,1x1,883,1778,01/01/2024,False
13685,Palms at Magnolia Park,9102-302,1x1,883,1778,01/02/2024,False
13686,Palms at Magnolia Park,9102-302,1x1,883,1791,01/03/2024,False
13687,Palms at Magnolia Park,9102-302,1x1,883,1791,01/04/2024,False
13688,Palms at Magnolia Park,9102-302,1x1,883,1791,01/05/2024,False
13689,Palms at Magnolia Park,9102-302,1x1,883,1791,01/06/2024,False
13690,Palms at Magnolia Park,9102-302,1x1,883,1791,01/07/2024,False
13691,Palms at Magnolia Park,9102-302,1x1,883,1853,01/08/2024,False
13692,Palms at Magnolia Park,9102-302,1x1,883,1853,01/09/2024,False
13693,Palms at Magnolia Park,9102-302,1x1,883,1853,01/10/2024,False
13694,Palms at Magnolia Park,9102-302,1x1,883,1878,01/11/2024,False
13695,Palms at Magnolia Park,9102-302,1x1,883,1885,01/12/2024,False
13696,Palms at Magnolia Park,9102-302,1x1,883,1886,01/13/2024,False
13697,Palms at Magnolia Park,9102-302,1x1,883,1886,01/14/2024,False
13698,Palms at Magnolia Park,9102-302,1x1,883,1886,01/15/2024,False
13699,Palms at Magnolia Park,9102-302,1x1,883,1886,01/16/2024,False
13700,Palms at Magnolia Park,9102-302,1x1,883,1841,01/17/2024,False
13701,Palms at Magnolia Park,9102-302,1x1,883,1841,01/18/2024,False
13702,Palms at Magnolia Park,9102-302,1x1,883,1841,01/19/2024,False
13703,Palms at Magnolia Park,9102-302,1x1,883,1841,01/20/2024,False
13704,Palms at Magnolia Park,9102-302,1x1,883,1841,01/21/2024,False
13705,Palms at Magnolia Park,9102-302,1x1,883,1841,01/22/2024,False
13706,Palms at Magnolia Park,9102-302,1x1,883,1841,01/23/2024,False
13707,Palms at Magnolia Park,9102-302,1x1,883,1841,01/24/2024,False
13708,Palms at Magnolia Park,9102-302,1x1,883,1714,01/25/2024,False
13709,Palms at Magnolia Park,9102-302,1x1,883,1714,01/26/2024,False
13710,Palms at Magnolia Park,9102-302,1x1,883,1714,01/27/2024,False
13711,Palms at Magnolia Park,9102-302,1x1,883,1714,01/28/2024,False
13712,Palms at Magnolia Park,9102-302,1x1,883,1714,01/29/2024,False
13713,Palms at Magnolia Park,9102-302,1x1,883,1714,01/30/2024,False
13714,Palms at Magnolia Park,9102-302,1x1,883,1714,01/31/2024,False
13715,Palms at Magnolia Park,9102-302,1x1,883,1714,02/01/2024,False
13716,Palms at Magnolia Park,9102-302,1x1,883,1714,02/02/2024,False
13717,Palms at Magnolia Park,9102-302,1x1,883,1702,02/03/2024,False
13718,Palms at Magnolia Park,9102-302,1x1,883,1702,02/04/2024,False
13719,Palms at Magnolia Park,9102-302,1x1,883,1702,02/05/2024,False
13720,Palms at Magnolia Park,9102-302,1x1,883,1702,02/06/2024,False
13721,Palms at Magnolia Park,9102-302,1x1,883,1702,02/07/2024,False
13722,Palms at Magnolia Park,9102-302,1x1,883,1703,02/08/2024,False
13723,Palms at Magnolia Park,9102-302,1x1,883,1703,02/09/2024,False
13724,Palms at Magnolia Park,9102-302,1x1,883,1703,02/10/2024,False
13725,Palms at Magnolia Park,9102-302,1x1,883,1703,02/11/2024,False
13726,Palms at Magnolia Park,9102-302,1x1,883,1703,02/12/2024,False
13727,Palms at Magnolia Park,9102-302,1x1,883,1703,02/13/2024,False
13728,Palms at Magnolia Park,9102-302,1x1,883,1707,02/14/2024,False
13729,Palms at Magnolia Park,9102-302,1x1,883,1707,02/15/2024,False
13730,Palms at Magnolia Park,9102-302,1x1,883,1707,02/16/2024,False
13731,Palms at Magnolia Park,9102-302,1x1,883,1707,02/17/2024,False
13732,Palms at Magnolia Park,9102-302,1x1,883,1707,02/18/2024,False
13733,Palms at Magnolia Park,9102-302,1x1,883,1707,02/19/2024,False
13734,Palms at Magnolia Park,9102-302,1x1,883,1733,02/20/2024,False
13735,Palms at Magnolia Park,9102-302,1x1,883,1733,02/21/2024,False
13736,Palms at Magnolia Park,9102-302,1x1,883,1707,02/22/2024,False
13737,Palms at Magnolia Park,9102-302,1x1,883,1804,02/23/2024,False
13738,Palms at Magnolia Park,9102-302,1x1,883,1804,02/24/2024,False
13739,Palms at Magnolia Park,9102-302,1x1,883,1804,02/25/2024,False
13740,Palms at Magnolia Park,9102-302,1x1,883,1804,02/26/2024,False
13741,Palms at Magnolia Park,9102-302,1x1,883,1804,02/27/2024,False
13742,Palms at Magnolia Park,9102-302,1x1,883,1804,02/28/2024,False
13743,Palms at Magnolia Park,9102-302,1x1,883,1723,02/29/2024,False
13744,Palms at Magnolia Park,9102-302,1x1,883,1723,03/01/2024,False
13745,Palms at Magnolia Park,9102-302,1x1,883,1741,03/02/2024,False
13746,Palms at Magnolia Park,9102-302,1x1,883,1715,03/03/2024,False
13747,Palms at Magnolia Park,9102-302,1x1,883,1715,03/04/2024,False
13748,Palms at Magnolia Park,9102-302,1x1,883,1702,03/05/2024,False
13749,Palms at Magnolia Park,9102-302,1x1,883,1702,03/06/2024,False
13750,Palms at Magnolia Park,9102-302,1x1,883,1691,03/07/2024,False
13751,Palms at Magnolia Park,9102-302,1x1,883,1691,03/08/2024,False
13752,Palms at Magnolia Park,9102-302,1x1,883,1691,03/09/2024,False
13753,Palms at Magnolia Park,9102-302,1x1,883,1691,03/10/2024,False
13754,Palms at Magnolia Park,9102-302,1x1,883,1691,03/11/2024,False
13755,Palms at Magnolia Park,9102-302,1x1,883,1691,03/12/2024,False
13756,Palms at Magnolia Park,9102-302,1x1,883,1691,03/13/2024,False
13757,Palms at Magnolia Park,9102-302,1x1,883,1691,03/14/2024,True
13758,Palms at Magnolia Park,9102-303,2x2,1117,2036,10/19/2024,False
13759,Palms at Magnolia Park,9102-303,2x2,1117,2036,10/20/2024,False
13760,Palms at Magnolia Park,9102-303,2x2,1117,1996,10/21/2024,False
13761,Palms at Magnolia Park,9102-303,2x2,1117,1996,10/22/2024,False
13762,Palms at Magnolia Park,9102-303,2x2,1117,1996,10/23/2024,False
13763,Palms at Magnolia Park,9102-303,2x2,1117,1996,10/24/2024,False
13764,Palms at Magnolia Park,9102-303,2x2,1117,1996,10/25/2024,False
13765,Palms at Magnolia Park,9102-303,2x2,1117,1996,10/26/2024,False
13766,Palms at Magnolia Park,9102-303,2x2,1117,1996,10/27/2024,False
13767,Palms at Magnolia Park,9102-303,2x2,1117,1996,10/28/2024,False
13768,Palms at Magnolia Park,9102-303,2x2,1117,2002,10/29/2024,False
13769,Palms at Magnolia Park,9102-303,2x2,1117,2002,10/30/2024,False
13770,Palms at Magnolia Park,9102-303,2x2,1117,2002,10/31/2024,False
13771,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/01/2024,False
13772,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/02/2024,False
13773,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/03/2024,False
13774,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/04/2024,False
13775,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/05/2024,False
13776,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/06/2024,False
13777,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/07/2024,False
13778,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/08/2024,False
13779,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/09/2024,False
13780,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/10/2024,False
13781,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/11/2024,False
13782,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/12/2024,False
13783,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/13/2024,False
13784,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/14/2024,False
13785,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/15/2024,False
13786,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/16/2024,False
13787,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/17/2024,False
13788,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/18/2024,False
13789,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/19/2024,False
13790,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/20/2024,False
13791,Palms at Magnolia Park,9102-303,2x2,1117,2002,11/21/2024,False
13792,Palms at Magnolia Park,9102-303,2x2,1117,1998,11/22/2024,False
13793,Palms at Magnolia Park,9102-303,2x2,1117,1998,11/23/2024,False
13794,Palms at Magnolia Park,9102-303,2x2,1117,1998,11/24/2024,False
13795,Palms at Magnolia Park,9102-303,2x2,1117,1998,11/25/2024,False
13796,Palms at Magnolia Park,9102-303,2x2,1117,1998,11/26/2024,False
13797,Palms at Magnolia Park,9102-303,2x2,1117,1998,11/27/2024,False
13798,Palms at Magnolia Park,9102-303,2x2,1117,1998,11/28/2024,False
13799,Palms at Magnolia Park,9102-303,2x2,1117,2132,11/29/2024,False
13800,Palms at Magnolia Park,9102-303,2x2,1117,2132,11/30/2024,False
13801,Palms at Magnolia Park,9102-303,2x2,1117,1998,12/01/2024,False
13802,Palms at Magnolia Park,9102-303,2x2,1117,1998,12/02/2024,False
13803,Palms at Magnolia Park,9102-303,2x2,1117,2012,12/03/2024,False
