,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7653,Camden Foxcroft,4630-F,2x2,1043,1449,04/27/2024,False
7654,Camden Foxcroft,4630-F,2x2,1043,1449,04/28/2024,False
7655,Camden Foxcroft,4630-F,2x2,1043,1449,04/29/2024,False
7656,Camden Foxcroft,4630-F,2x2,1043,1449,04/30/2024,False
7657,Camden Foxcroft,4630-F,2x2,1043,1449,05/01/2024,False
7658,Camden Foxcroft,4630-F,2x2,1043,1449,05/02/2024,False
7659,Camden Foxcroft,4630-F,2x2,1043,1449,05/03/2024,False
7660,Camden Foxcroft,4630-F,2x2,1043,1449,05/04/2024,False
7661,Camden Foxcroft,4630-F,2x2,1043,1449,05/05/2024,False
7662,Camden Foxcroft,4630-F,2x2,1043,1449,05/06/2024,False
7663,Camden Foxcroft,4630-F,2x2,1043,1449,05/07/2024,False
7664,Camden Foxcroft,4630-F,2x2,1043,1449,05/08/2024,False
7665,Camden Foxcroft,4630-F,2x2,1043,1449,05/09/2024,False
7666,Camden Foxcroft,4630-F,2x2,1043,1459,05/10/2024,False
7667,Camden Foxcroft,4630-F,2x2,1043,1459,05/11/2024,False
7668,Camden Foxcroft,4630-F,2x2,1043,1459,05/12/2024,False
7669,Camden Foxcroft,4630-F,2x2,1043,1459,05/13/2024,False
7670,Camden Foxcroft,4630-F,2x2,1043,1459,05/14/2024,False
7671,Camden Foxcroft,4630-F,2x2,1043,1459,05/15/2024,False
7672,Camden Foxcroft,4630-F,2x2,1043,1459,05/16/2024,False
7673,Camden Foxcroft,4630-F,2x2,1043,1459,05/17/2024,False
7674,Camden Foxcroft,4630-F,2x2,1043,1449,05/18/2024,False
7675,Camden Foxcroft,4630-F,2x2,1043,1469,05/19/2024,False
7676,Camden Foxcroft,4630-F,2x2,1043,1469,05/20/2024,False
7677,Camden Foxcroft,4630-F,2x2,1043,1469,05/21/2024,False
7678,Camden Foxcroft,4630-F,2x2,1043,1469,05/22/2024,False
7679,Camden Foxcroft,4630-F,2x2,1043,1439,05/23/2024,False
7680,Camden Foxcroft,4630-F,2x2,1043,1449,05/24/2024,False
7681,Camden Foxcroft,4630-F,2x2,1043,1449,05/25/2024,False
7682,Camden Foxcroft,4630-F,2x2,1043,1449,05/26/2024,False
7683,Camden Foxcroft,4630-F,2x2,1043,1449,05/27/2024,False
7684,Camden Foxcroft,4630-F,2x2,1043,1449,05/28/2024,False
7685,Camden Foxcroft,4630-F,2x2,1043,1449,05/29/2024,False
7686,Camden Foxcroft,4630-F,2x2,1043,1449,05/30/2024,False
7687,Camden Foxcroft,4630-F,2x2,1043,1449,05/31/2024,False
7688,Camden Foxcroft,4630-F,2x2,1043,1449,06/01/2024,False
7689,Camden Foxcroft,4630-F,2x2,1043,1449,06/02/2024,False
7690,Camden Foxcroft,4630-F,2x2,1043,1449,06/03/2024,False
7691,Camden Foxcroft,4630-F,2x2,1043,1439,06/04/2024,False
7692,Camden Foxcroft,4630-F,2x2,1043,1439,06/05/2024,False
7693,Camden Foxcroft,4630-F,2x2,1043,1439,06/06/2024,False
7694,Camden Foxcroft,4630-F,2x2,1043,1439,06/07/2024,False
7695,Camden Foxcroft,4630-F,2x2,1043,1429,06/08/2024,False
7696,Camden Foxcroft,4630-F,2x2,1043,1429,06/09/2024,False
7697,Camden Foxcroft,4630-F,2x2,1043,1429,06/10/2024,False
7698,Camden Foxcroft,4630-F,2x2,1043,1419,06/11/2024,False
7699,Camden Foxcroft,4630-F,2x2,1043,1419,06/12/2024,False
7700,Camden Foxcroft,4630-F,2x2,1043,1409,06/13/2024,False
7701,Camden Foxcroft,4630-F,2x2,1043,1369,06/14/2024,False
7702,Camden Foxcroft,4630-F,2x2,1043,1359,06/15/2024,False
7703,Camden Foxcroft,4630-F,2x2,1043,1359,06/16/2024,False
7704,Camden Foxcroft,4630-F,2x2,1043,1379,06/17/2024,False
7705,Camden Foxcroft,4630-F,2x2,1043,1349,06/18/2024,False
7706,Camden Foxcroft,4630-F,2x2,1043,1349,06/19/2024,False
7707,Camden Foxcroft,4630-F,2x2,1043,1339,06/20/2024,False
7708,Camden Foxcroft,4630-F,2x2,1043,1339,06/21/2024,False
7709,Camden Foxcroft,4630-F,2x2,1043,1339,06/22/2024,False
7710,Camden Foxcroft,4630-F,2x2,1043,1339,06/23/2024,False
7711,Camden Foxcroft,4630-F,2x2,1043,1339,06/24/2024,False
7712,Camden Foxcroft,4630-F,2x2,1043,1359,06/25/2024,False
7713,Camden Foxcroft,4630-F,2x2,1043,1359,06/26/2024,False
7714,Camden Foxcroft,4630-F,2x2,1043,1379,06/27/2024,False
7715,Camden Foxcroft,4630-F,2x2,1043,1379,06/28/2024,False
7716,Camden Foxcroft,4630-F,2x2,1043,1379,06/29/2024,False
7717,Camden Foxcroft,4630-F,2x2,1043,1379,06/30/2024,False
7718,Camden Foxcroft,4630-F,2x2,1043,1379,07/01/2024,False
7719,Camden Foxcroft,4630-F,2x2,1043,1409,07/02/2024,False
7720,Camden Foxcroft,4630-F,2x2,1043,1409,07/03/2024,False
7721,Camden Foxcroft,4630-F,2x2,1043,1409,07/04/2024,False
7722,Camden Foxcroft,4630-F,2x2,1043,1399,07/05/2024,False
7723,Camden Foxcroft,4630-F,2x2,1043,1399,07/06/2024,False
7724,Camden Foxcroft,4630-F,2x2,1043,1399,07/07/2024,False
7725,Camden Foxcroft,4630-F,2x2,1043,1399,07/08/2024,False
7726,Camden Foxcroft,4630-F,2x2,1043,1399,07/09/2024,False
7727,Camden Foxcroft,4630-F,2x2,1043,1399,07/10/2024,False
7728,Camden Foxcroft,4630-F,2x2,1043,1389,07/11/2024,False
7729,Camden Foxcroft,4630-F,2x2,1043,1419,07/12/2024,False
7730,Camden Foxcroft,4630-F,2x2,1043,1419,07/13/2024,False
7731,Camden Foxcroft,4630-F,2x2,1043,1419,07/14/2024,False
7732,Camden Foxcroft,4630-F,2x2,1043,1439,07/15/2024,False
7733,Camden Foxcroft,4630-F,2x2,1043,1439,07/16/2024,True
7734,Camden Foxcroft,4630-H,2x2,1043,1449,09/04/2024,False
7735,Camden Foxcroft,4630-H,2x2,1043,1429,09/05/2024,False
7736,Camden Foxcroft,4630-H,2x2,1043,1429,09/06/2024,False
7737,Camden Foxcroft,4630-H,2x2,1043,1429,09/07/2024,False
7738,Camden Foxcroft,4630-H,2x2,1043,1429,09/08/2024,False
7739,Camden Foxcroft,4630-H,2x2,1043,1429,09/09/2024,False
7740,Camden Foxcroft,4630-H,2x2,1043,1429,09/10/2024,False
7741,Camden Foxcroft,4630-H,2x2,1043,1429,09/11/2024,False
7742,Camden Foxcroft,4630-H,2x2,1043,1439,09/12/2024,False
7743,Camden Foxcroft,4630-H,2x2,1043,1449,09/13/2024,False
7744,Camden Foxcroft,4630-H,2x2,1043,1419,09/14/2024,False
7745,Camden Foxcroft,4630-H,2x2,1043,1419,09/15/2024,False
7746,Camden Foxcroft,4630-H,2x2,1043,1419,09/16/2024,False
7747,Camden Foxcroft,4630-H,2x2,1043,1419,09/17/2024,False
7748,Camden Foxcroft,4630-H,2x2,1043,1419,09/18/2024,False
7749,Camden Foxcroft,4630-H,2x2,1043,1419,09/19/2024,False
7750,Camden Foxcroft,4630-H,2x2,1043,1419,09/20/2024,False
7751,Camden Foxcroft,4630-H,2x2,1043,1419,09/21/2024,False
7752,Camden Foxcroft,4630-H,2x2,1043,1419,09/22/2024,False
7753,Camden Foxcroft,4630-H,2x2,1043,1419,09/23/2024,False
7754,Camden Foxcroft,4630-H,2x2,1043,1419,09/24/2024,False
7755,Camden Foxcroft,4630-H,2x2,1043,1419,09/25/2024,False
7756,Camden Foxcroft,4630-H,2x2,1043,1429,09/26/2024,False
7757,Camden Foxcroft,4630-H,2x2,1043,1429,09/27/2024,False
7758,Camden Foxcroft,4630-H,2x2,1043,1399,09/28/2024,False
7759,Camden Foxcroft,4630-H,2x2,1043,1399,09/29/2024,False
7760,Camden Foxcroft,4630-H,2x2,1043,1399,09/30/2024,False
7761,Camden Foxcroft,4630-H,2x2,1043,1409,10/01/2024,False
7762,Camden Foxcroft,4630-H,2x2,1043,1409,10/02/2024,False
7763,Camden Foxcroft,4630-H,2x2,1043,1409,10/03/2024,False
7764,Camden Foxcroft,4630-H,2x2,1043,1409,10/04/2024,False
7765,Camden Foxcroft,4630-H,2x2,1043,1399,10/05/2024,False
7766,Camden Foxcroft,4630-H,2x2,1043,1399,10/06/2024,False
7767,Camden Foxcroft,4630-H,2x2,1043,1389,10/07/2024,False
7768,Camden Foxcroft,4630-H,2x2,1043,1389,10/08/2024,False
7769,Camden Foxcroft,4630-H,2x2,1043,1379,10/09/2024,False
7770,Camden Foxcroft,4630-H,2x2,1043,1389,10/10/2024,False
7771,Camden Foxcroft,4630-H,2x2,1043,1379,10/11/2024,False
7772,Camden Foxcroft,4630-H,2x2,1043,1379,10/12/2024,False
7773,Camden Foxcroft,4630-H,2x2,1043,1369,10/13/2024,False
7774,Camden Foxcroft,4630-H,2x2,1043,1369,10/14/2024,False
7775,Camden Foxcroft,4630-H,2x2,1043,1369,10/15/2024,False
7776,Camden Foxcroft,4630-H,2x2,1043,1359,10/16/2024,False
7777,Camden Foxcroft,4630-H,2x2,1043,1339,10/17/2024,False
7778,Camden Foxcroft,4630-H,2x2,1043,1329,10/18/2024,False
7779,Camden Foxcroft,4630-H,2x2,1043,1329,10/19/2024,False
7780,Camden Foxcroft,4630-H,2x2,1043,1319,10/20/2024,False
7781,Camden Foxcroft,4630-H,2x2,1043,1319,10/21/2024,False
7782,Camden Foxcroft,4630-H,2x2,1043,1319,10/22/2024,False
7783,Camden Foxcroft,4630-H,2x2,1043,1349,10/23/2024,False
7784,Camden Foxcroft,4630-H,2x2,1043,1349,10/24/2024,False
7785,Camden Foxcroft,4630-H,2x2,1043,1349,10/25/2024,False
7786,Camden Foxcroft,4630-H,2x2,1043,1349,10/26/2024,False
7787,Camden Foxcroft,4630-H,2x2,1043,1349,10/27/2024,False
7788,Camden Foxcroft,4630-H,2x2,1043,1349,10/28/2024,False
7789,Camden Foxcroft,4630-H,2x2,1043,1389,10/29/2024,False
7790,Camden Foxcroft,4630-H,2x2,1043,1389,10/30/2024,False
7791,Camden Foxcroft,4630-H,2x2,1043,1389,10/31/2024,False
7792,Camden Foxcroft,4630-H,2x2,1043,1389,11/01/2024,False
7793,Camden Foxcroft,4630-H,2x2,1043,1389,11/02/2024,False
7794,Camden Foxcroft,4630-H,2x2,1043,1389,11/03/2024,False
7795,Camden Foxcroft,4630-H,2x2,1043,1389,11/04/2024,False
7796,Camden Foxcroft,4630-H,2x2,1043,1389,11/05/2024,False
7797,Camden Foxcroft,4630-H,2x2,1043,1389,11/06/2024,False
7798,Camden Foxcroft,4630-H,2x2,1043,1389,11/07/2024,False
7799,Camden Foxcroft,4630-H,2x2,1043,1389,11/08/2024,False
7800,Camden Foxcroft,4630-H,2x2,1043,1389,11/09/2024,True
7801,Camden Foxcroft,4634-B,1x1,779,1449,06/04/2024,False
7802,Camden Foxcroft,4634-B,1x1,779,1449,06/05/2024,False
7803,Camden Foxcroft,4634-B,1x1,779,1479,06/06/2024,False
7804,Camden Foxcroft,4634-B,1x1,779,1479,06/07/2024,False
7805,Camden Foxcroft,4634-B,1x1,779,1479,06/08/2024,False
7806,Camden Foxcroft,4634-B,1x1,779,1479,06/09/2024,False
7807,Camden Foxcroft,4634-B,1x1,779,1479,06/10/2024,False
7808,Camden Foxcroft,4634-B,1x1,779,1479,06/11/2024,False
7809,Camden Foxcroft,4634-B,1x1,779,1479,06/12/2024,False
7810,Camden Foxcroft,4634-B,1x1,779,1479,06/13/2024,False
7811,Camden Foxcroft,4634-B,1x1,779,1449,06/14/2024,False
7812,Camden Foxcroft,4634-B,1x1,779,1449,06/15/2024,False
7813,Camden Foxcroft,4634-B,1x1,779,1449,06/16/2024,False
7814,Camden Foxcroft,4634-B,1x1,779,1449,06/17/2024,False
7815,Camden Foxcroft,4634-B,1x1,779,1449,06/18/2024,False
7816,Camden Foxcroft,4634-B,1x1,779,1429,06/19/2024,False
7817,Camden Foxcroft,4634-B,1x1,779,1429,06/20/2024,False
7818,Camden Foxcroft,4634-B,1x1,779,1429,06/21/2024,False
7819,Camden Foxcroft,4634-B,1x1,779,1429,06/22/2024,False
7820,Camden Foxcroft,4634-B,1x1,779,1429,06/23/2024,False
7821,Camden Foxcroft,4634-B,1x1,779,1429,06/24/2024,False
7822,Camden Foxcroft,4634-B,1x1,779,1459,06/25/2024,False
7823,Camden Foxcroft,4634-B,1x1,779,1459,06/26/2024,False
7824,Camden Foxcroft,4634-B,1x1,779,1389,06/27/2024,False
7825,Camden Foxcroft,4634-B,1x1,779,1389,06/28/2024,False
7826,Camden Foxcroft,4634-B,1x1,779,1389,06/29/2024,False
7827,Camden Foxcroft,4634-B,1x1,779,1389,06/30/2024,False
7828,Camden Foxcroft,4634-B,1x1,779,1389,07/01/2024,False
7829,Camden Foxcroft,4634-B,1x1,779,1399,07/02/2024,False
7830,Camden Foxcroft,4634-B,1x1,779,1399,07/03/2024,False
7831,Camden Foxcroft,4634-B,1x1,779,1389,07/04/2024,False
7832,Camden Foxcroft,4634-B,1x1,779,1389,07/05/2024,False
7833,Camden Foxcroft,4634-B,1x1,779,1389,07/06/2024,False
7834,Camden Foxcroft,4634-B,1x1,779,1389,07/07/2024,False
7835,Camden Foxcroft,4634-B,1x1,779,1399,07/08/2024,False
7836,Camden Foxcroft,4634-B,1x1,779,1399,07/09/2024,False
7837,Camden Foxcroft,4634-B,1x1,779,1399,07/10/2024,False
7838,Camden Foxcroft,4634-B,1x1,779,1399,07/11/2024,False
7839,Camden Foxcroft,4634-B,1x1,779,1399,07/12/2024,False
7840,Camden Foxcroft,4634-B,1x1,779,1399,07/13/2024,False
7841,Camden Foxcroft,4634-B,1x1,779,1399,07/14/2024,False
7842,Camden Foxcroft,4634-B,1x1,779,1399,07/15/2024,False
7843,Camden Foxcroft,4634-B,1x1,779,1399,07/16/2024,False
7844,Camden Foxcroft,4634-B,1x1,779,1429,07/17/2024,False
7845,Camden Foxcroft,4634-B,1x1,779,1429,07/18/2024,False
7846,Camden Foxcroft,4634-B,1x1,779,1429,07/19/2024,False
7847,Camden Foxcroft,4634-B,1x1,779,1429,07/20/2024,False
7848,Camden Foxcroft,4634-B,1x1,779,1429,07/21/2024,False
7849,Camden Foxcroft,4634-B,1x1,779,1429,07/22/2024,False
7850,Camden Foxcroft,4634-B,1x1,779,1429,07/23/2024,False
7851,Camden Foxcroft,4634-B,1x1,779,1429,07/24/2024,False
7852,Camden Foxcroft,4634-B,1x1,779,1439,07/25/2024,False
7853,Camden Foxcroft,4634-B,1x1,779,1479,07/26/2024,False
7854,Camden Foxcroft,4634-B,1x1,779,1469,07/27/2024,False
7855,Camden Foxcroft,4634-B,1x1,779,1469,07/28/2024,False
7856,Camden Foxcroft,4634-B,1x1,779,1469,07/29/2024,False
7857,Camden Foxcroft,4634-B,1x1,779,1459,07/30/2024,False
7858,Camden Foxcroft,4634-B,1x1,779,1459,07/31/2024,False
7859,Camden Foxcroft,4634-B,1x1,779,1459,08/01/2024,False
7860,Camden Foxcroft,4634-B,1x1,779,1469,08/02/2024,False
7861,Camden Foxcroft,4634-B,1x1,779,1469,08/03/2024,False
7862,Camden Foxcroft,4634-B,1x1,779,1459,08/04/2024,False
7863,Camden Foxcroft,4634-B,1x1,779,1459,08/05/2024,False
7864,Camden Foxcroft,4634-B,1x1,779,1429,08/06/2024,False
7865,Camden Foxcroft,4634-B,1x1,779,1429,08/07/2024,False
7866,Camden Foxcroft,4634-B,1x1,779,1429,08/08/2024,False
7867,Camden Foxcroft,4634-B,1x1,779,1399,08/09/2024,False
7868,Camden Foxcroft,4634-B,1x1,779,1399,08/10/2024,False
7869,Camden Foxcroft,4634-B,1x1,779,1399,08/11/2024,False
7870,Camden Foxcroft,4634-B,1x1,779,1389,08/12/2024,False
7871,Camden Foxcroft,4634-B,1x1,779,1339,08/13/2024,False
7872,Camden Foxcroft,4634-B,1x1,779,1339,08/14/2024,False
7873,Camden Foxcroft,4634-B,1x1,779,1339,08/15/2024,False
7874,Camden Foxcroft,4634-B,1x1,779,1329,08/16/2024,False
7875,Camden Foxcroft,4634-B,1x1,779,1329,08/17/2024,False
7876,Camden Foxcroft,4634-B,1x1,779,1329,08/18/2024,False
7877,Camden Foxcroft,4634-B,1x1,779,1319,08/19/2024,False
7878,Camden Foxcroft,4634-B,1x1,779,1319,08/20/2024,False
7879,Camden Foxcroft,4634-B,1x1,779,1319,08/21/2024,False
7880,Camden Foxcroft,4634-B,1x1,779,1309,08/22/2024,False
7881,Camden Foxcroft,4634-B,1x1,779,1309,08/23/2024,False
7882,Camden Foxcroft,4634-B,1x1,779,1309,08/24/2024,False
7883,Camden Foxcroft,4634-B,1x1,779,1319,08/25/2024,False
7884,Camden Foxcroft,4634-B,1x1,779,1319,08/26/2024,False
7885,Camden Foxcroft,4634-B,1x1,779,1299,08/27/2024,False
7886,Camden Foxcroft,4634-B,1x1,779,1299,08/28/2024,False
7887,Camden Foxcroft,4634-B,1x1,779,1289,08/29/2024,False
7888,Camden Foxcroft,4634-B,1x1,779,1289,08/30/2024,False
7889,Camden Foxcroft,4634-B,1x1,779,1289,08/31/2024,False
7890,Camden Foxcroft,4634-B,1x1,779,1289,09/01/2024,False
7891,Camden Foxcroft,4634-B,1x1,779,1289,09/02/2024,False
7892,Camden Foxcroft,4634-B,1x1,779,1289,09/03/2024,False
7893,Camden Foxcroft,4634-B,1x1,779,1289,09/04/2024,False
7894,Camden Foxcroft,4634-B,1x1,779,1289,09/05/2024,False
7895,Camden Foxcroft,4634-B,1x1,779,1289,09/06/2024,True
7896,Camden Foxcroft,4634-C,1x1,779,1369,02/12/2024,False
7897,Camden Foxcroft,4634-C,1x1,779,1369,02/13/2024,False
7898,Camden Foxcroft,4634-C,1x1,779,1369,02/14/2024,False
7899,Camden Foxcroft,4634-C,1x1,779,1369,02/15/2024,False
7900,Camden Foxcroft,4634-C,1x1,779,1369,02/16/2024,False
7901,Camden Foxcroft,4634-C,1x1,779,1369,02/17/2024,False
7902,Camden Foxcroft,4634-C,1x1,779,1369,02/18/2024,False
7903,Camden Foxcroft,4634-C,1x1,779,1369,02/19/2024,False
7904,Camden Foxcroft,4634-C,1x1,779,1369,02/20/2024,False
7905,Camden Foxcroft,4634-C,1x1,779,1359,02/21/2024,False
7906,Camden Foxcroft,4634-C,1x1,779,1359,02/22/2024,False
7907,Camden Foxcroft,4634-C,1x1,779,1359,02/23/2024,False
7908,Camden Foxcroft,4634-C,1x1,779,1329,02/24/2024,False
7909,Camden Foxcroft,4634-C,1x1,779,1329,02/25/2024,False
7910,Camden Foxcroft,4634-C,1x1,779,1319,02/26/2024,False
7911,Camden Foxcroft,4634-C,1x1,779,1319,02/27/2024,False
7912,Camden Foxcroft,4634-C,1x1,779,1289,02/28/2024,False
7913,Camden Foxcroft,4634-C,1x1,779,1289,02/29/2024,False
7914,Camden Foxcroft,4634-C,1x1,779,1289,03/01/2024,False
7915,Camden Foxcroft,4634-C,1x1,779,1289,03/02/2024,False
7916,Camden Foxcroft,4634-C,1x1,779,1289,03/03/2024,False
7917,Camden Foxcroft,4634-C,1x1,779,1289,03/04/2024,False
7918,Camden Foxcroft,4634-C,1x1,779,1289,03/05/2024,False
7919,Camden Foxcroft,4634-C,1x1,779,1289,03/06/2024,False
7920,Camden Foxcroft,4634-C,1x1,779,1279,03/07/2024,False
7921,Camden Foxcroft,4634-C,1x1,779,1279,03/08/2024,False
7922,Camden Foxcroft,4634-C,1x1,779,1279,03/09/2024,False
7923,Camden Foxcroft,4634-C,1x1,779,1279,03/10/2024,False
7924,Camden Foxcroft,4634-C,1x1,779,1279,03/11/2024,False
7925,Camden Foxcroft,4634-C,1x1,779,1279,03/12/2024,False
7926,Camden Foxcroft,4634-C,1x1,779,1279,03/13/2024,False
7927,Camden Foxcroft,4634-C,1x1,779,1279,03/14/2024,False
7928,Camden Foxcroft,4634-C,1x1,779,1279,03/15/2024,False
7929,Camden Foxcroft,4634-C,1x1,779,1279,03/16/2024,False
7930,Camden Foxcroft,4634-C,1x1,779,1279,03/17/2024,False
7931,Camden Foxcroft,4634-C,1x1,779,1279,03/18/2024,False
7932,Camden Foxcroft,4634-C,1x1,779,1279,03/19/2024,False
7933,Camden Foxcroft,4634-C,1x1,779,1309,03/20/2024,False
7934,Camden Foxcroft,4634-C,1x1,779,1309,03/21/2024,False
7935,Camden Foxcroft,4634-C,1x1,779,1309,03/22/2024,False
7936,Camden Foxcroft,4634-C,1x1,779,1309,03/23/2024,False
7937,Camden Foxcroft,4634-C,1x1,779,1309,03/24/2024,False
7938,Camden Foxcroft,4634-C,1x1,779,1309,03/25/2024,False
7939,Camden Foxcroft,4634-C,1x1,779,1309,03/26/2024,False
7940,Camden Foxcroft,4634-C,1x1,779,1309,03/27/2024,False
7941,Camden Foxcroft,4634-C,1x1,779,1309,03/28/2024,False
7942,Camden Foxcroft,4634-C,1x1,779,1309,03/29/2024,False
7943,Camden Foxcroft,4634-C,1x1,779,1309,03/30/2024,False
7944,Camden Foxcroft,4634-C,1x1,779,1309,03/31/2024,False
7945,Camden Foxcroft,4634-C,1x1,779,1309,04/01/2024,False
7946,Camden Foxcroft,4634-C,1x1,779,1309,04/02/2024,False
7947,Camden Foxcroft,4634-C,1x1,779,1309,04/03/2024,False
7948,Camden Foxcroft,4634-C,1x1,779,1309,04/04/2024,False
7949,Camden Foxcroft,4634-C,1x1,779,1309,04/05/2024,False
7950,Camden Foxcroft,4634-C,1x1,779,1309,04/06/2024,False
7951,Camden Foxcroft,4634-C,1x1,779,1309,04/07/2024,False
7952,Camden Foxcroft,4634-C,1x1,779,1309,04/08/2024,False
7953,Camden Foxcroft,4634-C,1x1,779,1309,04/09/2024,False
7954,Camden Foxcroft,4634-C,1x1,779,1369,04/10/2024,False
7955,Camden Foxcroft,4634-C,1x1,779,1369,04/11/2024,False
7956,Camden Foxcroft,4634-C,1x1,779,1369,04/12/2024,False
7957,Camden Foxcroft,4634-C,1x1,779,1339,04/13/2024,False
7958,Camden Foxcroft,4634-C,1x1,779,1339,04/14/2024,False
7959,Camden Foxcroft,4634-C,1x1,779,1339,04/15/2024,False
7960,Camden Foxcroft,4634-C,1x1,779,1339,04/16/2024,False
7961,Camden Foxcroft,4634-C,1x1,779,1339,04/17/2024,False
7962,Camden Foxcroft,4634-C,1x1,779,1339,04/18/2024,False
7963,Camden Foxcroft,4634-C,1x1,779,1339,04/19/2024,False
7964,Camden Foxcroft,4634-C,1x1,779,1339,04/20/2024,False
7965,Camden Foxcroft,4634-C,1x1,779,1339,04/21/2024,False
7966,Camden Foxcroft,4634-C,1x1,779,1339,04/22/2024,False
7967,Camden Foxcroft,4634-C,1x1,779,1339,04/23/2024,False
7968,Camden Foxcroft,4634-C,1x1,779,1339,04/24/2024,False
7969,Camden Foxcroft,4634-C,1x1,779,1339,04/25/2024,True
7970,Camden Foxcroft,4634-D,1x1,779,1379,09/18/2024,False
7971,Camden Foxcroft,4634-D,1x1,779,1409,09/19/2024,False
7972,Camden Foxcroft,4634-D,1x1,779,1409,09/20/2024,False
7973,Camden Foxcroft,4634-D,1x1,779,1379,09/21/2024,False
7974,Camden Foxcroft,4634-D,1x1,779,1379,09/22/2024,False
7975,Camden Foxcroft,4634-D,1x1,779,1379,09/23/2024,False
7976,Camden Foxcroft,4634-D,1x1,779,1379,09/24/2024,False
7977,Camden Foxcroft,4634-D,1x1,779,1379,09/25/2024,False
7978,Camden Foxcroft,4634-D,1x1,779,1379,09/26/2024,False
7979,Camden Foxcroft,4634-D,1x1,779,1379,09/27/2024,False
7980,Camden Foxcroft,4634-D,1x1,779,1379,09/28/2024,False
7981,Camden Foxcroft,4634-D,1x1,779,1379,09/29/2024,False
7982,Camden Foxcroft,4634-D,1x1,779,1379,09/30/2024,False
7983,Camden Foxcroft,4634-D,1x1,779,1379,10/01/2024,False
7984,Camden Foxcroft,4634-D,1x1,779,1379,10/02/2024,False
7985,Camden Foxcroft,4634-D,1x1,779,1379,10/03/2024,False
7986,Camden Foxcroft,4634-D,1x1,779,1379,10/04/2024,False
7987,Camden Foxcroft,4634-D,1x1,779,1379,10/05/2024,False
7988,Camden Foxcroft,4634-D,1x1,779,1379,10/06/2024,False
7989,Camden Foxcroft,4634-D,1x1,779,1379,10/07/2024,False
7990,Camden Foxcroft,4634-D,1x1,779,1379,10/08/2024,False
7991,Camden Foxcroft,4634-D,1x1,779,1379,10/09/2024,False
7992,Camden Foxcroft,4634-D,1x1,779,1379,10/10/2024,False
7993,Camden Foxcroft,4634-D,1x1,779,1369,10/11/2024,False
7994,Camden Foxcroft,4634-D,1x1,779,1369,10/12/2024,False
7995,Camden Foxcroft,4634-D,1x1,779,1369,10/13/2024,False
7996,Camden Foxcroft,4634-D,1x1,779,1369,10/14/2024,False
7997,Camden Foxcroft,4634-D,1x1,779,1369,10/15/2024,False
7998,Camden Foxcroft,4634-D,1x1,779,1369,10/16/2024,False
7999,Camden Foxcroft,4634-D,1x1,779,1369,10/17/2024,False
8000,Camden Foxcroft,4634-D,1x1,779,1359,10/18/2024,False
8001,Camden Foxcroft,4634-D,1x1,779,1359,10/19/2024,False
8002,Camden Foxcroft,4634-D,1x1,779,1359,10/20/2024,False
8003,Camden Foxcroft,4634-D,1x1,779,1359,10/21/2024,False
8004,Camden Foxcroft,4634-D,1x1,779,1359,10/22/2024,False
8005,Camden Foxcroft,4634-D,1x1,779,1359,10/23/2024,False
8006,Camden Foxcroft,4634-D,1x1,779,1359,10/24/2024,False
8007,Camden Foxcroft,4634-D,1x1,779,1359,10/25/2024,False
8008,Camden Foxcroft,4634-D,1x1,779,1359,10/26/2024,False
8009,Camden Foxcroft,4634-D,1x1,779,1359,10/27/2024,False
8010,Camden Foxcroft,4634-D,1x1,779,1359,10/28/2024,False
8011,Camden Foxcroft,4634-D,1x1,779,1359,10/29/2024,False
8012,Camden Foxcroft,4634-D,1x1,779,1359,10/30/2024,False
8013,Camden Foxcroft,4634-D,1x1,779,1359,10/31/2024,True
8014,Camden Foxcroft,4634-E,1x1,779,1369,02/12/2024,False
8015,Camden Foxcroft,4634-E,1x1,779,1369,02/13/2024,False
8016,Camden Foxcroft,4634-E,1x1,779,1369,02/14/2024,False
8017,Camden Foxcroft,4634-E,1x1,779,1369,02/15/2024,False
8018,Camden Foxcroft,4634-E,1x1,779,1369,02/16/2024,False
8019,Camden Foxcroft,4634-E,1x1,779,1369,02/17/2024,False
8020,Camden Foxcroft,4634-E,1x1,779,1369,02/18/2024,False
8021,Camden Foxcroft,4634-E,1x1,779,1369,02/19/2024,False
8022,Camden Foxcroft,4634-E,1x1,779,1369,02/20/2024,False
8023,Camden Foxcroft,4634-E,1x1,779,1369,02/21/2024,False
8024,Camden Foxcroft,4634-E,1x1,779,1359,02/22/2024,False
8025,Camden Foxcroft,4634-E,1x1,779,1359,02/23/2024,False
8026,Camden Foxcroft,4634-E,1x1,779,1339,02/24/2024,False
8027,Camden Foxcroft,4634-E,1x1,779,1329,02/25/2024,False
8028,Camden Foxcroft,4634-E,1x1,779,1329,02/26/2024,False
8029,Camden Foxcroft,4634-E,1x1,779,1319,02/27/2024,False
8030,Camden Foxcroft,4634-E,1x1,779,1289,02/28/2024,False
8031,Camden Foxcroft,4634-E,1x1,779,1289,02/29/2024,False
8032,Camden Foxcroft,4634-E,1x1,779,1289,03/01/2024,False
8033,Camden Foxcroft,4634-E,1x1,779,1289,03/02/2024,False
8034,Camden Foxcroft,4634-E,1x1,779,1289,03/03/2024,False
8035,Camden Foxcroft,4634-E,1x1,779,1289,03/04/2024,False
