,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15299,The Vista on Brodie,2125,1x1,835,1505,08/01/2023,False
15300,The Vista on Brodie,2125,1x1,835,1505,08/02/2023,False
15301,The Vista on Brodie,2125,1x1,835,1505,08/03/2023,False
15302,The Vista on Brodie,2125,1x1,835,1505,08/04/2023,False
15303,The Vista on Brodie,2125,1x1,835,1505,08/05/2023,False
15304,The Vista on Brodie,2125,1x1,835,1505,08/06/2023,False
15305,The Vista on Brodie,2125,1x1,835,1505,08/07/2023,False
15306,The Vista on Brodie,2125,1x1,835,1505,08/08/2023,False
15307,The Vista on Brodie,2125,1x1,835,1505,08/09/2023,False
15308,The Vista on Brodie,2125,1x1,835,1505,08/10/2023,False
15309,The Vista on Brodie,2125,1x1,835,1505,08/11/2023,False
15310,The Vista on Brodie,2125,1x1,835,1505,08/12/2023,False
15311,The Vista on Brodie,2125,1x1,835,1505,08/13/2023,False
15312,The Vista on Brodie,2125,1x1,835,1505,08/14/2023,False
15313,The Vista on Brodie,2125,1x1,835,1505,08/15/2023,False
15314,The Vista on Brodie,2125,1x1,835,1505,08/16/2023,False
15315,The Vista on Brodie,2125,1x1,835,1505,08/17/2023,False
15316,The Vista on Brodie,2125,1x1,835,1505,08/18/2023,False
15317,The Vista on Brodie,2125,1x1,835,1505,08/19/2023,False
15318,The Vista on Brodie,2125,1x1,835,1505,08/20/2023,False
15319,The Vista on Brodie,2125,1x1,835,1505,08/21/2023,False
15320,The Vista on Brodie,2125,1x1,835,1505,08/22/2023,False
15321,The Vista on Brodie,2125,1x1,835,1505,08/23/2023,False
15322,The Vista on Brodie,2125,1x1,835,1505,08/24/2023,False
15323,The Vista on Brodie,2125,1x1,835,1505,08/25/2023,False
15324,The Vista on Brodie,2125,1x1,835,1505,08/26/2023,False
15325,The Vista on Brodie,2125,1x1,835,1505,08/27/2023,False
15326,The Vista on Brodie,2125,1x1,835,1505,08/28/2023,False
15327,The Vista on Brodie,2125,1x1,835,1505,08/29/2023,False
15328,The Vista on Brodie,2125,1x1,835,1505,08/30/2023,False
15329,The Vista on Brodie,2125,1x1,835,1505,08/31/2023,False
15330,The Vista on Brodie,2125,1x1,835,1505,09/01/2023,False
15331,The Vista on Brodie,2125,1x1,835,1505,09/02/2023,False
15332,The Vista on Brodie,2125,1x1,835,1505,09/03/2023,False
15333,The Vista on Brodie,2125,1x1,835,1505,09/04/2023,False
15334,The Vista on Brodie,2125,1x1,835,1505,09/05/2023,False
15335,The Vista on Brodie,2125,1x1,835,1505,09/06/2023,False
15336,The Vista on Brodie,2125,1x1,835,1505,09/07/2023,False
15337,The Vista on Brodie,2125,1x1,835,1505,09/08/2023,False
15338,The Vista on Brodie,2125,1x1,835,1505,09/09/2023,False
15339,The Vista on Brodie,2125,1x1,835,1505,09/10/2023,False
15340,The Vista on Brodie,2125,1x1,835,1505,09/11/2023,False
15341,The Vista on Brodie,2125,1x1,835,1505,09/12/2023,False
15342,The Vista on Brodie,2125,1x1,835,1505,09/13/2023,False
15343,The Vista on Brodie,2125,1x1,835,1505,09/14/2023,False
15344,The Vista on Brodie,2125,1x1,835,1505,09/15/2023,False
15345,The Vista on Brodie,2125,1x1,835,1532,09/16/2023,False
15346,The Vista on Brodie,2125,1x1,835,1532,09/17/2023,False
15347,The Vista on Brodie,2125,1x1,835,1532,09/18/2023,False
15348,The Vista on Brodie,2125,1x1,835,1532,09/19/2023,False
15349,The Vista on Brodie,2125,1x1,835,1532,09/20/2023,False
15350,The Vista on Brodie,2125,1x1,835,1532,09/21/2023,False
15351,The Vista on Brodie,2125,1x1,835,1532,09/22/2023,False
15352,The Vista on Brodie,2125,1x1,835,1532,09/23/2023,False
15353,The Vista on Brodie,2125,1x1,835,1532,09/24/2023,False
15354,The Vista on Brodie,2125,1x1,835,1532,09/25/2023,False
15355,The Vista on Brodie,2125,1x1,835,1532,09/26/2023,False
15356,The Vista on Brodie,2125,1x1,835,1532,09/27/2023,False
15357,The Vista on Brodie,2125,1x1,835,1532,09/28/2023,False
15358,The Vista on Brodie,2125,1x1,835,1532,09/29/2023,False
15359,The Vista on Brodie,2125,1x1,835,1532,09/30/2023,False
15360,The Vista on Brodie,2125,1x1,835,1532,10/01/2023,False
15361,The Vista on Brodie,2125,1x1,835,1532,10/02/2023,False
15362,The Vista on Brodie,2125,1x1,835,1532,10/03/2023,False
15363,The Vista on Brodie,2125,1x1,835,1532,10/04/2023,False
15364,The Vista on Brodie,2125,1x1,835,1532,10/05/2023,True
15365,The Vista on Brodie,2125,1x1,835,1473,05/24/2024,False
15366,The Vista on Brodie,2125,1x1,835,1514,05/25/2024,False
15367,The Vista on Brodie,2125,1x1,835,1514,05/26/2024,False
15368,The Vista on Brodie,2125,1x1,835,1514,05/27/2024,False
15369,The Vista on Brodie,2125,1x1,835,1514,05/28/2024,False
15370,The Vista on Brodie,2125,1x1,835,1537,05/29/2024,False
15371,The Vista on Brodie,2125,1x1,835,1539,05/30/2024,False
15372,The Vista on Brodie,2125,1x1,835,1539,05/31/2024,False
15373,The Vista on Brodie,2125,1x1,835,1539,06/01/2024,False
15374,The Vista on Brodie,2125,1x1,835,1539,06/02/2024,False
15375,The Vista on Brodie,2125,1x1,835,1537,06/03/2024,False
15376,The Vista on Brodie,2125,1x1,835,1537,06/04/2024,False
15377,The Vista on Brodie,2125,1x1,835,1535,06/05/2024,False
15378,The Vista on Brodie,2125,1x1,835,1529,06/06/2024,False
15379,The Vista on Brodie,2125,1x1,835,1527,06/07/2024,False
15380,The Vista on Brodie,2125,1x1,835,1527,06/08/2024,False
15381,The Vista on Brodie,2125,1x1,835,1527,06/09/2024,False
15382,The Vista on Brodie,2125,1x1,835,1531,06/10/2024,False
15383,The Vista on Brodie,2125,1x1,835,1535,06/11/2024,False
15384,The Vista on Brodie,2125,1x1,835,1539,06/12/2024,False
15385,The Vista on Brodie,2125,1x1,835,1541,06/13/2024,False
15386,The Vista on Brodie,2125,1x1,835,1541,06/14/2024,False
15387,The Vista on Brodie,2125,1x1,835,1541,06/15/2024,False
15388,The Vista on Brodie,2125,1x1,835,1541,06/16/2024,False
15389,The Vista on Brodie,2125,1x1,835,1543,06/17/2024,False
15390,The Vista on Brodie,2125,1x1,835,1541,06/18/2024,False
15391,The Vista on Brodie,2125,1x1,835,1539,06/19/2024,False
15392,The Vista on Brodie,2125,1x1,835,1537,06/20/2024,False
15393,The Vista on Brodie,2125,1x1,835,1537,06/21/2024,False
15394,The Vista on Brodie,2125,1x1,835,1537,06/22/2024,False
15395,The Vista on Brodie,2125,1x1,835,1543,06/23/2024,False
15396,The Vista on Brodie,2125,1x1,835,1546,06/24/2024,False
15397,The Vista on Brodie,2125,1x1,835,1546,06/25/2024,False
15398,The Vista on Brodie,2125,1x1,835,1542,06/26/2024,False
15399,The Vista on Brodie,2125,1x1,835,1538,06/27/2024,False
15400,The Vista on Brodie,2125,1x1,835,1532,06/28/2024,False
15401,The Vista on Brodie,2125,1x1,835,1526,06/29/2024,False
15402,The Vista on Brodie,2125,1x1,835,1522,06/30/2024,False
15403,The Vista on Brodie,2125,1x1,835,1518,07/01/2024,False
15404,The Vista on Brodie,2125,1x1,835,1513,07/02/2024,False
15405,The Vista on Brodie,2125,1x1,835,1509,07/03/2024,False
15406,The Vista on Brodie,2125,1x1,835,1509,07/04/2024,False
15407,The Vista on Brodie,2125,1x1,835,1509,07/05/2024,True
15408,The Vista on Brodie,2125,1x1,835,1473,01/26/2025,False
15409,The Vista on Brodie,2125,1x1,835,1473,01/27/2025,False
15410,The Vista on Brodie,2125,1x1,835,1473,01/28/2025,False
15411,The Vista on Brodie,2125,1x1,835,1473,01/29/2025,False
15412,The Vista on Brodie,2125,1x1,835,1473,01/30/2025,False
15413,The Vista on Brodie,2125,1x1,835,1478,01/31/2025,False
15414,The Vista on Brodie,2125,1x1,835,1474,02/01/2025,False
15415,The Vista on Brodie,2125,1x1,835,1476,02/02/2025,False
15416,The Vista on Brodie,2125,1x1,835,1476,02/03/2025,False
15417,The Vista on Brodie,2125,1x1,835,1294,02/04/2025,False
15418,The Vista on Brodie,2125,1x1,835,1463,02/05/2025,False
15419,The Vista on Brodie,2125,1x1,835,1463,02/06/2025,False
15420,The Vista on Brodie,2125,1x1,835,1463,02/07/2025,False
15421,The Vista on Brodie,2125,1x1,835,1463,02/08/2025,False
15422,The Vista on Brodie,2125,1x1,835,1481,02/09/2025,False
15423,The Vista on Brodie,2125,1x1,835,1486,02/10/2025,False
15424,The Vista on Brodie,2125,1x1,835,1491,02/11/2025,False
15425,The Vista on Brodie,2125,1x1,835,1491,02/12/2025,False
15426,The Vista on Brodie,2125,1x1,835,1491,02/13/2025,False
15427,The Vista on Brodie,2125,1x1,835,1491,02/14/2025,False
15428,The Vista on Brodie,2125,1x1,835,1491,02/15/2025,False
15429,The Vista on Brodie,2125,1x1,835,1491,02/16/2025,False
15430,The Vista on Brodie,2125,1x1,835,1491,02/17/2025,False
15431,The Vista on Brodie,2125,1x1,835,1496,02/18/2025,False
15432,The Vista on Brodie,2125,1x1,835,1501,02/19/2025,False
15433,The Vista on Brodie,2125,1x1,835,1505,02/20/2025,False
15434,The Vista on Brodie,2125,1x1,835,1509,02/21/2025,False
15435,The Vista on Brodie,2125,1x1,835,1509,02/22/2025,False
15436,The Vista on Brodie,2125,1x1,835,1507,02/23/2025,False
15437,The Vista on Brodie,2125,1x1,835,1507,02/24/2025,False
15438,The Vista on Brodie,2125,1x1,835,1507,02/25/2025,False
15439,The Vista on Brodie,2125,1x1,835,1507,02/26/2025,False
15440,The Vista on Brodie,2125,1x1,835,1507,02/27/2025,False
15441,The Vista on Brodie,2125,1x1,835,1512,02/28/2025,False
15442,The Vista on Brodie,2125,1x1,835,1517,03/01/2025,False
15443,The Vista on Brodie,2125,1x1,835,1517,03/02/2025,False
15444,The Vista on Brodie,2125,1x1,835,1517,03/03/2025,False
15445,The Vista on Brodie,2125,1x1,835,1517,03/04/2025,False
15446,The Vista on Brodie,2125,1x1,835,1506,03/05/2025,False
15447,The Vista on Brodie,2125,1x1,835,1506,03/06/2025,False
15448,The Vista on Brodie,2125,1x1,835,1506,03/07/2025,False
15449,The Vista on Brodie,2125,1x1,835,1332,03/08/2025,False
15450,The Vista on Brodie,2125,1x1,835,1332,03/09/2025,False
15451,The Vista on Brodie,2125,1x1,835,1332,03/10/2025,False
15452,The Vista on Brodie,2125,1x1,835,1332,03/11/2025,False
15453,The Vista on Brodie,2125,1x1,835,1332,03/12/2025,False
15454,The Vista on Brodie,2125,1x1,835,1332,03/13/2025,False
15455,The Vista on Brodie,2125,1x1,835,1332,03/14/2025,False
15456,The Vista on Brodie,2125,1x1,835,1332,03/15/2025,False
15457,The Vista on Brodie,2125,1x1,835,1332,03/16/2025,False
15458,The Vista on Brodie,2125,1x1,835,1337,03/17/2025,False
15459,The Vista on Brodie,2125,1x1,835,1342,03/18/2025,False
15460,The Vista on Brodie,2125,1x1,835,1346,03/19/2025,False
15461,The Vista on Brodie,2125,1x1,835,1351,03/20/2025,False
15462,The Vista on Brodie,2125,1x1,835,1355,03/21/2025,False
15463,The Vista on Brodie,2125,1x1,835,1355,03/22/2025,False
15464,The Vista on Brodie,2125,1x1,835,1355,03/23/2025,False
15465,The Vista on Brodie,2125,1x1,835,1355,03/24/2025,False
15466,The Vista on Brodie,2125,1x1,835,1355,03/25/2025,False
15467,The Vista on Brodie,2125,1x1,835,1355,03/26/2025,False
15468,The Vista on Brodie,2125,1x1,835,1355,03/27/2025,False
15469,The Vista on Brodie,2125,1x1,835,1355,03/28/2025,False
15470,The Vista on Brodie,2125,1x1,835,1355,03/29/2025,False
15471,The Vista on Brodie,2125,1x1,835,1355,03/30/2025,False
15472,The Vista on Brodie,2125,1x1,835,1355,03/31/2025,False
15473,The Vista on Brodie,2125,1x1,835,1386,04/01/2025,True
15474,The Vista on Brodie,2127,1x1,717,1191,02/04/2024,False
15475,The Vista on Brodie,2127,1x1,717,1191,02/05/2024,False
15476,The Vista on Brodie,2127,1x1,717,1191,02/06/2024,False
15477,The Vista on Brodie,2127,1x1,717,1191,02/07/2024,False
15478,The Vista on Brodie,2127,1x1,717,1191,02/08/2024,False
15479,The Vista on Brodie,2127,1x1,717,1191,02/09/2024,False
15480,The Vista on Brodie,2127,1x1,717,1191,02/10/2024,False
15481,The Vista on Brodie,2127,1x1,717,1191,02/11/2024,False
15482,The Vista on Brodie,2127,1x1,717,1191,02/12/2024,False
15483,The Vista on Brodie,2127,1x1,717,1191,02/13/2024,False
15484,The Vista on Brodie,2127,1x1,717,1156,02/14/2024,False
15485,The Vista on Brodie,2127,1x1,717,1156,02/15/2024,False
15486,The Vista on Brodie,2127,1x1,717,1156,02/16/2024,False
15487,The Vista on Brodie,2127,1x1,717,1156,02/17/2024,False
15488,The Vista on Brodie,2127,1x1,717,1156,02/18/2024,True
15489,The Vista on Brodie,2127,1x1,717,1284,12/19/2024,False
15490,The Vista on Brodie,2127,1x1,717,1281,12/20/2024,False
15491,The Vista on Brodie,2127,1x1,717,1278,12/21/2024,False
15492,The Vista on Brodie,2127,1x1,717,1275,12/22/2024,False
15493,The Vista on Brodie,2127,1x1,717,1272,12/23/2024,False
15494,The Vista on Brodie,2127,1x1,717,1270,12/24/2024,False
15495,The Vista on Brodie,2127,1x1,717,1270,12/25/2024,False
15496,The Vista on Brodie,2127,1x1,717,1270,12/26/2024,False
15497,The Vista on Brodie,2127,1x1,717,1270,12/27/2024,False
15498,The Vista on Brodie,2127,1x1,717,1272,12/28/2024,False
15499,The Vista on Brodie,2127,1x1,717,1272,12/29/2024,False
15500,The Vista on Brodie,2127,1x1,717,1272,12/30/2024,False
15501,The Vista on Brodie,2127,1x1,717,1272,12/31/2024,False
15502,The Vista on Brodie,2127,1x1,717,1272,01/01/2025,False
15503,The Vista on Brodie,2127,1x1,717,1174,01/02/2025,False
15504,The Vista on Brodie,2127,1x1,717,1272,01/03/2025,False
15505,The Vista on Brodie,2127,1x1,717,1270,01/04/2025,False
15506,The Vista on Brodie,2127,1x1,717,1270,01/05/2025,False
15507,The Vista on Brodie,2127,1x1,717,1270,01/06/2025,False
15508,The Vista on Brodie,2127,1x1,717,1270,01/07/2025,False
15509,The Vista on Brodie,2127,1x1,717,1270,01/08/2025,False
15510,The Vista on Brodie,2127,1x1,717,1281,01/09/2025,False
15511,The Vista on Brodie,2127,1x1,717,1281,01/10/2025,False
15512,The Vista on Brodie,2127,1x1,717,1283,01/11/2025,False
15513,The Vista on Brodie,2127,1x1,717,1283,01/12/2025,False
15514,The Vista on Brodie,2127,1x1,717,1285,01/13/2025,False
15515,The Vista on Brodie,2127,1x1,717,1289,01/14/2025,False
15516,The Vista on Brodie,2127,1x1,717,1293,01/15/2025,False
15517,The Vista on Brodie,2127,1x1,717,1293,01/16/2025,False
15518,The Vista on Brodie,2127,1x1,717,1293,01/17/2025,False
15519,The Vista on Brodie,2127,1x1,717,1292,01/18/2025,False
15520,The Vista on Brodie,2127,1x1,717,1296,01/19/2025,False
15521,The Vista on Brodie,2127,1x1,717,1296,01/20/2025,True
15522,The Vista on Brodie,2128,1x1,717,1335,06/30/2023,False
15523,The Vista on Brodie,2128,1x1,717,1335,07/01/2023,False
15524,The Vista on Brodie,2128,1x1,717,1335,07/02/2023,False
15525,The Vista on Brodie,2128,1x1,717,1335,07/03/2023,False
15526,The Vista on Brodie,2128,1x1,717,1335,07/04/2023,False
15527,The Vista on Brodie,2128,1x1,717,1335,07/05/2023,False
15528,The Vista on Brodie,2128,1x1,717,1335,07/06/2023,False
15529,The Vista on Brodie,2128,1x1,717,1335,07/07/2023,False
15530,The Vista on Brodie,2128,1x1,717,1335,07/08/2023,False
15531,The Vista on Brodie,2128,1x1,717,1335,07/09/2023,False
15532,The Vista on Brodie,2128,1x1,717,1335,07/10/2023,False
15533,The Vista on Brodie,2128,1x1,717,1335,07/11/2023,False
15534,The Vista on Brodie,2128,1x1,717,1335,07/12/2023,False
15535,The Vista on Brodie,2128,1x1,717,1335,07/13/2023,False
15536,The Vista on Brodie,2128,1x1,717,1335,07/14/2023,False
15537,The Vista on Brodie,2128,1x1,717,1335,07/15/2023,False
15538,The Vista on Brodie,2128,1x1,717,1335,07/16/2023,False
15539,The Vista on Brodie,2128,1x1,717,1335,07/17/2023,False
15540,The Vista on Brodie,2128,1x1,717,1335,07/18/2023,False
15541,The Vista on Brodie,2128,1x1,717,1335,07/19/2023,False
15542,The Vista on Brodie,2128,1x1,717,1335,07/20/2023,False
15543,The Vista on Brodie,2128,1x1,717,1335,07/21/2023,False
15544,The Vista on Brodie,2128,1x1,717,1335,07/22/2023,False
15545,The Vista on Brodie,2128,1x1,717,1335,07/23/2023,False
15546,The Vista on Brodie,2128,1x1,717,1335,07/24/2023,False
15547,The Vista on Brodie,2128,1x1,717,1335,07/25/2023,False
15548,The Vista on Brodie,2128,1x1,717,1335,07/26/2023,False
15549,The Vista on Brodie,2128,1x1,717,1335,07/27/2023,False
15550,The Vista on Brodie,2128,1x1,717,1335,07/28/2023,False
15551,The Vista on Brodie,2128,1x1,717,1335,07/29/2023,False
15552,The Vista on Brodie,2128,1x1,717,1335,07/30/2023,False
15553,The Vista on Brodie,2128,1x1,717,1335,07/31/2023,False
15554,The Vista on Brodie,2128,1x1,717,1335,08/01/2023,False
15555,The Vista on Brodie,2128,1x1,717,1335,08/02/2023,False
15556,The Vista on Brodie,2128,1x1,717,1335,08/03/2023,False
15557,The Vista on Brodie,2128,1x1,717,1335,08/04/2023,False
15558,The Vista on Brodie,2128,1x1,717,1335,08/05/2023,False
15559,The Vista on Brodie,2128,1x1,717,1335,08/06/2023,False
15560,The Vista on Brodie,2128,1x1,717,1335,08/07/2023,False
15561,The Vista on Brodie,2128,1x1,717,1335,08/08/2023,False
15562,The Vista on Brodie,2128,1x1,717,1335,08/09/2023,False
15563,The Vista on Brodie,2128,1x1,717,1335,08/10/2023,False
15564,The Vista on Brodie,2128,1x1,717,1335,08/11/2023,False
15565,The Vista on Brodie,2128,1x1,717,1335,08/12/2023,False
15566,The Vista on Brodie,2128,1x1,717,1335,08/13/2023,False
15567,The Vista on Brodie,2128,1x1,717,1335,08/14/2023,False
15568,The Vista on Brodie,2128,1x1,717,1335,08/15/2023,False
15569,The Vista on Brodie,2128,1x1,717,1335,08/16/2023,False
15570,The Vista on Brodie,2128,1x1,717,1335,08/17/2023,False
15571,The Vista on Brodie,2128,1x1,717,1335,08/18/2023,False
15572,The Vista on Brodie,2128,1x1,717,1335,08/19/2023,False
15573,The Vista on Brodie,2128,1x1,717,1335,08/20/2023,False
15574,The Vista on Brodie,2128,1x1,717,1335,08/21/2023,False
15575,The Vista on Brodie,2128,1x1,717,1335,08/22/2023,False
15576,The Vista on Brodie,2128,1x1,717,1335,08/23/2023,False
15577,The Vista on Brodie,2128,1x1,717,1335,08/24/2023,False
15578,The Vista on Brodie,2128,1x1,717,1335,08/25/2023,False
15579,The Vista on Brodie,2128,1x1,717,1335,08/26/2023,False
15580,The Vista on Brodie,2128,1x1,717,1335,08/27/2023,False
15581,The Vista on Brodie,2128,1x1,717,1335,08/28/2023,False
15582,The Vista on Brodie,2128,1x1,717,1335,08/29/2023,False
15583,The Vista on Brodie,2128,1x1,717,1335,08/30/2023,False
15584,The Vista on Brodie,2128,1x1,717,1335,08/31/2023,False
15585,The Vista on Brodie,2128,1x1,717,1335,09/01/2023,False
15586,The Vista on Brodie,2128,1x1,717,1335,09/02/2023,False
15587,The Vista on Brodie,2128,1x1,717,1335,09/03/2023,False
15588,The Vista on Brodie,2128,1x1,717,1335,09/04/2023,False
15589,The Vista on Brodie,2128,1x1,717,1335,09/05/2023,False
15590,The Vista on Brodie,2128,1x1,717,1335,09/06/2023,False
15591,The Vista on Brodie,2128,1x1,717,1335,09/07/2023,False
15592,The Vista on Brodie,2128,1x1,717,1335,09/08/2023,False
15593,The Vista on Brodie,2128,1x1,717,1335,09/09/2023,False
15594,The Vista on Brodie,2128,1x1,717,1335,09/10/2023,False
15595,The Vista on Brodie,2128,1x1,717,1335,09/11/2023,False
15596,The Vista on Brodie,2128,1x1,717,1335,09/12/2023,False
15597,The Vista on Brodie,2128,1x1,717,1335,09/13/2023,False
15598,The Vista on Brodie,2128,1x1,717,1335,09/14/2023,False
15599,The Vista on Brodie,2128,1x1,717,1335,09/15/2023,False
15600,The Vista on Brodie,2128,1x1,717,1335,09/16/2023,True
15601,The Vista on Brodie,2131,1x1,717,1420,09/16/2023,False
15602,The Vista on Brodie,2131,1x1,717,1420,09/17/2023,False
15603,The Vista on Brodie,2131,1x1,717,1420,09/18/2023,False
15604,The Vista on Brodie,2131,1x1,717,1420,09/19/2023,False
15605,The Vista on Brodie,2131,1x1,717,1420,09/20/2023,False
15606,The Vista on Brodie,2131,1x1,717,1420,09/21/2023,False
15607,The Vista on Brodie,2131,1x1,717,1420,09/22/2023,False
15608,The Vista on Brodie,2131,1x1,717,1420,09/23/2023,False
15609,The Vista on Brodie,2131,1x1,717,1420,09/24/2023,False
15610,The Vista on Brodie,2131,1x1,717,1420,09/25/2023,False
15611,The Vista on Brodie,2131,1x1,717,1420,09/26/2023,False
15612,The Vista on Brodie,2131,1x1,717,1420,09/27/2023,False
15613,The Vista on Brodie,2131,1x1,717,1420,09/28/2023,False
15614,The Vista on Brodie,2131,1x1,717,1420,09/29/2023,False
15615,The Vista on Brodie,2131,1x1,717,1420,09/30/2023,False
15616,The Vista on Brodie,2131,1x1,717,1420,10/01/2023,False
15617,The Vista on Brodie,2131,1x1,717,1420,10/02/2023,False
15618,The Vista on Brodie,2131,1x1,717,1420,10/03/2023,False
15619,The Vista on Brodie,2131,1x1,717,1420,10/04/2023,False
15620,The Vista on Brodie,2131,1x1,717,1420,10/05/2023,True
15621,The Vista on Brodie,2131,1x1,717,1347,01/30/2025,False
15622,The Vista on Brodie,2131,1x1,717,1352,01/31/2025,False
15623,The Vista on Brodie,2131,1x1,717,1350,02/01/2025,False
15624,The Vista on Brodie,2131,1x1,717,1350,02/02/2025,False
15625,The Vista on Brodie,2131,1x1,717,1350,02/03/2025,False
15626,The Vista on Brodie,2131,1x1,717,1194,02/04/2025,False
