,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
43603,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/16/2024,False
43604,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/17/2024,False
43605,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/18/2024,False
43606,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/19/2024,False
43607,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/20/2024,False
43608,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/21/2024,False
43609,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/22/2024,False
43610,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/23/2024,False
43611,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/24/2024,False
43612,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/25/2024,False
43613,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/26/2024,False
43614,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/27/2024,False
43615,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/28/2024,False
43616,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/29/2024,False
43617,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/30/2024,False
43618,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,05/31/2024,False
43619,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/01/2024,False
43620,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/02/2024,False
43621,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/03/2024,False
43622,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/04/2024,False
43623,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/05/2024,False
43624,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/06/2024,False
43625,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/07/2024,False
43626,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/08/2024,False
43627,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/09/2024,False
43628,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/10/2024,False
43629,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/11/2024,False
43630,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/12/2024,False
43631,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/13/2024,False
43632,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/14/2024,False
43633,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/15/2024,False
43634,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/16/2024,False
43635,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/17/2024,False
43636,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/18/2024,False
43637,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/19/2024,False
43638,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/20/2024,False
43639,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/21/2024,False
43640,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/22/2024,False
43641,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/23/2024,False
43642,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/24/2024,False
43643,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/25/2024,False
43644,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/26/2024,False
43645,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/27/2024,False
43646,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/28/2024,False
43647,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/29/2024,False
43648,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,06/30/2024,False
43649,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,07/01/2024,False
43650,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,958,07/02/2024,False
43651,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,982,07/03/2024,False
43652,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,982,07/04/2024,False
43653,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/05/2024,False
43654,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1008,07/06/2024,False
43655,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1008,07/07/2024,False
43656,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1008,07/08/2024,False
43657,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1008,07/09/2024,False
43658,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1008,07/10/2024,False
43659,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1008,07/11/2024,False
43660,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1008,07/12/2024,False
43661,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/13/2024,False
43662,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/14/2024,False
43663,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/15/2024,False
43664,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/16/2024,False
43665,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/17/2024,False
43666,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/18/2024,False
43667,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/19/2024,False
43668,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/20/2024,False
43669,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/21/2024,False
43670,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/22/2024,False
43671,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/23/2024,False
43672,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/24/2024,False
43673,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/25/2024,False
43674,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1008,07/26/2024,False
43675,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1008,07/27/2024,False
43676,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/28/2024,False
43677,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/29/2024,False
43678,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/30/2024,False
43679,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1006,07/31/2024,False
43680,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,1036,08/01/2024,False
43681,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,983,08/02/2024,False
43682,Sagamore Apartment Homes,Ph 2-4-20415,1x1,645,983,08/03/2024,True
43683,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,03/28/2024,False
43684,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,03/29/2024,False
43685,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,03/30/2024,False
43686,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,03/31/2024,False
43687,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/01/2024,False
43688,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/02/2024,False
43689,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/03/2024,False
43690,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/04/2024,False
43691,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/05/2024,False
43692,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/06/2024,False
43693,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/07/2024,False
43694,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/08/2024,False
43695,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/09/2024,False
43696,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/10/2024,False
43697,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/11/2024,False
43698,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/12/2024,False
43699,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/13/2024,False
43700,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/14/2024,False
43701,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/15/2024,False
43702,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/16/2024,False
43703,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/17/2024,False
43704,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/18/2024,False
43705,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/19/2024,False
43706,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/20/2024,False
43707,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/21/2024,False
43708,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/22/2024,False
43709,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/23/2024,False
43710,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/24/2024,False
43711,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/25/2024,False
43712,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/26/2024,False
43713,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/27/2024,False
43714,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/28/2024,False
43715,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/29/2024,False
43716,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,04/30/2024,False
43717,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/01/2024,False
43718,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/02/2024,False
43719,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/03/2024,False
43720,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/04/2024,False
43721,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/05/2024,False
43722,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/06/2024,False
43723,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/07/2024,False
43724,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/08/2024,False
43725,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/09/2024,False
43726,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/10/2024,False
43727,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/11/2024,False
43728,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/12/2024,False
43729,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/13/2024,False
43730,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/14/2024,False
43731,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/15/2024,False
43732,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/16/2024,False
43733,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/17/2024,False
43734,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/18/2024,False
43735,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/19/2024,False
43736,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/20/2024,False
43737,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/21/2024,False
43738,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/22/2024,False
43739,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/23/2024,False
43740,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/24/2024,False
43741,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/25/2024,False
43742,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/26/2024,False
43743,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/27/2024,False
43744,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/28/2024,False
43745,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/29/2024,False
43746,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/30/2024,False
43747,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,05/31/2024,False
43748,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/01/2024,False
43749,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/02/2024,False
43750,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/03/2024,False
43751,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/04/2024,False
43752,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/05/2024,False
43753,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/06/2024,False
43754,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/07/2024,False
43755,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/08/2024,False
43756,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/09/2024,False
43757,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/10/2024,False
43758,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/11/2024,False
43759,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/12/2024,False
43760,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/13/2024,False
43761,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/14/2024,False
43762,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/15/2024,False
43763,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/16/2024,False
43764,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/17/2024,False
43765,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/18/2024,False
43766,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/19/2024,False
43767,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/20/2024,False
43768,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/21/2024,False
43769,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/22/2024,False
43770,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/23/2024,False
43771,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/24/2024,False
43772,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/25/2024,False
43773,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/26/2024,False
43774,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/27/2024,False
43775,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/28/2024,False
43776,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/29/2024,False
43777,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,06/30/2024,False
43778,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/01/2024,False
43779,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/02/2024,False
43780,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/03/2024,False
43781,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/04/2024,False
43782,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/05/2024,False
43783,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/06/2024,False
43784,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/07/2024,False
43785,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/08/2024,False
43786,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/09/2024,False
43787,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/10/2024,False
43788,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/11/2024,False
43789,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/12/2024,False
43790,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/13/2024,False
43791,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/14/2024,False
43792,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1033,07/15/2024,False
43793,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/16/2024,False
43794,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/17/2024,False
43795,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/18/2024,False
43796,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/19/2024,False
43797,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/20/2024,False
43798,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/21/2024,False
43799,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/22/2024,False
43800,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/23/2024,False
43801,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/24/2024,False
43802,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/25/2024,False
43803,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/26/2024,False
43804,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/27/2024,False
43805,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/28/2024,False
43806,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/29/2024,False
43807,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/30/2024,False
43808,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1081,07/31/2024,False
43809,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1111,08/01/2024,False
43810,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1057,08/02/2024,False
43811,Sagamore Apartment Homes,Ph 2-4-20416,1x1,645,1057,08/03/2024,True
43812,Sagamore Apartment Homes,Ph 2-5-20501,1x1,732,1031,02/12/2024,False
43813,Sagamore Apartment Homes,Ph 2-5-20501,1x1,732,1031,02/13/2024,False
43814,Sagamore Apartment Homes,Ph 2-5-20501,1x1,732,1031,02/14/2024,False
43815,Sagamore Apartment Homes,Ph 2-5-20501,1x1,732,1031,02/15/2024,False
43816,Sagamore Apartment Homes,Ph 2-5-20501,1x1,732,1031,02/16/2024,True
43817,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,04/24/2024,False
43818,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,04/25/2024,False
43819,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,04/26/2024,False
43820,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,04/27/2024,False
43821,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,04/28/2024,False
43822,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,04/29/2024,False
43823,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,04/30/2024,False
43824,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/01/2024,False
43825,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/02/2024,False
43826,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/03/2024,False
43827,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/04/2024,False
43828,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/05/2024,False
43829,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/06/2024,False
43830,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/07/2024,False
43831,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/08/2024,False
43832,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/09/2024,False
43833,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/10/2024,False
43834,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/11/2024,False
43835,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/12/2024,False
43836,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/13/2024,False
43837,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/14/2024,False
43838,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/15/2024,False
43839,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/16/2024,False
43840,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/17/2024,False
43841,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/18/2024,False
43842,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/19/2024,False
43843,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/20/2024,False
43844,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/21/2024,False
43845,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/22/2024,False
43846,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/23/2024,False
43847,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/24/2024,False
43848,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/25/2024,False
43849,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/26/2024,False
43850,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/27/2024,False
43851,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/28/2024,False
43852,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/29/2024,False
43853,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/30/2024,False
43854,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,05/31/2024,False
43855,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/01/2024,False
43856,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/02/2024,False
43857,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/03/2024,False
43858,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/04/2024,False
43859,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/05/2024,False
43860,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/06/2024,False
43861,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/07/2024,False
43862,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/08/2024,False
43863,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/09/2024,False
43864,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/10/2024,False
43865,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/11/2024,False
43866,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/12/2024,False
43867,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/13/2024,False
43868,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/14/2024,False
43869,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/15/2024,False
43870,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/16/2024,False
43871,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/17/2024,False
43872,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/18/2024,False
43873,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/19/2024,False
43874,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/20/2024,False
43875,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/21/2024,False
43876,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/22/2024,False
43877,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/23/2024,False
43878,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/24/2024,False
43879,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/25/2024,False
43880,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/26/2024,False
43881,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/27/2024,False
43882,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/28/2024,False
43883,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/29/2024,False
43884,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,06/30/2024,False
43885,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,07/01/2024,False
43886,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,07/02/2024,False
43887,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,07/03/2024,False
43888,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,07/04/2024,False
43889,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,07/05/2024,False
43890,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,07/06/2024,False
43891,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,07/07/2024,False
43892,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,07/08/2024,False
43893,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,07/09/2024,False
43894,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,07/10/2024,False
43895,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,878,07/11/2024,False
43896,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,928,07/12/2024,False
43897,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,926,07/13/2024,False
43898,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,926,07/14/2024,False
43899,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,926,07/15/2024,False
43900,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,926,07/16/2024,False
43901,Sagamore Apartment Homes,Ph 2-5-20502,1x1,732,926,07/17/2024,False
