,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14685,Ironridge at Hill Country Village,10301,2x2,1326,1997,02/22/2025,False
14686,Ironridge at Hill Country Village,10301,2x2,1326,1997,02/23/2025,False
14687,Ironridge at Hill Country Village,10301,2x2,1326,1997,02/24/2025,False
14688,Ironridge at Hill Country Village,10301,2x2,1326,1997,02/25/2025,False
14689,Ironridge at Hill Country Village,10301,2x2,1326,1997,02/26/2025,False
14690,Ironridge at Hill Country Village,10301,2x2,1326,1997,02/27/2025,False
14691,Ironridge at Hill Country Village,10301,2x2,1326,1997,02/28/2025,False
14692,Ironridge at Hill Country Village,10301,2x2,1326,1997,03/01/2025,False
14693,Ironridge at Hill Country Village,10301,2x2,1326,1997,03/02/2025,False
14694,Ironridge at Hill Country Village,10301,2x2,1326,1997,03/03/2025,False
14695,Ironridge at Hill Country Village,10301,2x2,1326,1997,03/04/2025,False
14696,Ironridge at Hill Country Village,10301,2x2,1326,1931,03/05/2025,False
14697,Ironridge at Hill Country Village,10301,2x2,1326,1931,03/06/2025,False
14698,Ironridge at Hill Country Village,10301,2x2,1326,1931,03/07/2025,False
14699,Ironridge at Hill Country Village,10301,2x2,1326,1926,03/08/2025,False
14700,Ironridge at Hill Country Village,10301,2x2,1326,1926,03/09/2025,False
14701,Ironridge at Hill Country Village,10301,2x2,1326,1929,03/10/2025,False
14702,Ironridge at Hill Country Village,10301,2x2,1326,1923,03/11/2025,False
14703,Ironridge at Hill Country Village,10301,2x2,1326,1926,03/12/2025,False
14704,Ironridge at Hill Country Village,10301,2x2,1326,1929,03/13/2025,False
14705,Ironridge at Hill Country Village,10301,2x2,1326,1927,03/14/2025,False
14706,Ironridge at Hill Country Village,10301,2x2,1326,1921,03/15/2025,False
14707,Ironridge at Hill Country Village,10301,2x2,1326,1924,03/16/2025,False
14708,Ironridge at Hill Country Village,10301,2x2,1326,1922,03/17/2025,False
14709,Ironridge at Hill Country Village,10301,2x2,1326,1922,03/18/2025,False
14710,Ironridge at Hill Country Village,10301,2x2,1326,1919,03/19/2025,False
14711,Ironridge at Hill Country Village,10301,2x2,1326,1917,03/20/2025,False
14712,Ironridge at Hill Country Village,10301,2x2,1326,1995,03/21/2025,False
14713,Ironridge at Hill Country Village,10301,2x2,1326,1995,03/22/2025,False
14714,Ironridge at Hill Country Village,10301,2x2,1326,1992,03/23/2025,False
14715,Ironridge at Hill Country Village,10301,2x2,1326,1990,03/24/2025,False
14716,Ironridge at Hill Country Village,10301,2x2,1326,1988,03/25/2025,False
14717,Ironridge at Hill Country Village,10301,2x2,1326,2049,03/26/2025,False
14718,Ironridge at Hill Country Village,10301,2x2,1326,2048,03/27/2025,False
14719,Ironridge at Hill Country Village,10301,2x2,1326,2046,03/28/2025,False
14720,Ironridge at Hill Country Village,10301,2x2,1326,2064,03/29/2025,False
14721,Ironridge at Hill Country Village,10301,2x2,1326,2062,03/30/2025,False
14722,Ironridge at Hill Country Village,10301,2x2,1326,2060,03/31/2025,False
14723,Ironridge at Hill Country Village,10301,2x2,1326,2058,04/01/2025,True
14724,Ironridge at Hill Country Village,10302,1x1,735,1539,06/30/2023,False
14725,Ironridge at Hill Country Village,10302,1x1,735,1534,07/01/2023,False
14726,Ironridge at Hill Country Village,10302,1x1,735,1534,07/02/2023,False
14727,Ironridge at Hill Country Village,10302,1x1,735,1548,07/03/2023,False
14728,Ironridge at Hill Country Village,10302,1x1,735,1548,07/04/2023,False
14729,Ironridge at Hill Country Village,10302,1x1,735,1548,07/05/2023,False
14730,Ironridge at Hill Country Village,10302,1x1,735,1515,07/06/2023,False
14731,Ironridge at Hill Country Village,10302,1x1,735,1515,07/07/2023,False
14732,Ironridge at Hill Country Village,10302,1x1,735,1594,07/08/2023,False
14733,Ironridge at Hill Country Village,10302,1x1,735,1594,07/09/2023,False
14734,Ironridge at Hill Country Village,10302,1x1,735,1594,07/10/2023,False
14735,Ironridge at Hill Country Village,10302,1x1,735,1594,07/11/2023,False
14736,Ironridge at Hill Country Village,10302,1x1,735,1533,07/12/2023,False
14737,Ironridge at Hill Country Village,10302,1x1,735,1533,07/13/2023,False
14738,Ironridge at Hill Country Village,10302,1x1,735,1533,07/14/2023,False
14739,Ironridge at Hill Country Village,10302,1x1,735,1509,07/15/2023,False
14740,Ironridge at Hill Country Village,10302,1x1,735,1509,07/16/2023,False
14741,Ironridge at Hill Country Village,10302,1x1,735,1509,07/17/2023,False
14742,Ironridge at Hill Country Village,10302,1x1,735,1509,07/18/2023,False
14743,Ironridge at Hill Country Village,10302,1x1,735,1509,07/19/2023,False
14744,Ironridge at Hill Country Village,10302,1x1,735,1509,07/20/2023,False
14745,Ironridge at Hill Country Village,10302,1x1,735,1509,07/21/2023,False
14746,Ironridge at Hill Country Village,10302,1x1,735,1509,07/22/2023,False
14747,Ironridge at Hill Country Village,10302,1x1,735,1555,07/23/2023,False
14748,Ironridge at Hill Country Village,10302,1x1,735,1564,07/24/2023,False
14749,Ironridge at Hill Country Village,10302,1x1,735,1564,07/25/2023,False
14750,Ironridge at Hill Country Village,10302,1x1,735,1564,07/26/2023,False
14751,Ironridge at Hill Country Village,10302,1x1,735,1564,07/27/2023,False
14752,Ironridge at Hill Country Village,10302,1x1,735,1564,07/28/2023,False
14753,Ironridge at Hill Country Village,10302,1x1,735,1548,07/29/2023,False
14754,Ironridge at Hill Country Village,10302,1x1,735,1548,07/30/2023,False
14755,Ironridge at Hill Country Village,10302,1x1,735,1533,07/31/2023,False
14756,Ironridge at Hill Country Village,10302,1x1,735,1533,08/01/2023,False
14757,Ironridge at Hill Country Village,10302,1x1,735,1447,08/02/2023,False
14758,Ironridge at Hill Country Village,10302,1x1,735,1447,08/03/2023,False
14759,Ironridge at Hill Country Village,10302,1x1,735,1447,08/04/2023,False
14760,Ironridge at Hill Country Village,10302,1x1,735,1447,08/05/2023,False
14761,Ironridge at Hill Country Village,10302,1x1,735,1462,08/06/2023,False
14762,Ironridge at Hill Country Village,10302,1x1,735,1482,08/07/2023,False
14763,Ironridge at Hill Country Village,10302,1x1,735,1482,08/08/2023,False
14764,Ironridge at Hill Country Village,10302,1x1,735,1482,08/09/2023,False
14765,Ironridge at Hill Country Village,10302,1x1,735,1482,08/10/2023,False
14766,Ironridge at Hill Country Village,10302,1x1,735,1482,08/11/2023,False
14767,Ironridge at Hill Country Village,10302,1x1,735,1482,08/12/2023,False
14768,Ironridge at Hill Country Village,10302,1x1,735,1482,08/13/2023,False
14769,Ironridge at Hill Country Village,10302,1x1,735,1513,08/14/2023,False
14770,Ironridge at Hill Country Village,10302,1x1,735,1513,08/15/2023,False
14771,Ironridge at Hill Country Village,10302,1x1,735,1513,08/16/2023,False
14772,Ironridge at Hill Country Village,10302,1x1,735,1513,08/17/2023,False
14773,Ironridge at Hill Country Village,10302,1x1,735,1513,08/18/2023,False
14774,Ironridge at Hill Country Village,10302,1x1,735,1489,08/19/2023,False
14775,Ironridge at Hill Country Village,10302,1x1,735,1519,08/20/2023,False
14776,Ironridge at Hill Country Village,10302,1x1,735,1563,08/21/2023,False
14777,Ironridge at Hill Country Village,10302,1x1,735,1563,08/22/2023,False
14778,Ironridge at Hill Country Village,10302,1x1,735,1489,08/23/2023,False
14779,Ironridge at Hill Country Village,10302,1x1,735,1489,08/24/2023,False
14780,Ironridge at Hill Country Village,10302,1x1,735,1489,08/25/2023,False
14781,Ironridge at Hill Country Village,10302,1x1,735,1489,08/26/2023,False
14782,Ironridge at Hill Country Village,10302,1x1,735,1489,08/27/2023,False
14783,Ironridge at Hill Country Village,10302,1x1,735,1439,08/28/2023,False
14784,Ironridge at Hill Country Village,10302,1x1,735,1439,08/29/2023,False
14785,Ironridge at Hill Country Village,10302,1x1,735,1439,08/30/2023,False
14786,Ironridge at Hill Country Village,10302,1x1,735,1439,08/31/2023,False
14787,Ironridge at Hill Country Village,10302,1x1,735,1389,09/01/2023,False
14788,Ironridge at Hill Country Village,10302,1x1,735,1389,09/02/2023,False
14789,Ironridge at Hill Country Village,10302,1x1,735,1389,09/03/2023,False
14790,Ironridge at Hill Country Village,10302,1x1,735,1389,09/04/2023,False
14791,Ironridge at Hill Country Village,10302,1x1,735,1389,09/05/2023,False
14792,Ironridge at Hill Country Village,10302,1x1,735,1389,09/06/2023,False
14793,Ironridge at Hill Country Village,10302,1x1,735,1389,09/07/2023,False
14794,Ironridge at Hill Country Village,10302,1x1,735,1389,09/08/2023,False
14795,Ironridge at Hill Country Village,10302,1x1,735,1389,09/09/2023,False
14796,Ironridge at Hill Country Village,10302,1x1,735,1388,09/10/2023,False
14797,Ironridge at Hill Country Village,10302,1x1,735,1387,09/11/2023,False
14798,Ironridge at Hill Country Village,10302,1x1,735,1385,09/12/2023,False
14799,Ironridge at Hill Country Village,10302,1x1,735,1359,09/13/2023,False
14800,Ironridge at Hill Country Village,10302,1x1,735,1358,09/14/2023,False
14801,Ironridge at Hill Country Village,10302,1x1,735,1357,09/15/2023,False
14802,Ironridge at Hill Country Village,10302,1x1,735,1357,09/16/2023,False
14803,Ironridge at Hill Country Village,10302,1x1,735,1355,09/17/2023,False
14804,Ironridge at Hill Country Village,10302,1x1,735,1353,09/18/2023,False
14805,Ironridge at Hill Country Village,10302,1x1,735,1352,09/19/2023,False
14806,Ironridge at Hill Country Village,10302,1x1,735,1351,09/20/2023,False
14807,Ironridge at Hill Country Village,10302,1x1,735,1350,09/21/2023,False
14808,Ironridge at Hill Country Village,10302,1x1,735,1350,09/22/2023,True
14809,Ironridge at Hill Country Village,10302,1x1,735,1377,08/07/2024,False
14810,Ironridge at Hill Country Village,10302,1x1,735,1377,08/08/2024,False
14811,Ironridge at Hill Country Village,10302,1x1,735,1377,08/09/2024,False
14812,Ironridge at Hill Country Village,10302,1x1,735,1377,08/10/2024,False
14813,Ironridge at Hill Country Village,10302,1x1,735,1377,08/11/2024,False
14814,Ironridge at Hill Country Village,10302,1x1,735,1377,08/12/2024,False
14815,Ironridge at Hill Country Village,10302,1x1,735,1377,08/13/2024,False
14816,Ironridge at Hill Country Village,10302,1x1,735,1446,08/14/2024,False
14817,Ironridge at Hill Country Village,10302,1x1,735,1446,08/15/2024,False
14818,Ironridge at Hill Country Village,10302,1x1,735,1446,08/16/2024,False
14819,Ironridge at Hill Country Village,10302,1x1,735,1446,08/17/2024,False
14820,Ironridge at Hill Country Village,10302,1x1,735,1446,08/18/2024,False
14821,Ironridge at Hill Country Village,10302,1x1,735,1446,08/19/2024,False
14822,Ironridge at Hill Country Village,10302,1x1,735,1446,08/20/2024,False
14823,Ironridge at Hill Country Village,10302,1x1,735,1446,08/21/2024,False
14824,Ironridge at Hill Country Village,10302,1x1,735,1446,08/22/2024,False
14825,Ironridge at Hill Country Village,10302,1x1,735,1450,08/23/2024,False
14826,Ironridge at Hill Country Village,10302,1x1,735,1450,08/24/2024,False
14827,Ironridge at Hill Country Village,10302,1x1,735,1450,08/25/2024,False
14828,Ironridge at Hill Country Village,10302,1x1,735,1450,08/26/2024,False
14829,Ironridge at Hill Country Village,10302,1x1,735,1450,08/27/2024,False
14830,Ironridge at Hill Country Village,10302,1x1,735,1450,08/28/2024,False
14831,Ironridge at Hill Country Village,10302,1x1,735,1450,08/29/2024,False
14832,Ironridge at Hill Country Village,10302,1x1,735,1450,08/30/2024,False
14833,Ironridge at Hill Country Village,10302,1x1,735,1450,08/31/2024,False
14834,Ironridge at Hill Country Village,10302,1x1,735,1450,09/01/2024,False
14835,Ironridge at Hill Country Village,10302,1x1,735,1450,09/02/2024,False
14836,Ironridge at Hill Country Village,10302,1x1,735,1450,09/03/2024,False
14837,Ironridge at Hill Country Village,10302,1x1,735,1469,09/04/2024,False
14838,Ironridge at Hill Country Village,10302,1x1,735,1469,09/05/2024,False
14839,Ironridge at Hill Country Village,10302,1x1,735,1469,09/06/2024,False
14840,Ironridge at Hill Country Village,10302,1x1,735,1469,09/07/2024,False
14841,Ironridge at Hill Country Village,10302,1x1,735,1469,09/08/2024,False
14842,Ironridge at Hill Country Village,10302,1x1,735,1469,09/09/2024,False
14843,Ironridge at Hill Country Village,10302,1x1,735,1399,09/10/2024,False
14844,Ironridge at Hill Country Village,10302,1x1,735,1399,09/11/2024,False
14845,Ironridge at Hill Country Village,10302,1x1,735,1382,09/12/2024,False
14846,Ironridge at Hill Country Village,10302,1x1,735,1382,09/13/2024,False
14847,Ironridge at Hill Country Village,10302,1x1,735,1382,09/14/2024,False
14848,Ironridge at Hill Country Village,10302,1x1,735,1382,09/15/2024,False
14849,Ironridge at Hill Country Village,10302,1x1,735,1382,09/16/2024,False
14850,Ironridge at Hill Country Village,10302,1x1,735,1382,09/17/2024,False
14851,Ironridge at Hill Country Village,10302,1x1,735,1382,09/18/2024,False
14852,Ironridge at Hill Country Village,10302,1x1,735,1382,09/19/2024,False
14853,Ironridge at Hill Country Village,10302,1x1,735,1382,09/20/2024,False
14854,Ironridge at Hill Country Village,10302,1x1,735,1382,09/21/2024,False
14855,Ironridge at Hill Country Village,10302,1x1,735,1382,09/22/2024,False
14856,Ironridge at Hill Country Village,10302,1x1,735,1382,09/23/2024,False
14857,Ironridge at Hill Country Village,10302,1x1,735,1385,09/24/2024,False
14858,Ironridge at Hill Country Village,10302,1x1,735,1385,09/25/2024,False
14859,Ironridge at Hill Country Village,10302,1x1,735,1385,09/26/2024,False
14860,Ironridge at Hill Country Village,10302,1x1,735,1385,09/27/2024,False
14861,Ironridge at Hill Country Village,10302,1x1,735,1385,09/28/2024,False
14862,Ironridge at Hill Country Village,10302,1x1,735,1385,09/29/2024,False
14863,Ironridge at Hill Country Village,10302,1x1,735,1385,09/30/2024,False
14864,Ironridge at Hill Country Village,10302,1x1,735,1385,10/01/2024,False
14865,Ironridge at Hill Country Village,10302,1x1,735,1391,10/02/2024,False
14866,Ironridge at Hill Country Village,10302,1x1,735,1385,10/03/2024,False
14867,Ironridge at Hill Country Village,10302,1x1,735,1391,10/04/2024,False
14868,Ironridge at Hill Country Village,10302,1x1,735,1391,10/05/2024,False
14869,Ironridge at Hill Country Village,10302,1x1,735,1391,10/06/2024,False
14870,Ironridge at Hill Country Village,10302,1x1,735,1391,10/07/2024,False
14871,Ironridge at Hill Country Village,10302,1x1,735,1391,10/08/2024,False
14872,Ironridge at Hill Country Village,10302,1x1,735,1371,10/09/2024,False
14873,Ironridge at Hill Country Village,10302,1x1,735,1336,10/10/2024,False
14874,Ironridge at Hill Country Village,10302,1x1,735,1336,10/11/2024,False
14875,Ironridge at Hill Country Village,10302,1x1,735,1336,10/12/2024,False
14876,Ironridge at Hill Country Village,10302,1x1,735,1336,10/13/2024,False
14877,Ironridge at Hill Country Village,10302,1x1,735,1336,10/14/2024,False
14878,Ironridge at Hill Country Village,10302,1x1,735,1336,10/15/2024,False
14879,Ironridge at Hill Country Village,10302,1x1,735,1336,10/16/2024,False
14880,Ironridge at Hill Country Village,10302,1x1,735,1336,10/17/2024,False
14881,Ironridge at Hill Country Village,10302,1x1,735,1269,10/18/2024,False
14882,Ironridge at Hill Country Village,10302,1x1,735,1269,10/19/2024,False
14883,Ironridge at Hill Country Village,10302,1x1,735,1269,10/20/2024,False
14884,Ironridge at Hill Country Village,10302,1x1,735,1269,10/21/2024,False
14885,Ironridge at Hill Country Village,10302,1x1,735,1269,10/22/2024,False
14886,Ironridge at Hill Country Village,10302,1x1,735,1269,10/23/2024,False
14887,Ironridge at Hill Country Village,10302,1x1,735,1269,10/24/2024,False
14888,Ironridge at Hill Country Village,10302,1x1,735,1269,10/25/2024,False
14889,Ironridge at Hill Country Village,10302,1x1,735,1269,10/26/2024,False
14890,Ironridge at Hill Country Village,10302,1x1,735,1269,10/27/2024,False
14891,Ironridge at Hill Country Village,10302,1x1,735,1269,10/28/2024,False
14892,Ironridge at Hill Country Village,10302,1x1,735,1263,10/29/2024,False
14893,Ironridge at Hill Country Village,10302,1x1,735,1263,10/30/2024,False
14894,Ironridge at Hill Country Village,10302,1x1,735,1263,10/31/2024,False
14895,Ironridge at Hill Country Village,10302,1x1,735,1263,11/01/2024,False
14896,Ironridge at Hill Country Village,10302,1x1,735,1263,11/02/2024,False
14897,Ironridge at Hill Country Village,10302,1x1,735,1263,11/03/2024,False
14898,Ironridge at Hill Country Village,10302,1x1,735,1263,11/04/2024,False
14899,Ironridge at Hill Country Village,10302,1x1,735,1263,11/05/2024,False
14900,Ironridge at Hill Country Village,10302,1x1,735,1263,11/06/2024,False
14901,Ironridge at Hill Country Village,10302,1x1,735,1263,11/07/2024,False
14902,Ironridge at Hill Country Village,10302,1x1,735,1263,11/08/2024,False
14903,Ironridge at Hill Country Village,10302,1x1,735,1263,11/09/2024,False
14904,Ironridge at Hill Country Village,10302,1x1,735,1263,11/10/2024,False
14905,Ironridge at Hill Country Village,10302,1x1,735,1263,11/11/2024,False
14906,Ironridge at Hill Country Village,10302,1x1,735,1386,11/12/2024,False
14907,Ironridge at Hill Country Village,10302,1x1,735,1386,11/13/2024,False
14908,Ironridge at Hill Country Village,10302,1x1,735,1386,11/14/2024,False
14909,Ironridge at Hill Country Village,10302,1x1,735,1386,11/15/2024,False
14910,Ironridge at Hill Country Village,10302,1x1,735,1386,11/16/2024,False
14911,Ironridge at Hill Country Village,10302,1x1,735,1386,11/17/2024,False
14912,Ironridge at Hill Country Village,10302,1x1,735,1386,11/18/2024,False
14913,Ironridge at Hill Country Village,10302,1x1,735,1402,11/19/2024,False
