,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10293,MAA Indigo Point,011107,2x2,952,1623,12/17/2023,False
10294,MAA Indigo Point,011107,2x2,952,1623,12/18/2023,False
10295,MAA Indigo Point,011107,2x2,952,1628,12/19/2023,False
10296,MAA Indigo Point,011107,2x2,952,1652,12/20/2023,False
10297,MAA Indigo Point,011107,2x2,952,1652,12/21/2023,False
10298,MAA Indigo Point,011107,2x2,952,1681,12/22/2023,False
10299,MAA Indigo Point,011107,2x2,952,1661,12/23/2023,False
10300,MAA Indigo Point,011107,2x2,952,1671,12/24/2023,False
10301,MAA Indigo Point,011107,2x2,952,1665,12/25/2023,False
10302,MAA Indigo Point,011107,2x2,952,1660,12/26/2023,False
10303,MAA Indigo Point,011107,2x2,952,1685,12/27/2023,False
10304,MAA Indigo Point,011107,2x2,952,1665,12/28/2023,False
10305,MAA Indigo Point,011107,2x2,952,1595,12/29/2023,False
10306,MAA Indigo Point,011107,2x2,952,1574,12/30/2023,False
10307,MAA Indigo Point,011107,2x2,952,1435,12/31/2023,False
10308,MAA Indigo Point,011107,2x2,952,1439,01/01/2024,False
10309,MAA Indigo Point,011107,2x2,952,1444,01/02/2024,False
10310,MAA Indigo Point,011107,2x2,952,1443,01/03/2024,False
10311,MAA Indigo Point,011107,2x2,952,1568,01/04/2024,True
10312,MAA Indigo Point,011109,2x2,952,1681,06/19/2023,False
10313,MAA Indigo Point,011109,2x2,952,1701,06/20/2023,False
10314,MAA Indigo Point,011109,2x2,952,1676,06/21/2023,False
10315,MAA Indigo Point,011109,2x2,952,1651,06/22/2023,False
10316,MAA Indigo Point,011109,2x2,952,1626,06/23/2023,False
10317,MAA Indigo Point,011109,2x2,952,1601,06/24/2023,False
10318,MAA Indigo Point,011109,2x2,952,1596,06/25/2023,False
10319,MAA Indigo Point,011109,2x2,952,1621,06/26/2023,False
10320,MAA Indigo Point,011109,2x2,952,1621,06/27/2023,True
10321,MAA Indigo Point,011109,2x2,952,1658,01/11/2024,False
10322,MAA Indigo Point,011109,2x2,952,1693,01/12/2024,False
10323,MAA Indigo Point,011109,2x2,952,1653,01/13/2024,False
10324,MAA Indigo Point,011109,2x2,952,1648,01/14/2024,False
10325,MAA Indigo Point,011109,2x2,952,1643,01/15/2024,False
10326,MAA Indigo Point,011109,2x2,952,1683,01/16/2024,False
10327,MAA Indigo Point,011109,2x2,952,1673,01/17/2024,False
10328,MAA Indigo Point,011109,2x2,952,1673,01/18/2024,False
10329,MAA Indigo Point,011109,2x2,952,1673,01/19/2024,False
10330,MAA Indigo Point,011109,2x2,952,1713,01/20/2024,False
10331,MAA Indigo Point,011109,2x2,952,1618,01/21/2024,False
10332,MAA Indigo Point,011109,2x2,952,1617,01/22/2024,False
10333,MAA Indigo Point,011109,2x2,952,1683,01/23/2024,False
10334,MAA Indigo Point,011109,2x2,952,1678,01/24/2024,False
10335,MAA Indigo Point,011109,2x2,952,1678,01/25/2024,False
10336,MAA Indigo Point,011109,2x2,952,1748,01/26/2024,False
10337,MAA Indigo Point,011109,2x2,952,1738,01/27/2024,False
10338,MAA Indigo Point,011109,2x2,952,1738,01/28/2024,False
10339,MAA Indigo Point,011109,2x2,952,1733,01/29/2024,False
10340,MAA Indigo Point,011109,2x2,952,1738,01/30/2024,False
10341,MAA Indigo Point,011109,2x2,952,1728,01/31/2024,False
10342,MAA Indigo Point,011109,2x2,952,1728,02/01/2024,False
10343,MAA Indigo Point,011109,2x2,952,1728,02/02/2024,False
10344,MAA Indigo Point,011109,2x2,952,1728,02/03/2024,False
10345,MAA Indigo Point,011109,2x2,952,1728,02/04/2024,False
10346,MAA Indigo Point,011109,2x2,952,1728,02/05/2024,False
10347,MAA Indigo Point,011109,2x2,952,1728,02/06/2024,False
10348,MAA Indigo Point,011109,2x2,952,1728,02/07/2024,False
10349,MAA Indigo Point,011109,2x2,952,1728,02/08/2024,False
10350,MAA Indigo Point,011109,2x2,952,1728,02/09/2024,False
10351,MAA Indigo Point,011109,2x2,952,1728,02/10/2024,False
10352,MAA Indigo Point,011109,2x2,952,1728,02/11/2024,False
10353,MAA Indigo Point,011109,2x2,952,1728,02/12/2024,False
10354,MAA Indigo Point,011109,2x2,952,1723,02/13/2024,False
10355,MAA Indigo Point,011109,2x2,952,1688,02/14/2024,False
10356,MAA Indigo Point,011109,2x2,952,1678,02/15/2024,False
10357,MAA Indigo Point,011109,2x2,952,1673,02/16/2024,False
10358,MAA Indigo Point,011109,2x2,952,1673,02/17/2024,False
10359,MAA Indigo Point,011109,2x2,952,1673,02/18/2024,False
10360,MAA Indigo Point,011109,2x2,952,1723,02/19/2024,False
10361,MAA Indigo Point,011109,2x2,952,1630,02/20/2024,False
10362,MAA Indigo Point,011109,2x2,952,1650,02/21/2024,False
10363,MAA Indigo Point,011109,2x2,952,1615,02/22/2024,False
10364,MAA Indigo Point,011109,2x2,952,1521,02/23/2024,False
10365,MAA Indigo Point,011109,2x2,952,1499,02/24/2024,False
10366,MAA Indigo Point,011109,2x2,952,1544,02/25/2024,False
10367,MAA Indigo Point,011109,2x2,952,1544,02/26/2024,False
10368,MAA Indigo Point,011109,2x2,952,1544,02/27/2024,False
10369,MAA Indigo Point,011109,2x2,952,1549,02/28/2024,True
10370,MAA Indigo Point,011110,2x2,952,1918,08/25/2023,False
10371,MAA Indigo Point,011110,2x2,952,1913,08/26/2023,False
10372,MAA Indigo Point,011110,2x2,952,1928,08/27/2023,False
10373,MAA Indigo Point,011110,2x2,952,1928,08/28/2023,False
10374,MAA Indigo Point,011110,2x2,952,1933,08/29/2023,False
10375,MAA Indigo Point,011110,2x2,952,1933,08/30/2023,False
10376,MAA Indigo Point,011110,2x2,952,1933,08/31/2023,False
10377,MAA Indigo Point,011110,2x2,952,1908,09/01/2023,False
10378,MAA Indigo Point,011110,2x2,952,1753,09/02/2023,False
10379,MAA Indigo Point,011110,2x2,952,1728,09/03/2023,False
10380,MAA Indigo Point,011110,2x2,952,1703,09/04/2023,False
10381,MAA Indigo Point,011110,2x2,952,1773,09/05/2023,False
10382,MAA Indigo Point,011110,2x2,952,1733,09/06/2023,False
10383,MAA Indigo Point,011110,2x2,952,1733,09/07/2023,False
10384,MAA Indigo Point,011110,2x2,952,1713,09/08/2023,False
10385,MAA Indigo Point,011110,2x2,952,1693,09/09/2023,False
10386,MAA Indigo Point,011110,2x2,952,1668,09/10/2023,False
10387,MAA Indigo Point,011110,2x2,952,1648,09/11/2023,False
10388,MAA Indigo Point,011110,2x2,952,1539,09/12/2023,False
10389,MAA Indigo Point,011110,2x2,952,1543,09/13/2023,False
10390,MAA Indigo Point,011110,2x2,952,1547,09/14/2023,False
10391,MAA Indigo Point,011110,2x2,952,1552,09/15/2023,False
10392,MAA Indigo Point,011110,2x2,952,1556,09/16/2023,False
10393,MAA Indigo Point,011110,2x2,952,1561,09/17/2023,False
10394,MAA Indigo Point,011110,2x2,952,1556,09/18/2023,False
10395,MAA Indigo Point,011110,2x2,952,1555,09/19/2023,False
10396,MAA Indigo Point,011110,2x2,952,1560,09/20/2023,False
10397,MAA Indigo Point,011110,2x2,952,1554,09/21/2023,False
10398,MAA Indigo Point,011110,2x2,952,1524,09/22/2023,False
10399,MAA Indigo Point,011110,2x2,952,1480,09/23/2023,False
10400,MAA Indigo Point,011110,2x2,952,1500,09/24/2023,False
10401,MAA Indigo Point,011110,2x2,952,1520,09/25/2023,False
10402,MAA Indigo Point,011110,2x2,952,1505,09/26/2023,False
10403,MAA Indigo Point,011110,2x2,952,1505,09/27/2023,False
10404,MAA Indigo Point,011110,2x2,952,1505,09/28/2023,False
10405,MAA Indigo Point,011110,2x2,952,1505,09/29/2023,False
10406,MAA Indigo Point,011110,2x2,952,1588,09/30/2023,False
10407,MAA Indigo Point,011110,2x2,952,1588,10/01/2023,False
10408,MAA Indigo Point,011110,2x2,952,1608,10/02/2023,False
10409,MAA Indigo Point,011110,2x2,952,1469,10/03/2023,False
10410,MAA Indigo Point,011110,2x2,952,1469,10/04/2023,False
10411,MAA Indigo Point,011110,2x2,952,1502,10/05/2023,False
10412,MAA Indigo Point,011110,2x2,952,1497,10/06/2023,False
10413,MAA Indigo Point,011110,2x2,952,1497,10/07/2023,False
10414,MAA Indigo Point,011110,2x2,952,1488,10/08/2023,False
10415,MAA Indigo Point,011110,2x2,952,1456,10/09/2023,False
10416,MAA Indigo Point,011110,2x2,952,1456,10/10/2023,False
10417,MAA Indigo Point,011110,2x2,952,1456,10/11/2023,False
10418,MAA Indigo Point,011110,2x2,952,1456,10/12/2023,True
10419,MAA Indigo Point,011113,2x2,952,1598,07/30/2024,False
10420,MAA Indigo Point,011113,2x2,952,1588,07/31/2024,False
10421,MAA Indigo Point,011113,2x2,952,1588,08/01/2024,False
10422,MAA Indigo Point,011113,2x2,952,1448,08/02/2024,False
10423,MAA Indigo Point,011113,2x2,952,1430,08/03/2024,False
10424,MAA Indigo Point,011113,2x2,952,1415,08/04/2024,False
10425,MAA Indigo Point,011113,2x2,952,1424,08/05/2024,False
10426,MAA Indigo Point,011113,2x2,952,1543,08/06/2024,False
10427,MAA Indigo Point,011113,2x2,952,1553,08/07/2024,False
10428,MAA Indigo Point,011113,2x2,952,1553,08/08/2024,False
10429,MAA Indigo Point,011113,2x2,952,1548,08/09/2024,False
10430,MAA Indigo Point,011113,2x2,952,1485,08/10/2024,False
10431,MAA Indigo Point,011113,2x2,952,1485,08/11/2024,False
10432,MAA Indigo Point,011113,2x2,952,1475,08/12/2024,False
10433,MAA Indigo Point,011113,2x2,952,1496,08/13/2024,False
10434,MAA Indigo Point,011113,2x2,952,1514,08/14/2024,False
10435,MAA Indigo Point,011113,2x2,952,1519,08/15/2024,False
10436,MAA Indigo Point,011113,2x2,952,1518,08/16/2024,False
10437,MAA Indigo Point,011113,2x2,952,1518,08/17/2024,False
10438,MAA Indigo Point,011113,2x2,952,1522,08/18/2024,False
10439,MAA Indigo Point,011113,2x2,952,1507,08/19/2024,False
10440,MAA Indigo Point,011113,2x2,952,1526,08/20/2024,False
10441,MAA Indigo Point,011113,2x2,952,1608,08/21/2024,False
10442,MAA Indigo Point,011113,2x2,952,1603,08/22/2024,False
10443,MAA Indigo Point,011113,2x2,952,1583,08/23/2024,False
10444,MAA Indigo Point,011113,2x2,952,1540,08/24/2024,False
10445,MAA Indigo Point,011113,2x2,952,1560,08/25/2024,False
10446,MAA Indigo Point,011113,2x2,952,1540,08/26/2024,False
10447,MAA Indigo Point,011113,2x2,952,1545,08/27/2024,False
10448,MAA Indigo Point,011113,2x2,952,1540,08/28/2024,False
10449,MAA Indigo Point,011113,2x2,952,1545,08/29/2024,False
10450,MAA Indigo Point,011113,2x2,952,1540,08/30/2024,False
10451,MAA Indigo Point,011113,2x2,952,1535,08/31/2024,False
10452,MAA Indigo Point,011113,2x2,952,1535,09/01/2024,False
10453,MAA Indigo Point,011113,2x2,952,1515,09/02/2024,False
10454,MAA Indigo Point,011113,2x2,952,1520,09/03/2024,False
10455,MAA Indigo Point,011113,2x2,952,1434,09/04/2024,False
10456,MAA Indigo Point,011113,2x2,952,1438,09/05/2024,True
10457,MAA Indigo Point,011114,2x2,952,1933,12/01/2023,False
10458,MAA Indigo Point,011114,2x2,952,1756,12/02/2023,False
10459,MAA Indigo Point,011114,2x2,952,1747,12/03/2023,False
10460,MAA Indigo Point,011114,2x2,952,1739,12/04/2023,False
10461,MAA Indigo Point,011114,2x2,952,1725,12/05/2023,False
10462,MAA Indigo Point,011114,2x2,952,1730,12/06/2023,False
10463,MAA Indigo Point,011114,2x2,952,1735,12/07/2023,False
10464,MAA Indigo Point,011114,2x2,952,1727,12/08/2023,False
10465,MAA Indigo Point,011114,2x2,952,1722,12/09/2023,False
10466,MAA Indigo Point,011114,2x2,952,1713,12/10/2023,False
10467,MAA Indigo Point,011114,2x2,952,1713,12/11/2023,False
10468,MAA Indigo Point,011114,2x2,952,1690,12/12/2023,False
10469,MAA Indigo Point,011114,2x2,952,1681,12/13/2023,False
10470,MAA Indigo Point,011114,2x2,952,1671,12/14/2023,False
10471,MAA Indigo Point,011114,2x2,952,1758,12/15/2023,False
10472,MAA Indigo Point,011114,2x2,952,1614,12/16/2023,False
10473,MAA Indigo Point,011114,2x2,952,1609,12/17/2023,False
10474,MAA Indigo Point,011114,2x2,952,1599,12/18/2023,False
10475,MAA Indigo Point,011114,2x2,952,1628,12/19/2023,False
10476,MAA Indigo Point,011114,2x2,952,1652,12/20/2023,False
10477,MAA Indigo Point,011114,2x2,952,1652,12/21/2023,False
10478,MAA Indigo Point,011114,2x2,952,1681,12/22/2023,False
10479,MAA Indigo Point,011114,2x2,952,1666,12/23/2023,False
10480,MAA Indigo Point,011114,2x2,952,1671,12/24/2023,False
10481,MAA Indigo Point,011114,2x2,952,1670,12/25/2023,False
10482,MAA Indigo Point,011114,2x2,952,1655,12/26/2023,False
10483,MAA Indigo Point,011114,2x2,952,1665,12/27/2023,False
10484,MAA Indigo Point,011114,2x2,952,1645,12/28/2023,False
10485,MAA Indigo Point,011114,2x2,952,1565,12/29/2023,False
10486,MAA Indigo Point,011114,2x2,952,1549,12/30/2023,False
10487,MAA Indigo Point,011114,2x2,952,1412,12/31/2023,False
10488,MAA Indigo Point,011114,2x2,952,1421,01/01/2024,False
10489,MAA Indigo Point,011114,2x2,952,1448,01/02/2024,False
10490,MAA Indigo Point,011114,2x2,952,1448,01/03/2024,False
10491,MAA Indigo Point,011114,2x2,952,1633,01/04/2024,False
10492,MAA Indigo Point,011114,2x2,952,1638,01/05/2024,False
10493,MAA Indigo Point,011114,2x2,952,1577,01/06/2024,False
10494,MAA Indigo Point,011114,2x2,952,1591,01/07/2024,False
10495,MAA Indigo Point,011114,2x2,952,1600,01/08/2024,False
10496,MAA Indigo Point,011114,2x2,952,1582,01/09/2024,False
10497,MAA Indigo Point,011114,2x2,952,1568,01/10/2024,False
10498,MAA Indigo Point,011114,2x2,952,1728,01/11/2024,False
10499,MAA Indigo Point,011114,2x2,952,1743,01/12/2024,False
10500,MAA Indigo Point,011114,2x2,952,1728,01/13/2024,False
10501,MAA Indigo Point,011114,2x2,952,1723,01/14/2024,False
10502,MAA Indigo Point,011114,2x2,952,1718,01/15/2024,False
10503,MAA Indigo Point,011114,2x2,952,1733,01/16/2024,False
10504,MAA Indigo Point,011114,2x2,952,1728,01/17/2024,False
10505,MAA Indigo Point,011114,2x2,952,1733,01/18/2024,False
10506,MAA Indigo Point,011114,2x2,952,1728,01/19/2024,False
10507,MAA Indigo Point,011114,2x2,952,1733,01/20/2024,False
10508,MAA Indigo Point,011114,2x2,952,1666,01/21/2024,False
10509,MAA Indigo Point,011114,2x2,952,1666,01/22/2024,False
10510,MAA Indigo Point,011114,2x2,952,1718,01/23/2024,False
10511,MAA Indigo Point,011114,2x2,952,1713,01/24/2024,False
10512,MAA Indigo Point,011114,2x2,952,1718,01/25/2024,False
10513,MAA Indigo Point,011114,2x2,952,1753,01/26/2024,False
10514,MAA Indigo Point,011114,2x2,952,1748,01/27/2024,False
10515,MAA Indigo Point,011114,2x2,952,1748,01/28/2024,False
10516,MAA Indigo Point,011114,2x2,952,1748,01/29/2024,False
10517,MAA Indigo Point,011114,2x2,952,1738,01/30/2024,False
10518,MAA Indigo Point,011114,2x2,952,1733,01/31/2024,False
10519,MAA Indigo Point,011114,2x2,952,1763,02/01/2024,False
10520,MAA Indigo Point,011114,2x2,952,1798,02/02/2024,False
10521,MAA Indigo Point,011114,2x2,952,1793,02/03/2024,False
10522,MAA Indigo Point,011114,2x2,952,1793,02/04/2024,False
10523,MAA Indigo Point,011114,2x2,952,1788,02/05/2024,False
10524,MAA Indigo Point,011114,2x2,952,1798,02/06/2024,False
10525,MAA Indigo Point,011114,2x2,952,1828,02/07/2024,False
10526,MAA Indigo Point,011114,2x2,952,1823,02/08/2024,False
10527,MAA Indigo Point,011114,2x2,952,1868,02/09/2024,False
10528,MAA Indigo Point,011114,2x2,952,1858,02/10/2024,False
10529,MAA Indigo Point,011114,2x2,952,1823,02/11/2024,False
10530,MAA Indigo Point,011114,2x2,952,1818,02/12/2024,False
10531,MAA Indigo Point,011114,2x2,952,1748,02/13/2024,False
10532,MAA Indigo Point,011114,2x2,952,1713,02/14/2024,False
10533,MAA Indigo Point,011114,2x2,952,1703,02/15/2024,False
10534,MAA Indigo Point,011114,2x2,952,1698,02/16/2024,False
10535,MAA Indigo Point,011114,2x2,952,1688,02/17/2024,False
10536,MAA Indigo Point,011114,2x2,952,1688,02/18/2024,False
10537,MAA Indigo Point,011114,2x2,952,1683,02/19/2024,False
10538,MAA Indigo Point,011114,2x2,952,1590,02/20/2024,False
10539,MAA Indigo Point,011114,2x2,952,1590,02/21/2024,False
10540,MAA Indigo Point,011114,2x2,952,1575,02/22/2024,False
10541,MAA Indigo Point,011114,2x2,952,1485,02/23/2024,False
10542,MAA Indigo Point,011114,2x2,952,1463,02/24/2024,False
10543,MAA Indigo Point,011114,2x2,952,1508,02/25/2024,False
10544,MAA Indigo Point,011114,2x2,952,1504,02/26/2024,False
10545,MAA Indigo Point,011114,2x2,952,1504,02/27/2024,False
10546,MAA Indigo Point,011114,2x2,952,1595,02/28/2024,False
10547,MAA Indigo Point,011114,2x2,952,1668,02/29/2024,False
10548,MAA Indigo Point,011114,2x2,952,1677,03/01/2024,False
10549,MAA Indigo Point,011114,2x2,952,1766,03/02/2024,False
10550,MAA Indigo Point,011114,2x2,952,1781,03/03/2024,False
10551,MAA Indigo Point,011114,2x2,952,1751,03/04/2024,False
10552,MAA Indigo Point,011114,2x2,952,1811,03/05/2024,False
10553,MAA Indigo Point,011114,2x2,952,1811,03/06/2024,False
10554,MAA Indigo Point,011114,2x2,952,1811,03/07/2024,True
10555,MAA Indigo Point,011114,2x2,952,1856,03/04/2025,False
10556,MAA Indigo Point,011114,2x2,952,1861,03/05/2025,False
10557,MAA Indigo Point,011114,2x2,952,1886,03/06/2025,False
10558,MAA Indigo Point,011114,2x2,952,1881,03/07/2025,False
10559,MAA Indigo Point,011114,2x2,952,1906,03/08/2025,False
10560,MAA Indigo Point,011114,2x2,952,1906,03/09/2025,False
10561,MAA Indigo Point,011114,2x2,952,1886,03/10/2025,False
10562,MAA Indigo Point,011114,2x2,952,1831,03/11/2025,False
10563,MAA Indigo Point,011114,2x2,952,1751,03/12/2025,False
10564,MAA Indigo Point,011114,2x2,952,1791,03/13/2025,False
10565,MAA Indigo Point,011114,2x2,952,1848,03/14/2025,False
10566,MAA Indigo Point,011114,2x2,952,1798,03/15/2025,False
10567,MAA Indigo Point,011114,2x2,952,1798,03/16/2025,False
10568,MAA Indigo Point,011114,2x2,952,1793,03/17/2025,False
10569,MAA Indigo Point,011114,2x2,952,1718,03/18/2025,False
10570,MAA Indigo Point,011114,2x2,952,1758,03/19/2025,False
10571,MAA Indigo Point,011114,2x2,952,1743,03/20/2025,False
10572,MAA Indigo Point,011114,2x2,952,1743,03/21/2025,False
10573,MAA Indigo Point,011114,2x2,952,1738,03/22/2025,False
10574,MAA Indigo Point,011114,2x2,952,1738,03/23/2025,False
10575,MAA Indigo Point,011114,2x2,952,1718,03/24/2025,False
10576,MAA Indigo Point,011114,2x2,952,1718,03/25/2025,False
10577,MAA Indigo Point,011114,2x2,952,1713,03/26/2025,False
10578,MAA Indigo Point,011114,2x2,952,1703,03/27/2025,False
10579,MAA Indigo Point,011114,2x2,952,1728,03/28/2025,False
10580,MAA Indigo Point,011114,2x2,952,1723,03/29/2025,False
10581,MAA Indigo Point,011114,2x2,952,1723,03/30/2025,True
10582,MAA Indigo Point,011115,2x2,952,1913,08/01/2023,False
10583,MAA Indigo Point,011115,2x2,952,1913,08/02/2023,False
10584,MAA Indigo Point,011115,2x2,952,1913,08/03/2023,False
10585,MAA Indigo Point,011115,2x2,952,1928,08/04/2023,False
10586,MAA Indigo Point,011115,2x2,952,1943,08/05/2023,False
10587,MAA Indigo Point,011115,2x2,952,1953,08/06/2023,False
10588,MAA Indigo Point,011115,2x2,952,1953,08/07/2023,False
10589,MAA Indigo Point,011115,2x2,952,1963,08/08/2023,False
10590,MAA Indigo Point,011115,2x2,952,1978,08/09/2023,False
10591,MAA Indigo Point,011115,2x2,952,1988,08/10/2023,False
10592,MAA Indigo Point,011115,2x2,952,1993,08/11/2023,False
10593,MAA Indigo Point,011115,2x2,952,1983,08/12/2023,False
10594,MAA Indigo Point,011115,2x2,952,1983,08/13/2023,False
10595,MAA Indigo Point,011115,2x2,952,1973,08/14/2023,False
10596,MAA Indigo Point,011115,2x2,952,1938,08/15/2023,False
10597,MAA Indigo Point,011115,2x2,952,1938,08/16/2023,False
10598,MAA Indigo Point,011115,2x2,952,1938,08/17/2023,False
10599,MAA Indigo Point,011115,2x2,952,1943,08/18/2023,False
10600,MAA Indigo Point,011115,2x2,952,1943,08/19/2023,False
10601,MAA Indigo Point,011115,2x2,952,1943,08/20/2023,False
10602,MAA Indigo Point,011115,2x2,952,1928,08/21/2023,False
10603,MAA Indigo Point,011115,2x2,952,1948,08/22/2023,False
10604,MAA Indigo Point,011115,2x2,952,1953,08/23/2023,False
10605,MAA Indigo Point,011115,2x2,952,1953,08/24/2023,False
10606,MAA Indigo Point,011115,2x2,952,1933,08/25/2023,False
10607,MAA Indigo Point,011115,2x2,952,1928,08/26/2023,False
10608,MAA Indigo Point,011115,2x2,952,1943,08/27/2023,False
10609,MAA Indigo Point,011115,2x2,952,1943,08/28/2023,False
10610,MAA Indigo Point,011115,2x2,952,1943,08/29/2023,False
10611,MAA Indigo Point,011115,2x2,952,1948,08/30/2023,False
10612,MAA Indigo Point,011115,2x2,952,1948,08/31/2023,False
10613,MAA Indigo Point,011115,2x2,952,1923,09/01/2023,False
10614,MAA Indigo Point,011115,2x2,952,1858,09/02/2023,False
10615,MAA Indigo Point,011115,2x2,952,1833,09/03/2023,False
10616,MAA Indigo Point,011115,2x2,952,1833,09/04/2023,False
10617,MAA Indigo Point,011115,2x2,952,1833,09/05/2023,False
10618,MAA Indigo Point,011115,2x2,952,1833,09/06/2023,False
10619,MAA Indigo Point,011115,2x2,952,1833,09/07/2023,False
10620,MAA Indigo Point,011115,2x2,952,1833,09/08/2023,False
10621,MAA Indigo Point,011115,2x2,952,1833,09/09/2023,False
10622,MAA Indigo Point,011115,2x2,952,1833,09/10/2023,False
10623,MAA Indigo Point,011115,2x2,952,1833,09/11/2023,False
10624,MAA Indigo Point,011115,2x2,952,1738,09/12/2023,False
10625,MAA Indigo Point,011115,2x2,952,1743,09/13/2023,False
10626,MAA Indigo Point,011115,2x2,952,1748,09/14/2023,False
10627,MAA Indigo Point,011115,2x2,952,1753,09/15/2023,False
10628,MAA Indigo Point,011115,2x2,952,1758,09/16/2023,False
10629,MAA Indigo Point,011115,2x2,952,1763,09/17/2023,False
10630,MAA Indigo Point,011115,2x2,952,1768,09/18/2023,False
10631,MAA Indigo Point,011115,2x2,952,1773,09/19/2023,False
10632,MAA Indigo Point,011115,2x2,952,1778,09/20/2023,False
10633,MAA Indigo Point,011115,2x2,952,1783,09/21/2023,False
10634,MAA Indigo Point,011115,2x2,952,1788,09/22/2023,False
10635,MAA Indigo Point,011115,2x2,952,1750,09/23/2023,False
10636,MAA Indigo Point,011115,2x2,952,1750,09/24/2023,False
10637,MAA Indigo Point,011115,2x2,952,1750,09/25/2023,False
