,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15373,Citra Luxe,11110,2x2,1309,1744,07/08/2023,False
15374,Citra Luxe,11110,2x2,1309,1744,07/09/2023,False
15375,Citra Luxe,11110,2x2,1309,1744,07/10/2023,False
15376,Citra Luxe,11110,2x2,1309,1744,07/11/2023,False
15377,Citra Luxe,11110,2x2,1309,1744,07/12/2023,False
15378,Citra Luxe,11110,2x2,1309,1714,07/13/2023,False
15379,Citra Luxe,11110,2x2,1309,1714,07/14/2023,False
15380,Citra Luxe,11110,2x2,1309,1714,07/15/2023,False
15381,Citra Luxe,11110,2x2,1309,1714,07/16/2023,False
15382,Citra Luxe,11110,2x2,1309,1714,07/17/2023,False
15383,Citra Luxe,11110,2x2,1309,1714,07/18/2023,False
15384,Citra Luxe,11110,2x2,1309,1714,07/19/2023,False
15385,Citra Luxe,11110,2x2,1309,1714,07/20/2023,False
15386,Citra Luxe,11110,2x2,1309,1714,07/21/2023,False
15387,Citra Luxe,11110,2x2,1309,1714,07/22/2023,False
15388,Citra Luxe,11110,2x2,1309,1714,07/23/2023,False
15389,Citra Luxe,11110,2x2,1309,1714,07/24/2023,False
15390,Citra Luxe,11110,2x2,1309,1714,07/25/2023,False
15391,Citra Luxe,11110,2x2,1309,1714,07/26/2023,False
15392,Citra Luxe,11110,2x2,1309,1714,07/27/2023,False
15393,Citra Luxe,11110,2x2,1309,1694,07/28/2023,False
15394,Citra Luxe,11110,2x2,1309,1710,07/29/2023,False
15395,Citra Luxe,11110,2x2,1309,1710,07/30/2023,False
15396,Citra Luxe,11110,2x2,1309,1710,07/31/2023,False
15397,Citra Luxe,11110,2x2,1309,1710,08/01/2023,False
15398,Citra Luxe,11110,2x2,1309,1710,08/02/2023,False
15399,Citra Luxe,11110,2x2,1309,1710,08/03/2023,False
15400,Citra Luxe,11110,2x2,1309,1710,08/04/2023,False
15401,Citra Luxe,11110,2x2,1309,1710,08/05/2023,False
15402,Citra Luxe,11110,2x2,1309,1710,08/06/2023,False
15403,Citra Luxe,11110,2x2,1309,1710,08/07/2023,False
15404,Citra Luxe,11110,2x2,1309,1710,08/08/2023,False
15405,Citra Luxe,11110,2x2,1309,1710,08/09/2023,False
15406,Citra Luxe,11110,2x2,1309,1710,08/10/2023,False
15407,Citra Luxe,11110,2x2,1309,1770,08/11/2023,False
15408,Citra Luxe,11110,2x2,1309,1770,08/12/2023,False
15409,Citra Luxe,11110,2x2,1309,1770,08/13/2023,False
15410,Citra Luxe,11110,2x2,1309,1770,08/14/2023,False
15411,Citra Luxe,11110,2x2,1309,1770,08/15/2023,False
15412,Citra Luxe,11110,2x2,1309,1740,08/16/2023,False
15413,Citra Luxe,11110,2x2,1309,1740,08/17/2023,False
15414,Citra Luxe,11110,2x2,1309,1740,08/18/2023,False
15415,Citra Luxe,11110,2x2,1309,1740,08/19/2023,False
15416,Citra Luxe,11110,2x2,1309,1740,08/20/2023,False
15417,Citra Luxe,11110,2x2,1309,1740,08/21/2023,False
15418,Citra Luxe,11110,2x2,1309,1740,08/22/2023,False
15419,Citra Luxe,11110,2x2,1309,1740,08/23/2023,False
15420,Citra Luxe,11110,2x2,1309,1740,08/24/2023,False
15421,Citra Luxe,11110,2x2,1309,1740,08/25/2023,False
15422,Citra Luxe,11110,2x2,1309,1740,08/26/2023,False
15423,Citra Luxe,11110,2x2,1309,1740,08/27/2023,False
15424,Citra Luxe,11110,2x2,1309,1710,08/28/2023,False
15425,Citra Luxe,11110,2x2,1309,1710,08/29/2023,False
15426,Citra Luxe,11110,2x2,1309,1710,08/30/2023,False
15427,Citra Luxe,11110,2x2,1309,1710,08/31/2023,False
15428,Citra Luxe,11110,2x2,1309,1710,09/01/2023,False
15429,Citra Luxe,11110,2x2,1309,1710,09/02/2023,False
15430,Citra Luxe,11110,2x2,1309,1710,09/03/2023,False
15431,Citra Luxe,11110,2x2,1309,1710,09/04/2023,False
15432,Citra Luxe,11110,2x2,1309,1710,09/05/2023,False
15433,Citra Luxe,11110,2x2,1309,1710,09/06/2023,False
15434,Citra Luxe,11110,2x2,1309,1680,09/07/2023,False
15435,Citra Luxe,11110,2x2,1309,1680,09/08/2023,False
15436,Citra Luxe,11110,2x2,1309,1680,09/09/2023,False
15437,Citra Luxe,11110,2x2,1309,1680,09/10/2023,False
15438,Citra Luxe,11110,2x2,1309,1680,09/11/2023,False
15439,Citra Luxe,11110,2x2,1309,1680,09/12/2023,False
15440,Citra Luxe,11110,2x2,1309,1770,09/13/2023,False
15441,Citra Luxe,11110,2x2,1309,1770,09/14/2023,False
15442,Citra Luxe,11110,2x2,1309,1770,09/15/2023,False
15443,Citra Luxe,11110,2x2,1309,1770,09/16/2023,False
15444,Citra Luxe,11110,2x2,1309,1770,09/17/2023,False
15445,Citra Luxe,11110,2x2,1309,1770,09/18/2023,False
15446,Citra Luxe,11110,2x2,1309,1770,09/19/2023,True
15447,Citra Luxe,11110,2x2,1309,1745,07/10/2024,False
15448,Citra Luxe,11110,2x2,1309,1745,07/11/2024,False
15449,Citra Luxe,11110,2x2,1309,1745,07/12/2024,False
15450,Citra Luxe,11110,2x2,1309,1745,07/13/2024,False
15451,Citra Luxe,11110,2x2,1309,1745,07/14/2024,False
15452,Citra Luxe,11110,2x2,1309,1745,07/15/2024,False
15453,Citra Luxe,11110,2x2,1309,1745,07/16/2024,False
15454,Citra Luxe,11110,2x2,1309,1745,07/17/2024,False
15455,Citra Luxe,11110,2x2,1309,1745,07/18/2024,False
15456,Citra Luxe,11110,2x2,1309,1745,07/19/2024,False
15457,Citra Luxe,11110,2x2,1309,1745,07/20/2024,False
15458,Citra Luxe,11110,2x2,1309,1745,07/21/2024,False
15459,Citra Luxe,11110,2x2,1309,1745,07/22/2024,False
15460,Citra Luxe,11110,2x2,1309,1775,07/23/2024,False
15461,Citra Luxe,11110,2x2,1309,1775,07/24/2024,False
15462,Citra Luxe,11110,2x2,1309,1775,07/25/2024,False
15463,Citra Luxe,11110,2x2,1309,1775,07/26/2024,False
15464,Citra Luxe,11110,2x2,1309,1745,07/27/2024,False
15465,Citra Luxe,11110,2x2,1309,1745,07/28/2024,True
15466,Citra Luxe,11201,3x2,1479,1845,08/09/2024,False
15467,Citra Luxe,11201,3x2,1479,1845,08/10/2024,False
15468,Citra Luxe,11201,3x2,1479,1845,08/11/2024,False
15469,Citra Luxe,11201,3x2,1479,1845,08/12/2024,False
15470,Citra Luxe,11201,3x2,1479,1809,08/13/2024,False
15471,Citra Luxe,11201,3x2,1479,1809,08/14/2024,False
15472,Citra Luxe,11201,3x2,1479,1809,08/15/2024,False
15473,Citra Luxe,11201,3x2,1479,1809,08/16/2024,False
15474,Citra Luxe,11201,3x2,1479,1809,08/17/2024,False
15475,Citra Luxe,11201,3x2,1479,1809,08/18/2024,False
15476,Citra Luxe,11201,3x2,1479,1809,08/19/2024,False
15477,Citra Luxe,11201,3x2,1479,1809,08/20/2024,False
15478,Citra Luxe,11201,3x2,1479,1809,08/21/2024,False
15479,Citra Luxe,11201,3x2,1479,1809,08/22/2024,False
15480,Citra Luxe,11201,3x2,1479,1809,08/23/2024,False
15481,Citra Luxe,11201,3x2,1479,1809,08/24/2024,False
15482,Citra Luxe,11201,3x2,1479,1809,08/25/2024,False
15483,Citra Luxe,11201,3x2,1479,1809,08/26/2024,False
15484,Citra Luxe,11201,3x2,1479,1809,08/27/2024,False
15485,Citra Luxe,11201,3x2,1479,1809,08/28/2024,False
15486,Citra Luxe,11201,3x2,1479,1809,08/29/2024,False
15487,Citra Luxe,11201,3x2,1479,1809,08/30/2024,False
15488,Citra Luxe,11201,3x2,1479,1809,08/31/2024,False
15489,Citra Luxe,11201,3x2,1479,1809,09/01/2024,False
15490,Citra Luxe,11201,3x2,1479,1809,09/02/2024,False
15491,Citra Luxe,11201,3x2,1479,1809,09/03/2024,False
15492,Citra Luxe,11201,3x2,1479,1809,09/04/2024,False
15493,Citra Luxe,11201,3x2,1479,1809,09/05/2024,False
15494,Citra Luxe,11201,3x2,1479,1809,09/06/2024,False
15495,Citra Luxe,11201,3x2,1479,1809,09/07/2024,False
15496,Citra Luxe,11201,3x2,1479,1809,09/08/2024,False
15497,Citra Luxe,11201,3x2,1479,1809,09/09/2024,False
15498,Citra Luxe,11201,3x2,1479,1809,09/10/2024,False
15499,Citra Luxe,11201,3x2,1479,1809,09/11/2024,False
15500,Citra Luxe,11201,3x2,1479,1809,09/12/2024,False
15501,Citra Luxe,11201,3x2,1479,1845,09/13/2024,False
15502,Citra Luxe,11201,3x2,1479,1845,09/14/2024,False
15503,Citra Luxe,11201,3x2,1479,1845,09/15/2024,False
15504,Citra Luxe,11201,3x2,1479,1845,09/16/2024,False
15505,Citra Luxe,11201,3x2,1479,1845,09/17/2024,False
15506,Citra Luxe,11201,3x2,1479,1845,09/18/2024,False
15507,Citra Luxe,11201,3x2,1479,1845,09/19/2024,False
15508,Citra Luxe,11201,3x2,1479,1845,09/20/2024,False
15509,Citra Luxe,11201,3x2,1479,1845,09/21/2024,False
15510,Citra Luxe,11201,3x2,1479,1845,09/22/2024,False
15511,Citra Luxe,11201,3x2,1479,1845,09/23/2024,False
15512,Citra Luxe,11201,3x2,1479,1845,09/24/2024,False
15513,Citra Luxe,11201,3x2,1479,1845,09/25/2024,False
15514,Citra Luxe,11201,3x2,1479,1845,09/26/2024,False
15515,Citra Luxe,11201,3x2,1479,1845,09/27/2024,False
15516,Citra Luxe,11201,3x2,1479,1790,09/28/2024,False
15517,Citra Luxe,11201,3x2,1479,1790,09/29/2024,False
15518,Citra Luxe,11201,3x2,1479,1790,09/30/2024,False
15519,Citra Luxe,11201,3x2,1479,1790,10/01/2024,False
15520,Citra Luxe,11201,3x2,1479,1739,10/02/2024,False
15521,Citra Luxe,11201,3x2,1479,1739,10/03/2024,False
15522,Citra Luxe,11201,3x2,1479,1739,10/04/2024,False
15523,Citra Luxe,11201,3x2,1479,1739,10/05/2024,False
15524,Citra Luxe,11201,3x2,1479,1739,10/06/2024,False
15525,Citra Luxe,11201,3x2,1479,1739,10/07/2024,False
15526,Citra Luxe,11201,3x2,1479,1739,10/08/2024,False
15527,Citra Luxe,11201,3x2,1479,1739,10/09/2024,False
15528,Citra Luxe,11201,3x2,1479,1739,10/10/2024,False
15529,Citra Luxe,11201,3x2,1479,1739,10/11/2024,False
15530,Citra Luxe,11201,3x2,1479,1739,10/12/2024,False
15531,Citra Luxe,11201,3x2,1479,1739,10/13/2024,False
15532,Citra Luxe,11201,3x2,1479,1739,10/14/2024,False
15533,Citra Luxe,11201,3x2,1479,1739,10/15/2024,False
15534,Citra Luxe,11201,3x2,1479,1705,10/16/2024,False
15535,Citra Luxe,11201,3x2,1479,1705,10/17/2024,False
15536,Citra Luxe,11201,3x2,1479,1705,10/18/2024,False
15537,Citra Luxe,11201,3x2,1479,1705,10/19/2024,False
15538,Citra Luxe,11201,3x2,1479,1705,10/20/2024,False
15539,Citra Luxe,11201,3x2,1479,1705,10/21/2024,False
15540,Citra Luxe,11201,3x2,1479,1705,10/22/2024,False
15541,Citra Luxe,11201,3x2,1479,1705,10/23/2024,False
15542,Citra Luxe,11201,3x2,1479,1705,10/24/2024,False
15543,Citra Luxe,11201,3x2,1479,1705,10/25/2024,False
15544,Citra Luxe,11201,3x2,1479,1739,10/26/2024,False
15545,Citra Luxe,11201,3x2,1479,1739,10/27/2024,False
15546,Citra Luxe,11201,3x2,1479,1739,10/28/2024,False
15547,Citra Luxe,11201,3x2,1479,1739,10/29/2024,False
15548,Citra Luxe,11201,3x2,1479,1739,10/30/2024,False
15549,Citra Luxe,11201,3x2,1479,1739,10/31/2024,False
15550,Citra Luxe,11201,3x2,1479,1739,11/01/2024,False
15551,Citra Luxe,11201,3x2,1479,1775,11/02/2024,False
15552,Citra Luxe,11201,3x2,1479,1775,11/03/2024,False
15553,Citra Luxe,11201,3x2,1479,1775,11/04/2024,False
15554,Citra Luxe,11201,3x2,1479,1775,11/05/2024,False
15555,Citra Luxe,11201,3x2,1479,1775,11/06/2024,False
15556,Citra Luxe,11201,3x2,1479,1775,11/07/2024,False
15557,Citra Luxe,11201,3x2,1479,1775,11/08/2024,False
15558,Citra Luxe,11201,3x2,1479,1775,11/09/2024,False
15559,Citra Luxe,11201,3x2,1479,1775,11/10/2024,False
15560,Citra Luxe,11201,3x2,1479,1775,11/11/2024,False
15561,Citra Luxe,11201,3x2,1479,1775,11/12/2024,False
15562,Citra Luxe,11201,3x2,1479,1775,11/13/2024,False
15563,Citra Luxe,11201,3x2,1479,1795,11/14/2024,False
15564,Citra Luxe,11201,3x2,1479,1795,11/15/2024,False
15565,Citra Luxe,11201,3x2,1479,1795,11/16/2024,False
15566,Citra Luxe,11201,3x2,1479,1795,11/17/2024,False
15567,Citra Luxe,11201,3x2,1479,1795,11/18/2024,False
15568,Citra Luxe,11201,3x2,1479,1795,11/19/2024,False
15569,Citra Luxe,11201,3x2,1479,1795,11/20/2024,False
15570,Citra Luxe,11201,3x2,1479,1795,11/21/2024,False
15571,Citra Luxe,11201,3x2,1479,1795,11/22/2024,False
15572,Citra Luxe,11201,3x2,1479,1795,11/23/2024,False
15573,Citra Luxe,11201,3x2,1479,1795,11/24/2024,False
15574,Citra Luxe,11201,3x2,1479,1795,11/25/2024,False
15575,Citra Luxe,11201,3x2,1479,1795,11/26/2024,False
15576,Citra Luxe,11201,3x2,1479,1795,11/27/2024,False
15577,Citra Luxe,11201,3x2,1479,1795,11/28/2024,False
15578,Citra Luxe,11201,3x2,1479,1795,11/29/2024,False
15579,Citra Luxe,11201,3x2,1479,1795,11/30/2024,False
15580,Citra Luxe,11201,3x2,1479,1795,12/01/2024,False
15581,Citra Luxe,11201,3x2,1479,1795,12/02/2024,False
15582,Citra Luxe,11201,3x2,1479,1795,12/03/2024,False
15583,Citra Luxe,11201,3x2,1479,1795,12/04/2024,False
15584,Citra Luxe,11201,3x2,1479,1795,12/05/2024,False
15585,Citra Luxe,11201,3x2,1479,1795,12/06/2024,False
15586,Citra Luxe,11201,3x2,1479,1795,12/07/2024,False
15587,Citra Luxe,11201,3x2,1479,1795,12/08/2024,False
15588,Citra Luxe,11201,3x2,1479,1795,12/09/2024,False
15589,Citra Luxe,11201,3x2,1479,1795,12/10/2024,False
15590,Citra Luxe,11201,3x2,1479,1795,12/11/2024,False
15591,Citra Luxe,11201,3x2,1479,1795,12/12/2024,False
15592,Citra Luxe,11201,3x2,1479,1795,12/13/2024,False
15593,Citra Luxe,11201,3x2,1479,1795,12/14/2024,False
15594,Citra Luxe,11201,3x2,1479,1795,12/15/2024,False
15595,Citra Luxe,11201,3x2,1479,1795,12/16/2024,False
15596,Citra Luxe,11201,3x2,1479,1795,12/17/2024,False
15597,Citra Luxe,11201,3x2,1479,1795,12/18/2024,False
15598,Citra Luxe,11201,3x2,1479,1795,12/19/2024,False
15599,Citra Luxe,11201,3x2,1479,1795,12/20/2024,False
15600,Citra Luxe,11201,3x2,1479,1795,12/21/2024,False
15601,Citra Luxe,11201,3x2,1479,1795,12/22/2024,False
15602,Citra Luxe,11201,3x2,1479,1795,12/23/2024,False
15603,Citra Luxe,11201,3x2,1479,1795,12/24/2024,False
15604,Citra Luxe,11201,3x2,1479,1795,12/25/2024,False
15605,Citra Luxe,11201,3x2,1479,1795,12/26/2024,False
15606,Citra Luxe,11201,3x2,1479,1795,12/27/2024,False
15607,Citra Luxe,11201,3x2,1479,1870,12/28/2024,False
15608,Citra Luxe,11201,3x2,1479,1870,12/29/2024,False
15609,Citra Luxe,11201,3x2,1479,1870,12/30/2024,False
15610,Citra Luxe,11201,3x2,1479,1870,12/31/2024,False
15611,Citra Luxe,11201,3x2,1479,1870,01/01/2025,False
15612,Citra Luxe,11201,3x2,1479,1870,01/02/2025,False
15613,Citra Luxe,11201,3x2,1479,1870,01/03/2025,False
15614,Citra Luxe,11201,3x2,1479,1870,01/04/2025,True
15615,Citra Luxe,11202,1x1,697,1224,06/19/2024,False
15616,Citra Luxe,11202,1x1,697,1224,06/20/2024,False
15617,Citra Luxe,11202,1x1,697,1224,06/21/2024,False
15618,Citra Luxe,11202,1x1,697,1224,06/22/2024,False
15619,Citra Luxe,11202,1x1,697,1224,06/23/2024,False
15620,Citra Luxe,11202,1x1,697,1224,06/24/2024,False
15621,Citra Luxe,11202,1x1,697,1224,06/25/2024,False
15622,Citra Luxe,11202,1x1,697,1160,06/26/2024,False
15623,Citra Luxe,11202,1x1,697,1160,06/27/2024,False
15624,Citra Luxe,11202,1x1,697,1160,06/28/2024,False
15625,Citra Luxe,11202,1x1,697,1160,06/29/2024,False
15626,Citra Luxe,11202,1x1,697,1160,06/30/2024,False
15627,Citra Luxe,11202,1x1,697,1160,07/01/2024,False
15628,Citra Luxe,11202,1x1,697,1160,07/02/2024,False
15629,Citra Luxe,11202,1x1,697,1160,07/03/2024,False
15630,Citra Luxe,11202,1x1,697,1160,07/04/2024,False
15631,Citra Luxe,11202,1x1,697,1160,07/05/2024,False
15632,Citra Luxe,11202,1x1,697,1160,07/06/2024,False
15633,Citra Luxe,11202,1x1,697,1160,07/07/2024,False
15634,Citra Luxe,11202,1x1,697,1160,07/08/2024,False
15635,Citra Luxe,11202,1x1,697,1160,07/09/2024,False
15636,Citra Luxe,11202,1x1,697,1250,07/10/2024,False
15637,Citra Luxe,11202,1x1,697,1250,07/11/2024,False
15638,Citra Luxe,11202,1x1,697,1250,07/12/2024,False
15639,Citra Luxe,11202,1x1,697,1250,07/13/2024,False
15640,Citra Luxe,11202,1x1,697,1250,07/14/2024,False
15641,Citra Luxe,11202,1x1,697,1250,07/15/2024,False
15642,Citra Luxe,11202,1x1,697,1250,07/16/2024,False
15643,Citra Luxe,11202,1x1,697,1250,07/17/2024,False
15644,Citra Luxe,11202,1x1,697,1250,07/18/2024,False
15645,Citra Luxe,11202,1x1,697,1250,07/19/2024,False
15646,Citra Luxe,11202,1x1,697,1250,07/20/2024,False
15647,Citra Luxe,11202,1x1,697,1250,07/21/2024,False
15648,Citra Luxe,11202,1x1,697,1250,07/22/2024,False
15649,Citra Luxe,11202,1x1,697,1250,07/23/2024,False
15650,Citra Luxe,11202,1x1,697,1250,07/24/2024,False
15651,Citra Luxe,11202,1x1,697,1250,07/25/2024,False
15652,Citra Luxe,11202,1x1,697,1250,07/26/2024,False
15653,Citra Luxe,11202,1x1,697,1250,07/27/2024,False
15654,Citra Luxe,11202,1x1,697,1250,07/28/2024,False
15655,Citra Luxe,11202,1x1,697,1250,07/29/2024,False
15656,Citra Luxe,11202,1x1,697,1250,07/30/2024,False
15657,Citra Luxe,11202,1x1,697,1250,07/31/2024,False
15658,Citra Luxe,11202,1x1,697,1250,08/01/2024,False
15659,Citra Luxe,11202,1x1,697,1250,08/02/2024,False
15660,Citra Luxe,11202,1x1,697,1250,08/03/2024,False
15661,Citra Luxe,11202,1x1,697,1250,08/04/2024,False
15662,Citra Luxe,11202,1x1,697,1250,08/05/2024,False
15663,Citra Luxe,11202,1x1,697,1250,08/06/2024,False
15664,Citra Luxe,11202,1x1,697,1224,08/07/2024,False
15665,Citra Luxe,11202,1x1,697,1224,08/08/2024,False
15666,Citra Luxe,11202,1x1,697,1224,08/09/2024,False
15667,Citra Luxe,11202,1x1,697,1224,08/10/2024,False
15668,Citra Luxe,11202,1x1,697,1224,08/11/2024,False
15669,Citra Luxe,11202,1x1,697,1224,08/12/2024,False
15670,Citra Luxe,11202,1x1,697,1200,08/13/2024,False
15671,Citra Luxe,11202,1x1,697,1200,08/14/2024,False
15672,Citra Luxe,11202,1x1,697,1200,08/15/2024,False
15673,Citra Luxe,11202,1x1,697,1200,08/16/2024,True
15674,Citra Luxe,11203,3x2,1479,1760,06/17/2023,False
15675,Citra Luxe,11203,3x2,1479,1760,06/18/2023,False
15676,Citra Luxe,11203,3x2,1479,1760,06/19/2023,False
15677,Citra Luxe,11203,3x2,1479,1760,06/20/2023,False
15678,Citra Luxe,11203,3x2,1479,1760,06/21/2023,False
15679,Citra Luxe,11203,3x2,1479,1710,06/22/2023,False
15680,Citra Luxe,11203,3x2,1479,1710,06/23/2023,False
15681,Citra Luxe,11203,3x2,1479,1710,06/24/2023,False
15682,Citra Luxe,11203,3x2,1479,1710,06/25/2023,False
15683,Citra Luxe,11203,3x2,1479,1710,06/26/2023,False
15684,Citra Luxe,11203,3x2,1479,1710,06/27/2023,False
15685,Citra Luxe,11203,3x2,1479,1710,06/28/2023,False
15686,Citra Luxe,11203,3x2,1479,1710,06/29/2023,False
15687,Citra Luxe,11203,3x2,1479,1710,06/30/2023,True
15688,Citra Luxe,11203,3x2,1479,1829,02/04/2025,False
15689,Citra Luxe,11203,3x2,1479,1829,02/05/2025,False
15690,Citra Luxe,11203,3x2,1479,1829,02/06/2025,False
15691,Citra Luxe,11203,3x2,1479,1829,02/07/2025,False
15692,Citra Luxe,11203,3x2,1479,1855,02/08/2025,False
15693,Citra Luxe,11203,3x2,1479,1855,02/09/2025,False
15694,Citra Luxe,11203,3x2,1479,1855,02/10/2025,False
15695,Citra Luxe,11203,3x2,1479,1855,02/11/2025,False
15696,Citra Luxe,11203,3x2,1479,1855,02/12/2025,False
15697,Citra Luxe,11203,3x2,1479,1855,02/13/2025,True
15698,Citra Luxe,11204,2x2,1177,1539,07/07/2023,False
15699,Citra Luxe,11204,2x2,1177,1539,07/08/2023,False
15700,Citra Luxe,11204,2x2,1177,1539,07/09/2023,False
15701,Citra Luxe,11204,2x2,1177,1539,07/10/2023,False
15702,Citra Luxe,11204,2x2,1177,1539,07/11/2023,False
15703,Citra Luxe,11204,2x2,1177,1539,07/12/2023,False
15704,Citra Luxe,11204,2x2,1177,1509,07/13/2023,False
15705,Citra Luxe,11204,2x2,1177,1509,07/14/2023,False
15706,Citra Luxe,11204,2x2,1177,1509,07/15/2023,False
15707,Citra Luxe,11204,2x2,1177,1509,07/16/2023,False
15708,Citra Luxe,11204,2x2,1177,1509,07/17/2023,False
15709,Citra Luxe,11204,2x2,1177,1509,07/18/2023,True
15710,Citra Luxe,11204,2x2,1177,1389,07/04/2024,False
15711,Citra Luxe,11204,2x2,1177,1389,07/05/2024,False
15712,Citra Luxe,11204,2x2,1177,1389,07/06/2024,False
15713,Citra Luxe,11204,2x2,1177,1389,07/07/2024,False
15714,Citra Luxe,11204,2x2,1177,1389,07/08/2024,False
15715,Citra Luxe,11204,2x2,1177,1525,07/09/2024,False
15716,Citra Luxe,11204,2x2,1177,1525,07/10/2024,False
15717,Citra Luxe,11204,2x2,1177,1525,07/11/2024,False
15718,Citra Luxe,11204,2x2,1177,1525,07/12/2024,False
15719,Citra Luxe,11204,2x2,1177,1525,07/13/2024,False
15720,Citra Luxe,11204,2x2,1177,1525,07/14/2024,False
15721,Citra Luxe,11204,2x2,1177,1525,07/15/2024,False
15722,Citra Luxe,11204,2x2,1177,1525,07/16/2024,False
15723,Citra Luxe,11204,2x2,1177,1555,07/17/2024,False
15724,Citra Luxe,11204,2x2,1177,1555,07/18/2024,False
15725,Citra Luxe,11204,2x2,1177,1555,07/19/2024,False
15726,Citra Luxe,11204,2x2,1177,1555,07/20/2024,False
15727,Citra Luxe,11204,2x2,1177,1555,07/21/2024,False
15728,Citra Luxe,11204,2x2,1177,1555,07/22/2024,False
15729,Citra Luxe,11204,2x2,1177,1555,07/23/2024,False
15730,Citra Luxe,11204,2x2,1177,1555,07/24/2024,False
15731,Citra Luxe,11204,2x2,1177,1555,07/25/2024,False
15732,Citra Luxe,11204,2x2,1177,1555,07/26/2024,False
15733,Citra Luxe,11204,2x2,1177,1525,07/27/2024,False
15734,Citra Luxe,11204,2x2,1177,1525,07/28/2024,False
15735,Citra Luxe,11204,2x2,1177,1525,07/29/2024,False
15736,Citra Luxe,11204,2x2,1177,1525,07/30/2024,False
15737,Citra Luxe,11204,2x2,1177,1525,07/31/2024,False
15738,Citra Luxe,11204,2x2,1177,1525,08/01/2024,False
15739,Citra Luxe,11204,2x2,1177,1525,08/02/2024,False
15740,Citra Luxe,11204,2x2,1177,1525,08/03/2024,False
15741,Citra Luxe,11204,2x2,1177,1525,08/04/2024,False
15742,Citra Luxe,11204,2x2,1177,1525,08/05/2024,False
15743,Citra Luxe,11204,2x2,1177,1525,08/06/2024,False
15744,Citra Luxe,11204,2x2,1177,1495,08/07/2024,False
15745,Citra Luxe,11204,2x2,1177,1495,08/08/2024,False
15746,Citra Luxe,11204,2x2,1177,1495,08/09/2024,False
15747,Citra Luxe,11204,2x2,1177,1495,08/10/2024,False
15748,Citra Luxe,11204,2x2,1177,1495,08/11/2024,False
15749,Citra Luxe,11204,2x2,1177,1495,08/12/2024,False
15750,Citra Luxe,11204,2x2,1177,1465,08/13/2024,False
15751,Citra Luxe,11204,2x2,1177,1465,08/14/2024,False
15752,Citra Luxe,11204,2x2,1177,1465,08/15/2024,False
15753,Citra Luxe,11204,2x2,1177,1465,08/16/2024,False
15754,Citra Luxe,11204,2x2,1177,1465,08/17/2024,False
15755,Citra Luxe,11204,2x2,1177,1465,08/18/2024,False
15756,Citra Luxe,11204,2x2,1177,1465,08/19/2024,False
15757,Citra Luxe,11204,2x2,1177,1465,08/20/2024,True
15758,Citra Luxe,11205,2x2,1177,1375,12/24/2023,False
15759,Citra Luxe,11205,2x2,1177,1375,12/25/2023,False
15760,Citra Luxe,11205,2x2,1177,1375,12/26/2023,False
15761,Citra Luxe,11205,2x2,1177,1375,12/27/2023,False
15762,Citra Luxe,11205,2x2,1177,1375,12/28/2023,False
15763,Citra Luxe,11205,2x2,1177,1375,12/29/2023,False
15764,Citra Luxe,11205,2x2,1177,1375,12/30/2023,False
15765,Citra Luxe,11205,2x2,1177,1375,12/31/2023,False
15766,Citra Luxe,11205,2x2,1177,1375,01/01/2024,False
15767,Citra Luxe,11205,2x2,1177,1375,01/02/2024,False
15768,Citra Luxe,11205,2x2,1177,1375,01/03/2024,False
15769,Citra Luxe,11205,2x2,1177,1375,01/04/2024,False
15770,Citra Luxe,11205,2x2,1177,1375,01/05/2024,False
15771,Citra Luxe,11205,2x2,1177,1375,01/06/2024,False
15772,Citra Luxe,11205,2x2,1177,1375,01/07/2024,False
15773,Citra Luxe,11205,2x2,1177,1375,01/08/2024,False
15774,Citra Luxe,11205,2x2,1177,1375,01/09/2024,False
15775,Citra Luxe,11205,2x2,1177,1375,01/10/2024,False
15776,Citra Luxe,11205,2x2,1177,1375,01/11/2024,False
15777,Citra Luxe,11205,2x2,1177,1375,01/12/2024,False
15778,Citra Luxe,11205,2x2,1177,1375,01/13/2024,False
15779,Citra Luxe,11205,2x2,1177,1375,01/14/2024,False
15780,Citra Luxe,11205,2x2,1177,1375,01/15/2024,False
