,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6358,Flair Tower,2210,1x1,870,2710,09/07/2023,False
6359,Flair Tower,2210,1x1,870,2720,09/08/2023,False
6360,Flair Tower,2210,1x1,870,2720,09/09/2023,False
6361,Flair Tower,2210,1x1,870,2720,09/10/2023,False
6362,Flair Tower,2210,1x1,870,2720,09/11/2023,False
6363,Flair Tower,2210,1x1,870,2720,09/12/2023,False
6364,Flair Tower,2210,1x1,870,2720,09/13/2023,False
6365,Flair Tower,2210,1x1,870,2720,09/14/2023,False
6366,Flair Tower,2210,1x1,870,2670,09/15/2023,False
6367,Flair Tower,2210,1x1,870,2685,09/16/2023,False
6368,Flair Tower,2210,1x1,870,2685,09/17/2023,False
6369,Flair Tower,2210,1x1,870,2685,09/18/2023,False
6370,Flair Tower,2210,1x1,870,2685,09/19/2023,False
6371,Flair Tower,2210,1x1,870,2700,09/20/2023,False
6372,Flair Tower,2210,1x1,870,2655,09/21/2023,False
6373,Flair Tower,2210,1x1,870,2650,09/22/2023,False
6374,Flair Tower,2210,1x1,870,2660,09/23/2023,False
6375,Flair Tower,2210,1x1,870,2665,09/24/2023,False
6376,Flair Tower,2210,1x1,870,2670,09/25/2023,False
6377,Flair Tower,2210,1x1,870,2670,09/26/2023,False
6378,Flair Tower,2210,1x1,870,2655,09/27/2023,False
6379,Flair Tower,2210,1x1,870,2645,09/28/2023,False
6380,Flair Tower,2210,1x1,870,2650,09/29/2023,False
6381,Flair Tower,2210,1x1,870,2660,09/30/2023,False
6382,Flair Tower,2210,1x1,870,2660,10/01/2023,False
6383,Flair Tower,2210,1x1,870,2680,10/02/2023,False
6384,Flair Tower,2210,1x1,870,2685,10/03/2023,False
6385,Flair Tower,2210,1x1,870,2685,10/04/2023,False
6386,Flair Tower,2210,1x1,870,2675,10/05/2023,False
6387,Flair Tower,2210,1x1,870,2675,10/06/2023,False
6388,Flair Tower,2210,1x1,870,2680,10/07/2023,False
6389,Flair Tower,2210,1x1,870,2685,10/08/2023,False
6390,Flair Tower,2210,1x1,870,2685,10/09/2023,False
6391,Flair Tower,2210,1x1,870,2670,10/10/2023,False
6392,Flair Tower,2210,1x1,870,2695,10/11/2023,False
6393,Flair Tower,2210,1x1,870,2695,10/12/2023,False
6394,Flair Tower,2210,1x1,870,2720,10/13/2023,False
6395,Flair Tower,2210,1x1,870,2720,10/14/2023,False
6396,Flair Tower,2210,1x1,870,2730,10/15/2023,False
6397,Flair Tower,2210,1x1,870,2720,10/16/2023,False
6398,Flair Tower,2210,1x1,870,2725,10/17/2023,False
6399,Flair Tower,2210,1x1,870,2740,10/18/2023,False
6400,Flair Tower,2210,1x1,870,2740,10/19/2023,True
6401,Flair Tower,2302,2x2,1120,4160,06/17/2023,False
6402,Flair Tower,2302,2x2,1120,4160,06/18/2023,False
6403,Flair Tower,2302,2x2,1120,4160,06/19/2023,False
6404,Flair Tower,2302,2x2,1120,4160,06/20/2023,False
6405,Flair Tower,2302,2x2,1120,4160,06/21/2023,False
6406,Flair Tower,2302,2x2,1120,4185,06/22/2023,False
6407,Flair Tower,2302,2x2,1120,4205,06/23/2023,False
6408,Flair Tower,2302,2x2,1120,4220,06/24/2023,False
6409,Flair Tower,2302,2x2,1120,4250,06/25/2023,False
6410,Flair Tower,2302,2x2,1120,4265,06/26/2023,False
6411,Flair Tower,2302,2x2,1120,4265,06/27/2023,False
6412,Flair Tower,2302,2x2,1120,4170,06/28/2023,False
6413,Flair Tower,2302,2x2,1120,4170,06/29/2023,False
6414,Flair Tower,2302,2x2,1120,4170,06/30/2023,False
6415,Flair Tower,2302,2x2,1120,4040,07/01/2023,False
6416,Flair Tower,2302,2x2,1120,4040,07/02/2023,False
6417,Flair Tower,2302,2x2,1120,4055,07/03/2023,False
6418,Flair Tower,2302,2x2,1120,4075,07/04/2023,False
6419,Flair Tower,2302,2x2,1120,4085,07/05/2023,False
6420,Flair Tower,2302,2x2,1120,4105,07/06/2023,False
6421,Flair Tower,2302,2x2,1120,4095,07/07/2023,False
6422,Flair Tower,2302,2x2,1120,4090,07/08/2023,False
6423,Flair Tower,2302,2x2,1120,4100,07/09/2023,False
6424,Flair Tower,2302,2x2,1120,4100,07/10/2023,False
6425,Flair Tower,2302,2x2,1120,4115,07/11/2023,False
6426,Flair Tower,2302,2x2,1120,4075,07/12/2023,False
6427,Flair Tower,2302,2x2,1120,3915,07/13/2023,False
6428,Flair Tower,2302,2x2,1120,3925,07/14/2023,False
6429,Flair Tower,2302,2x2,1120,3960,07/15/2023,False
6430,Flair Tower,2302,2x2,1120,3965,07/16/2023,False
6431,Flair Tower,2302,2x2,1120,3975,07/17/2023,False
6432,Flair Tower,2302,2x2,1120,3990,07/18/2023,False
6433,Flair Tower,2302,2x2,1120,3995,07/19/2023,False
6434,Flair Tower,2302,2x2,1120,4040,07/20/2023,False
6435,Flair Tower,2302,2x2,1120,4045,07/21/2023,False
6436,Flair Tower,2302,2x2,1120,4045,07/22/2023,False
6437,Flair Tower,2302,2x2,1120,4045,07/23/2023,False
6438,Flair Tower,2302,2x2,1120,4045,07/24/2023,False
6439,Flair Tower,2302,2x2,1120,4040,07/25/2023,False
6440,Flair Tower,2302,2x2,1120,4030,07/26/2023,False
6441,Flair Tower,2302,2x2,1120,3945,07/27/2023,False
6442,Flair Tower,2302,2x2,1120,3945,07/28/2023,False
6443,Flair Tower,2302,2x2,1120,3935,07/29/2023,False
6444,Flair Tower,2302,2x2,1120,3935,07/30/2023,False
6445,Flair Tower,2302,2x2,1120,3905,07/31/2023,False
6446,Flair Tower,2302,2x2,1120,3905,08/01/2023,False
6447,Flair Tower,2302,2x2,1120,3905,08/02/2023,False
6448,Flair Tower,2302,2x2,1120,3655,08/03/2023,False
6449,Flair Tower,2302,2x2,1120,3655,08/04/2023,False
6450,Flair Tower,2302,2x2,1120,3650,08/05/2023,False
6451,Flair Tower,2302,2x2,1120,3645,08/06/2023,False
6452,Flair Tower,2302,2x2,1120,3645,08/07/2023,False
6453,Flair Tower,2302,2x2,1120,3620,08/08/2023,False
6454,Flair Tower,2302,2x2,1120,3730,08/09/2023,False
6455,Flair Tower,2302,2x2,1120,3730,08/10/2023,False
6456,Flair Tower,2302,2x2,1120,3760,08/11/2023,False
6457,Flair Tower,2302,2x2,1120,3760,08/12/2023,False
6458,Flair Tower,2302,2x2,1120,3775,08/13/2023,False
6459,Flair Tower,2302,2x2,1120,3775,08/14/2023,False
6460,Flair Tower,2302,2x2,1120,3775,08/15/2023,False
6461,Flair Tower,2302,2x2,1120,3775,08/16/2023,False
6462,Flair Tower,2302,2x2,1120,3775,08/17/2023,False
6463,Flair Tower,2302,2x2,1120,3775,08/18/2023,False
6464,Flair Tower,2302,2x2,1120,3775,08/19/2023,False
6465,Flair Tower,2302,2x2,1120,3775,08/20/2023,False
6466,Flair Tower,2302,2x2,1120,3775,08/21/2023,False
6467,Flair Tower,2302,2x2,1120,3700,08/22/2023,False
6468,Flair Tower,2302,2x2,1120,3715,08/23/2023,False
6469,Flair Tower,2302,2x2,1120,3715,08/24/2023,False
6470,Flair Tower,2302,2x2,1120,3730,08/25/2023,False
6471,Flair Tower,2302,2x2,1120,3730,08/26/2023,False
6472,Flair Tower,2302,2x2,1120,3730,08/27/2023,False
6473,Flair Tower,2302,2x2,1120,3730,08/28/2023,False
6474,Flair Tower,2302,2x2,1120,3730,08/29/2023,False
6475,Flair Tower,2302,2x2,1120,3730,08/30/2023,False
6476,Flair Tower,2302,2x2,1120,3710,08/31/2023,False
6477,Flair Tower,2302,2x2,1120,3615,09/01/2023,False
6478,Flair Tower,2302,2x2,1120,3615,09/02/2023,False
6479,Flair Tower,2302,2x2,1120,3615,09/03/2023,False
6480,Flair Tower,2302,2x2,1120,3615,09/04/2023,False
6481,Flair Tower,2302,2x2,1120,3615,09/05/2023,False
6482,Flair Tower,2302,2x2,1120,3615,09/06/2023,False
6483,Flair Tower,2302,2x2,1120,3590,09/07/2023,False
6484,Flair Tower,2302,2x2,1120,3590,09/08/2023,False
6485,Flair Tower,2302,2x2,1120,3590,09/09/2023,False
6486,Flair Tower,2302,2x2,1120,3590,09/10/2023,False
6487,Flair Tower,2302,2x2,1120,3590,09/11/2023,False
6488,Flair Tower,2302,2x2,1120,3590,09/12/2023,False
6489,Flair Tower,2302,2x2,1120,3590,09/13/2023,False
6490,Flair Tower,2302,2x2,1120,3585,09/14/2023,False
6491,Flair Tower,2302,2x2,1120,3575,09/15/2023,False
6492,Flair Tower,2302,2x2,1120,3575,09/16/2023,False
6493,Flair Tower,2302,2x2,1120,3570,09/17/2023,False
6494,Flair Tower,2302,2x2,1120,3570,09/18/2023,False
6495,Flair Tower,2302,2x2,1120,3565,09/19/2023,False
6496,Flair Tower,2302,2x2,1120,3565,09/20/2023,False
6497,Flair Tower,2302,2x2,1120,3395,09/21/2023,False
6498,Flair Tower,2302,2x2,1120,3430,09/22/2023,False
6499,Flair Tower,2302,2x2,1120,3430,09/23/2023,False
6500,Flair Tower,2302,2x2,1120,3425,09/24/2023,False
6501,Flair Tower,2302,2x2,1120,3450,09/25/2023,False
6502,Flair Tower,2302,2x2,1120,3480,09/26/2023,False
6503,Flair Tower,2302,2x2,1120,3410,09/27/2023,False
6504,Flair Tower,2302,2x2,1120,3410,09/28/2023,False
6505,Flair Tower,2302,2x2,1120,3410,09/29/2023,False
6506,Flair Tower,2302,2x2,1120,3415,09/30/2023,False
6507,Flair Tower,2302,2x2,1120,3460,10/01/2023,False
6508,Flair Tower,2302,2x2,1120,3485,10/02/2023,False
6509,Flair Tower,2302,2x2,1120,3575,10/03/2023,False
6510,Flair Tower,2302,2x2,1120,3575,10/04/2023,False
6511,Flair Tower,2302,2x2,1120,3565,10/05/2023,False
6512,Flair Tower,2302,2x2,1120,3565,10/06/2023,False
6513,Flair Tower,2302,2x2,1120,3565,10/07/2023,False
6514,Flair Tower,2302,2x2,1120,3545,10/08/2023,False
6515,Flair Tower,2302,2x2,1120,3545,10/09/2023,False
6516,Flair Tower,2302,2x2,1120,3545,10/10/2023,False
6517,Flair Tower,2302,2x2,1120,3545,10/11/2023,False
6518,Flair Tower,2302,2x2,1120,3545,10/12/2023,False
6519,Flair Tower,2302,2x2,1120,3545,10/13/2023,False
6520,Flair Tower,2302,2x2,1120,3545,10/14/2023,False
6521,Flair Tower,2302,2x2,1120,3545,10/15/2023,False
6522,Flair Tower,2302,2x2,1120,3545,10/16/2023,False
6523,Flair Tower,2302,2x2,1120,3545,10/17/2023,False
6524,Flair Tower,2302,2x2,1120,3545,10/18/2023,False
6525,Flair Tower,2302,2x2,1120,3545,10/19/2023,False
6526,Flair Tower,2302,2x2,1120,3545,10/20/2023,False
6527,Flair Tower,2302,2x2,1120,3545,10/21/2023,False
6528,Flair Tower,2302,2x2,1120,3545,10/22/2023,False
6529,Flair Tower,2302,2x2,1120,3545,10/23/2023,False
6530,Flair Tower,2302,2x2,1120,3545,10/24/2023,False
6531,Flair Tower,2302,2x2,1120,3545,10/25/2023,False
6532,Flair Tower,2302,2x2,1120,3545,10/26/2023,False
6533,Flair Tower,2302,2x2,1120,3545,10/27/2023,False
6534,Flair Tower,2302,2x2,1120,3545,10/28/2023,False
6535,Flair Tower,2302,2x2,1120,3515,10/29/2023,False
6536,Flair Tower,2302,2x2,1120,3515,10/30/2023,False
6537,Flair Tower,2302,2x2,1120,3470,10/31/2023,False
6538,Flair Tower,2302,2x2,1120,3390,11/01/2023,False
6539,Flair Tower,2302,2x2,1120,3530,11/02/2023,False
6540,Flair Tower,2302,2x2,1120,3400,11/03/2023,False
6541,Flair Tower,2302,2x2,1120,3400,11/04/2023,False
6542,Flair Tower,2302,2x2,1120,3420,11/05/2023,False
6543,Flair Tower,2302,2x2,1120,3405,11/06/2023,False
6544,Flair Tower,2302,2x2,1120,3430,11/07/2023,False
6545,Flair Tower,2302,2x2,1120,3440,11/08/2023,False
6546,Flair Tower,2302,2x2,1120,3440,11/09/2023,False
6547,Flair Tower,2302,2x2,1120,3380,11/10/2023,False
6548,Flair Tower,2302,2x2,1120,3365,11/11/2023,False
6549,Flair Tower,2302,2x2,1120,3445,11/12/2023,False
6550,Flair Tower,2302,2x2,1120,3440,11/13/2023,False
6551,Flair Tower,2302,2x2,1120,3440,11/14/2023,False
6552,Flair Tower,2302,2x2,1120,3570,11/15/2023,False
6553,Flair Tower,2302,2x2,1120,3375,11/16/2023,False
6554,Flair Tower,2302,2x2,1120,3375,11/17/2023,False
6555,Flair Tower,2302,2x2,1120,3375,11/18/2023,False
6556,Flair Tower,2302,2x2,1120,3435,11/19/2023,False
6557,Flair Tower,2302,2x2,1120,3435,11/20/2023,False
6558,Flair Tower,2302,2x2,1120,3430,11/21/2023,False
6559,Flair Tower,2302,2x2,1120,3430,11/22/2023,False
6560,Flair Tower,2302,2x2,1120,3360,11/23/2023,False
6561,Flair Tower,2302,2x2,1120,3355,11/24/2023,False
6562,Flair Tower,2302,2x2,1120,3355,11/25/2023,False
6563,Flair Tower,2302,2x2,1120,3360,11/26/2023,False
6564,Flair Tower,2302,2x2,1120,3360,11/27/2023,False
6565,Flair Tower,2302,2x2,1120,3405,11/28/2023,False
6566,Flair Tower,2302,2x2,1120,3375,11/29/2023,False
6567,Flair Tower,2302,2x2,1120,3360,11/30/2023,False
6568,Flair Tower,2302,2x2,1120,3360,12/01/2023,False
6569,Flair Tower,2302,2x2,1120,3330,12/02/2023,False
6570,Flair Tower,2302,2x2,1120,3265,12/03/2023,False
6571,Flair Tower,2302,2x2,1120,3265,12/04/2023,False
6572,Flair Tower,2302,2x2,1120,3265,12/05/2023,True
6573,Flair Tower,2303,1x1,595,2345,02/29/2024,False
6574,Flair Tower,2303,1x1,595,2355,03/01/2024,False
6575,Flair Tower,2303,1x1,595,2425,03/02/2024,False
6576,Flair Tower,2303,1x1,595,2410,03/03/2024,False
6577,Flair Tower,2303,1x1,595,2405,03/04/2024,False
6578,Flair Tower,2303,1x1,595,2405,03/05/2024,False
6579,Flair Tower,2303,1x1,595,2415,03/06/2024,False
6580,Flair Tower,2303,1x1,595,2425,03/07/2024,False
6581,Flair Tower,2303,1x1,595,2430,03/08/2024,False
6582,Flair Tower,2303,1x1,595,2425,03/09/2024,False
6583,Flair Tower,2303,1x1,595,2425,03/10/2024,False
6584,Flair Tower,2303,1x1,595,2420,03/11/2024,False
6585,Flair Tower,2303,1x1,595,2420,03/12/2024,False
6586,Flair Tower,2303,1x1,595,2420,03/13/2024,False
6587,Flair Tower,2303,1x1,595,2400,03/14/2024,False
6588,Flair Tower,2303,1x1,595,2400,03/15/2024,False
6589,Flair Tower,2303,1x1,595,2395,03/16/2024,False
6590,Flair Tower,2303,1x1,595,2450,03/17/2024,False
6591,Flair Tower,2303,1x1,595,2450,03/18/2024,False
6592,Flair Tower,2303,1x1,595,2465,03/19/2024,False
6593,Flair Tower,2303,1x1,595,2450,03/20/2024,False
6594,Flair Tower,2303,1x1,595,2470,03/21/2024,False
6595,Flair Tower,2303,1x1,595,2480,03/22/2024,False
6596,Flair Tower,2303,1x1,595,2465,03/23/2024,False
6597,Flair Tower,2303,1x1,595,2460,03/24/2024,False
6598,Flair Tower,2303,1x1,595,2455,03/25/2024,False
6599,Flair Tower,2303,1x1,595,2450,03/26/2024,False
6600,Flair Tower,2303,1x1,595,2445,03/27/2024,False
6601,Flair Tower,2303,1x1,595,2440,03/28/2024,False
6602,Flair Tower,2303,1x1,595,2440,03/29/2024,False
6603,Flair Tower,2303,1x1,595,2470,03/30/2024,False
6604,Flair Tower,2303,1x1,595,2470,03/31/2024,False
6605,Flair Tower,2303,1x1,595,2465,04/01/2024,False
6606,Flair Tower,2303,1x1,595,2465,04/02/2024,False
6607,Flair Tower,2303,1x1,595,2415,04/03/2024,False
6608,Flair Tower,2303,1x1,595,2405,04/04/2024,False
6609,Flair Tower,2303,1x1,595,2405,04/05/2024,False
6610,Flair Tower,2303,1x1,595,2400,04/06/2024,False
6611,Flair Tower,2303,1x1,595,2405,04/07/2024,False
6612,Flair Tower,2303,1x1,595,2390,04/08/2024,False
6613,Flair Tower,2303,1x1,595,2395,04/09/2024,False
6614,Flair Tower,2303,1x1,595,2380,04/10/2024,False
6615,Flair Tower,2303,1x1,595,2375,04/11/2024,False
6616,Flair Tower,2303,1x1,595,2360,04/12/2024,False
6617,Flair Tower,2303,1x1,595,2360,04/13/2024,False
6618,Flair Tower,2303,1x1,595,2400,04/14/2024,False
6619,Flair Tower,2303,1x1,595,2400,04/15/2024,False
6620,Flair Tower,2303,1x1,595,2375,04/16/2024,False
6621,Flair Tower,2303,1x1,595,2400,04/17/2024,False
6622,Flair Tower,2303,1x1,595,2400,04/18/2024,False
6623,Flair Tower,2303,1x1,595,2400,04/19/2024,False
6624,Flair Tower,2303,1x1,595,2360,04/20/2024,False
6625,Flair Tower,2303,1x1,595,2395,04/21/2024,False
6626,Flair Tower,2303,1x1,595,2365,04/22/2024,False
6627,Flair Tower,2303,1x1,595,2365,04/23/2024,False
6628,Flair Tower,2303,1x1,595,2370,04/24/2024,False
6629,Flair Tower,2303,1x1,595,2345,04/25/2024,False
6630,Flair Tower,2303,1x1,595,2380,04/26/2024,False
6631,Flair Tower,2303,1x1,595,2380,04/27/2024,False
6632,Flair Tower,2303,1x1,595,2265,04/28/2024,False
6633,Flair Tower,2303,1x1,595,2265,04/29/2024,False
6634,Flair Tower,2303,1x1,595,2265,04/30/2024,False
6635,Flair Tower,2303,1x1,595,2260,05/01/2024,False
6636,Flair Tower,2303,1x1,595,2260,05/02/2024,False
6637,Flair Tower,2303,1x1,595,2260,05/03/2024,False
6638,Flair Tower,2303,1x1,595,2260,05/04/2024,False
6639,Flair Tower,2303,1x1,595,2260,05/05/2024,False
6640,Flair Tower,2303,1x1,595,2340,05/06/2024,False
6641,Flair Tower,2303,1x1,595,2340,05/07/2024,False
6642,Flair Tower,2303,1x1,595,2340,05/08/2024,False
6643,Flair Tower,2303,1x1,595,2340,05/09/2024,False
6644,Flair Tower,2303,1x1,595,2335,05/10/2024,False
6645,Flair Tower,2303,1x1,595,2335,05/11/2024,False
6646,Flair Tower,2303,1x1,595,2335,05/12/2024,False
6647,Flair Tower,2303,1x1,595,2335,05/13/2024,False
6648,Flair Tower,2303,1x1,595,2340,05/14/2024,False
6649,Flair Tower,2303,1x1,595,2265,05/15/2024,False
6650,Flair Tower,2303,1x1,595,2265,05/16/2024,True
6651,Flair Tower,2303,1x1,595,2530,01/22/2025,False
6652,Flair Tower,2303,1x1,595,2535,01/23/2025,False
6653,Flair Tower,2303,1x1,595,2545,01/24/2025,False
6654,Flair Tower,2303,1x1,595,2550,01/25/2025,False
6655,Flair Tower,2303,1x1,595,2555,01/26/2025,False
6656,Flair Tower,2303,1x1,595,2560,01/27/2025,False
6657,Flair Tower,2303,1x1,595,2570,01/28/2025,False
6658,Flair Tower,2303,1x1,595,2560,01/29/2025,False
6659,Flair Tower,2303,1x1,595,2545,01/30/2025,False
6660,Flair Tower,2303,1x1,595,2550,01/31/2025,False
6661,Flair Tower,2303,1x1,595,2550,02/01/2025,False
6662,Flair Tower,2303,1x1,595,2550,02/02/2025,False
6663,Flair Tower,2303,1x1,595,2545,02/03/2025,False
6664,Flair Tower,2303,1x1,595,2550,02/04/2025,False
6665,Flair Tower,2303,1x1,595,2550,02/05/2025,False
6666,Flair Tower,2303,1x1,595,2550,02/06/2025,False
6667,Flair Tower,2303,1x1,595,2550,02/07/2025,False
6668,Flair Tower,2303,1x1,595,2565,02/08/2025,False
6669,Flair Tower,2303,1x1,595,2560,02/09/2025,False
6670,Flair Tower,2303,1x1,595,2550,02/10/2025,False
6671,Flair Tower,2303,1x1,595,2545,02/11/2025,False
6672,Flair Tower,2303,1x1,595,2480,02/12/2025,False
6673,Flair Tower,2303,1x1,595,2480,02/13/2025,False
6674,Flair Tower,2303,1x1,595,2480,02/14/2025,False
6675,Flair Tower,2303,1x1,595,2490,02/15/2025,False
6676,Flair Tower,2303,1x1,595,2490,02/16/2025,False
6677,Flair Tower,2303,1x1,595,2495,02/17/2025,False
6678,Flair Tower,2303,1x1,595,2500,02/18/2025,False
6679,Flair Tower,2303,1x1,595,2550,02/19/2025,False
6680,Flair Tower,2303,1x1,595,2550,02/20/2025,False
6681,Flair Tower,2303,1x1,595,2550,02/21/2025,False
6682,Flair Tower,2303,1x1,595,2580,02/22/2025,False
6683,Flair Tower,2303,1x1,595,2580,02/23/2025,False
6684,Flair Tower,2303,1x1,595,2575,02/24/2025,False
6685,Flair Tower,2303,1x1,595,2580,02/25/2025,False
6686,Flair Tower,2303,1x1,595,2545,02/26/2025,False
6687,Flair Tower,2303,1x1,595,2520,02/27/2025,False
6688,Flair Tower,2303,1x1,595,2505,02/28/2025,False
6689,Flair Tower,2303,1x1,595,2485,03/01/2025,False
6690,Flair Tower,2303,1x1,595,2465,03/02/2025,False
6691,Flair Tower,2303,1x1,595,2445,03/03/2025,False
6692,Flair Tower,2303,1x1,595,2430,03/04/2025,False
6693,Flair Tower,2303,1x1,595,2465,03/05/2025,False
6694,Flair Tower,2303,1x1,595,2455,03/06/2025,False
6695,Flair Tower,2303,1x1,595,2445,03/07/2025,False
6696,Flair Tower,2303,1x1,595,2450,03/08/2025,False
6697,Flair Tower,2303,1x1,595,2450,03/09/2025,False
6698,Flair Tower,2303,1x1,595,2430,03/10/2025,False
6699,Flair Tower,2303,1x1,595,2440,03/11/2025,False
6700,Flair Tower,2303,1x1,595,2385,03/12/2025,False
6701,Flair Tower,2303,1x1,595,2375,03/13/2025,False
6702,Flair Tower,2303,1x1,595,2385,03/14/2025,False
6703,Flair Tower,2303,1x1,595,2375,03/15/2025,False
6704,Flair Tower,2303,1x1,595,2370,03/16/2025,False
6705,Flair Tower,2303,1x1,595,2345,03/17/2025,False
6706,Flair Tower,2303,1x1,595,2335,03/18/2025,False
6707,Flair Tower,2303,1x1,595,2380,03/19/2025,False
6708,Flair Tower,2303,1x1,595,2415,03/20/2025,False
6709,Flair Tower,2303,1x1,595,2450,03/21/2025,False
6710,Flair Tower,2303,1x1,595,2445,03/22/2025,False
6711,Flair Tower,2303,1x1,595,2430,03/23/2025,False
6712,Flair Tower,2303,1x1,595,2500,03/24/2025,False
6713,Flair Tower,2303,1x1,595,2500,03/25/2025,False
6714,Flair Tower,2303,1x1,595,2500,03/26/2025,False
6715,Flair Tower,2303,1x1,595,2500,03/27/2025,False
6716,Flair Tower,2303,1x1,595,2500,03/28/2025,False
6717,Flair Tower,2303,1x1,595,2500,03/29/2025,False
6718,Flair Tower,2303,1x1,595,2500,03/30/2025,False
6719,Flair Tower,2303,1x1,595,2500,03/31/2025,False
6720,Flair Tower,2303,1x1,595,2485,04/01/2025,True
6721,Flair Tower,2305,1x1,713,2595,07/11/2024,False
6722,Flair Tower,2305,1x1,713,2590,07/12/2024,False
6723,Flair Tower,2305,1x1,713,2590,07/13/2024,False
6724,Flair Tower,2305,1x1,713,2595,07/14/2024,False
6725,Flair Tower,2305,1x1,713,2605,07/15/2024,False
6726,Flair Tower,2305,1x1,713,2625,07/16/2024,False
6727,Flair Tower,2305,1x1,713,2665,07/17/2024,False
6728,Flair Tower,2305,1x1,713,2660,07/18/2024,False
6729,Flair Tower,2305,1x1,713,2665,07/19/2024,False
6730,Flair Tower,2305,1x1,713,2660,07/20/2024,False
6731,Flair Tower,2305,1x1,713,2660,07/21/2024,False
6732,Flair Tower,2305,1x1,713,2670,07/22/2024,False
6733,Flair Tower,2305,1x1,713,2665,07/23/2024,False
6734,Flair Tower,2305,1x1,713,2655,07/24/2024,False
6735,Flair Tower,2305,1x1,713,2655,07/25/2024,False
6736,Flair Tower,2305,1x1,713,2635,07/26/2024,False
6737,Flair Tower,2305,1x1,713,2630,07/27/2024,False
6738,Flair Tower,2305,1x1,713,2630,07/28/2024,False
6739,Flair Tower,2305,1x1,713,2610,07/29/2024,False
6740,Flair Tower,2305,1x1,713,2600,07/30/2024,False
6741,Flair Tower,2305,1x1,713,2680,07/31/2024,False
6742,Flair Tower,2305,1x1,713,2690,08/01/2024,False
6743,Flair Tower,2305,1x1,713,2605,08/02/2024,False
6744,Flair Tower,2305,1x1,713,2610,08/03/2024,False
6745,Flair Tower,2305,1x1,713,2600,08/04/2024,False
6746,Flair Tower,2305,1x1,713,2585,08/05/2024,False
6747,Flair Tower,2305,1x1,713,2580,08/06/2024,False
6748,Flair Tower,2305,1x1,713,2600,08/07/2024,False
6749,Flair Tower,2305,1x1,713,2585,08/08/2024,False
6750,Flair Tower,2305,1x1,713,2590,08/09/2024,False
6751,Flair Tower,2305,1x1,713,2585,08/10/2024,False
6752,Flair Tower,2305,1x1,713,2585,08/11/2024,False
6753,Flair Tower,2305,1x1,713,2565,08/12/2024,False
6754,Flair Tower,2305,1x1,713,2595,08/13/2024,False
6755,Flair Tower,2305,1x1,713,2595,08/14/2024,False
6756,Flair Tower,2305,1x1,713,2625,08/15/2024,False
6757,Flair Tower,2305,1x1,713,2590,08/16/2024,False
6758,Flair Tower,2305,1x1,713,2585,08/17/2024,False
6759,Flair Tower,2305,1x1,713,2580,08/18/2024,False
6760,Flair Tower,2305,1x1,713,2575,08/19/2024,False
6761,Flair Tower,2305,1x1,713,2570,08/20/2024,False
6762,Flair Tower,2305,1x1,713,2570,08/21/2024,False
6763,Flair Tower,2305,1x1,713,2565,08/22/2024,False
6764,Flair Tower,2305,1x1,713,2565,08/23/2024,False
6765,Flair Tower,2305,1x1,713,2560,08/24/2024,False
6766,Flair Tower,2305,1x1,713,2560,08/25/2024,False
6767,Flair Tower,2305,1x1,713,2585,08/26/2024,False
6768,Flair Tower,2305,1x1,713,2580,08/27/2024,False
6769,Flair Tower,2305,1x1,713,2700,08/28/2024,False
6770,Flair Tower,2305,1x1,713,2695,08/29/2024,False
6771,Flair Tower,2305,1x1,713,2695,08/30/2024,False
