,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12005,MAA Katy Trail,5131,1x1,767,1770,08/01/2023,False
12006,MAA Katy Trail,5131,1x1,767,1770,08/02/2023,True
12007,MAA Katy Trail,5137,2x2,1123,3110,06/17/2023,False
12008,MAA Katy Trail,5137,2x2,1123,3110,06/18/2023,False
12009,MAA Katy Trail,5137,2x2,1123,3130,06/19/2023,False
12010,MAA Katy Trail,5137,2x2,1123,3150,06/20/2023,False
12011,MAA Katy Trail,5137,2x2,1123,3170,06/21/2023,False
12012,MAA Katy Trail,5137,2x2,1123,3190,06/22/2023,False
12013,MAA Katy Trail,5137,2x2,1123,3215,06/23/2023,False
12014,MAA Katy Trail,5137,2x2,1123,3215,06/24/2023,False
12015,MAA Katy Trail,5137,2x2,1123,3215,06/25/2023,False
12016,MAA Katy Trail,5137,2x2,1123,3215,06/26/2023,False
12017,MAA Katy Trail,5137,2x2,1123,3215,06/27/2023,False
12018,MAA Katy Trail,5137,2x2,1123,3215,06/28/2023,False
12019,MAA Katy Trail,5137,2x2,1123,3215,06/29/2023,False
12020,MAA Katy Trail,5137,2x2,1123,3215,06/30/2023,False
12021,MAA Katy Trail,5137,2x2,1123,3215,07/01/2023,False
12022,MAA Katy Trail,5137,2x2,1123,3215,07/02/2023,False
12023,MAA Katy Trail,5137,2x2,1123,3215,07/03/2023,False
12024,MAA Katy Trail,5137,2x2,1123,3215,07/04/2023,False
12025,MAA Katy Trail,5137,2x2,1123,3215,07/05/2023,False
12026,MAA Katy Trail,5137,2x2,1123,3215,07/06/2023,False
12027,MAA Katy Trail,5137,2x2,1123,3205,07/07/2023,False
12028,MAA Katy Trail,5137,2x2,1123,3195,07/08/2023,False
12029,MAA Katy Trail,5137,2x2,1123,3175,07/09/2023,False
12030,MAA Katy Trail,5137,2x2,1123,3165,07/10/2023,False
12031,MAA Katy Trail,5137,2x2,1123,3165,07/11/2023,False
12032,MAA Katy Trail,5137,2x2,1123,3165,07/12/2023,False
12033,MAA Katy Trail,5137,2x2,1123,3165,07/13/2023,False
12034,MAA Katy Trail,5137,2x2,1123,3125,07/14/2023,False
12035,MAA Katy Trail,5137,2x2,1123,3110,07/15/2023,False
12036,MAA Katy Trail,5137,2x2,1123,3040,07/16/2023,False
12037,MAA Katy Trail,5137,2x2,1123,3025,07/17/2023,False
12038,MAA Katy Trail,5137,2x2,1123,3025,07/18/2023,False
12039,MAA Katy Trail,5137,2x2,1123,3025,07/19/2023,False
12040,MAA Katy Trail,5137,2x2,1123,3025,07/20/2023,False
12041,MAA Katy Trail,5137,2x2,1123,3025,07/21/2023,False
12042,MAA Katy Trail,5137,2x2,1123,3025,07/22/2023,False
12043,MAA Katy Trail,5137,2x2,1123,3010,07/23/2023,False
12044,MAA Katy Trail,5137,2x2,1123,2995,07/24/2023,False
12045,MAA Katy Trail,5137,2x2,1123,2995,07/25/2023,False
12046,MAA Katy Trail,5137,2x2,1123,2985,07/26/2023,False
12047,MAA Katy Trail,5137,2x2,1123,2975,07/27/2023,False
12048,MAA Katy Trail,5137,2x2,1123,2945,07/28/2023,False
12049,MAA Katy Trail,5137,2x2,1123,2875,07/29/2023,False
12050,MAA Katy Trail,5137,2x2,1123,2865,07/30/2023,False
12051,MAA Katy Trail,5137,2x2,1123,2870,07/31/2023,False
12052,MAA Katy Trail,5137,2x2,1123,2870,08/01/2023,False
12053,MAA Katy Trail,5137,2x2,1123,2860,08/02/2023,False
12054,MAA Katy Trail,5137,2x2,1123,2820,08/03/2023,False
12055,MAA Katy Trail,5137,2x2,1123,2685,08/04/2023,False
12056,MAA Katy Trail,5137,2x2,1123,2670,08/05/2023,False
12057,MAA Katy Trail,5137,2x2,1123,2660,08/06/2023,False
12058,MAA Katy Trail,5137,2x2,1123,2650,08/07/2023,False
12059,MAA Katy Trail,5137,2x2,1123,2615,08/08/2023,False
12060,MAA Katy Trail,5137,2x2,1123,2580,08/09/2023,False
12061,MAA Katy Trail,5137,2x2,1123,2540,08/10/2023,False
12062,MAA Katy Trail,5137,2x2,1123,2520,08/11/2023,False
12063,MAA Katy Trail,5137,2x2,1123,2520,08/12/2023,False
12064,MAA Katy Trail,5137,2x2,1123,2520,08/13/2023,False
12065,MAA Katy Trail,5137,2x2,1123,2520,08/14/2023,False
12066,MAA Katy Trail,5137,2x2,1123,2540,08/15/2023,False
12067,MAA Katy Trail,5137,2x2,1123,2590,08/16/2023,False
12068,MAA Katy Trail,5137,2x2,1123,2590,08/17/2023,True
12069,MAA Katy Trail,5139,1x1,1109,2270,04/23/2024,False
12070,MAA Katy Trail,5139,1x1,1109,2220,04/24/2024,False
12071,MAA Katy Trail,5139,1x1,1109,2225,04/25/2024,False
12072,MAA Katy Trail,5139,1x1,1109,2215,04/26/2024,False
12073,MAA Katy Trail,5139,1x1,1109,2210,04/27/2024,False
12074,MAA Katy Trail,5139,1x1,1109,2205,04/28/2024,False
12075,MAA Katy Trail,5139,1x1,1109,2205,04/29/2024,False
12076,MAA Katy Trail,5139,1x1,1109,2205,04/30/2024,False
12077,MAA Katy Trail,5139,1x1,1109,2225,05/01/2024,False
12078,MAA Katy Trail,5139,1x1,1109,2250,05/02/2024,False
12079,MAA Katy Trail,5139,1x1,1109,2250,05/03/2024,False
12080,MAA Katy Trail,5139,1x1,1109,2250,05/04/2024,False
12081,MAA Katy Trail,5139,1x1,1109,2240,05/05/2024,False
12082,MAA Katy Trail,5139,1x1,1109,2340,05/06/2024,False
12083,MAA Katy Trail,5139,1x1,1109,2340,05/07/2024,False
12084,MAA Katy Trail,5139,1x1,1109,2340,05/08/2024,False
12085,MAA Katy Trail,5139,1x1,1109,2340,05/09/2024,False
12086,MAA Katy Trail,5139,1x1,1109,2340,05/10/2024,False
12087,MAA Katy Trail,5139,1x1,1109,2340,05/11/2024,False
12088,MAA Katy Trail,5139,1x1,1109,2340,05/12/2024,False
12089,MAA Katy Trail,5139,1x1,1109,2330,05/13/2024,False
12090,MAA Katy Trail,5139,1x1,1109,2295,05/14/2024,False
12091,MAA Katy Trail,5139,1x1,1109,2290,05/15/2024,False
12092,MAA Katy Trail,5139,1x1,1109,2280,05/16/2024,False
12093,MAA Katy Trail,5139,1x1,1109,2275,05/17/2024,False
12094,MAA Katy Trail,5139,1x1,1109,2275,05/18/2024,False
12095,MAA Katy Trail,5139,1x1,1109,2275,05/19/2024,False
12096,MAA Katy Trail,5139,1x1,1109,2300,05/20/2024,False
12097,MAA Katy Trail,5139,1x1,1109,2190,05/21/2024,False
12098,MAA Katy Trail,5139,1x1,1109,2175,05/22/2024,False
12099,MAA Katy Trail,5139,1x1,1109,2170,05/23/2024,False
12100,MAA Katy Trail,5139,1x1,1109,2175,05/24/2024,False
12101,MAA Katy Trail,5139,1x1,1109,2175,05/25/2024,False
12102,MAA Katy Trail,5139,1x1,1109,2170,05/26/2024,False
12103,MAA Katy Trail,5139,1x1,1109,2160,05/27/2024,False
12104,MAA Katy Trail,5139,1x1,1109,2140,05/28/2024,False
12105,MAA Katy Trail,5139,1x1,1109,2140,05/29/2024,True
12106,MAA Katy Trail,5140,1x1,731,1970,10/18/2023,False
12107,MAA Katy Trail,5140,1x1,731,1965,10/19/2023,False
12108,MAA Katy Trail,5140,1x1,731,1965,10/20/2023,False
12109,MAA Katy Trail,5140,1x1,731,1955,10/21/2023,False
12110,MAA Katy Trail,5140,1x1,731,1950,10/22/2023,False
12111,MAA Katy Trail,5140,1x1,731,1935,10/23/2023,False
12112,MAA Katy Trail,5140,1x1,731,1930,10/24/2023,False
12113,MAA Katy Trail,5140,1x1,731,1920,10/25/2023,False
12114,MAA Katy Trail,5140,1x1,731,1920,10/26/2023,False
12115,MAA Katy Trail,5140,1x1,731,1895,10/27/2023,False
12116,MAA Katy Trail,5140,1x1,731,1865,10/28/2023,False
12117,MAA Katy Trail,5140,1x1,731,1840,10/29/2023,False
12118,MAA Katy Trail,5140,1x1,731,1815,10/30/2023,False
12119,MAA Katy Trail,5140,1x1,731,1795,10/31/2023,False
12120,MAA Katy Trail,5140,1x1,731,1795,11/01/2023,False
12121,MAA Katy Trail,5140,1x1,731,1800,11/02/2023,False
12122,MAA Katy Trail,5140,1x1,731,1795,11/03/2023,False
12123,MAA Katy Trail,5140,1x1,731,1795,11/04/2023,False
12124,MAA Katy Trail,5140,1x1,731,1800,11/05/2023,False
12125,MAA Katy Trail,5140,1x1,731,1800,11/06/2023,False
12126,MAA Katy Trail,5140,1x1,731,1785,11/07/2023,False
12127,MAA Katy Trail,5140,1x1,731,1785,11/08/2023,False
12128,MAA Katy Trail,5140,1x1,731,1780,11/09/2023,False
12129,MAA Katy Trail,5140,1x1,731,1780,11/10/2023,False
12130,MAA Katy Trail,5140,1x1,731,1795,11/11/2023,False
12131,MAA Katy Trail,5140,1x1,731,1795,11/12/2023,False
12132,MAA Katy Trail,5140,1x1,731,1780,11/13/2023,False
12133,MAA Katy Trail,5140,1x1,731,1760,11/14/2023,False
12134,MAA Katy Trail,5140,1x1,731,1760,11/15/2023,False
12135,MAA Katy Trail,5140,1x1,731,1760,11/16/2023,False
12136,MAA Katy Trail,5140,1x1,731,1720,11/17/2023,False
12137,MAA Katy Trail,5140,1x1,731,1720,11/18/2023,False
12138,MAA Katy Trail,5140,1x1,731,1720,11/19/2023,False
12139,MAA Katy Trail,5140,1x1,731,1705,11/20/2023,False
12140,MAA Katy Trail,5140,1x1,731,1765,11/21/2023,False
12141,MAA Katy Trail,5140,1x1,731,1760,11/22/2023,False
12142,MAA Katy Trail,5140,1x1,731,1760,11/23/2023,False
12143,MAA Katy Trail,5140,1x1,731,1750,11/24/2023,False
12144,MAA Katy Trail,5140,1x1,731,1750,11/25/2023,False
12145,MAA Katy Trail,5140,1x1,731,1750,11/26/2023,False
12146,MAA Katy Trail,5140,1x1,731,1750,11/27/2023,False
12147,MAA Katy Trail,5140,1x1,731,1730,11/28/2023,False
12148,MAA Katy Trail,5140,1x1,731,1725,11/29/2023,False
12149,MAA Katy Trail,5140,1x1,731,1720,11/30/2023,False
12150,MAA Katy Trail,5140,1x1,731,1720,12/01/2023,False
12151,MAA Katy Trail,5140,1x1,731,1715,12/02/2023,False
12152,MAA Katy Trail,5140,1x1,731,1695,12/03/2023,False
12153,MAA Katy Trail,5140,1x1,731,1695,12/04/2023,False
12154,MAA Katy Trail,5140,1x1,731,1670,12/05/2023,False
12155,MAA Katy Trail,5140,1x1,731,1650,12/06/2023,False
12156,MAA Katy Trail,5140,1x1,731,1650,12/07/2023,False
12157,MAA Katy Trail,5140,1x1,731,1640,12/08/2023,False
12158,MAA Katy Trail,5140,1x1,731,1640,12/09/2023,False
12159,MAA Katy Trail,5140,1x1,731,1640,12/10/2023,False
12160,MAA Katy Trail,5140,1x1,731,1640,12/11/2023,False
12161,MAA Katy Trail,5140,1x1,731,1670,12/12/2023,False
12162,MAA Katy Trail,5140,1x1,731,1670,12/13/2023,False
12163,MAA Katy Trail,5140,1x1,731,1670,12/14/2023,False
12164,MAA Katy Trail,5140,1x1,731,1670,12/15/2023,False
12165,MAA Katy Trail,5140,1x1,731,1670,12/16/2023,False
12166,MAA Katy Trail,5140,1x1,731,1670,12/17/2023,False
12167,MAA Katy Trail,5140,1x1,731,1670,12/18/2023,False
12168,MAA Katy Trail,5140,1x1,731,1670,12/19/2023,False
12169,MAA Katy Trail,5140,1x1,731,1670,12/20/2023,False
12170,MAA Katy Trail,5140,1x1,731,1670,12/21/2023,False
12171,MAA Katy Trail,5140,1x1,731,1641,12/22/2023,False
12172,MAA Katy Trail,5140,1x1,731,1636,12/23/2023,False
12173,MAA Katy Trail,5140,1x1,731,1636,12/24/2023,False
12174,MAA Katy Trail,5140,1x1,731,1636,12/25/2023,False
12175,MAA Katy Trail,5140,1x1,731,1636,12/26/2023,False
12176,MAA Katy Trail,5140,1x1,731,1636,12/27/2023,False
12177,MAA Katy Trail,5140,1x1,731,1636,12/28/2023,False
12178,MAA Katy Trail,5140,1x1,731,1626,12/29/2023,False
12179,MAA Katy Trail,5140,1x1,731,1626,12/30/2023,False
12180,MAA Katy Trail,5140,1x1,731,1665,12/31/2023,False
12181,MAA Katy Trail,5140,1x1,731,1665,01/01/2024,False
12182,MAA Katy Trail,5140,1x1,731,1665,01/02/2024,False
12183,MAA Katy Trail,5140,1x1,731,1675,01/03/2024,False
12184,MAA Katy Trail,5140,1x1,731,1675,01/04/2024,False
12185,MAA Katy Trail,5140,1x1,731,1675,01/05/2024,False
12186,MAA Katy Trail,5140,1x1,731,1675,01/06/2024,False
12187,MAA Katy Trail,5140,1x1,731,1675,01/07/2024,False
12188,MAA Katy Trail,5140,1x1,731,1675,01/08/2024,False
12189,MAA Katy Trail,5140,1x1,731,1635,01/09/2024,False
12190,MAA Katy Trail,5140,1x1,731,1635,01/10/2024,False
12191,MAA Katy Trail,5140,1x1,731,1675,01/11/2024,False
12192,MAA Katy Trail,5140,1x1,731,1675,01/12/2024,False
12193,MAA Katy Trail,5140,1x1,731,1675,01/13/2024,False
12194,MAA Katy Trail,5140,1x1,731,1690,01/14/2024,False
12195,MAA Katy Trail,5140,1x1,731,1700,01/15/2024,False
12196,MAA Katy Trail,5140,1x1,731,1710,01/16/2024,False
12197,MAA Katy Trail,5140,1x1,731,1720,01/17/2024,False
12198,MAA Katy Trail,5140,1x1,731,1775,01/18/2024,False
12199,MAA Katy Trail,5140,1x1,731,1785,01/19/2024,False
12200,MAA Katy Trail,5140,1x1,731,1800,01/20/2024,False
12201,MAA Katy Trail,5140,1x1,731,1810,01/21/2024,False
12202,MAA Katy Trail,5140,1x1,731,1810,01/22/2024,False
12203,MAA Katy Trail,5140,1x1,731,1810,01/23/2024,False
12204,MAA Katy Trail,5140,1x1,731,1820,01/24/2024,False
12205,MAA Katy Trail,5140,1x1,731,1845,01/25/2024,False
12206,MAA Katy Trail,5140,1x1,731,1845,01/26/2024,False
12207,MAA Katy Trail,5140,1x1,731,1855,01/27/2024,False
12208,MAA Katy Trail,5140,1x1,731,1865,01/28/2024,False
12209,MAA Katy Trail,5140,1x1,731,1865,01/29/2024,False
12210,MAA Katy Trail,5140,1x1,731,1865,01/30/2024,False
12211,MAA Katy Trail,5140,1x1,731,1865,01/31/2024,False
12212,MAA Katy Trail,5140,1x1,731,1860,02/01/2024,False
12213,MAA Katy Trail,5140,1x1,731,1850,02/02/2024,False
12214,MAA Katy Trail,5140,1x1,731,1840,02/03/2024,False
12215,MAA Katy Trail,5140,1x1,731,1835,02/04/2024,False
12216,MAA Katy Trail,5140,1x1,731,1830,02/05/2024,False
12217,MAA Katy Trail,5140,1x1,731,1825,02/06/2024,False
12218,MAA Katy Trail,5140,1x1,731,1820,02/07/2024,False
12219,MAA Katy Trail,5140,1x1,731,1815,02/08/2024,False
12220,MAA Katy Trail,5140,1x1,731,1815,02/09/2024,False
12221,MAA Katy Trail,5140,1x1,731,1810,02/10/2024,False
12222,MAA Katy Trail,5140,1x1,731,1810,02/11/2024,False
12223,MAA Katy Trail,5140,1x1,731,1805,02/12/2024,False
12224,MAA Katy Trail,5140,1x1,731,1805,02/13/2024,False
12225,MAA Katy Trail,5140,1x1,731,1805,02/14/2024,False
12226,MAA Katy Trail,5140,1x1,731,1800,02/15/2024,False
12227,MAA Katy Trail,5140,1x1,731,1785,02/16/2024,False
12228,MAA Katy Trail,5140,1x1,731,1780,02/17/2024,False
12229,MAA Katy Trail,5140,1x1,731,1775,02/18/2024,False
12230,MAA Katy Trail,5140,1x1,731,1770,02/19/2024,False
12231,MAA Katy Trail,5140,1x1,731,1765,02/20/2024,False
12232,MAA Katy Trail,5140,1x1,731,1765,02/21/2024,False
12233,MAA Katy Trail,5140,1x1,731,1745,02/22/2024,False
12234,MAA Katy Trail,5140,1x1,731,1745,02/23/2024,False
12235,MAA Katy Trail,5140,1x1,731,1745,02/24/2024,False
12236,MAA Katy Trail,5140,1x1,731,1745,02/25/2024,False
12237,MAA Katy Trail,5140,1x1,731,1745,02/26/2024,False
12238,MAA Katy Trail,5140,1x1,731,1745,02/27/2024,False
12239,MAA Katy Trail,5140,1x1,731,1745,02/28/2024,False
12240,MAA Katy Trail,5140,1x1,731,1755,02/29/2024,False
12241,MAA Katy Trail,5140,1x1,731,1755,03/01/2024,False
12242,MAA Katy Trail,5140,1x1,731,1755,03/02/2024,False
12243,MAA Katy Trail,5140,1x1,731,1755,03/03/2024,False
12244,MAA Katy Trail,5140,1x1,731,1755,03/04/2024,False
12245,MAA Katy Trail,5140,1x1,731,1755,03/05/2024,False
12246,MAA Katy Trail,5140,1x1,731,1770,03/06/2024,False
12247,MAA Katy Trail,5140,1x1,731,1785,03/07/2024,False
12248,MAA Katy Trail,5140,1x1,731,1785,03/08/2024,False
12249,MAA Katy Trail,5140,1x1,731,1785,03/09/2024,False
12250,MAA Katy Trail,5140,1x1,731,1745,03/10/2024,False
12251,MAA Katy Trail,5140,1x1,731,1750,03/11/2024,False
12252,MAA Katy Trail,5140,1x1,731,1755,03/12/2024,False
12253,MAA Katy Trail,5140,1x1,731,1765,03/13/2024,False
12254,MAA Katy Trail,5140,1x1,731,1765,03/14/2024,False
12255,MAA Katy Trail,5140,1x1,731,1765,03/15/2024,False
12256,MAA Katy Trail,5140,1x1,731,1765,03/16/2024,False
12257,MAA Katy Trail,5140,1x1,731,1760,03/17/2024,False
12258,MAA Katy Trail,5140,1x1,731,1760,03/18/2024,False
12259,MAA Katy Trail,5140,1x1,731,1770,03/19/2024,False
12260,MAA Katy Trail,5140,1x1,731,1795,03/20/2024,False
12261,MAA Katy Trail,5140,1x1,731,1790,03/21/2024,False
12262,MAA Katy Trail,5140,1x1,731,1790,03/22/2024,False
12263,MAA Katy Trail,5140,1x1,731,1745,03/23/2024,False
12264,MAA Katy Trail,5140,1x1,731,1745,03/24/2024,False
12265,MAA Katy Trail,5140,1x1,731,1720,03/25/2024,False
12266,MAA Katy Trail,5140,1x1,731,1685,03/26/2024,False
12267,MAA Katy Trail,5140,1x1,731,1700,03/27/2024,False
12268,MAA Katy Trail,5140,1x1,731,1695,03/28/2024,False
12269,MAA Katy Trail,5140,1x1,731,1705,03/29/2024,False
12270,MAA Katy Trail,5140,1x1,731,1715,03/30/2024,False
12271,MAA Katy Trail,5140,1x1,731,1720,03/31/2024,False
12272,MAA Katy Trail,5140,1x1,731,1735,04/01/2024,False
12273,MAA Katy Trail,5140,1x1,731,1755,04/02/2024,False
12274,MAA Katy Trail,5140,1x1,731,1775,04/03/2024,False
12275,MAA Katy Trail,5140,1x1,731,1795,04/04/2024,False
12276,MAA Katy Trail,5140,1x1,731,1795,04/05/2024,False
12277,MAA Katy Trail,5140,1x1,731,1805,04/06/2024,False
12278,MAA Katy Trail,5140,1x1,731,1815,04/07/2024,False
12279,MAA Katy Trail,5140,1x1,731,1830,04/08/2024,False
12280,MAA Katy Trail,5140,1x1,731,1830,04/09/2024,False
12281,MAA Katy Trail,5140,1x1,731,1875,04/10/2024,False
12282,MAA Katy Trail,5140,1x1,731,1785,04/11/2024,False
12283,MAA Katy Trail,5140,1x1,731,1795,04/12/2024,False
12284,MAA Katy Trail,5140,1x1,731,1805,04/13/2024,False
12285,MAA Katy Trail,5140,1x1,731,1810,04/14/2024,False
12286,MAA Katy Trail,5140,1x1,731,1825,04/15/2024,False
12287,MAA Katy Trail,5140,1x1,731,1855,04/16/2024,False
12288,MAA Katy Trail,5140,1x1,731,1875,04/17/2024,False
12289,MAA Katy Trail,5140,1x1,731,1875,04/18/2024,True
12290,MAA Katy Trail,5140,1x1,731,1925,01/24/2025,False
12291,MAA Katy Trail,5140,1x1,731,1940,01/25/2025,False
12292,MAA Katy Trail,5140,1x1,731,1950,01/26/2025,False
12293,MAA Katy Trail,5140,1x1,731,1965,01/27/2025,False
12294,MAA Katy Trail,5140,1x1,731,1980,01/28/2025,False
12295,MAA Katy Trail,5140,1x1,731,1980,01/29/2025,False
12296,MAA Katy Trail,5140,1x1,731,1965,01/30/2025,False
12297,MAA Katy Trail,5140,1x1,731,1935,01/31/2025,False
12298,MAA Katy Trail,5140,1x1,731,1935,02/01/2025,False
12299,MAA Katy Trail,5140,1x1,731,1935,02/02/2025,False
12300,MAA Katy Trail,5140,1x1,731,1845,02/03/2025,False
12301,MAA Katy Trail,5140,1x1,731,1830,02/04/2025,False
12302,MAA Katy Trail,5140,1x1,731,1810,02/05/2025,False
12303,MAA Katy Trail,5140,1x1,731,1780,02/06/2025,False
12304,MAA Katy Trail,5140,1x1,731,1760,02/07/2025,False
12305,MAA Katy Trail,5140,1x1,731,1750,02/08/2025,False
12306,MAA Katy Trail,5140,1x1,731,1755,02/09/2025,False
12307,MAA Katy Trail,5140,1x1,731,1745,02/10/2025,False
12308,MAA Katy Trail,5140,1x1,731,1740,02/11/2025,False
12309,MAA Katy Trail,5140,1x1,731,1740,02/12/2025,False
12310,MAA Katy Trail,5140,1x1,731,1740,02/13/2025,False
12311,MAA Katy Trail,5140,1x1,731,1740,02/14/2025,False
12312,MAA Katy Trail,5140,1x1,731,1745,02/15/2025,False
12313,MAA Katy Trail,5140,1x1,731,1745,02/16/2025,False
12314,MAA Katy Trail,5140,1x1,731,1740,02/17/2025,False
12315,MAA Katy Trail,5140,1x1,731,1735,02/18/2025,False
12316,MAA Katy Trail,5140,1x1,731,1735,02/19/2025,False
12317,MAA Katy Trail,5140,1x1,731,1810,02/20/2025,False
12318,MAA Katy Trail,5140,1x1,731,1805,02/21/2025,False
12319,MAA Katy Trail,5140,1x1,731,1763,02/22/2025,False
12320,MAA Katy Trail,5140,1x1,731,1763,02/23/2025,False
12321,MAA Katy Trail,5140,1x1,731,1748,02/24/2025,False
12322,MAA Katy Trail,5140,1x1,731,1753,02/25/2025,False
12323,MAA Katy Trail,5140,1x1,731,1753,02/26/2025,False
12324,MAA Katy Trail,5140,1x1,731,1753,02/27/2025,False
12325,MAA Katy Trail,5140,1x1,731,1758,02/28/2025,False
12326,MAA Katy Trail,5140,1x1,731,1753,03/01/2025,False
12327,MAA Katy Trail,5140,1x1,731,1758,03/02/2025,False
12328,MAA Katy Trail,5140,1x1,731,1748,03/03/2025,False
12329,MAA Katy Trail,5140,1x1,731,1753,03/04/2025,False
12330,MAA Katy Trail,5140,1x1,731,1753,03/05/2025,False
12331,MAA Katy Trail,5140,1x1,731,1743,03/06/2025,False
12332,MAA Katy Trail,5140,1x1,731,1743,03/07/2025,False
12333,MAA Katy Trail,5140,1x1,731,1743,03/08/2025,False
12334,MAA Katy Trail,5140,1x1,731,1743,03/09/2025,False
12335,MAA Katy Trail,5140,1x1,731,1743,03/10/2025,False
12336,MAA Katy Trail,5140,1x1,731,1753,03/11/2025,False
12337,MAA Katy Trail,5140,1x1,731,1768,03/12/2025,False
12338,MAA Katy Trail,5140,1x1,731,1820,03/13/2025,False
12339,MAA Katy Trail,5140,1x1,731,1830,03/14/2025,False
12340,MAA Katy Trail,5140,1x1,731,1840,03/15/2025,False
12341,MAA Katy Trail,5140,1x1,731,1850,03/16/2025,False
12342,MAA Katy Trail,5140,1x1,731,1835,03/17/2025,False
12343,MAA Katy Trail,5140,1x1,731,1860,03/18/2025,False
12344,MAA Katy Trail,5140,1x1,731,1855,03/19/2025,False
12345,MAA Katy Trail,5140,1x1,731,1855,03/20/2025,False
12346,MAA Katy Trail,5140,1x1,731,1845,03/21/2025,False
12347,MAA Katy Trail,5140,1x1,731,1775,03/22/2025,False
12348,MAA Katy Trail,5140,1x1,731,1780,03/23/2025,False
12349,MAA Katy Trail,5140,1x1,731,1775,03/24/2025,False
12350,MAA Katy Trail,5140,1x1,731,1775,03/25/2025,False
12351,MAA Katy Trail,5140,1x1,731,1775,03/26/2025,False
12352,MAA Katy Trail,5140,1x1,731,1775,03/27/2025,False
12353,MAA Katy Trail,5140,1x1,731,1805,03/28/2025,False
12354,MAA Katy Trail,5140,1x1,731,1805,03/29/2025,False
12355,MAA Katy Trail,5140,1x1,731,1805,03/30/2025,False
12356,MAA Katy Trail,5140,1x1,731,1795,03/31/2025,False
12357,MAA Katy Trail,5140,1x1,731,1785,04/01/2025,True
12358,MAA Katy Trail,5141,1x1,851,1970,01/31/2024,False
12359,MAA Katy Trail,5141,1x1,851,1960,02/01/2024,False
12360,MAA Katy Trail,5141,1x1,851,1950,02/02/2024,False
12361,MAA Katy Trail,5141,1x1,851,1940,02/03/2024,False
12362,MAA Katy Trail,5141,1x1,851,1935,02/04/2024,False
12363,MAA Katy Trail,5141,1x1,851,1930,02/05/2024,False
12364,MAA Katy Trail,5141,1x1,851,1925,02/06/2024,False
12365,MAA Katy Trail,5141,1x1,851,1920,02/07/2024,False
12366,MAA Katy Trail,5141,1x1,851,1915,02/08/2024,False
12367,MAA Katy Trail,5141,1x1,851,1915,02/09/2024,False
12368,MAA Katy Trail,5141,1x1,851,1910,02/10/2024,False
12369,MAA Katy Trail,5141,1x1,851,1910,02/11/2024,False
12370,MAA Katy Trail,5141,1x1,851,1905,02/12/2024,False
12371,MAA Katy Trail,5141,1x1,851,1905,02/13/2024,False
12372,MAA Katy Trail,5141,1x1,851,1905,02/14/2024,False
12373,MAA Katy Trail,5141,1x1,851,1900,02/15/2024,False
12374,MAA Katy Trail,5141,1x1,851,1885,02/16/2024,False
12375,MAA Katy Trail,5141,1x1,851,1880,02/17/2024,False
12376,MAA Katy Trail,5141,1x1,851,1875,02/18/2024,False
12377,MAA Katy Trail,5141,1x1,851,1870,02/19/2024,False
12378,MAA Katy Trail,5141,1x1,851,1865,02/20/2024,False
12379,MAA Katy Trail,5141,1x1,851,1865,02/21/2024,False
12380,MAA Katy Trail,5141,1x1,851,1845,02/22/2024,False
12381,MAA Katy Trail,5141,1x1,851,1845,02/23/2024,False
12382,MAA Katy Trail,5141,1x1,851,1845,02/24/2024,False
12383,MAA Katy Trail,5141,1x1,851,1845,02/25/2024,False
12384,MAA Katy Trail,5141,1x1,851,1845,02/26/2024,False
12385,MAA Katy Trail,5141,1x1,851,1845,02/27/2024,False
12386,MAA Katy Trail,5141,1x1,851,1845,02/28/2024,False
12387,MAA Katy Trail,5141,1x1,851,1855,02/29/2024,False
12388,MAA Katy Trail,5141,1x1,851,1855,03/01/2024,False
12389,MAA Katy Trail,5141,1x1,851,1855,03/02/2024,False
12390,MAA Katy Trail,5141,1x1,851,1855,03/03/2024,False
12391,MAA Katy Trail,5141,1x1,851,1855,03/04/2024,False
12392,MAA Katy Trail,5141,1x1,851,1855,03/05/2024,False
12393,MAA Katy Trail,5141,1x1,851,1870,03/06/2024,False
12394,MAA Katy Trail,5141,1x1,851,1885,03/07/2024,False
12395,MAA Katy Trail,5141,1x1,851,1885,03/08/2024,False
12396,MAA Katy Trail,5141,1x1,851,1885,03/09/2024,False
12397,MAA Katy Trail,5141,1x1,851,1845,03/10/2024,False
