,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
19926,The Addison Apartments,6433,1x1,642,1455,06/06/2024,False
19927,The Addison Apartments,6433,1x1,642,1450,06/07/2024,False
19928,The Addison Apartments,6433,1x1,642,1445,06/08/2024,False
19929,The Addison Apartments,6433,1x1,642,1445,06/09/2024,False
19930,The Addison Apartments,6433,1x1,642,1435,06/10/2024,False
19931,The Addison Apartments,6433,1x1,642,1430,06/11/2024,False
19932,The Addison Apartments,6433,1x1,642,1425,06/12/2024,False
19933,The Addison Apartments,6433,1x1,642,1435,06/13/2024,False
19934,The Addison Apartments,6433,1x1,642,1435,06/14/2024,False
19935,The Addison Apartments,6433,1x1,642,1435,06/15/2024,False
19936,The Addison Apartments,6433,1x1,642,1435,06/16/2024,False
19937,The Addison Apartments,6433,1x1,642,1415,06/17/2024,False
19938,The Addison Apartments,6433,1x1,642,1400,06/18/2024,False
19939,The Addison Apartments,6433,1x1,642,1410,06/19/2024,False
19940,The Addison Apartments,6433,1x1,642,1390,06/20/2024,False
19941,The Addison Apartments,6433,1x1,642,1405,06/21/2024,False
19942,The Addison Apartments,6433,1x1,642,1405,06/22/2024,False
19943,The Addison Apartments,6433,1x1,642,1405,06/23/2024,False
19944,The Addison Apartments,6433,1x1,642,1400,06/24/2024,False
19945,The Addison Apartments,6433,1x1,642,1380,06/25/2024,False
19946,The Addison Apartments,6433,1x1,642,1385,06/26/2024,False
19947,The Addison Apartments,6433,1x1,642,1380,06/27/2024,False
19948,The Addison Apartments,6433,1x1,642,1380,06/28/2024,True
19949,The Addison Apartments,6435,2x2,1120,2250,07/13/2024,False
19950,The Addison Apartments,6435,2x2,1120,2245,07/14/2024,False
19951,The Addison Apartments,6435,2x2,1120,2245,07/15/2024,False
19952,The Addison Apartments,6435,2x2,1120,2180,07/16/2024,False
19953,The Addison Apartments,6435,2x2,1120,2165,07/17/2024,False
19954,The Addison Apartments,6435,2x2,1120,2150,07/18/2024,False
19955,The Addison Apartments,6435,2x2,1120,2150,07/19/2024,False
19956,The Addison Apartments,6435,2x2,1120,2150,07/20/2024,False
19957,The Addison Apartments,6435,2x2,1120,2150,07/21/2024,False
19958,The Addison Apartments,6435,2x2,1120,2160,07/22/2024,False
19959,The Addison Apartments,6435,2x2,1120,2155,07/23/2024,False
19960,The Addison Apartments,6435,2x2,1120,2150,07/24/2024,False
19961,The Addison Apartments,6435,2x2,1120,2135,07/25/2024,False
19962,The Addison Apartments,6435,2x2,1120,2210,07/26/2024,False
19963,The Addison Apartments,6435,2x2,1120,2215,07/27/2024,False
19964,The Addison Apartments,6435,2x2,1120,2210,07/28/2024,False
19965,The Addison Apartments,6435,2x2,1120,2195,07/29/2024,False
19966,The Addison Apartments,6435,2x2,1120,2235,07/30/2024,False
19967,The Addison Apartments,6435,2x2,1120,2235,07/31/2024,False
19968,The Addison Apartments,6435,2x2,1120,2245,08/01/2024,False
19969,The Addison Apartments,6435,2x2,1120,2205,08/02/2024,False
19970,The Addison Apartments,6435,2x2,1120,2200,08/03/2024,False
19971,The Addison Apartments,6435,2x2,1120,2200,08/04/2024,False
19972,The Addison Apartments,6435,2x2,1120,2195,08/05/2024,False
19973,The Addison Apartments,6435,2x2,1120,2145,08/06/2024,False
19974,The Addison Apartments,6435,2x2,1120,2130,08/07/2024,False
19975,The Addison Apartments,6435,2x2,1120,2105,08/08/2024,False
19976,The Addison Apartments,6435,2x2,1120,2100,08/09/2024,False
19977,The Addison Apartments,6435,2x2,1120,2090,08/10/2024,False
19978,The Addison Apartments,6435,2x2,1120,2110,08/11/2024,False
19979,The Addison Apartments,6435,2x2,1120,2095,08/12/2024,False
19980,The Addison Apartments,6435,2x2,1120,2130,08/13/2024,False
19981,The Addison Apartments,6435,2x2,1120,2120,08/14/2024,False
19982,The Addison Apartments,6435,2x2,1120,2115,08/15/2024,False
19983,The Addison Apartments,6435,2x2,1120,2110,08/16/2024,False
19984,The Addison Apartments,6435,2x2,1120,2105,08/17/2024,False
19985,The Addison Apartments,6435,2x2,1120,2100,08/18/2024,False
19986,The Addison Apartments,6435,2x2,1120,2115,08/19/2024,False
19987,The Addison Apartments,6435,2x2,1120,2125,08/20/2024,False
19988,The Addison Apartments,6435,2x2,1120,2115,08/21/2024,False
19989,The Addison Apartments,6435,2x2,1120,2115,08/22/2024,True
19990,The Addison Apartments,7102,3x2,1387,2608,05/29/2024,False
19991,The Addison Apartments,7102,3x2,1387,2622,05/30/2024,False
19992,The Addison Apartments,7102,3x2,1387,2608,05/31/2024,False
19993,The Addison Apartments,7102,3x2,1387,2608,06/01/2024,False
19994,The Addison Apartments,7102,3x2,1387,2608,06/02/2024,False
19995,The Addison Apartments,7102,3x2,1387,2608,06/03/2024,False
19996,The Addison Apartments,7102,3x2,1387,2622,06/04/2024,False
19997,The Addison Apartments,7102,3x2,1387,2860,06/05/2024,False
19998,The Addison Apartments,7102,3x2,1387,2855,06/06/2024,False
19999,The Addison Apartments,7102,3x2,1387,2855,06/07/2024,False
20000,The Addison Apartments,7102,3x2,1387,2855,06/08/2024,False
20001,The Addison Apartments,7102,3x2,1387,2855,06/09/2024,False
20002,The Addison Apartments,7102,3x2,1387,2855,06/10/2024,False
20003,The Addison Apartments,7102,3x2,1387,2805,06/11/2024,False
20004,The Addison Apartments,7102,3x2,1387,2805,06/12/2024,False
20005,The Addison Apartments,7102,3x2,1387,2805,06/13/2024,False
20006,The Addison Apartments,7102,3x2,1387,2805,06/14/2024,False
20007,The Addison Apartments,7102,3x2,1387,2805,06/15/2024,False
20008,The Addison Apartments,7102,3x2,1387,2805,06/16/2024,False
20009,The Addison Apartments,7102,3x2,1387,2805,06/17/2024,False
20010,The Addison Apartments,7102,3x2,1387,2735,06/18/2024,False
20011,The Addison Apartments,7102,3x2,1387,2735,06/19/2024,False
20012,The Addison Apartments,7102,3x2,1387,2735,06/20/2024,False
20013,The Addison Apartments,7102,3x2,1387,2530,06/21/2024,False
20014,The Addison Apartments,7102,3x2,1387,2530,06/22/2024,False
20015,The Addison Apartments,7102,3x2,1387,2525,06/23/2024,False
20016,The Addison Apartments,7102,3x2,1387,2520,06/24/2024,False
20017,The Addison Apartments,7102,3x2,1387,2530,06/25/2024,False
20018,The Addison Apartments,7102,3x2,1387,2505,06/26/2024,False
20019,The Addison Apartments,7102,3x2,1387,2505,06/27/2024,False
20020,The Addison Apartments,7102,3x2,1387,2505,06/28/2024,False
20021,The Addison Apartments,7102,3x2,1387,2545,06/29/2024,False
20022,The Addison Apartments,7102,3x2,1387,2545,06/30/2024,False
20023,The Addison Apartments,7102,3x2,1387,2550,07/01/2024,False
20024,The Addison Apartments,7102,3x2,1387,2575,07/02/2024,False
20025,The Addison Apartments,7102,3x2,1387,2570,07/03/2024,False
20026,The Addison Apartments,7102,3x2,1387,2550,07/04/2024,False
20027,The Addison Apartments,7102,3x2,1387,2550,07/05/2024,False
20028,The Addison Apartments,7102,3x2,1387,2550,07/06/2024,False
20029,The Addison Apartments,7102,3x2,1387,2550,07/07/2024,False
20030,The Addison Apartments,7102,3x2,1387,2560,07/08/2024,False
20031,The Addison Apartments,7102,3x2,1387,2545,07/09/2024,False
20032,The Addison Apartments,7102,3x2,1387,2540,07/10/2024,False
20033,The Addison Apartments,7102,3x2,1387,2540,07/11/2024,False
20034,The Addison Apartments,7102,3x2,1387,2540,07/12/2024,False
20035,The Addison Apartments,7102,3x2,1387,2535,07/13/2024,False
20036,The Addison Apartments,7102,3x2,1387,2535,07/14/2024,False
20037,The Addison Apartments,7102,3x2,1387,2535,07/15/2024,False
20038,The Addison Apartments,7102,3x2,1387,2430,07/16/2024,False
20039,The Addison Apartments,7102,3x2,1387,2425,07/17/2024,False
20040,The Addison Apartments,7102,3x2,1387,2425,07/18/2024,False
20041,The Addison Apartments,7102,3x2,1387,2425,07/19/2024,False
20042,The Addison Apartments,7102,3x2,1387,2415,07/20/2024,False
20043,The Addison Apartments,7102,3x2,1387,2410,07/21/2024,False
20044,The Addison Apartments,7102,3x2,1387,2410,07/22/2024,False
20045,The Addison Apartments,7102,3x2,1387,2405,07/23/2024,False
20046,The Addison Apartments,7102,3x2,1387,2405,07/24/2024,False
20047,The Addison Apartments,7102,3x2,1387,2425,07/25/2024,False
20048,The Addison Apartments,7102,3x2,1387,2425,07/26/2024,False
20049,The Addison Apartments,7102,3x2,1387,2475,07/27/2024,False
20050,The Addison Apartments,7102,3x2,1387,2420,07/28/2024,False
20051,The Addison Apartments,7102,3x2,1387,2405,07/29/2024,False
20052,The Addison Apartments,7102,3x2,1387,2405,07/30/2024,False
20053,The Addison Apartments,7102,3x2,1387,2440,07/31/2024,False
20054,The Addison Apartments,7102,3x2,1387,2435,08/01/2024,False
20055,The Addison Apartments,7102,3x2,1387,2435,08/02/2024,False
20056,The Addison Apartments,7102,3x2,1387,2430,08/03/2024,False
20057,The Addison Apartments,7102,3x2,1387,2430,08/04/2024,False
20058,The Addison Apartments,7102,3x2,1387,2405,08/05/2024,False
20059,The Addison Apartments,7102,3x2,1387,2400,08/06/2024,False
20060,The Addison Apartments,7102,3x2,1387,2395,08/07/2024,False
20061,The Addison Apartments,7102,3x2,1387,2405,08/08/2024,False
20062,The Addison Apartments,7102,3x2,1387,2425,08/09/2024,False
20063,The Addison Apartments,7102,3x2,1387,2425,08/10/2024,False
20064,The Addison Apartments,7102,3x2,1387,2420,08/11/2024,False
20065,The Addison Apartments,7102,3x2,1387,2415,08/12/2024,False
20066,The Addison Apartments,7102,3x2,1387,2435,08/13/2024,False
20067,The Addison Apartments,7102,3x2,1387,2430,08/14/2024,False
20068,The Addison Apartments,7102,3x2,1387,2430,08/15/2024,False
20069,The Addison Apartments,7102,3x2,1387,2425,08/16/2024,False
20070,The Addison Apartments,7102,3x2,1387,2425,08/17/2024,False
20071,The Addison Apartments,7102,3x2,1387,2425,08/18/2024,False
20072,The Addison Apartments,7102,3x2,1387,2425,08/19/2024,False
20073,The Addison Apartments,7102,3x2,1387,2445,08/20/2024,False
20074,The Addison Apartments,7102,3x2,1387,2470,08/21/2024,False
20075,The Addison Apartments,7102,3x2,1387,2465,08/22/2024,False
20076,The Addison Apartments,7102,3x2,1387,2470,08/23/2024,False
20077,The Addison Apartments,7102,3x2,1387,2470,08/24/2024,False
20078,The Addison Apartments,7102,3x2,1387,2470,08/25/2024,False
20079,The Addison Apartments,7102,3x2,1387,2470,08/26/2024,False
20080,The Addison Apartments,7102,3x2,1387,2470,08/27/2024,False
20081,The Addison Apartments,7102,3x2,1387,2470,08/28/2024,False
20082,The Addison Apartments,7102,3x2,1387,2470,08/29/2024,False
20083,The Addison Apartments,7102,3x2,1387,2470,08/30/2024,False
20084,The Addison Apartments,7102,3x2,1387,2470,08/31/2024,False
20085,The Addison Apartments,7102,3x2,1387,2495,09/01/2024,False
20086,The Addison Apartments,7102,3x2,1387,2495,09/02/2024,False
20087,The Addison Apartments,7102,3x2,1387,2495,09/03/2024,False
20088,The Addison Apartments,7102,3x2,1387,2495,09/04/2024,True
20089,The Addison Apartments,7107,1x1,986,1850,07/20/2023,False
20090,The Addison Apartments,7107,1x1,986,1830,07/21/2023,False
20091,The Addison Apartments,7107,1x1,986,1810,07/22/2023,False
20092,The Addison Apartments,7107,1x1,986,1795,07/23/2023,False
20093,The Addison Apartments,7107,1x1,986,1790,07/24/2023,False
20094,The Addison Apartments,7107,1x1,986,1770,07/25/2023,False
20095,The Addison Apartments,7107,1x1,986,1760,07/26/2023,False
20096,The Addison Apartments,7107,1x1,986,1770,07/27/2023,False
20097,The Addison Apartments,7107,1x1,986,1750,07/28/2023,False
20098,The Addison Apartments,7107,1x1,986,1735,07/29/2023,False
20099,The Addison Apartments,7107,1x1,986,1740,07/30/2023,False
20100,The Addison Apartments,7107,1x1,986,1725,07/31/2023,False
20101,The Addison Apartments,7107,1x1,986,1715,08/01/2023,False
20102,The Addison Apartments,7107,1x1,986,1715,08/02/2023,False
20103,The Addison Apartments,7107,1x1,986,1865,08/03/2023,False
20104,The Addison Apartments,7107,1x1,986,1850,08/04/2023,False
20105,The Addison Apartments,7107,1x1,986,1855,08/05/2023,False
20106,The Addison Apartments,7107,1x1,986,1820,08/06/2023,False
20107,The Addison Apartments,7107,1x1,986,1805,08/07/2023,False
20108,The Addison Apartments,7107,1x1,986,1790,08/08/2023,False
20109,The Addison Apartments,7107,1x1,986,1765,08/09/2023,False
20110,The Addison Apartments,7107,1x1,986,1765,08/10/2023,False
20111,The Addison Apartments,7107,1x1,986,1750,08/11/2023,False
20112,The Addison Apartments,7107,1x1,986,1735,08/12/2023,False
20113,The Addison Apartments,7107,1x1,986,1720,08/13/2023,False
20114,The Addison Apartments,7107,1x1,986,1715,08/14/2023,False
20115,The Addison Apartments,7107,1x1,986,1855,08/15/2023,False
20116,The Addison Apartments,7107,1x1,986,1830,08/16/2023,False
20117,The Addison Apartments,7107,1x1,986,1830,08/17/2023,False
20118,The Addison Apartments,7107,1x1,986,1830,08/18/2023,False
20119,The Addison Apartments,7107,1x1,986,1830,08/19/2023,False
20120,The Addison Apartments,7107,1x1,986,1830,08/20/2023,False
20121,The Addison Apartments,7107,1x1,986,1830,08/21/2023,False
20122,The Addison Apartments,7107,1x1,986,1830,08/22/2023,False
20123,The Addison Apartments,7107,1x1,986,1760,08/23/2023,False
20124,The Addison Apartments,7107,1x1,986,1760,08/24/2023,False
20125,The Addison Apartments,7107,1x1,986,1731,08/25/2023,False
20126,The Addison Apartments,7107,1x1,986,1721,08/26/2023,False
20127,The Addison Apartments,7107,1x1,986,1721,08/27/2023,False
20128,The Addison Apartments,7107,1x1,986,1711,08/28/2023,False
20129,The Addison Apartments,7107,1x1,986,1692,08/29/2023,False
20130,The Addison Apartments,7107,1x1,986,1678,08/30/2023,False
20131,The Addison Apartments,7107,1x1,986,1673,08/31/2023,False
20132,The Addison Apartments,7107,1x1,986,1735,09/01/2023,False
20133,The Addison Apartments,7107,1x1,986,1730,09/02/2023,False
20134,The Addison Apartments,7107,1x1,986,1715,09/03/2023,False
20135,The Addison Apartments,7107,1x1,986,1720,09/04/2023,False
20136,The Addison Apartments,7107,1x1,986,1710,09/05/2023,False
20137,The Addison Apartments,7107,1x1,986,1710,09/06/2023,False
20138,The Addison Apartments,7107,1x1,986,1700,09/07/2023,False
20139,The Addison Apartments,7107,1x1,986,1710,09/08/2023,False
20140,The Addison Apartments,7107,1x1,986,1690,09/09/2023,False
20141,The Addison Apartments,7107,1x1,986,1675,09/10/2023,False
20142,The Addison Apartments,7107,1x1,986,1660,09/11/2023,False
20143,The Addison Apartments,7107,1x1,986,1660,09/12/2023,True
20144,The Addison Apartments,7109,1x1,642,1288,03/28/2024,False
20145,The Addison Apartments,7109,1x1,642,1279,03/29/2024,False
20146,The Addison Apartments,7109,1x1,642,1274,03/30/2024,False
20147,The Addison Apartments,7109,1x1,642,1265,03/31/2024,False
20148,The Addison Apartments,7109,1x1,642,1260,04/01/2024,False
20149,The Addison Apartments,7109,1x1,642,1256,04/02/2024,False
20150,The Addison Apartments,7109,1x1,642,1247,04/03/2024,False
20151,The Addison Apartments,7109,1x1,642,1242,04/04/2024,False
20152,The Addison Apartments,7109,1x1,642,1242,04/05/2024,False
20153,The Addison Apartments,7109,1x1,642,1242,04/06/2024,False
20154,The Addison Apartments,7109,1x1,642,1210,04/07/2024,False
20155,The Addison Apartments,7109,1x1,642,1201,04/08/2024,False
20156,The Addison Apartments,7109,1x1,642,1192,04/09/2024,False
20157,The Addison Apartments,7109,1x1,642,1192,04/10/2024,True
20158,The Addison Apartments,7111,2x1,1041,1790,10/22/2023,False
20159,The Addison Apartments,7111,2x1,1041,1765,10/23/2023,False
20160,The Addison Apartments,7111,2x1,1041,1765,10/24/2023,False
20161,The Addison Apartments,7111,2x1,1041,1785,10/25/2023,False
20162,The Addison Apartments,7111,2x1,1041,1780,10/26/2023,False
20163,The Addison Apartments,7111,2x1,1041,1765,10/27/2023,False
20164,The Addison Apartments,7111,2x1,1041,1760,10/28/2023,False
20165,The Addison Apartments,7111,2x1,1041,1755,10/29/2023,False
20166,The Addison Apartments,7111,2x1,1041,1750,10/30/2023,False
20167,The Addison Apartments,7111,2x1,1041,1750,10/31/2023,False
20168,The Addison Apartments,7111,2x1,1041,1755,11/01/2023,False
20169,The Addison Apartments,7111,2x1,1041,1750,11/02/2023,False
20170,The Addison Apartments,7111,2x1,1041,1735,11/03/2023,False
20171,The Addison Apartments,7111,2x1,1041,1710,11/04/2023,False
20172,The Addison Apartments,7111,2x1,1041,1700,11/05/2023,False
20173,The Addison Apartments,7111,2x1,1041,1675,11/06/2023,False
20174,The Addison Apartments,7111,2x1,1041,1675,11/07/2023,False
20175,The Addison Apartments,7111,2x1,1041,1675,11/08/2023,False
20176,The Addison Apartments,7111,2x1,1041,1660,11/09/2023,False
20177,The Addison Apartments,7111,2x1,1041,1645,11/10/2023,False
20178,The Addison Apartments,7111,2x1,1041,1640,11/11/2023,False
20179,The Addison Apartments,7111,2x1,1041,1630,11/12/2023,False
20180,The Addison Apartments,7111,2x1,1041,1615,11/13/2023,False
20181,The Addison Apartments,7111,2x1,1041,1605,11/14/2023,False
20182,The Addison Apartments,7111,2x1,1041,1665,11/15/2023,False
20183,The Addison Apartments,7111,2x1,1041,1552,11/16/2023,False
20184,The Addison Apartments,7111,2x1,1041,1543,11/17/2023,False
20185,The Addison Apartments,7111,2x1,1041,1530,11/18/2023,False
20186,The Addison Apartments,7111,2x1,1041,1517,11/19/2023,False
20187,The Addison Apartments,7111,2x1,1041,1517,11/20/2023,False
20188,The Addison Apartments,7111,2x1,1041,1521,11/21/2023,False
20189,The Addison Apartments,7111,2x1,1041,1570,11/22/2023,False
20190,The Addison Apartments,7111,2x1,1041,1619,11/23/2023,False
20191,The Addison Apartments,7111,2x1,1041,1610,11/24/2023,False
20192,The Addison Apartments,7111,2x1,1041,1610,11/25/2023,False
20193,The Addison Apartments,7111,2x1,1041,1605,11/26/2023,False
20194,The Addison Apartments,7111,2x1,1041,1601,11/27/2023,False
20195,The Addison Apartments,7111,2x1,1041,1605,11/28/2023,False
20196,The Addison Apartments,7111,2x1,1041,1645,11/29/2023,False
20197,The Addison Apartments,7111,2x1,1041,1650,11/30/2023,False
20198,The Addison Apartments,7111,2x1,1041,1650,12/01/2023,False
20199,The Addison Apartments,7111,2x1,1041,1650,12/02/2023,False
20200,The Addison Apartments,7111,2x1,1041,1650,12/03/2023,False
20201,The Addison Apartments,7111,2x1,1041,1650,12/04/2023,False
20202,The Addison Apartments,7111,2x1,1041,1641,12/05/2023,False
20203,The Addison Apartments,7111,2x1,1041,1855,12/06/2023,False
20204,The Addison Apartments,7111,2x1,1041,1779,12/07/2023,False
20205,The Addison Apartments,7111,2x1,1041,1779,12/08/2023,False
20206,The Addison Apartments,7111,2x1,1041,1779,12/09/2023,False
20207,The Addison Apartments,7111,2x1,1041,1779,12/10/2023,False
20208,The Addison Apartments,7111,2x1,1041,1774,12/11/2023,False
20209,The Addison Apartments,7111,2x1,1041,1774,12/12/2023,False
