,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13946,Junction 1504,14-306,1x1,860,1612,01/07/2025,False
13947,Junction 1504,14-306,1x1,860,1542,01/08/2025,False
13948,Junction 1504,14-306,1x1,860,1542,01/09/2025,False
13949,Junction 1504,14-306,1x1,860,1542,01/10/2025,False
13950,Junction 1504,14-306,1x1,860,1542,01/11/2025,False
13951,Junction 1504,14-306,1x1,860,1542,01/12/2025,False
13952,Junction 1504,14-306,1x1,860,1542,01/13/2025,False
13953,Junction 1504,14-306,1x1,860,1542,01/14/2025,False
13954,Junction 1504,14-306,1x1,860,1542,01/15/2025,False
13955,Junction 1504,14-306,1x1,860,1542,01/16/2025,False
13956,Junction 1504,14-306,1x1,860,1542,01/17/2025,False
13957,Junction 1504,14-306,1x1,860,1542,01/18/2025,False
13958,Junction 1504,14-306,1x1,860,1542,01/19/2025,False
13959,Junction 1504,14-306,1x1,860,1555,01/20/2025,False
13960,Junction 1504,14-306,1x1,860,1555,01/21/2025,False
13961,Junction 1504,14-306,1x1,860,1632,01/22/2025,False
13962,Junction 1504,14-306,1x1,860,1552,01/23/2025,False
13963,Junction 1504,14-306,1x1,860,1552,01/24/2025,False
13964,Junction 1504,14-306,1x1,860,1538,01/25/2025,False
13965,Junction 1504,14-306,1x1,860,1538,01/26/2025,False
13966,Junction 1504,14-306,1x1,860,1538,01/27/2025,False
13967,Junction 1504,14-306,1x1,860,1552,01/28/2025,False
13968,Junction 1504,14-306,1x1,860,1552,01/29/2025,False
13969,Junction 1504,14-306,1x1,860,1552,01/30/2025,False
13970,Junction 1504,14-306,1x1,860,1552,01/31/2025,False
13971,Junction 1504,14-306,1x1,860,1555,02/01/2025,False
13972,Junction 1504,14-306,1x1,860,1552,02/02/2025,False
13973,Junction 1504,14-306,1x1,860,1552,02/03/2025,False
13974,Junction 1504,14-306,1x1,860,1628,02/04/2025,False
13975,Junction 1504,14-306,1x1,860,1625,02/05/2025,False
13976,Junction 1504,14-306,1x1,860,1639,02/06/2025,False
13977,Junction 1504,14-306,1x1,860,1719,02/07/2025,False
13978,Junction 1504,14-306,1x1,860,1719,02/08/2025,False
13979,Junction 1504,14-306,1x1,860,1719,02/09/2025,False
13980,Junction 1504,14-306,1x1,860,1719,02/10/2025,False
13981,Junction 1504,14-306,1x1,860,1719,02/11/2025,False
13982,Junction 1504,14-306,1x1,860,1719,02/12/2025,False
13983,Junction 1504,14-306,1x1,860,1719,02/13/2025,False
13984,Junction 1504,14-306,1x1,860,1751,02/14/2025,False
13985,Junction 1504,14-306,1x1,860,1751,02/15/2025,False
13986,Junction 1504,14-306,1x1,860,1751,02/16/2025,False
13987,Junction 1504,14-306,1x1,860,1751,02/17/2025,False
13988,Junction 1504,14-306,1x1,860,1718,02/18/2025,False
13989,Junction 1504,14-306,1x1,860,1718,02/19/2025,True
13990,Junction 1504,14-307,2x2,1112,2277,09/03/2023,False
13991,Junction 1504,14-307,2x2,1112,2277,09/04/2023,False
13992,Junction 1504,14-307,2x2,1112,2277,09/05/2023,False
13993,Junction 1504,14-307,2x2,1112,2277,09/06/2023,False
13994,Junction 1504,14-307,2x2,1112,2384,09/07/2023,False
13995,Junction 1504,14-307,2x2,1112,2384,09/08/2023,False
13996,Junction 1504,14-307,2x2,1112,2324,09/09/2023,False
13997,Junction 1504,14-307,2x2,1112,2324,09/10/2023,False
13998,Junction 1504,14-307,2x2,1112,2324,09/11/2023,False
13999,Junction 1504,14-307,2x2,1112,2324,09/12/2023,False
14000,Junction 1504,14-307,2x2,1112,2324,09/13/2023,False
14001,Junction 1504,14-307,2x2,1112,2324,09/14/2023,False
14002,Junction 1504,14-307,2x2,1112,2324,09/15/2023,False
14003,Junction 1504,14-307,2x2,1112,2266,09/16/2023,False
14004,Junction 1504,14-307,2x2,1112,2266,09/17/2023,False
14005,Junction 1504,14-307,2x2,1112,2266,09/18/2023,False
14006,Junction 1504,14-307,2x2,1112,2266,09/19/2023,False
14007,Junction 1504,14-307,2x2,1112,2266,09/20/2023,False
14008,Junction 1504,14-307,2x2,1112,2209,09/21/2023,False
14009,Junction 1504,14-307,2x2,1112,2212,09/22/2023,False
14010,Junction 1504,14-307,2x2,1112,2212,09/23/2023,False
14011,Junction 1504,14-307,2x2,1112,2212,09/24/2023,False
14012,Junction 1504,14-307,2x2,1112,2212,09/25/2023,False
14013,Junction 1504,14-307,2x2,1112,2212,09/26/2023,False
14014,Junction 1504,14-307,2x2,1112,2212,09/27/2023,False
14015,Junction 1504,14-307,2x2,1112,2212,09/28/2023,False
14016,Junction 1504,14-307,2x2,1112,2212,09/29/2023,False
14017,Junction 1504,14-307,2x2,1112,2110,09/30/2023,False
14018,Junction 1504,14-307,2x2,1112,2110,10/01/2023,False
14019,Junction 1504,14-307,2x2,1112,2110,10/02/2023,False
14020,Junction 1504,14-307,2x2,1112,2121,10/03/2023,False
14021,Junction 1504,14-307,2x2,1112,2121,10/04/2023,False
14022,Junction 1504,14-307,2x2,1112,2121,10/05/2023,False
14023,Junction 1504,14-307,2x2,1112,2121,10/06/2023,False
14024,Junction 1504,14-307,2x2,1112,2121,10/07/2023,False
14025,Junction 1504,14-307,2x2,1112,2121,10/08/2023,False
14026,Junction 1504,14-307,2x2,1112,2121,10/09/2023,False
14027,Junction 1504,14-307,2x2,1112,2121,10/10/2023,False
14028,Junction 1504,14-307,2x2,1112,2121,10/11/2023,False
14029,Junction 1504,14-307,2x2,1112,2121,10/12/2023,False
14030,Junction 1504,14-307,2x2,1112,2143,10/13/2023,False
14031,Junction 1504,14-307,2x2,1112,2143,10/14/2023,False
14032,Junction 1504,14-307,2x2,1112,2143,10/15/2023,False
14033,Junction 1504,14-307,2x2,1112,2143,10/16/2023,False
14034,Junction 1504,14-307,2x2,1112,2143,10/17/2023,False
14035,Junction 1504,14-307,2x2,1112,2143,10/18/2023,False
14036,Junction 1504,14-307,2x2,1112,2143,10/19/2023,False
14037,Junction 1504,14-307,2x2,1112,2143,10/20/2023,False
14038,Junction 1504,14-307,2x2,1112,2099,10/21/2023,False
14039,Junction 1504,14-307,2x2,1112,2099,10/22/2023,False
14040,Junction 1504,14-307,2x2,1112,2099,10/23/2023,False
14041,Junction 1504,14-307,2x2,1112,2099,10/24/2023,False
14042,Junction 1504,14-307,2x2,1112,2099,10/25/2023,False
14043,Junction 1504,14-307,2x2,1112,2165,10/26/2023,False
14044,Junction 1504,14-307,2x2,1112,2165,10/27/2023,False
14045,Junction 1504,14-307,2x2,1112,2165,10/28/2023,False
14046,Junction 1504,14-307,2x2,1112,2165,10/29/2023,False
14047,Junction 1504,14-307,2x2,1112,2165,10/30/2023,False
14048,Junction 1504,14-307,2x2,1112,2165,10/31/2023,False
14049,Junction 1504,14-307,2x2,1112,2165,11/01/2023,False
14050,Junction 1504,14-307,2x2,1112,2165,11/02/2023,True
14051,Junction 1504,14-307,2x2,1112,2857,07/17/2024,False
14052,Junction 1504,14-307,2x2,1112,2857,07/18/2024,False
14053,Junction 1504,14-307,2x2,1112,2971,07/19/2024,False
14054,Junction 1504,14-307,2x2,1112,2971,07/20/2024,False
14055,Junction 1504,14-307,2x2,1112,2971,07/21/2024,False
14056,Junction 1504,14-307,2x2,1112,2979,07/22/2024,False
14057,Junction 1504,14-307,2x2,1112,2933,07/23/2024,False
14058,Junction 1504,14-307,2x2,1112,2820,07/24/2024,False
14059,Junction 1504,14-307,2x2,1112,2820,07/25/2024,False
14060,Junction 1504,14-307,2x2,1112,2820,07/26/2024,False
14061,Junction 1504,14-307,2x2,1112,2820,07/27/2024,False
14062,Junction 1504,14-307,2x2,1112,2820,07/28/2024,False
14063,Junction 1504,14-307,2x2,1112,2820,07/29/2024,False
14064,Junction 1504,14-307,2x2,1112,2753,07/30/2024,False
14065,Junction 1504,14-307,2x2,1112,2753,07/31/2024,False
14066,Junction 1504,14-307,2x2,1112,2753,08/01/2024,False
14067,Junction 1504,14-307,2x2,1112,2753,08/02/2024,False
14068,Junction 1504,14-307,2x2,1112,2687,08/03/2024,False
14069,Junction 1504,14-307,2x2,1112,2687,08/04/2024,False
14070,Junction 1504,14-307,2x2,1112,2687,08/05/2024,False
14071,Junction 1504,14-307,2x2,1112,2694,08/06/2024,False
14072,Junction 1504,14-307,2x2,1112,2694,08/07/2024,False
14073,Junction 1504,14-307,2x2,1112,2502,08/08/2024,False
14074,Junction 1504,14-307,2x2,1112,2502,08/09/2024,False
14075,Junction 1504,14-307,2x2,1112,2502,08/10/2024,False
14076,Junction 1504,14-307,2x2,1112,2502,08/11/2024,False
14077,Junction 1504,14-307,2x2,1112,2502,08/12/2024,False
14078,Junction 1504,14-307,2x2,1112,2430,08/13/2024,False
14079,Junction 1504,14-307,2x2,1112,2430,08/14/2024,False
14080,Junction 1504,14-307,2x2,1112,2430,08/15/2024,False
14081,Junction 1504,14-307,2x2,1112,2457,08/16/2024,False
14082,Junction 1504,14-307,2x2,1112,2457,08/17/2024,False
14083,Junction 1504,14-307,2x2,1112,2457,08/18/2024,False
14084,Junction 1504,14-307,2x2,1112,2430,08/19/2024,False
14085,Junction 1504,14-307,2x2,1112,2430,08/20/2024,False
14086,Junction 1504,14-307,2x2,1112,2430,08/21/2024,False
14087,Junction 1504,14-307,2x2,1112,2467,08/22/2024,False
14088,Junction 1504,14-307,2x2,1112,2370,08/23/2024,False
14089,Junction 1504,14-307,2x2,1112,2370,08/24/2024,False
14090,Junction 1504,14-307,2x2,1112,2370,08/25/2024,False
14091,Junction 1504,14-307,2x2,1112,2370,08/26/2024,False
14092,Junction 1504,14-307,2x2,1112,2340,08/27/2024,False
14093,Junction 1504,14-307,2x2,1112,2340,08/28/2024,False
14094,Junction 1504,14-307,2x2,1112,2173,08/29/2024,False
14095,Junction 1504,14-307,2x2,1112,2173,08/30/2024,False
14096,Junction 1504,14-307,2x2,1112,2173,08/31/2024,False
14097,Junction 1504,14-307,2x2,1112,2173,09/01/2024,False
14098,Junction 1504,14-307,2x2,1112,2173,09/02/2024,False
14099,Junction 1504,14-307,2x2,1112,2173,09/03/2024,False
14100,Junction 1504,14-307,2x2,1112,2194,09/04/2024,False
14101,Junction 1504,14-307,2x2,1112,2194,09/05/2024,False
14102,Junction 1504,14-307,2x2,1112,2194,09/06/2024,False
14103,Junction 1504,14-307,2x2,1112,2194,09/07/2024,False
14104,Junction 1504,14-307,2x2,1112,2194,09/08/2024,False
14105,Junction 1504,14-307,2x2,1112,2221,09/09/2024,False
14106,Junction 1504,14-307,2x2,1112,2231,09/10/2024,False
14107,Junction 1504,14-307,2x2,1112,2231,09/11/2024,False
14108,Junction 1504,14-307,2x2,1112,2169,09/12/2024,False
14109,Junction 1504,14-307,2x2,1112,2169,09/13/2024,False
14110,Junction 1504,14-307,2x2,1112,2169,09/14/2024,False
14111,Junction 1504,14-307,2x2,1112,2156,09/15/2024,False
14112,Junction 1504,14-307,2x2,1112,2156,09/16/2024,False
14113,Junction 1504,14-307,2x2,1112,2378,09/17/2024,False
14114,Junction 1504,14-307,2x2,1112,2378,09/18/2024,False
14115,Junction 1504,14-307,2x2,1112,2213,09/19/2024,False
14116,Junction 1504,14-307,2x2,1112,2213,09/20/2024,False
14117,Junction 1504,14-307,2x2,1112,2170,09/21/2024,False
14118,Junction 1504,14-307,2x2,1112,2170,09/22/2024,False
14119,Junction 1504,14-307,2x2,1112,2170,09/23/2024,False
14120,Junction 1504,14-307,2x2,1112,2170,09/24/2024,False
14121,Junction 1504,14-307,2x2,1112,2170,09/25/2024,False
14122,Junction 1504,14-307,2x2,1112,2170,09/26/2024,False
14123,Junction 1504,14-307,2x2,1112,2171,09/27/2024,False
14124,Junction 1504,14-307,2x2,1112,2171,09/28/2024,False
14125,Junction 1504,14-307,2x2,1112,2171,09/29/2024,False
14126,Junction 1504,14-307,2x2,1112,2171,09/30/2024,False
14127,Junction 1504,14-307,2x2,1112,2171,10/01/2024,False
14128,Junction 1504,14-307,2x2,1112,2086,10/02/2024,False
14129,Junction 1504,14-307,2x2,1112,1963,10/03/2024,False
14130,Junction 1504,14-307,2x2,1112,1936,10/04/2024,False
14131,Junction 1504,14-307,2x2,1112,1936,10/05/2024,False
14132,Junction 1504,14-307,2x2,1112,1936,10/06/2024,False
14133,Junction 1504,14-307,2x2,1112,1936,10/07/2024,False
14134,Junction 1504,14-307,2x2,1112,1936,10/08/2024,True
14135,Junction 1504,14-308,1x1,789,2277,06/17/2023,False
14136,Junction 1504,14-308,1x1,789,2277,06/18/2023,False
14137,Junction 1504,14-308,1x1,789,2277,06/19/2023,False
14138,Junction 1504,14-308,1x1,789,2286,06/20/2023,False
14139,Junction 1504,14-308,1x1,789,2286,06/21/2023,False
14140,Junction 1504,14-308,1x1,789,2286,06/22/2023,False
14141,Junction 1504,14-308,1x1,789,2286,06/23/2023,False
14142,Junction 1504,14-308,1x1,789,2286,06/24/2023,False
14143,Junction 1504,14-308,1x1,789,2286,06/25/2023,False
14144,Junction 1504,14-308,1x1,789,2286,06/26/2023,False
14145,Junction 1504,14-308,1x1,789,2286,06/27/2023,False
14146,Junction 1504,14-308,1x1,789,2309,06/28/2023,False
14147,Junction 1504,14-308,1x1,789,2304,06/29/2023,False
14148,Junction 1504,14-308,1x1,789,2304,06/30/2023,False
14149,Junction 1504,14-308,1x1,789,2304,07/01/2023,False
14150,Junction 1504,14-308,1x1,789,2304,07/02/2023,False
14151,Junction 1504,14-308,1x1,789,2304,07/03/2023,False
14152,Junction 1504,14-308,1x1,789,2294,07/04/2023,False
14153,Junction 1504,14-308,1x1,789,2294,07/05/2023,False
14154,Junction 1504,14-308,1x1,789,2263,07/06/2023,False
14155,Junction 1504,14-308,1x1,789,2286,07/07/2023,False
14156,Junction 1504,14-308,1x1,789,2286,07/08/2023,False
14157,Junction 1504,14-308,1x1,789,2286,07/09/2023,False
14158,Junction 1504,14-308,1x1,789,2286,07/10/2023,False
14159,Junction 1504,14-308,1x1,789,2273,07/11/2023,False
14160,Junction 1504,14-308,1x1,789,2273,07/12/2023,False
14161,Junction 1504,14-308,1x1,789,2273,07/13/2023,False
14162,Junction 1504,14-308,1x1,789,2278,07/14/2023,False
14163,Junction 1504,14-308,1x1,789,2278,07/15/2023,False
14164,Junction 1504,14-308,1x1,789,2278,07/16/2023,False
14165,Junction 1504,14-308,1x1,789,2278,07/17/2023,False
14166,Junction 1504,14-308,1x1,789,2270,07/18/2023,False
14167,Junction 1504,14-308,1x1,789,2270,07/19/2023,False
14168,Junction 1504,14-308,1x1,789,2246,07/20/2023,False
14169,Junction 1504,14-308,1x1,789,2249,07/21/2023,False
14170,Junction 1504,14-308,1x1,789,2224,07/22/2023,False
14171,Junction 1504,14-308,1x1,789,2224,07/23/2023,False
14172,Junction 1504,14-308,1x1,789,2224,07/24/2023,False
14173,Junction 1504,14-308,1x1,789,2201,07/25/2023,False
14174,Junction 1504,14-308,1x1,789,2216,07/26/2023,False
14175,Junction 1504,14-308,1x1,789,2216,07/27/2023,False
14176,Junction 1504,14-308,1x1,789,2189,07/28/2023,False
14177,Junction 1504,14-308,1x1,789,2189,07/29/2023,False
14178,Junction 1504,14-308,1x1,789,2189,07/30/2023,False
14179,Junction 1504,14-308,1x1,789,2189,07/31/2023,False
14180,Junction 1504,14-308,1x1,789,2177,08/01/2023,False
14181,Junction 1504,14-308,1x1,789,2092,08/02/2023,False
14182,Junction 1504,14-308,1x1,789,1898,08/03/2023,False
14183,Junction 1504,14-308,1x1,789,1842,08/04/2023,False
14184,Junction 1504,14-308,1x1,789,1842,08/05/2023,False
14185,Junction 1504,14-308,1x1,789,1842,08/06/2023,False
14186,Junction 1504,14-308,1x1,789,1842,08/07/2023,False
14187,Junction 1504,14-308,1x1,789,1809,08/08/2023,False
14188,Junction 1504,14-308,1x1,789,1804,08/09/2023,False
14189,Junction 1504,14-308,1x1,789,1840,08/10/2023,False
14190,Junction 1504,14-308,1x1,789,1882,08/11/2023,False
14191,Junction 1504,14-308,1x1,789,1882,08/12/2023,False
14192,Junction 1504,14-308,1x1,789,1887,08/13/2023,False
14193,Junction 1504,14-308,1x1,789,1887,08/14/2023,False
14194,Junction 1504,14-308,1x1,789,1882,08/15/2023,False
14195,Junction 1504,14-308,1x1,789,1988,08/16/2023,False
14196,Junction 1504,14-308,1x1,789,2067,08/17/2023,False
14197,Junction 1504,14-308,1x1,789,2067,08/18/2023,False
14198,Junction 1504,14-308,1x1,789,2072,08/19/2023,False
14199,Junction 1504,14-308,1x1,789,2067,08/20/2023,False
14200,Junction 1504,14-308,1x1,789,2065,08/21/2023,False
14201,Junction 1504,14-308,1x1,789,1954,08/22/2023,False
14202,Junction 1504,14-308,1x1,789,2079,08/23/2023,False
14203,Junction 1504,14-308,1x1,789,2079,08/24/2023,False
14204,Junction 1504,14-308,1x1,789,2001,08/25/2023,False
14205,Junction 1504,14-308,1x1,789,2041,08/26/2023,False
14206,Junction 1504,14-308,1x1,789,2038,08/27/2023,False
14207,Junction 1504,14-308,1x1,789,2038,08/28/2023,False
14208,Junction 1504,14-308,1x1,789,2038,08/29/2023,False
14209,Junction 1504,14-308,1x1,789,1944,08/30/2023,False
14210,Junction 1504,14-308,1x1,789,1944,08/31/2023,False
14211,Junction 1504,14-308,1x1,789,1944,09/01/2023,False
14212,Junction 1504,14-308,1x1,789,1945,09/02/2023,False
14213,Junction 1504,14-308,1x1,789,1940,09/03/2023,False
14214,Junction 1504,14-308,1x1,789,1945,09/04/2023,False
14215,Junction 1504,14-308,1x1,789,1945,09/05/2023,False
14216,Junction 1504,14-308,1x1,789,1945,09/06/2023,False
14217,Junction 1504,14-308,1x1,789,1945,09/07/2023,False
14218,Junction 1504,14-308,1x1,789,1926,09/08/2023,False
14219,Junction 1504,14-308,1x1,789,1926,09/09/2023,False
14220,Junction 1504,14-308,1x1,789,1926,09/10/2023,False
14221,Junction 1504,14-308,1x1,789,1926,09/11/2023,False
14222,Junction 1504,14-308,1x1,789,1926,09/12/2023,False
14223,Junction 1504,14-308,1x1,789,1926,09/13/2023,False
14224,Junction 1504,14-308,1x1,789,1926,09/14/2023,False
14225,Junction 1504,14-308,1x1,789,1926,09/15/2023,False
14226,Junction 1504,14-308,1x1,789,1926,09/16/2023,False
14227,Junction 1504,14-308,1x1,789,1926,09/17/2023,False
14228,Junction 1504,14-308,1x1,789,1932,09/18/2023,False
14229,Junction 1504,14-308,1x1,789,1932,09/19/2023,False
14230,Junction 1504,14-308,1x1,789,1932,09/20/2023,False
14231,Junction 1504,14-308,1x1,789,1932,09/21/2023,False
14232,Junction 1504,14-308,1x1,789,1822,09/22/2023,False
14233,Junction 1504,14-308,1x1,789,1822,09/23/2023,False
14234,Junction 1504,14-308,1x1,789,1822,09/24/2023,False
14235,Junction 1504,14-308,1x1,789,1822,09/25/2023,False
14236,Junction 1504,14-308,1x1,789,1822,09/26/2023,False
14237,Junction 1504,14-308,1x1,789,1822,09/27/2023,False
14238,Junction 1504,14-308,1x1,789,1822,09/28/2023,False
14239,Junction 1504,14-308,1x1,789,1805,09/29/2023,False
14240,Junction 1504,14-308,1x1,789,1859,09/30/2023,False
14241,Junction 1504,14-308,1x1,789,1859,10/01/2023,False
14242,Junction 1504,14-308,1x1,789,1887,10/02/2023,False
14243,Junction 1504,14-308,1x1,789,1981,10/03/2023,False
14244,Junction 1504,14-308,1x1,789,1858,10/04/2023,False
14245,Junction 1504,14-308,1x1,789,1858,10/05/2023,False
14246,Junction 1504,14-308,1x1,789,1858,10/06/2023,False
14247,Junction 1504,14-308,1x1,789,1858,10/07/2023,False
14248,Junction 1504,14-308,1x1,789,1849,10/08/2023,False
14249,Junction 1504,14-308,1x1,789,1849,10/09/2023,False
14250,Junction 1504,14-308,1x1,789,1849,10/10/2023,False
14251,Junction 1504,14-308,1x1,789,1849,10/11/2023,False
14252,Junction 1504,14-308,1x1,789,1775,10/12/2023,False
14253,Junction 1504,14-308,1x1,789,1866,10/13/2023,False
14254,Junction 1504,14-308,1x1,789,1866,10/14/2023,False
14255,Junction 1504,14-308,1x1,789,1866,10/15/2023,False
14256,Junction 1504,14-308,1x1,789,1866,10/16/2023,False
14257,Junction 1504,14-308,1x1,789,1805,10/17/2023,False
14258,Junction 1504,14-308,1x1,789,1805,10/18/2023,False
14259,Junction 1504,14-308,1x1,789,1805,10/19/2023,False
14260,Junction 1504,14-308,1x1,789,1807,10/20/2023,False
14261,Junction 1504,14-308,1x1,789,1807,10/21/2023,False
14262,Junction 1504,14-308,1x1,789,1807,10/22/2023,False
14263,Junction 1504,14-308,1x1,789,1807,10/23/2023,False
14264,Junction 1504,14-308,1x1,789,1807,10/24/2023,False
14265,Junction 1504,14-308,1x1,789,1807,10/25/2023,False
14266,Junction 1504,14-308,1x1,789,1807,10/26/2023,False
14267,Junction 1504,14-308,1x1,789,1807,10/27/2023,False
14268,Junction 1504,14-308,1x1,789,1807,10/28/2023,False
14269,Junction 1504,14-308,1x1,789,1807,10/29/2023,False
14270,Junction 1504,14-308,1x1,789,1807,10/30/2023,False
14271,Junction 1504,14-308,1x1,789,1807,10/31/2023,False
14272,Junction 1504,14-308,1x1,789,1807,11/01/2023,False
14273,Junction 1504,14-308,1x1,789,1807,11/02/2023,False
14274,Junction 1504,14-308,1x1,789,1832,11/03/2023,False
14275,Junction 1504,14-308,1x1,789,1832,11/04/2023,False
14276,Junction 1504,14-308,1x1,789,1832,11/05/2023,False
14277,Junction 1504,14-308,1x1,789,1832,11/06/2023,False
14278,Junction 1504,14-308,1x1,789,1832,11/07/2023,False
14279,Junction 1504,14-308,1x1,789,1795,11/08/2023,False
14280,Junction 1504,14-308,1x1,789,1795,11/09/2023,False
14281,Junction 1504,14-308,1x1,789,1795,11/10/2023,False
14282,Junction 1504,14-308,1x1,789,1795,11/11/2023,False
14283,Junction 1504,14-308,1x1,789,1795,11/12/2023,False
14284,Junction 1504,14-308,1x1,789,1795,11/13/2023,False
14285,Junction 1504,14-308,1x1,789,1795,11/14/2023,False
14286,Junction 1504,14-308,1x1,789,1795,11/15/2023,False
14287,Junction 1504,14-308,1x1,789,1795,11/16/2023,False
14288,Junction 1504,14-308,1x1,789,1795,11/17/2023,False
14289,Junction 1504,14-308,1x1,789,1795,11/18/2023,False
14290,Junction 1504,14-308,1x1,789,1795,11/19/2023,False
14291,Junction 1504,14-308,1x1,789,1795,11/20/2023,False
14292,Junction 1504,14-308,1x1,789,1795,11/21/2023,False
14293,Junction 1504,14-308,1x1,789,1795,11/22/2023,False
14294,Junction 1504,14-308,1x1,789,1795,11/23/2023,False
14295,Junction 1504,14-308,1x1,789,1774,11/24/2023,False
14296,Junction 1504,14-308,1x1,789,1774,11/25/2023,False
14297,Junction 1504,14-308,1x1,789,1774,11/26/2023,False
14298,Junction 1504,14-308,1x1,789,1774,11/27/2023,False
