,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11535,Monarch Station,7-111,2x2,1135,2717,10/22/2024,False
11536,Monarch Station,7-111,2x2,1135,2717,10/23/2024,False
11537,Monarch Station,7-111,2x2,1135,2717,10/24/2024,False
11538,Monarch Station,7-111,2x2,1135,2717,10/25/2024,False
11539,Monarch Station,7-111,2x2,1135,2717,10/26/2024,False
11540,Monarch Station,7-111,2x2,1135,2717,10/27/2024,False
11541,Monarch Station,7-111,2x2,1135,2723,10/28/2024,False
11542,Monarch Station,7-111,2x2,1135,2735,10/29/2024,False
11543,Monarch Station,7-111,2x2,1135,2735,10/30/2024,False
11544,Monarch Station,7-111,2x2,1135,2741,10/31/2024,False
11545,Monarch Station,7-111,2x2,1135,2745,11/01/2024,False
11546,Monarch Station,7-111,2x2,1135,2745,11/02/2024,False
11547,Monarch Station,7-111,2x2,1135,2745,11/03/2024,False
11548,Monarch Station,7-111,2x2,1135,2751,11/04/2024,False
11549,Monarch Station,7-111,2x2,1135,2757,11/05/2024,False
11550,Monarch Station,7-111,2x2,1135,2763,11/06/2024,False
11551,Monarch Station,7-111,2x2,1135,2763,11/07/2024,True
11552,Monarch Station,7-202,3x2,1352,3122,08/15/2024,False
11553,Monarch Station,7-202,3x2,1352,3122,08/16/2024,False
11554,Monarch Station,7-202,3x2,1352,3122,08/17/2024,False
11555,Monarch Station,7-202,3x2,1352,3122,08/18/2024,False
11556,Monarch Station,7-202,3x2,1352,3122,08/19/2024,False
11557,Monarch Station,7-202,3x2,1352,3122,08/20/2024,False
11558,Monarch Station,7-202,3x2,1352,3122,08/21/2024,False
11559,Monarch Station,7-202,3x2,1352,3122,08/22/2024,False
11560,Monarch Station,7-202,3x2,1352,3122,08/23/2024,False
11561,Monarch Station,7-202,3x2,1352,3122,08/24/2024,False
11562,Monarch Station,7-202,3x2,1352,3122,08/25/2024,False
11563,Monarch Station,7-202,3x2,1352,3122,08/26/2024,False
11564,Monarch Station,7-202,3x2,1352,3122,08/27/2024,False
11565,Monarch Station,7-202,3x2,1352,3128,08/28/2024,False
11566,Monarch Station,7-202,3x2,1352,3134,08/29/2024,False
11567,Monarch Station,7-202,3x2,1352,3140,08/30/2024,False
11568,Monarch Station,7-202,3x2,1352,3146,08/31/2024,False
11569,Monarch Station,7-202,3x2,1352,3151,09/01/2024,False
11570,Monarch Station,7-202,3x2,1352,3151,09/02/2024,False
11571,Monarch Station,7-202,3x2,1352,3151,09/03/2024,False
11572,Monarch Station,7-202,3x2,1352,3157,09/04/2024,False
11573,Monarch Station,7-202,3x2,1352,3163,09/05/2024,False
11574,Monarch Station,7-202,3x2,1352,3169,09/06/2024,False
11575,Monarch Station,7-202,3x2,1352,3184,09/07/2024,False
11576,Monarch Station,7-202,3x2,1352,3189,09/08/2024,False
11577,Monarch Station,7-202,3x2,1352,3189,09/09/2024,False
11578,Monarch Station,7-202,3x2,1352,3189,09/10/2024,False
11579,Monarch Station,7-202,3x2,1352,3195,09/11/2024,False
11580,Monarch Station,7-202,3x2,1352,3195,09/12/2024,True
11581,Monarch Station,7-203,1x1,860,2134,09/13/2024,False
11582,Monarch Station,7-203,1x1,860,2134,09/14/2024,False
11583,Monarch Station,7-203,1x1,860,2134,09/15/2024,False
11584,Monarch Station,7-203,1x1,860,2088,09/16/2024,False
11585,Monarch Station,7-203,1x1,860,2098,09/17/2024,False
11586,Monarch Station,7-203,1x1,860,2098,09/18/2024,False
11587,Monarch Station,7-203,1x1,860,2098,09/19/2024,False
11588,Monarch Station,7-203,1x1,860,2098,09/20/2024,False
11589,Monarch Station,7-203,1x1,860,2098,09/21/2024,False
11590,Monarch Station,7-203,1x1,860,2053,09/22/2024,False
11591,Monarch Station,7-203,1x1,860,2053,09/23/2024,False
11592,Monarch Station,7-203,1x1,860,2053,09/24/2024,False
11593,Monarch Station,7-203,1x1,860,2109,09/25/2024,False
11594,Monarch Station,7-203,1x1,860,2109,09/26/2024,False
11595,Monarch Station,7-203,1x1,860,2106,09/27/2024,False
11596,Monarch Station,7-203,1x1,860,2106,09/28/2024,False
11597,Monarch Station,7-203,1x1,860,2106,09/29/2024,False
11598,Monarch Station,7-203,1x1,860,2106,09/30/2024,False
11599,Monarch Station,7-203,1x1,860,2106,10/01/2024,False
11600,Monarch Station,7-203,1x1,860,2096,10/02/2024,False
11601,Monarch Station,7-203,1x1,860,2100,10/03/2024,False
11602,Monarch Station,7-203,1x1,860,2104,10/04/2024,False
11603,Monarch Station,7-203,1x1,860,2118,10/05/2024,False
11604,Monarch Station,7-203,1x1,860,2122,10/06/2024,False
11605,Monarch Station,7-203,1x1,860,2126,10/07/2024,False
11606,Monarch Station,7-203,1x1,860,2127,10/08/2024,False
11607,Monarch Station,7-203,1x1,860,2127,10/09/2024,False
11608,Monarch Station,7-203,1x1,860,2131,10/10/2024,False
11609,Monarch Station,7-203,1x1,860,2135,10/11/2024,False
11610,Monarch Station,7-203,1x1,860,2139,10/12/2024,False
11611,Monarch Station,7-203,1x1,860,2143,10/13/2024,False
11612,Monarch Station,7-203,1x1,860,2147,10/14/2024,False
11613,Monarch Station,7-203,1x1,860,2148,10/15/2024,False
11614,Monarch Station,7-203,1x1,860,2148,10/16/2024,False
11615,Monarch Station,7-203,1x1,860,2142,10/17/2024,False
11616,Monarch Station,7-203,1x1,860,2157,10/18/2024,False
11617,Monarch Station,7-203,1x1,860,2161,10/19/2024,False
11618,Monarch Station,7-203,1x1,860,2165,10/20/2024,False
11619,Monarch Station,7-203,1x1,860,2169,10/21/2024,False
11620,Monarch Station,7-203,1x1,860,2170,10/22/2024,False
11621,Monarch Station,7-203,1x1,860,2170,10/23/2024,False
11622,Monarch Station,7-203,1x1,860,2174,10/24/2024,False
11623,Monarch Station,7-203,1x1,860,2178,10/25/2024,False
11624,Monarch Station,7-203,1x1,860,2161,10/26/2024,False
11625,Monarch Station,7-203,1x1,860,2165,10/27/2024,False
11626,Monarch Station,7-203,1x1,860,2169,10/28/2024,False
11627,Monarch Station,7-203,1x1,860,2180,10/29/2024,False
11628,Monarch Station,7-203,1x1,860,2180,10/30/2024,False
11629,Monarch Station,7-203,1x1,860,2174,10/31/2024,False
11630,Monarch Station,7-203,1x1,860,2178,11/01/2024,False
11631,Monarch Station,7-203,1x1,860,2217,11/02/2024,False
11632,Monarch Station,7-203,1x1,860,2221,11/03/2024,False
11633,Monarch Station,7-203,1x1,860,2200,11/04/2024,False
11634,Monarch Station,7-203,1x1,860,2201,11/05/2024,False
11635,Monarch Station,7-203,1x1,860,2221,11/06/2024,False
11636,Monarch Station,7-203,1x1,860,2225,11/07/2024,False
11637,Monarch Station,7-203,1x1,860,2229,11/08/2024,False
11638,Monarch Station,7-203,1x1,860,2233,11/09/2024,False
11639,Monarch Station,7-203,1x1,860,2237,11/10/2024,False
11640,Monarch Station,7-203,1x1,860,2217,11/11/2024,False
11641,Monarch Station,7-203,1x1,860,2157,11/12/2024,False
11642,Monarch Station,7-203,1x1,860,2157,11/13/2024,False
11643,Monarch Station,7-203,1x1,860,2157,11/14/2024,False
11644,Monarch Station,7-203,1x1,860,2180,11/15/2024,False
11645,Monarch Station,7-203,1x1,860,2157,11/16/2024,False
11646,Monarch Station,7-203,1x1,860,2157,11/17/2024,False
11647,Monarch Station,7-203,1x1,860,2157,11/18/2024,False
11648,Monarch Station,7-203,1x1,860,2157,11/19/2024,False
11649,Monarch Station,7-203,1x1,860,2152,11/20/2024,False
11650,Monarch Station,7-203,1x1,860,2148,11/21/2024,False
11651,Monarch Station,7-203,1x1,860,2148,11/22/2024,False
11652,Monarch Station,7-203,1x1,860,2148,11/23/2024,False
11653,Monarch Station,7-203,1x1,860,2148,11/24/2024,False
11654,Monarch Station,7-203,1x1,860,2148,11/25/2024,False
11655,Monarch Station,7-203,1x1,860,2148,11/26/2024,False
11656,Monarch Station,7-203,1x1,860,2148,11/27/2024,False
11657,Monarch Station,7-203,1x1,860,2148,11/28/2024,False
11658,Monarch Station,7-203,1x1,860,2148,11/29/2024,False
11659,Monarch Station,7-203,1x1,860,2148,11/30/2024,False
11660,Monarch Station,7-203,1x1,860,2148,12/01/2024,False
11661,Monarch Station,7-203,1x1,860,2148,12/02/2024,False
11662,Monarch Station,7-203,1x1,860,2129,12/03/2024,False
11663,Monarch Station,7-203,1x1,860,2170,12/04/2024,False
11664,Monarch Station,7-203,1x1,860,2123,12/05/2024,False
11665,Monarch Station,7-203,1x1,860,2119,12/06/2024,False
11666,Monarch Station,7-203,1x1,860,2119,12/07/2024,False
11667,Monarch Station,7-203,1x1,860,2119,12/08/2024,False
11668,Monarch Station,7-203,1x1,860,2119,12/09/2024,False
11669,Monarch Station,7-203,1x1,860,2119,12/10/2024,False
11670,Monarch Station,7-203,1x1,860,2119,12/11/2024,False
11671,Monarch Station,7-203,1x1,860,2132,12/12/2024,False
11672,Monarch Station,7-203,1x1,860,2128,12/13/2024,False
11673,Monarch Station,7-203,1x1,860,2124,12/14/2024,False
11674,Monarch Station,7-203,1x1,860,2120,12/15/2024,False
11675,Monarch Station,7-203,1x1,860,2116,12/16/2024,False
11676,Monarch Station,7-203,1x1,860,2112,12/17/2024,False
11677,Monarch Station,7-203,1x1,860,2110,12/18/2024,False
11678,Monarch Station,7-203,1x1,860,2110,12/19/2024,False
11679,Monarch Station,7-203,1x1,860,2106,12/20/2024,False
11680,Monarch Station,7-203,1x1,860,2102,12/21/2024,False
11681,Monarch Station,7-203,1x1,860,2099,12/22/2024,False
11682,Monarch Station,7-203,1x1,860,2096,12/23/2024,False
11683,Monarch Station,7-203,1x1,860,2092,12/24/2024,False
11684,Monarch Station,7-203,1x1,860,2090,12/25/2024,False
11685,Monarch Station,7-203,1x1,860,2090,12/26/2024,False
11686,Monarch Station,7-203,1x1,860,2090,12/27/2024,False
11687,Monarch Station,7-203,1x1,860,2090,12/28/2024,False
11688,Monarch Station,7-203,1x1,860,2090,12/29/2024,False
11689,Monarch Station,7-203,1x1,860,2090,12/30/2024,False
11690,Monarch Station,7-203,1x1,860,2090,12/31/2024,False
11691,Monarch Station,7-203,1x1,860,2086,01/01/2025,False
11692,Monarch Station,7-203,1x1,860,2082,01/02/2025,False
11693,Monarch Station,7-203,1x1,860,2082,01/03/2025,False
11694,Monarch Station,7-203,1x1,860,2078,01/04/2025,False
11695,Monarch Station,7-203,1x1,860,2074,01/05/2025,False
11696,Monarch Station,7-203,1x1,860,2070,01/06/2025,False
11697,Monarch Station,7-203,1x1,860,2070,01/07/2025,False
11698,Monarch Station,7-203,1x1,860,2066,01/08/2025,False
11699,Monarch Station,7-203,1x1,860,2066,01/09/2025,False
11700,Monarch Station,7-203,1x1,860,2062,01/10/2025,False
11701,Monarch Station,7-203,1x1,860,2062,01/11/2025,False
11702,Monarch Station,7-203,1x1,860,2062,01/12/2025,False
11703,Monarch Station,7-203,1x1,860,2062,01/13/2025,False
11704,Monarch Station,7-203,1x1,860,2078,01/14/2025,False
11705,Monarch Station,7-203,1x1,860,2078,01/15/2025,True
11706,Monarch Station,7-204,2x2,1271,2826,06/28/2024,False
11707,Monarch Station,7-204,2x2,1271,2826,06/29/2024,False
11708,Monarch Station,7-204,2x2,1271,2826,06/30/2024,False
11709,Monarch Station,7-204,2x2,1271,2826,07/01/2024,False
11710,Monarch Station,7-204,2x2,1271,2826,07/02/2024,False
11711,Monarch Station,7-204,2x2,1271,2826,07/03/2024,False
11712,Monarch Station,7-204,2x2,1271,2826,07/04/2024,False
11713,Monarch Station,7-204,2x2,1271,2826,07/05/2024,False
11714,Monarch Station,7-204,2x2,1271,2826,07/06/2024,False
11715,Monarch Station,7-204,2x2,1271,2826,07/07/2024,False
11716,Monarch Station,7-204,2x2,1271,2826,07/08/2024,False
11717,Monarch Station,7-204,2x2,1271,2872,07/09/2024,False
11718,Monarch Station,7-204,2x2,1271,2872,07/10/2024,False
11719,Monarch Station,7-204,2x2,1271,2872,07/11/2024,False
11720,Monarch Station,7-204,2x2,1271,2872,07/12/2024,False
11721,Monarch Station,7-204,2x2,1271,2872,07/13/2024,False
11722,Monarch Station,7-204,2x2,1271,2872,07/14/2024,False
11723,Monarch Station,7-204,2x2,1271,2872,07/15/2024,False
11724,Monarch Station,7-204,2x2,1271,2872,07/16/2024,False
11725,Monarch Station,7-204,2x2,1271,2872,07/17/2024,False
11726,Monarch Station,7-204,2x2,1271,2872,07/18/2024,False
11727,Monarch Station,7-204,2x2,1271,2872,07/19/2024,False
11728,Monarch Station,7-204,2x2,1271,2872,07/20/2024,False
11729,Monarch Station,7-204,2x2,1271,2872,07/21/2024,False
11730,Monarch Station,7-204,2x2,1271,2872,07/22/2024,False
11731,Monarch Station,7-204,2x2,1271,2919,07/23/2024,False
11732,Monarch Station,7-204,2x2,1271,2919,07/24/2024,False
11733,Monarch Station,7-204,2x2,1271,2919,07/25/2024,False
11734,Monarch Station,7-204,2x2,1271,2919,07/26/2024,False
11735,Monarch Station,7-204,2x2,1271,2919,07/27/2024,False
11736,Monarch Station,7-204,2x2,1271,2919,07/28/2024,False
11737,Monarch Station,7-204,2x2,1271,2919,07/29/2024,False
11738,Monarch Station,7-204,2x2,1271,2925,07/30/2024,False
11739,Monarch Station,7-204,2x2,1271,2931,07/31/2024,False
11740,Monarch Station,7-204,2x2,1271,2966,08/01/2024,False
11741,Monarch Station,7-204,2x2,1271,2966,08/02/2024,False
11742,Monarch Station,7-204,2x2,1271,2966,08/03/2024,False
11743,Monarch Station,7-204,2x2,1271,2966,08/04/2024,False
11744,Monarch Station,7-204,2x2,1271,2925,08/05/2024,False
11745,Monarch Station,7-204,2x2,1271,2925,08/06/2024,False
11746,Monarch Station,7-204,2x2,1271,2925,08/07/2024,False
11747,Monarch Station,7-204,2x2,1271,2931,08/08/2024,False
11748,Monarch Station,7-204,2x2,1271,2937,08/09/2024,False
11749,Monarch Station,7-204,2x2,1271,2943,08/10/2024,False
11750,Monarch Station,7-204,2x2,1271,2949,08/11/2024,False
11751,Monarch Station,7-204,2x2,1271,2953,08/12/2024,False
11752,Monarch Station,7-204,2x2,1271,2953,08/13/2024,False
11753,Monarch Station,7-204,2x2,1271,2953,08/14/2024,False
11754,Monarch Station,7-204,2x2,1271,2959,08/15/2024,False
11755,Monarch Station,7-204,2x2,1271,2965,08/16/2024,False
11756,Monarch Station,7-204,2x2,1271,2971,08/17/2024,False
11757,Monarch Station,7-204,2x2,1271,2977,08/18/2024,False
11758,Monarch Station,7-204,2x2,1271,2993,08/19/2024,False
11759,Monarch Station,7-204,2x2,1271,2993,08/20/2024,False
11760,Monarch Station,7-204,2x2,1271,2993,08/21/2024,True
11761,Monarch Station,7-206,1x1,872,2354,05/01/2024,False
11762,Monarch Station,7-206,1x1,872,2354,05/02/2024,False
11763,Monarch Station,7-206,1x1,872,2354,05/03/2024,False
11764,Monarch Station,7-206,1x1,872,2354,05/04/2024,False
11765,Monarch Station,7-206,1x1,872,2354,05/05/2024,False
11766,Monarch Station,7-206,1x1,872,2354,05/06/2024,False
11767,Monarch Station,7-206,1x1,872,2354,05/07/2024,False
11768,Monarch Station,7-206,1x1,872,2354,05/08/2024,False
11769,Monarch Station,7-206,1x1,872,2354,05/09/2024,False
11770,Monarch Station,7-206,1x1,872,2354,05/10/2024,False
11771,Monarch Station,7-206,1x1,872,2354,05/11/2024,False
11772,Monarch Station,7-206,1x1,872,2354,05/12/2024,False
11773,Monarch Station,7-206,1x1,872,2354,05/13/2024,False
11774,Monarch Station,7-206,1x1,872,2354,05/14/2024,False
11775,Monarch Station,7-206,1x1,872,2354,05/15/2024,False
11776,Monarch Station,7-206,1x1,872,2354,05/16/2024,False
11777,Monarch Station,7-206,1x1,872,2307,05/17/2024,False
11778,Monarch Station,7-206,1x1,872,2307,05/18/2024,False
11779,Monarch Station,7-206,1x1,872,2307,05/19/2024,False
11780,Monarch Station,7-206,1x1,872,2307,05/20/2024,False
11781,Monarch Station,7-206,1x1,872,2307,05/21/2024,False
11782,Monarch Station,7-206,1x1,872,2307,05/22/2024,False
11783,Monarch Station,7-206,1x1,872,2307,05/23/2024,False
11784,Monarch Station,7-206,1x1,872,2307,05/24/2024,False
11785,Monarch Station,7-206,1x1,872,2307,05/25/2024,False
11786,Monarch Station,7-206,1x1,872,2307,05/26/2024,False
11787,Monarch Station,7-206,1x1,872,2307,05/27/2024,False
11788,Monarch Station,7-206,1x1,872,2307,05/28/2024,False
11789,Monarch Station,7-206,1x1,872,2307,05/29/2024,False
11790,Monarch Station,7-206,1x1,872,2307,05/30/2024,False
11791,Monarch Station,7-206,1x1,872,2307,05/31/2024,False
11792,Monarch Station,7-206,1x1,872,2307,06/01/2024,False
11793,Monarch Station,7-206,1x1,872,2307,06/02/2024,False
11794,Monarch Station,7-206,1x1,872,2307,06/03/2024,False
11795,Monarch Station,7-206,1x1,872,2307,06/04/2024,False
11796,Monarch Station,7-206,1x1,872,2307,06/05/2024,False
11797,Monarch Station,7-206,1x1,872,2307,06/06/2024,False
11798,Monarch Station,7-206,1x1,872,2307,06/07/2024,False
11799,Monarch Station,7-206,1x1,872,2307,06/08/2024,False
11800,Monarch Station,7-206,1x1,872,2307,06/09/2024,False
11801,Monarch Station,7-206,1x1,872,2307,06/10/2024,False
11802,Monarch Station,7-206,1x1,872,2307,06/11/2024,False
11803,Monarch Station,7-206,1x1,872,2307,06/12/2024,False
11804,Monarch Station,7-206,1x1,872,2307,06/13/2024,True
11805,Monarch Station,7-207,1x1,879,2238,01/14/2025,False
11806,Monarch Station,7-207,1x1,879,2238,01/15/2025,False
11807,Monarch Station,7-207,1x1,879,2242,01/16/2025,False
11808,Monarch Station,7-207,1x1,879,2243,01/17/2025,False
11809,Monarch Station,7-207,1x1,879,2247,01/18/2025,False
11810,Monarch Station,7-207,1x1,879,2251,01/19/2025,False
11811,Monarch Station,7-207,1x1,879,2251,01/20/2025,False
11812,Monarch Station,7-207,1x1,879,2251,01/21/2025,False
11813,Monarch Station,7-207,1x1,879,2251,01/22/2025,False
11814,Monarch Station,7-207,1x1,879,2251,01/23/2025,False
11815,Monarch Station,7-207,1x1,879,2251,01/24/2025,False
11816,Monarch Station,7-207,1x1,879,2251,01/25/2025,False
11817,Monarch Station,7-207,1x1,879,2251,01/26/2025,False
11818,Monarch Station,7-207,1x1,879,2251,01/27/2025,False
11819,Monarch Station,7-207,1x1,879,2251,01/28/2025,False
11820,Monarch Station,7-207,1x1,879,2251,01/29/2025,False
11821,Monarch Station,7-207,1x1,879,2255,01/30/2025,False
11822,Monarch Station,7-207,1x1,879,2259,01/31/2025,False
11823,Monarch Station,7-207,1x1,879,2259,02/01/2025,True
11824,Monarch Station,7-208,2x2,1271,3003,01/23/2025,False
11825,Monarch Station,7-208,2x2,1271,3003,01/24/2025,False
11826,Monarch Station,7-208,2x2,1271,3003,01/25/2025,False
11827,Monarch Station,7-208,2x2,1271,3003,01/26/2025,False
11828,Monarch Station,7-208,2x2,1271,2930,01/27/2025,False
11829,Monarch Station,7-208,2x2,1271,2930,01/28/2025,False
11830,Monarch Station,7-208,2x2,1271,2930,01/29/2025,False
11831,Monarch Station,7-208,2x2,1271,2930,01/30/2025,False
11832,Monarch Station,7-208,2x2,1271,2930,01/31/2025,False
11833,Monarch Station,7-208,2x2,1271,2930,02/01/2025,False
11834,Monarch Station,7-208,2x2,1271,2930,02/02/2025,False
11835,Monarch Station,7-208,2x2,1271,2924,02/03/2025,False
11836,Monarch Station,7-208,2x2,1271,2918,02/04/2025,False
11837,Monarch Station,7-208,2x2,1271,2873,02/05/2025,False
11838,Monarch Station,7-208,2x2,1271,2873,02/06/2025,False
11839,Monarch Station,7-208,2x2,1271,2873,02/07/2025,False
11840,Monarch Station,7-208,2x2,1271,2873,02/08/2025,False
11841,Monarch Station,7-208,2x2,1271,2873,02/09/2025,False
11842,Monarch Station,7-208,2x2,1271,2873,02/10/2025,False
11843,Monarch Station,7-208,2x2,1271,2873,02/11/2025,False
11844,Monarch Station,7-208,2x2,1271,2867,02/12/2025,False
11845,Monarch Station,7-208,2x2,1271,2861,02/13/2025,False
11846,Monarch Station,7-208,2x2,1271,2855,02/14/2025,False
11847,Monarch Station,7-208,2x2,1271,2849,02/15/2025,False
11848,Monarch Station,7-208,2x2,1271,2845,02/16/2025,False
11849,Monarch Station,7-208,2x2,1271,2845,02/17/2025,False
11850,Monarch Station,7-208,2x2,1271,2845,02/18/2025,False
11851,Monarch Station,7-208,2x2,1271,2731,02/19/2025,False
11852,Monarch Station,7-208,2x2,1271,2731,02/20/2025,False
11853,Monarch Station,7-208,2x2,1271,2731,02/21/2025,False
11854,Monarch Station,7-208,2x2,1271,2731,02/22/2025,False
11855,Monarch Station,7-208,2x2,1271,2731,02/23/2025,False
11856,Monarch Station,7-208,2x2,1271,2731,02/24/2025,False
11857,Monarch Station,7-208,2x2,1271,2731,02/25/2025,False
11858,Monarch Station,7-208,2x2,1271,2725,02/26/2025,False
11859,Monarch Station,7-208,2x2,1271,2719,02/27/2025,False
11860,Monarch Station,7-208,2x2,1271,2755,02/28/2025,False
11861,Monarch Station,7-208,2x2,1271,2749,03/01/2025,False
11862,Monarch Station,7-208,2x2,1271,2745,03/02/2025,False
11863,Monarch Station,7-208,2x2,1271,2745,03/03/2025,False
11864,Monarch Station,7-208,2x2,1271,2745,03/04/2025,False
11865,Monarch Station,7-208,2x2,1271,2739,03/05/2025,False
11866,Monarch Station,7-208,2x2,1271,2733,03/06/2025,False
11867,Monarch Station,7-208,2x2,1271,2727,03/07/2025,False
11868,Monarch Station,7-208,2x2,1271,2721,03/08/2025,False
11869,Monarch Station,7-208,2x2,1271,2717,03/09/2025,False
11870,Monarch Station,7-208,2x2,1271,2717,03/10/2025,False
11871,Monarch Station,7-208,2x2,1271,2717,03/11/2025,False
11872,Monarch Station,7-208,2x2,1271,2717,03/12/2025,False
11873,Monarch Station,7-208,2x2,1271,2725,03/13/2025,False
11874,Monarch Station,7-208,2x2,1271,2731,03/14/2025,False
11875,Monarch Station,7-208,2x2,1271,2737,03/15/2025,False
