,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12707,The Anatole,10-1018,2x2,904,1709,08/15/2024,False
12708,The Anatole,10-1018,2x2,904,1709,08/16/2024,False
12709,The Anatole,10-1018,2x2,904,1709,08/17/2024,False
12710,The Anatole,10-1018,2x2,904,1709,08/18/2024,False
12711,The Anatole,10-1018,2x2,904,1709,08/19/2024,False
12712,The Anatole,10-1018,2x2,904,1709,08/20/2024,False
12713,The Anatole,10-1018,2x2,904,1709,08/21/2024,False
12714,The Anatole,10-1018,2x2,904,1709,08/22/2024,False
12715,The Anatole,10-1018,2x2,904,1709,08/23/2024,False
12716,The Anatole,10-1018,2x2,904,1709,08/24/2024,False
12717,The Anatole,10-1018,2x2,904,1709,08/25/2024,False
12718,The Anatole,10-1018,2x2,904,1709,08/26/2024,False
12719,The Anatole,10-1018,2x2,904,1709,08/27/2024,False
12720,The Anatole,10-1018,2x2,904,1709,08/28/2024,False
12721,The Anatole,10-1018,2x2,904,1709,08/29/2024,False
12722,The Anatole,10-1018,2x2,904,1709,08/30/2024,False
12723,The Anatole,10-1018,2x2,904,1709,08/31/2024,False
12724,The Anatole,10-1018,2x2,904,1709,09/01/2024,False
12725,The Anatole,10-1018,2x2,904,1709,09/02/2024,False
12726,The Anatole,10-1018,2x2,904,1709,09/03/2024,False
12727,The Anatole,10-1018,2x2,904,1709,09/04/2024,False
12728,The Anatole,10-1018,2x2,904,1709,09/05/2024,False
12729,The Anatole,10-1018,2x2,904,1626,09/06/2024,False
12730,The Anatole,10-1018,2x2,904,1626,09/07/2024,False
12731,The Anatole,10-1018,2x2,904,1626,09/08/2024,False
12732,The Anatole,10-1018,2x2,904,1626,09/09/2024,False
12733,The Anatole,10-1018,2x2,904,1626,09/10/2024,False
12734,The Anatole,10-1018,2x2,904,1626,09/11/2024,False
12735,The Anatole,10-1018,2x2,904,1626,09/12/2024,False
12736,The Anatole,10-1018,2x2,904,1626,09/13/2024,False
12737,The Anatole,10-1018,2x2,904,1626,09/14/2024,False
12738,The Anatole,10-1018,2x2,904,1626,09/15/2024,False
12739,The Anatole,10-1018,2x2,904,1626,09/16/2024,False
12740,The Anatole,10-1018,2x2,904,1626,09/17/2024,False
12741,The Anatole,10-1018,2x2,904,1626,09/18/2024,False
12742,The Anatole,10-1018,2x2,904,1626,09/19/2024,False
12743,The Anatole,10-1018,2x2,904,1626,09/20/2024,False
12744,The Anatole,10-1018,2x2,904,1709,09/21/2024,False
12745,The Anatole,10-1018,2x2,904,1709,09/22/2024,False
12746,The Anatole,10-1018,2x2,904,1709,09/23/2024,False
12747,The Anatole,10-1018,2x2,904,1709,09/24/2024,False
12748,The Anatole,10-1018,2x2,904,1709,09/25/2024,False
12749,The Anatole,10-1018,2x2,904,1709,09/26/2024,False
12750,The Anatole,10-1018,2x2,904,1709,09/27/2024,False
12751,The Anatole,10-1018,2x2,904,1709,09/28/2024,False
12752,The Anatole,10-1018,2x2,904,1709,09/29/2024,False
12753,The Anatole,10-1018,2x2,904,1709,09/30/2024,False
12754,The Anatole,10-1018,2x2,904,1709,10/01/2024,False
12755,The Anatole,10-1018,2x2,904,1709,10/02/2024,False
12756,The Anatole,10-1018,2x2,904,1709,10/03/2024,False
12757,The Anatole,10-1018,2x2,904,1709,10/04/2024,False
12758,The Anatole,10-1018,2x2,904,1709,10/05/2024,False
12759,The Anatole,10-1018,2x2,904,1709,10/06/2024,False
12760,The Anatole,10-1018,2x2,904,1709,10/07/2024,False
12761,The Anatole,10-1018,2x2,904,1709,10/08/2024,False
12762,The Anatole,10-1018,2x2,904,1709,10/09/2024,False
12763,The Anatole,10-1018,2x2,904,1709,10/10/2024,False
12764,The Anatole,10-1018,2x2,904,1709,10/11/2024,False
12765,The Anatole,10-1018,2x2,904,1709,10/12/2024,False
12766,The Anatole,10-1018,2x2,904,1709,10/13/2024,False
12767,The Anatole,10-1018,2x2,904,1709,10/14/2024,False
12768,The Anatole,10-1018,2x2,904,1709,10/15/2024,False
12769,The Anatole,10-1018,2x2,904,1709,10/16/2024,False
12770,The Anatole,10-1018,2x2,904,1709,10/17/2024,False
12771,The Anatole,10-1018,2x2,904,1709,10/18/2024,False
12772,The Anatole,10-1018,2x2,904,1709,10/19/2024,False
12773,The Anatole,10-1018,2x2,904,1709,10/20/2024,False
12774,The Anatole,10-1018,2x2,904,1709,10/21/2024,False
12775,The Anatole,10-1018,2x2,904,1709,10/22/2024,False
12776,The Anatole,10-1018,2x2,904,1709,10/23/2024,False
12777,The Anatole,10-1018,2x2,904,1719,10/24/2024,False
12778,The Anatole,10-1018,2x2,904,1719,10/25/2024,False
12779,The Anatole,10-1018,2x2,904,1719,10/26/2024,False
12780,The Anatole,10-1018,2x2,904,1719,10/27/2024,False
12781,The Anatole,10-1018,2x2,904,1719,10/28/2024,False
12782,The Anatole,10-1018,2x2,904,1719,10/29/2024,False
12783,The Anatole,10-1018,2x2,904,1719,10/30/2024,False
12784,The Anatole,10-1018,2x2,904,1719,10/31/2024,False
12785,The Anatole,10-1018,2x2,904,1719,11/01/2024,False
12786,The Anatole,10-1018,2x2,904,1669,11/02/2024,False
12787,The Anatole,10-1018,2x2,904,1669,11/03/2024,False
12788,The Anatole,10-1018,2x2,904,1669,11/04/2024,False
12789,The Anatole,10-1018,2x2,904,1669,11/05/2024,False
12790,The Anatole,10-1018,2x2,904,1669,11/06/2024,False
12791,The Anatole,10-1018,2x2,904,1669,11/07/2024,False
12792,The Anatole,10-1018,2x2,904,1669,11/08/2024,False
12793,The Anatole,10-1018,2x2,904,1669,11/09/2024,False
12794,The Anatole,10-1018,2x2,904,1669,11/10/2024,False
12795,The Anatole,10-1018,2x2,904,1669,11/11/2024,False
12796,The Anatole,10-1018,2x2,904,1669,11/12/2024,False
12797,The Anatole,10-1018,2x2,904,1669,11/13/2024,False
12798,The Anatole,10-1018,2x2,904,1669,11/14/2024,False
12799,The Anatole,10-1018,2x2,904,1669,11/15/2024,False
12800,The Anatole,10-1018,2x2,904,1669,11/16/2024,False
12801,The Anatole,10-1018,2x2,904,1669,11/17/2024,False
12802,The Anatole,10-1018,2x2,904,1629,11/18/2024,False
12803,The Anatole,10-1018,2x2,904,1629,11/19/2024,False
12804,The Anatole,10-1018,2x2,904,1629,11/20/2024,False
12805,The Anatole,10-1018,2x2,904,1629,11/21/2024,False
12806,The Anatole,10-1018,2x2,904,1629,11/22/2024,False
12807,The Anatole,10-1018,2x2,904,1629,11/23/2024,False
12808,The Anatole,10-1018,2x2,904,1629,11/24/2024,False
12809,The Anatole,10-1018,2x2,904,1629,11/25/2024,False
12810,The Anatole,10-1018,2x2,904,1629,11/26/2024,False
12811,The Anatole,10-1018,2x2,904,1629,11/27/2024,False
12812,The Anatole,10-1018,2x2,904,1629,11/28/2024,False
12813,The Anatole,10-1018,2x2,904,1629,11/29/2024,False
12814,The Anatole,10-1018,2x2,904,1629,11/30/2024,False
12815,The Anatole,10-1018,2x2,904,1629,12/01/2024,False
12816,The Anatole,10-1018,2x2,904,1629,12/02/2024,False
12817,The Anatole,10-1018,2x2,904,1629,12/03/2024,False
12818,The Anatole,10-1018,2x2,904,1629,12/04/2024,False
12819,The Anatole,10-1018,2x2,904,1569,12/05/2024,False
12820,The Anatole,10-1018,2x2,904,1569,12/06/2024,False
12821,The Anatole,10-1018,2x2,904,1559,12/07/2024,False
12822,The Anatole,10-1018,2x2,904,1559,12/08/2024,False
12823,The Anatole,10-1018,2x2,904,1559,12/09/2024,False
12824,The Anatole,10-1018,2x2,904,1539,12/10/2024,False
12825,The Anatole,10-1018,2x2,904,1539,12/11/2024,False
12826,The Anatole,10-1018,2x2,904,1539,12/12/2024,False
12827,The Anatole,10-1018,2x2,904,1539,12/13/2024,False
12828,The Anatole,10-1018,2x2,904,1539,12/14/2024,False
12829,The Anatole,10-1018,2x2,904,1539,12/15/2024,False
12830,The Anatole,10-1018,2x2,904,1539,12/16/2024,False
12831,The Anatole,10-1018,2x2,904,1539,12/17/2024,False
12832,The Anatole,10-1018,2x2,904,1539,12/18/2024,False
12833,The Anatole,10-1018,2x2,904,1539,12/19/2024,False
12834,The Anatole,10-1018,2x2,904,1539,12/20/2024,False
12835,The Anatole,10-1018,2x2,904,1539,12/21/2024,False
12836,The Anatole,10-1018,2x2,904,1539,12/22/2024,False
12837,The Anatole,10-1018,2x2,904,1539,12/23/2024,False
12838,The Anatole,10-1018,2x2,904,1539,12/24/2024,False
12839,The Anatole,10-1018,2x2,904,1539,12/25/2024,False
12840,The Anatole,10-1018,2x2,904,1539,12/26/2024,False
12841,The Anatole,10-1018,2x2,904,1539,12/27/2024,False
12842,The Anatole,10-1018,2x2,904,1539,12/28/2024,False
12843,The Anatole,10-1018,2x2,904,1539,12/29/2024,False
12844,The Anatole,10-1018,2x2,904,1539,12/30/2024,False
12845,The Anatole,10-1018,2x2,904,1539,12/31/2024,False
12846,The Anatole,10-1018,2x2,904,1539,01/01/2025,False
12847,The Anatole,10-1018,2x2,904,1539,01/02/2025,False
12848,The Anatole,10-1018,2x2,904,1539,01/03/2025,False
12849,The Anatole,10-1018,2x2,904,1539,01/04/2025,False
12850,The Anatole,10-1018,2x2,904,1539,01/05/2025,False
12851,The Anatole,10-1018,2x2,904,1539,01/06/2025,False
12852,The Anatole,10-1018,2x2,904,1539,01/07/2025,False
12853,The Anatole,10-1018,2x2,904,1489,01/08/2025,False
12854,The Anatole,10-1018,2x2,904,1489,01/09/2025,False
12855,The Anatole,10-1018,2x2,904,1489,01/10/2025,False
12856,The Anatole,10-1018,2x2,904,1489,01/11/2025,False
12857,The Anatole,10-1018,2x2,904,1489,01/12/2025,False
12858,The Anatole,10-1018,2x2,904,1489,01/13/2025,False
12859,The Anatole,10-1018,2x2,904,1489,01/14/2025,False
12860,The Anatole,10-1018,2x2,904,1459,01/15/2025,False
12861,The Anatole,10-1018,2x2,904,1459,01/16/2025,False
12862,The Anatole,10-1018,2x2,904,1459,01/17/2025,False
12863,The Anatole,10-1018,2x2,904,1459,01/18/2025,False
12864,The Anatole,10-1018,2x2,904,1459,01/19/2025,False
12865,The Anatole,10-1018,2x2,904,1459,01/20/2025,False
12866,The Anatole,10-1018,2x2,904,1459,01/21/2025,False
12867,The Anatole,10-1018,2x2,904,1459,01/22/2025,False
12868,The Anatole,10-1018,2x2,904,1459,01/23/2025,False
12869,The Anatole,10-1018,2x2,904,1459,01/24/2025,False
12870,The Anatole,10-1018,2x2,904,1459,01/25/2025,False
12871,The Anatole,10-1018,2x2,904,1459,01/26/2025,False
12872,The Anatole,10-1018,2x2,904,1459,01/27/2025,False
12873,The Anatole,10-1018,2x2,904,1459,01/28/2025,False
12874,The Anatole,10-1018,2x2,904,1459,01/29/2025,False
12875,The Anatole,10-1018,2x2,904,1459,01/30/2025,False
12876,The Anatole,10-1018,2x2,904,1459,01/31/2025,False
12877,The Anatole,10-1018,2x2,904,1459,02/01/2025,False
12878,The Anatole,10-1018,2x2,904,1459,02/02/2025,False
12879,The Anatole,10-1018,2x2,904,1459,02/03/2025,False
12880,The Anatole,10-1018,2x2,904,1459,02/04/2025,False
12881,The Anatole,10-1018,2x2,904,1459,02/05/2025,False
12882,The Anatole,10-1018,2x2,904,1459,02/06/2025,False
12883,The Anatole,10-1018,2x2,904,1459,02/07/2025,False
12884,The Anatole,10-1018,2x2,904,1459,02/08/2025,False
12885,The Anatole,10-1018,2x2,904,1459,02/09/2025,False
12886,The Anatole,10-1018,2x2,904,1459,02/10/2025,False
12887,The Anatole,10-1018,2x2,904,1459,02/11/2025,False
12888,The Anatole,10-1018,2x2,904,1459,02/12/2025,False
12889,The Anatole,10-1018,2x2,904,1459,02/13/2025,False
12890,The Anatole,10-1018,2x2,904,1459,02/14/2025,False
12891,The Anatole,10-1018,2x2,904,1459,02/15/2025,False
12892,The Anatole,10-1018,2x2,904,1459,02/16/2025,False
12893,The Anatole,10-1018,2x2,904,1459,02/17/2025,False
12894,The Anatole,10-1018,2x2,904,1459,02/18/2025,False
12895,The Anatole,10-1018,2x2,904,1459,02/19/2025,False
12896,The Anatole,10-1018,2x2,904,1459,02/20/2025,False
12897,The Anatole,10-1018,2x2,904,1459,02/21/2025,False
12898,The Anatole,10-1018,2x2,904,1459,02/22/2025,False
12899,The Anatole,10-1018,2x2,904,1459,02/23/2025,False
12900,The Anatole,10-1018,2x2,904,1489,02/24/2025,False
12901,The Anatole,10-1018,2x2,904,1489,02/25/2025,False
12902,The Anatole,10-1018,2x2,904,1489,02/26/2025,False
12903,The Anatole,10-1018,2x2,904,1489,02/27/2025,True
12904,The Anatole,10-1019,2x2,904,1549,03/29/2024,False
12905,The Anatole,10-1019,2x2,904,1699,03/30/2024,False
12906,The Anatole,10-1019,2x2,904,1699,03/31/2024,False
12907,The Anatole,10-1019,2x2,904,1699,04/01/2024,False
12908,The Anatole,10-1019,2x2,904,1689,04/02/2024,False
12909,The Anatole,10-1019,2x2,904,1689,04/03/2024,False
12910,The Anatole,10-1019,2x2,904,1689,04/04/2024,False
12911,The Anatole,10-1019,2x2,904,1689,04/05/2024,False
12912,The Anatole,10-1019,2x2,904,1689,04/06/2024,False
12913,The Anatole,10-1019,2x2,904,1689,04/07/2024,False
12914,The Anatole,10-1019,2x2,904,1689,04/08/2024,False
12915,The Anatole,10-1019,2x2,904,1689,04/09/2024,False
12916,The Anatole,10-1019,2x2,904,1689,04/10/2024,False
12917,The Anatole,10-1019,2x2,904,1609,04/11/2024,False
12918,The Anatole,10-1019,2x2,904,1609,04/12/2024,False
12919,The Anatole,10-1019,2x2,904,1679,04/13/2024,False
12920,The Anatole,10-1019,2x2,904,1589,04/14/2024,False
12921,The Anatole,10-1019,2x2,904,1589,04/15/2024,False
12922,The Anatole,10-1019,2x2,904,1589,04/16/2024,False
12923,The Anatole,10-1019,2x2,904,1589,04/17/2024,False
12924,The Anatole,10-1019,2x2,904,1669,04/18/2024,False
12925,The Anatole,10-1019,2x2,904,1669,04/19/2024,False
12926,The Anatole,10-1019,2x2,904,1639,04/20/2024,False
12927,The Anatole,10-1019,2x2,904,1639,04/21/2024,False
12928,The Anatole,10-1019,2x2,904,1639,04/22/2024,False
12929,The Anatole,10-1019,2x2,904,1639,04/23/2024,False
12930,The Anatole,10-1019,2x2,904,1639,04/24/2024,False
12931,The Anatole,10-1019,2x2,904,1639,04/25/2024,False
12932,The Anatole,10-1019,2x2,904,1639,04/26/2024,False
12933,The Anatole,10-1019,2x2,904,1639,04/27/2024,False
12934,The Anatole,10-1019,2x2,904,1639,04/28/2024,False
12935,The Anatole,10-1019,2x2,904,1639,04/29/2024,False
12936,The Anatole,10-1019,2x2,904,1639,04/30/2024,False
12937,The Anatole,10-1019,2x2,904,1639,05/01/2024,False
12938,The Anatole,10-1019,2x2,904,1639,05/02/2024,False
12939,The Anatole,10-1019,2x2,904,1639,05/03/2024,False
12940,The Anatole,10-1019,2x2,904,1639,05/04/2024,False
12941,The Anatole,10-1019,2x2,904,1639,05/05/2024,False
12942,The Anatole,10-1019,2x2,904,1639,05/06/2024,False
12943,The Anatole,10-1019,2x2,904,1639,05/07/2024,False
12944,The Anatole,10-1019,2x2,904,1639,05/08/2024,False
12945,The Anatole,10-1019,2x2,904,1639,05/09/2024,False
12946,The Anatole,10-1019,2x2,904,1639,05/10/2024,False
12947,The Anatole,10-1019,2x2,904,1639,05/11/2024,False
12948,The Anatole,10-1019,2x2,904,1639,05/12/2024,False
12949,The Anatole,10-1019,2x2,904,1639,05/13/2024,False
12950,The Anatole,10-1019,2x2,904,1639,05/14/2024,False
12951,The Anatole,10-1019,2x2,904,1639,05/15/2024,False
12952,The Anatole,10-1019,2x2,904,1639,05/16/2024,False
12953,The Anatole,10-1019,2x2,904,1639,05/17/2024,False
12954,The Anatole,10-1019,2x2,904,1639,05/18/2024,False
12955,The Anatole,10-1019,2x2,904,1639,05/19/2024,False
12956,The Anatole,10-1019,2x2,904,1639,05/20/2024,False
12957,The Anatole,10-1019,2x2,904,1639,05/21/2024,False
12958,The Anatole,10-1019,2x2,904,1639,05/22/2024,False
12959,The Anatole,10-1019,2x2,904,1639,05/23/2024,False
12960,The Anatole,10-1019,2x2,904,1639,05/24/2024,False
12961,The Anatole,10-1019,2x2,904,1639,05/25/2024,False
12962,The Anatole,10-1019,2x2,904,1639,05/26/2024,False
12963,The Anatole,10-1019,2x2,904,1639,05/27/2024,False
12964,The Anatole,10-1019,2x2,904,1639,05/28/2024,False
12965,The Anatole,10-1019,2x2,904,1639,05/29/2024,False
12966,The Anatole,10-1019,2x2,904,1639,05/30/2024,False
12967,The Anatole,10-1019,2x2,904,1639,05/31/2024,False
12968,The Anatole,10-1019,2x2,904,1639,06/01/2024,False
12969,The Anatole,10-1019,2x2,904,1639,06/02/2024,False
12970,The Anatole,10-1019,2x2,904,1639,06/03/2024,False
12971,The Anatole,10-1019,2x2,904,1639,06/04/2024,False
12972,The Anatole,10-1019,2x2,904,1639,06/05/2024,False
12973,The Anatole,10-1019,2x2,904,1639,06/06/2024,False
12974,The Anatole,10-1019,2x2,904,1639,06/07/2024,False
12975,The Anatole,10-1019,2x2,904,1639,06/08/2024,False
12976,The Anatole,10-1019,2x2,904,1639,06/09/2024,False
12977,The Anatole,10-1019,2x2,904,1639,06/10/2024,False
12978,The Anatole,10-1019,2x2,904,1639,06/11/2024,False
12979,The Anatole,10-1019,2x2,904,1639,06/12/2024,False
12980,The Anatole,10-1019,2x2,904,1639,06/13/2024,False
12981,The Anatole,10-1019,2x2,904,1639,06/14/2024,False
12982,The Anatole,10-1019,2x2,904,1639,06/15/2024,False
12983,The Anatole,10-1019,2x2,904,1639,06/16/2024,False
12984,The Anatole,10-1019,2x2,904,1639,06/17/2024,False
12985,The Anatole,10-1019,2x2,904,1639,06/18/2024,False
12986,The Anatole,10-1019,2x2,904,1639,06/19/2024,False
12987,The Anatole,10-1019,2x2,904,1639,06/20/2024,False
12988,The Anatole,10-1019,2x2,904,1639,06/21/2024,False
12989,The Anatole,10-1019,2x2,904,1639,06/22/2024,False
12990,The Anatole,10-1019,2x2,904,1639,06/23/2024,False
12991,The Anatole,10-1019,2x2,904,1639,06/24/2024,False
12992,The Anatole,10-1019,2x2,904,1639,06/25/2024,False
12993,The Anatole,10-1019,2x2,904,1639,06/26/2024,False
12994,The Anatole,10-1019,2x2,904,1639,06/27/2024,False
12995,The Anatole,10-1019,2x2,904,1639,06/28/2024,False
12996,The Anatole,10-1019,2x2,904,1639,06/29/2024,False
12997,The Anatole,10-1019,2x2,904,1639,06/30/2024,False
12998,The Anatole,10-1019,2x2,904,1639,07/01/2024,False
12999,The Anatole,10-1019,2x2,904,1559,07/02/2024,False
13000,The Anatole,10-1019,2x2,904,1559,07/03/2024,False
13001,The Anatole,10-1019,2x2,904,1559,07/04/2024,False
13002,The Anatole,10-1019,2x2,904,1609,07/05/2024,False
13003,The Anatole,10-1019,2x2,904,1609,07/06/2024,False
13004,The Anatole,10-1019,2x2,904,1609,07/07/2024,False
13005,The Anatole,10-1019,2x2,904,1609,07/08/2024,False
13006,The Anatole,10-1019,2x2,904,1579,07/09/2024,False
13007,The Anatole,10-1019,2x2,904,1649,07/10/2024,False
13008,The Anatole,10-1019,2x2,904,1649,07/11/2024,False
13009,The Anatole,10-1019,2x2,904,1649,07/12/2024,False
13010,The Anatole,10-1019,2x2,904,1649,07/13/2024,False
13011,The Anatole,10-1019,2x2,904,1649,07/14/2024,False
13012,The Anatole,10-1019,2x2,904,1649,07/15/2024,False
13013,The Anatole,10-1019,2x2,904,1649,07/16/2024,False
13014,The Anatole,10-1019,2x2,904,1649,07/17/2024,False
13015,The Anatole,10-1019,2x2,904,1649,07/18/2024,False
13016,The Anatole,10-1019,2x2,904,1649,07/19/2024,False
13017,The Anatole,10-1019,2x2,904,1649,07/20/2024,False
13018,The Anatole,10-1019,2x2,904,1649,07/21/2024,False
13019,The Anatole,10-1019,2x2,904,1649,07/22/2024,False
13020,The Anatole,10-1019,2x2,904,1649,07/23/2024,False
13021,The Anatole,10-1019,2x2,904,1649,07/24/2024,False
13022,The Anatole,10-1019,2x2,904,1649,07/25/2024,False
13023,The Anatole,10-1019,2x2,904,1649,07/26/2024,False
13024,The Anatole,10-1019,2x2,904,1649,07/27/2024,False
13025,The Anatole,10-1019,2x2,904,1649,07/28/2024,False
13026,The Anatole,10-1019,2x2,904,1649,07/29/2024,False
13027,The Anatole,10-1019,2x2,904,1649,07/30/2024,False
13028,The Anatole,10-1019,2x2,904,1649,07/31/2024,False
13029,The Anatole,10-1019,2x2,904,1649,08/01/2024,False
13030,The Anatole,10-1019,2x2,904,1649,08/02/2024,False
13031,The Anatole,10-1019,2x2,904,1649,08/03/2024,False
13032,The Anatole,10-1019,2x2,904,1649,08/04/2024,False
13033,The Anatole,10-1019,2x2,904,1649,08/05/2024,False
13034,The Anatole,10-1019,2x2,904,1729,08/06/2024,False
13035,The Anatole,10-1019,2x2,904,1729,08/07/2024,False
13036,The Anatole,10-1019,2x2,904,1729,08/08/2024,False
13037,The Anatole,10-1019,2x2,904,1729,08/09/2024,False
13038,The Anatole,10-1019,2x2,904,1729,08/10/2024,False
13039,The Anatole,10-1019,2x2,904,1729,08/11/2024,False
13040,The Anatole,10-1019,2x2,904,1729,08/12/2024,False
13041,The Anatole,10-1019,2x2,904,1729,08/13/2024,False
13042,The Anatole,10-1019,2x2,904,1729,08/14/2024,False
13043,The Anatole,10-1019,2x2,904,1729,08/15/2024,False
13044,The Anatole,10-1019,2x2,904,1729,08/16/2024,False
13045,The Anatole,10-1019,2x2,904,1729,08/17/2024,False
13046,The Anatole,10-1019,2x2,904,1729,08/18/2024,False
13047,The Anatole,10-1019,2x2,904,1729,08/19/2024,False
13048,The Anatole,10-1019,2x2,904,1729,08/20/2024,False
13049,The Anatole,10-1019,2x2,904,1729,08/21/2024,False
13050,The Anatole,10-1019,2x2,904,1729,08/22/2024,False
13051,The Anatole,10-1019,2x2,904,1729,08/23/2024,False
13052,The Anatole,10-1019,2x2,904,1729,08/24/2024,False
13053,The Anatole,10-1019,2x2,904,1729,08/25/2024,False
13054,The Anatole,10-1019,2x2,904,1729,08/26/2024,False
13055,The Anatole,10-1019,2x2,904,1729,08/27/2024,False
13056,The Anatole,10-1019,2x2,904,1729,08/28/2024,False
13057,The Anatole,10-1019,2x2,904,1729,08/29/2024,False
13058,The Anatole,10-1019,2x2,904,1729,08/30/2024,False
13059,The Anatole,10-1019,2x2,904,1729,08/31/2024,False
13060,The Anatole,10-1019,2x2,904,1729,09/01/2024,False
13061,The Anatole,10-1019,2x2,904,1729,09/02/2024,False
13062,The Anatole,10-1019,2x2,904,1729,09/03/2024,False
13063,The Anatole,10-1019,2x2,904,1729,09/04/2024,False
13064,The Anatole,10-1019,2x2,904,1729,09/05/2024,False
13065,The Anatole,10-1019,2x2,904,1646,09/06/2024,False
13066,The Anatole,10-1019,2x2,904,1646,09/07/2024,False
13067,The Anatole,10-1019,2x2,904,1646,09/08/2024,False
13068,The Anatole,10-1019,2x2,904,1646,09/09/2024,False
13069,The Anatole,10-1019,2x2,904,1646,09/10/2024,False
13070,The Anatole,10-1019,2x2,904,1646,09/11/2024,False
13071,The Anatole,10-1019,2x2,904,1646,09/12/2024,False
13072,The Anatole,10-1019,2x2,904,1646,09/13/2024,False
13073,The Anatole,10-1019,2x2,904,1646,09/14/2024,False
13074,The Anatole,10-1019,2x2,904,1646,09/15/2024,False
