,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12736,Avenue 900,6301,2x2,1193,2189,09/27/2023,False
12737,Avenue 900,6301,2x2,1193,2082,09/28/2023,False
12738,Avenue 900,6301,2x2,1193,1980,09/29/2023,False
12739,Avenue 900,6301,2x2,1193,1883,09/30/2023,False
12740,Avenue 900,6301,2x2,1193,1883,10/01/2023,False
12741,Avenue 900,6301,2x2,1193,1883,10/02/2023,False
12742,Avenue 900,6301,2x2,1193,1931,10/03/2023,False
12743,Avenue 900,6301,2x2,1193,1931,10/04/2023,False
12744,Avenue 900,6301,2x2,1193,1931,10/05/2023,False
12745,Avenue 900,6301,2x2,1193,1869,10/06/2023,False
12746,Avenue 900,6301,2x2,1193,1869,10/07/2023,False
12747,Avenue 900,6301,2x2,1193,1869,10/08/2023,False
12748,Avenue 900,6301,2x2,1193,1869,10/09/2023,False
12749,Avenue 900,6301,2x2,1193,1961,10/10/2023,False
12750,Avenue 900,6301,2x2,1193,1887,10/11/2023,False
12751,Avenue 900,6301,2x2,1193,1857,10/12/2023,False
12752,Avenue 900,6301,2x2,1193,1859,10/13/2023,False
12753,Avenue 900,6301,2x2,1193,1875,10/14/2023,False
12754,Avenue 900,6301,2x2,1193,1875,10/15/2023,False
12755,Avenue 900,6301,2x2,1193,1875,10/16/2023,False
12756,Avenue 900,6301,2x2,1193,1967,10/17/2023,False
12757,Avenue 900,6301,2x2,1193,2063,10/18/2023,False
12758,Avenue 900,6301,2x2,1193,1995,10/19/2023,False
12759,Avenue 900,6301,2x2,1193,1897,10/20/2023,False
12760,Avenue 900,6301,2x2,1193,1897,10/21/2023,False
12761,Avenue 900,6301,2x2,1193,1897,10/22/2023,False
12762,Avenue 900,6301,2x2,1193,1897,10/23/2023,False
12763,Avenue 900,6301,2x2,1193,1990,10/24/2023,False
12764,Avenue 900,6301,2x2,1193,2003,10/25/2023,False
12765,Avenue 900,6301,2x2,1193,2003,10/26/2023,False
12766,Avenue 900,6301,2x2,1193,2128,10/27/2023,False
12767,Avenue 900,6301,2x2,1193,2141,10/28/2023,False
12768,Avenue 900,6301,2x2,1193,2141,10/29/2023,False
12769,Avenue 900,6301,2x2,1193,2141,10/30/2023,False
12770,Avenue 900,6301,2x2,1193,2141,10/31/2023,False
12771,Avenue 900,6301,2x2,1193,2141,11/01/2023,False
12772,Avenue 900,6301,2x2,1193,2141,11/02/2023,False
12773,Avenue 900,6301,2x2,1193,2141,11/03/2023,False
12774,Avenue 900,6301,2x2,1193,2208,11/04/2023,False
12775,Avenue 900,6301,2x2,1193,2208,11/05/2023,False
12776,Avenue 900,6301,2x2,1193,2208,11/06/2023,False
12777,Avenue 900,6301,2x2,1193,2208,11/07/2023,False
12778,Avenue 900,6301,2x2,1193,2208,11/08/2023,False
12779,Avenue 900,6301,2x2,1193,2208,11/09/2023,False
12780,Avenue 900,6301,2x2,1193,2151,11/10/2023,False
12781,Avenue 900,6301,2x2,1193,2151,11/11/2023,False
12782,Avenue 900,6301,2x2,1193,2151,11/12/2023,False
12783,Avenue 900,6301,2x2,1193,2151,11/13/2023,False
12784,Avenue 900,6301,2x2,1193,2151,11/14/2023,False
12785,Avenue 900,6301,2x2,1193,2151,11/15/2023,False
12786,Avenue 900,6301,2x2,1193,1995,11/16/2023,False
12787,Avenue 900,6301,2x2,1193,1954,11/17/2023,False
12788,Avenue 900,6301,2x2,1193,1954,11/18/2023,False
12789,Avenue 900,6301,2x2,1193,1954,11/19/2023,False
12790,Avenue 900,6301,2x2,1193,1954,11/20/2023,False
12791,Avenue 900,6301,2x2,1193,1944,11/21/2023,False
12792,Avenue 900,6301,2x2,1193,1954,11/22/2023,False
12793,Avenue 900,6301,2x2,1193,1954,11/23/2023,False
12794,Avenue 900,6301,2x2,1193,1954,11/24/2023,False
12795,Avenue 900,6301,2x2,1193,1954,11/25/2023,False
12796,Avenue 900,6301,2x2,1193,1954,11/26/2023,False
12797,Avenue 900,6301,2x2,1193,1954,11/27/2023,False
12798,Avenue 900,6301,2x2,1193,1891,11/28/2023,False
12799,Avenue 900,6301,2x2,1193,1851,11/29/2023,False
12800,Avenue 900,6301,2x2,1193,1851,11/30/2023,False
12801,Avenue 900,6301,2x2,1193,1851,12/01/2023,False
12802,Avenue 900,6301,2x2,1193,1851,12/02/2023,False
12803,Avenue 900,6301,2x2,1193,1853,12/03/2023,False
12804,Avenue 900,6301,2x2,1193,1853,12/04/2023,False
12805,Avenue 900,6301,2x2,1193,1878,12/05/2023,False
12806,Avenue 900,6301,2x2,1193,1878,12/06/2023,False
12807,Avenue 900,6301,2x2,1193,1970,12/07/2023,False
12808,Avenue 900,6301,2x2,1193,2340,12/08/2023,False
12809,Avenue 900,6301,2x2,1193,2448,12/09/2023,False
12810,Avenue 900,6301,2x2,1193,2443,12/10/2023,False
12811,Avenue 900,6301,2x2,1193,2438,12/11/2023,False
12812,Avenue 900,6301,2x2,1193,2492,12/12/2023,False
12813,Avenue 900,6301,2x2,1193,2547,12/13/2023,False
12814,Avenue 900,6301,2x2,1193,2547,12/14/2023,False
12815,Avenue 900,6301,2x2,1193,2603,12/15/2023,False
12816,Avenue 900,6301,2x2,1193,2603,12/16/2023,False
12817,Avenue 900,6301,2x2,1193,2598,12/17/2023,False
12818,Avenue 900,6301,2x2,1193,2592,12/18/2023,False
12819,Avenue 900,6301,2x2,1193,2466,12/19/2023,False
12820,Avenue 900,6301,2x2,1193,2462,12/20/2023,False
12821,Avenue 900,6301,2x2,1193,1948,12/21/2023,False
12822,Avenue 900,6301,2x2,1193,2218,12/22/2023,False
12823,Avenue 900,6301,2x2,1193,2213,12/23/2023,False
12824,Avenue 900,6301,2x2,1193,2208,12/24/2023,False
12825,Avenue 900,6301,2x2,1193,2203,12/25/2023,False
12826,Avenue 900,6301,2x2,1193,2198,12/26/2023,False
12827,Avenue 900,6301,2x2,1193,2193,12/27/2023,False
12828,Avenue 900,6301,2x2,1193,2189,12/28/2023,False
12829,Avenue 900,6301,2x2,1193,2184,12/29/2023,False
12830,Avenue 900,6301,2x2,1193,1876,12/30/2023,False
12831,Avenue 900,6301,2x2,1193,1871,12/31/2023,False
12832,Avenue 900,6301,2x2,1193,1866,01/01/2024,False
12833,Avenue 900,6301,2x2,1193,1861,01/02/2024,False
12834,Avenue 900,6301,2x2,1193,2276,01/03/2024,False
12835,Avenue 900,6301,2x2,1193,1834,01/04/2024,False
12836,Avenue 900,6301,2x2,1193,1834,01/05/2024,False
12837,Avenue 900,6301,2x2,1193,1834,01/06/2024,False
12838,Avenue 900,6301,2x2,1193,1919,01/07/2024,False
12839,Avenue 900,6301,2x2,1193,1922,01/08/2024,False
12840,Avenue 900,6301,2x2,1193,1968,01/09/2024,False
12841,Avenue 900,6301,2x2,1193,2017,01/10/2024,False
12842,Avenue 900,6301,2x2,1193,2115,01/11/2024,False
12843,Avenue 900,6301,2x2,1193,2193,01/12/2024,False
12844,Avenue 900,6301,2x2,1193,2193,01/13/2024,False
12845,Avenue 900,6301,2x2,1193,2193,01/14/2024,False
12846,Avenue 900,6301,2x2,1193,2193,01/15/2024,False
12847,Avenue 900,6301,2x2,1193,2193,01/16/2024,False
12848,Avenue 900,6301,2x2,1193,2193,01/17/2024,False
12849,Avenue 900,6301,2x2,1193,2193,01/18/2024,False
12850,Avenue 900,6301,2x2,1193,2193,01/19/2024,False
12851,Avenue 900,6301,2x2,1193,2056,01/20/2024,False
12852,Avenue 900,6301,2x2,1193,2056,01/21/2024,False
12853,Avenue 900,6301,2x2,1193,2056,01/22/2024,False
12854,Avenue 900,6301,2x2,1193,1955,01/23/2024,False
12855,Avenue 900,6301,2x2,1193,1955,01/24/2024,False
12856,Avenue 900,6301,2x2,1193,1859,01/25/2024,False
12857,Avenue 900,6301,2x2,1193,1769,01/26/2024,False
12858,Avenue 900,6301,2x2,1193,1769,01/27/2024,False
12859,Avenue 900,6301,2x2,1193,1769,01/28/2024,False
12860,Avenue 900,6301,2x2,1193,1769,01/29/2024,False
12861,Avenue 900,6301,2x2,1193,1769,01/30/2024,False
12862,Avenue 900,6301,2x2,1193,1780,01/31/2024,False
12863,Avenue 900,6301,2x2,1193,1824,02/01/2024,False
12864,Avenue 900,6301,2x2,1193,1880,02/02/2024,False
12865,Avenue 900,6301,2x2,1193,1859,02/03/2024,False
12866,Avenue 900,6301,2x2,1193,1859,02/04/2024,False
12867,Avenue 900,6301,2x2,1193,1859,02/05/2024,False
12868,Avenue 900,6301,2x2,1193,1859,02/06/2024,False
12869,Avenue 900,6301,2x2,1193,1854,02/07/2024,False
12870,Avenue 900,6301,2x2,1193,1897,02/08/2024,False
12871,Avenue 900,6301,2x2,1193,1897,02/09/2024,False
12872,Avenue 900,6301,2x2,1193,1804,02/10/2024,False
12873,Avenue 900,6301,2x2,1193,1804,02/11/2024,False
12874,Avenue 900,6301,2x2,1193,1804,02/12/2024,False
12875,Avenue 900,6301,2x2,1193,1892,02/13/2024,False
12876,Avenue 900,6301,2x2,1193,1892,02/14/2024,False
12877,Avenue 900,6301,2x2,1193,1985,02/15/2024,False
12878,Avenue 900,6301,2x2,1193,1918,02/16/2024,False
12879,Avenue 900,6301,2x2,1193,1918,02/17/2024,False
12880,Avenue 900,6301,2x2,1193,1918,02/18/2024,False
12881,Avenue 900,6301,2x2,1193,1918,02/19/2024,False
12882,Avenue 900,6301,2x2,1193,2012,02/20/2024,False
12883,Avenue 900,6301,2x2,1193,2107,02/21/2024,False
12884,Avenue 900,6301,2x2,1193,2107,02/22/2024,False
12885,Avenue 900,6301,2x2,1193,2107,02/23/2024,False
12886,Avenue 900,6301,2x2,1193,2107,02/24/2024,False
12887,Avenue 900,6301,2x2,1193,2107,02/25/2024,False
12888,Avenue 900,6301,2x2,1193,2107,02/26/2024,False
12889,Avenue 900,6301,2x2,1193,2107,02/27/2024,False
12890,Avenue 900,6301,2x2,1193,2107,02/28/2024,False
12891,Avenue 900,6301,2x2,1193,2139,02/29/2024,False
12892,Avenue 900,6301,2x2,1193,2139,03/01/2024,False
12893,Avenue 900,6301,2x2,1193,2139,03/02/2024,False
12894,Avenue 900,6301,2x2,1193,2139,03/03/2024,False
12895,Avenue 900,6301,2x2,1193,2139,03/04/2024,False
12896,Avenue 900,6301,2x2,1193,2139,03/05/2024,False
12897,Avenue 900,6301,2x2,1193,2139,03/06/2024,False
12898,Avenue 900,6301,2x2,1193,2191,03/07/2024,False
12899,Avenue 900,6301,2x2,1193,2191,03/08/2024,False
12900,Avenue 900,6301,2x2,1193,2191,03/09/2024,False
12901,Avenue 900,6301,2x2,1193,2191,03/10/2024,False
12902,Avenue 900,6301,2x2,1193,2191,03/11/2024,False
12903,Avenue 900,6301,2x2,1193,2178,03/12/2024,False
12904,Avenue 900,6301,2x2,1193,2178,03/13/2024,False
12905,Avenue 900,6301,2x2,1193,2178,03/14/2024,False
12906,Avenue 900,6301,2x2,1193,2178,03/15/2024,False
12907,Avenue 900,6301,2x2,1193,2100,03/16/2024,False
12908,Avenue 900,6301,2x2,1193,2100,03/17/2024,False
12909,Avenue 900,6301,2x2,1193,2100,03/18/2024,False
12910,Avenue 900,6301,2x2,1193,2100,03/19/2024,False
12911,Avenue 900,6301,2x2,1193,2095,03/20/2024,False
12912,Avenue 900,6301,2x2,1193,2181,03/21/2024,False
12913,Avenue 900,6301,2x2,1193,2181,03/22/2024,False
12914,Avenue 900,6301,2x2,1193,2181,03/23/2024,False
12915,Avenue 900,6301,2x2,1193,2181,03/24/2024,False
12916,Avenue 900,6301,2x2,1193,2181,03/25/2024,False
12917,Avenue 900,6301,2x2,1193,2074,03/26/2024,False
12918,Avenue 900,6301,2x2,1193,2074,03/27/2024,False
12919,Avenue 900,6301,2x2,1193,2074,03/28/2024,False
12920,Avenue 900,6301,2x2,1193,2074,03/29/2024,False
12921,Avenue 900,6301,2x2,1193,2074,03/30/2024,False
12922,Avenue 900,6301,2x2,1193,2091,03/31/2024,False
12923,Avenue 900,6301,2x2,1193,2091,04/01/2024,False
12924,Avenue 900,6301,2x2,1193,1995,04/02/2024,False
12925,Avenue 900,6301,2x2,1193,1919,04/03/2024,False
12926,Avenue 900,6301,2x2,1193,1919,04/04/2024,False
12927,Avenue 900,6301,2x2,1193,1920,04/05/2024,False
12928,Avenue 900,6301,2x2,1193,1920,04/06/2024,False
12929,Avenue 900,6301,2x2,1193,1920,04/07/2024,False
12930,Avenue 900,6301,2x2,1193,1920,04/08/2024,False
12931,Avenue 900,6301,2x2,1193,1920,04/09/2024,False
12932,Avenue 900,6301,2x2,1193,1920,04/10/2024,False
12933,Avenue 900,6301,2x2,1193,1920,04/11/2024,False
12934,Avenue 900,6301,2x2,1193,1920,04/12/2024,False
12935,Avenue 900,6301,2x2,1193,1920,04/13/2024,False
12936,Avenue 900,6301,2x2,1193,1920,04/14/2024,False
12937,Avenue 900,6301,2x2,1193,1920,04/15/2024,False
12938,Avenue 900,6301,2x2,1193,1920,04/16/2024,False
12939,Avenue 900,6301,2x2,1193,1920,04/17/2024,False
12940,Avenue 900,6301,2x2,1193,1920,04/18/2024,False
12941,Avenue 900,6301,2x2,1193,1920,04/19/2024,False
12942,Avenue 900,6301,2x2,1193,1920,04/20/2024,False
12943,Avenue 900,6301,2x2,1193,1920,04/21/2024,False
12944,Avenue 900,6301,2x2,1193,1920,04/22/2024,False
12945,Avenue 900,6301,2x2,1193,1920,04/23/2024,False
12946,Avenue 900,6301,2x2,1193,1920,04/24/2024,False
12947,Avenue 900,6301,2x2,1193,1920,04/25/2024,False
12948,Avenue 900,6301,2x2,1193,1920,04/26/2024,False
12949,Avenue 900,6301,2x2,1193,1920,04/27/2024,False
12950,Avenue 900,6301,2x2,1193,1920,04/28/2024,False
12951,Avenue 900,6301,2x2,1193,1920,04/29/2024,False
12952,Avenue 900,6301,2x2,1193,1920,04/30/2024,False
12953,Avenue 900,6301,2x2,1193,1964,05/01/2024,False
12954,Avenue 900,6301,2x2,1193,1964,05/02/2024,False
12955,Avenue 900,6301,2x2,1193,1964,05/03/2024,False
12956,Avenue 900,6301,2x2,1193,1921,05/04/2024,False
12957,Avenue 900,6301,2x2,1193,1921,05/05/2024,False
12958,Avenue 900,6301,2x2,1193,1908,05/06/2024,False
12959,Avenue 900,6301,2x2,1193,1908,05/07/2024,False
12960,Avenue 900,6301,2x2,1193,1908,05/08/2024,False
12961,Avenue 900,6301,2x2,1193,1908,05/09/2024,False
12962,Avenue 900,6301,2x2,1193,1908,05/10/2024,False
12963,Avenue 900,6301,2x2,1193,1908,05/11/2024,False
12964,Avenue 900,6301,2x2,1193,1908,05/12/2024,False
12965,Avenue 900,6301,2x2,1193,1822,05/13/2024,False
12966,Avenue 900,6301,2x2,1193,1742,05/14/2024,False
12967,Avenue 900,6301,2x2,1193,1742,05/15/2024,False
12968,Avenue 900,6301,2x2,1193,1742,05/16/2024,True
12969,Avenue 900,6302,1x1,880,1613,08/03/2023,False
12970,Avenue 900,6302,1x1,880,1533,08/04/2023,False
12971,Avenue 900,6302,1x1,880,1533,08/05/2023,False
12972,Avenue 900,6302,1x1,880,1533,08/06/2023,False
12973,Avenue 900,6302,1x1,880,1533,08/07/2023,False
12974,Avenue 900,6302,1x1,880,1573,08/08/2023,False
12975,Avenue 900,6302,1x1,880,1573,08/09/2023,False
12976,Avenue 900,6302,1x1,880,1573,08/10/2023,False
12977,Avenue 900,6302,1x1,880,1495,08/11/2023,False
12978,Avenue 900,6302,1x1,880,1495,08/12/2023,False
12979,Avenue 900,6302,1x1,880,1495,08/13/2023,False
12980,Avenue 900,6302,1x1,880,1495,08/14/2023,False
12981,Avenue 900,6302,1x1,880,1495,08/15/2023,False
12982,Avenue 900,6302,1x1,880,1499,08/16/2023,False
12983,Avenue 900,6302,1x1,880,1582,08/17/2023,False
12984,Avenue 900,6302,1x1,880,1582,08/18/2023,False
12985,Avenue 900,6302,1x1,880,1661,08/19/2023,False
12986,Avenue 900,6302,1x1,880,1665,08/20/2023,False
12987,Avenue 900,6302,1x1,880,1661,08/21/2023,False
12988,Avenue 900,6302,1x1,880,1744,08/22/2023,False
12989,Avenue 900,6302,1x1,880,1772,08/23/2023,False
12990,Avenue 900,6302,1x1,880,1777,08/24/2023,False
12991,Avenue 900,6302,1x1,880,1789,08/25/2023,False
12992,Avenue 900,6302,1x1,880,1690,08/26/2023,False
12993,Avenue 900,6302,1x1,880,1690,08/27/2023,False
12994,Avenue 900,6302,1x1,880,1690,08/28/2023,False
12995,Avenue 900,6302,1x1,880,1690,08/29/2023,False
12996,Avenue 900,6302,1x1,880,1690,08/30/2023,False
12997,Avenue 900,6302,1x1,880,1690,08/31/2023,False
12998,Avenue 900,6302,1x1,880,1713,09/01/2023,False
12999,Avenue 900,6302,1x1,880,1999,09/02/2023,False
13000,Avenue 900,6302,1x1,880,1985,09/03/2023,False
13001,Avenue 900,6302,1x1,880,1716,09/04/2023,False
13002,Avenue 900,6302,1x1,880,1711,09/05/2023,False
13003,Avenue 900,6302,1x1,880,1876,09/06/2023,False
13004,Avenue 900,6302,1x1,880,1883,09/07/2023,False
13005,Avenue 900,6302,1x1,880,1879,09/08/2023,False
13006,Avenue 900,6302,1x1,880,1839,09/09/2023,False
13007,Avenue 900,6302,1x1,880,1834,09/10/2023,False
13008,Avenue 900,6302,1x1,880,1830,09/11/2023,False
13009,Avenue 900,6302,1x1,880,1825,09/12/2023,False
13010,Avenue 900,6302,1x1,880,1564,09/13/2023,False
13011,Avenue 900,6302,1x1,880,1560,09/14/2023,False
13012,Avenue 900,6302,1x1,880,1556,09/15/2023,False
13013,Avenue 900,6302,1x1,880,1561,09/16/2023,False
13014,Avenue 900,6302,1x1,880,1601,09/17/2023,False
13015,Avenue 900,6302,1x1,880,1601,09/18/2023,False
13016,Avenue 900,6302,1x1,880,1744,09/19/2023,False
13017,Avenue 900,6302,1x1,880,1740,09/20/2023,False
13018,Avenue 900,6302,1x1,880,1799,09/21/2023,False
13019,Avenue 900,6302,1x1,880,1799,09/22/2023,False
13020,Avenue 900,6302,1x1,880,1799,09/23/2023,False
13021,Avenue 900,6302,1x1,880,1799,09/24/2023,False
13022,Avenue 900,6302,1x1,880,1799,09/25/2023,False
13023,Avenue 900,6302,1x1,880,1708,09/26/2023,False
13024,Avenue 900,6302,1x1,880,1548,09/27/2023,False
13025,Avenue 900,6302,1x1,880,1719,09/28/2023,False
13026,Avenue 900,6302,1x1,880,1805,09/29/2023,False
13027,Avenue 900,6302,1x1,880,1888,09/30/2023,False
13028,Avenue 900,6302,1x1,880,1615,10/01/2023,False
13029,Avenue 900,6302,1x1,880,1615,10/02/2023,False
13030,Avenue 900,6302,1x1,880,1623,10/03/2023,False
13031,Avenue 900,6302,1x1,880,1705,10/04/2023,False
13032,Avenue 900,6302,1x1,880,1705,10/05/2023,False
13033,Avenue 900,6302,1x1,880,1607,10/06/2023,False
13034,Avenue 900,6302,1x1,880,1602,10/07/2023,False
13035,Avenue 900,6302,1x1,880,1598,10/08/2023,False
13036,Avenue 900,6302,1x1,880,1593,10/09/2023,False
13037,Avenue 900,6302,1x1,880,1863,10/10/2023,False
13038,Avenue 900,6302,1x1,880,1664,10/11/2023,False
13039,Avenue 900,6302,1x1,880,1581,10/12/2023,False
13040,Avenue 900,6302,1x1,880,1576,10/13/2023,False
13041,Avenue 900,6302,1x1,880,1941,10/14/2023,False
13042,Avenue 900,6302,1x1,880,1936,10/15/2023,False
13043,Avenue 900,6302,1x1,880,1931,10/16/2023,False
13044,Avenue 900,6302,1x1,880,2029,10/17/2023,False
13045,Avenue 900,6302,1x1,880,2050,10/18/2023,False
13046,Avenue 900,6302,1x1,880,1731,10/19/2023,False
13047,Avenue 900,6302,1x1,880,1640,10/20/2023,False
13048,Avenue 900,6302,1x1,880,1590,10/21/2023,False
13049,Avenue 900,6302,1x1,880,1585,10/22/2023,False
13050,Avenue 900,6302,1x1,880,1585,10/23/2023,False
13051,Avenue 900,6302,1x1,880,1585,10/24/2023,True
13052,Avenue 900,6302,1x1,880,1682,07/23/2024,False
13053,Avenue 900,6302,1x1,880,1682,07/24/2024,False
13054,Avenue 900,6302,1x1,880,1749,07/25/2024,False
13055,Avenue 900,6302,1x1,880,1762,07/26/2024,False
13056,Avenue 900,6302,1x1,880,1762,07/27/2024,False
13057,Avenue 900,6302,1x1,880,1762,07/28/2024,False
13058,Avenue 900,6302,1x1,880,1762,07/29/2024,False
13059,Avenue 900,6302,1x1,880,1762,07/30/2024,False
13060,Avenue 900,6302,1x1,880,1762,07/31/2024,False
13061,Avenue 900,6302,1x1,880,1762,08/01/2024,False
13062,Avenue 900,6302,1x1,880,1762,08/02/2024,False
13063,Avenue 900,6302,1x1,880,1762,08/03/2024,False
13064,Avenue 900,6302,1x1,880,1762,08/04/2024,False
13065,Avenue 900,6302,1x1,880,1762,08/05/2024,False
13066,Avenue 900,6302,1x1,880,1675,08/06/2024,False
13067,Avenue 900,6302,1x1,880,1675,08/07/2024,False
13068,Avenue 900,6302,1x1,880,1675,08/08/2024,False
13069,Avenue 900,6302,1x1,880,1617,08/09/2024,False
13070,Avenue 900,6302,1x1,880,1617,08/10/2024,False
13071,Avenue 900,6302,1x1,880,1617,08/11/2024,False
13072,Avenue 900,6302,1x1,880,1617,08/12/2024,False
13073,Avenue 900,6302,1x1,880,1667,08/13/2024,False
13074,Avenue 900,6302,1x1,880,1667,08/14/2024,False
13075,Avenue 900,6302,1x1,880,1671,08/15/2024,False
13076,Avenue 900,6302,1x1,880,1671,08/16/2024,False
13077,Avenue 900,6302,1x1,880,1671,08/17/2024,False
13078,Avenue 900,6302,1x1,880,1671,08/18/2024,False
13079,Avenue 900,6302,1x1,880,1671,08/19/2024,False
13080,Avenue 900,6302,1x1,880,1671,08/20/2024,False
13081,Avenue 900,6302,1x1,880,1674,08/21/2024,False
13082,Avenue 900,6302,1x1,880,1682,08/22/2024,False
13083,Avenue 900,6302,1x1,880,1682,08/23/2024,False
13084,Avenue 900,6302,1x1,880,1682,08/24/2024,False
13085,Avenue 900,6302,1x1,880,1682,08/25/2024,False
13086,Avenue 900,6302,1x1,880,1682,08/26/2024,False
13087,Avenue 900,6302,1x1,880,1682,08/27/2024,False
13088,Avenue 900,6302,1x1,880,1682,08/28/2024,False
13089,Avenue 900,6302,1x1,880,1682,08/29/2024,False
13090,Avenue 900,6302,1x1,880,1653,08/30/2024,False
13091,Avenue 900,6302,1x1,880,1653,08/31/2024,False
13092,Avenue 900,6302,1x1,880,1653,09/01/2024,False
13093,Avenue 900,6302,1x1,880,1653,09/02/2024,False
13094,Avenue 900,6302,1x1,880,1653,09/03/2024,False
13095,Avenue 900,6302,1x1,880,1653,09/04/2024,False
13096,Avenue 900,6302,1x1,880,1653,09/05/2024,False
13097,Avenue 900,6302,1x1,880,1653,09/06/2024,False
13098,Avenue 900,6302,1x1,880,1653,09/07/2024,False
13099,Avenue 900,6302,1x1,880,1653,09/08/2024,False
13100,Avenue 900,6302,1x1,880,1653,09/09/2024,False
13101,Avenue 900,6302,1x1,880,1592,09/10/2024,False
13102,Avenue 900,6302,1x1,880,1592,09/11/2024,False
13103,Avenue 900,6302,1x1,880,1592,09/12/2024,False
13104,Avenue 900,6302,1x1,880,1592,09/13/2024,False
13105,Avenue 900,6302,1x1,880,1592,09/14/2024,False
13106,Avenue 900,6302,1x1,880,1592,09/15/2024,False
13107,Avenue 900,6302,1x1,880,1592,09/16/2024,False
13108,Avenue 900,6302,1x1,880,1592,09/17/2024,False
13109,Avenue 900,6302,1x1,880,1592,09/18/2024,False
13110,Avenue 900,6302,1x1,880,1592,09/19/2024,False
13111,Avenue 900,6302,1x1,880,1592,09/20/2024,False
13112,Avenue 900,6302,1x1,880,1592,09/21/2024,False
13113,Avenue 900,6302,1x1,880,1583,09/22/2024,False
13114,Avenue 900,6302,1x1,880,1583,09/23/2024,False
13115,Avenue 900,6302,1x1,880,1592,09/24/2024,False
13116,Avenue 900,6302,1x1,880,1592,09/25/2024,False
13117,Avenue 900,6302,1x1,880,1636,09/26/2024,False
13118,Avenue 900,6302,1x1,880,1655,09/27/2024,False
13119,Avenue 900,6302,1x1,880,1636,09/28/2024,False
13120,Avenue 900,6302,1x1,880,1636,09/29/2024,False
13121,Avenue 900,6302,1x1,880,1636,09/30/2024,False
13122,Avenue 900,6302,1x1,880,1636,10/01/2024,False
13123,Avenue 900,6302,1x1,880,1652,10/02/2024,False
13124,Avenue 900,6302,1x1,880,1652,10/03/2024,False
13125,Avenue 900,6302,1x1,880,1621,10/04/2024,False
13126,Avenue 900,6302,1x1,880,1622,10/05/2024,False
13127,Avenue 900,6302,1x1,880,1603,10/06/2024,False
13128,Avenue 900,6302,1x1,880,1599,10/07/2024,False
13129,Avenue 900,6302,1x1,880,1595,10/08/2024,False
13130,Avenue 900,6302,1x1,880,1591,10/09/2024,False
13131,Avenue 900,6302,1x1,880,1572,10/10/2024,False
13132,Avenue 900,6302,1x1,880,1568,10/11/2024,False
13133,Avenue 900,6302,1x1,880,1563,10/12/2024,False
13134,Avenue 900,6302,1x1,880,1558,10/13/2024,False
13135,Avenue 900,6302,1x1,880,1553,10/14/2024,False
13136,Avenue 900,6302,1x1,880,1553,10/15/2024,False
13137,Avenue 900,6302,1x1,880,1546,10/16/2024,False
13138,Avenue 900,6302,1x1,880,1546,10/17/2024,False
13139,Avenue 900,6302,1x1,880,1542,10/18/2024,False
13140,Avenue 900,6302,1x1,880,1537,10/19/2024,False
13141,Avenue 900,6302,1x1,880,1532,10/20/2024,False
13142,Avenue 900,6302,1x1,880,1527,10/21/2024,False
13143,Avenue 900,6302,1x1,880,1522,10/22/2024,False
13144,Avenue 900,6302,1x1,880,1522,10/23/2024,False
13145,Avenue 900,6302,1x1,880,1513,10/24/2024,False
13146,Avenue 900,6302,1x1,880,1508,10/25/2024,False
13147,Avenue 900,6302,1x1,880,1503,10/26/2024,False
13148,Avenue 900,6302,1x1,880,1508,10/27/2024,False
13149,Avenue 900,6302,1x1,880,1503,10/28/2024,False
13150,Avenue 900,6302,1x1,880,1498,10/29/2024,False
