,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
19115,Marquis at Great Hills,1405,1x1,804,1319,09/29/2023,False
19116,Marquis at Great Hills,1405,1x1,804,1319,09/30/2023,False
19117,Marquis at Great Hills,1405,1x1,804,1319,10/01/2023,False
19118,Marquis at Great Hills,1405,1x1,804,1319,10/02/2023,False
19119,Marquis at Great Hills,1405,1x1,804,1319,10/03/2023,False
19120,Marquis at Great Hills,1405,1x1,804,1319,10/04/2023,False
19121,Marquis at Great Hills,1405,1x1,804,1319,10/05/2023,False
19122,Marquis at Great Hills,1405,1x1,804,1319,10/06/2023,False
19123,Marquis at Great Hills,1405,1x1,804,1319,10/07/2023,False
19124,Marquis at Great Hills,1405,1x1,804,1319,10/08/2023,False
19125,Marquis at Great Hills,1405,1x1,804,1319,10/09/2023,False
19126,Marquis at Great Hills,1405,1x1,804,1319,10/10/2023,False
19127,Marquis at Great Hills,1405,1x1,804,1319,10/11/2023,False
19128,Marquis at Great Hills,1405,1x1,804,1319,10/12/2023,False
19129,Marquis at Great Hills,1405,1x1,804,1319,10/13/2023,False
19130,Marquis at Great Hills,1405,1x1,804,1319,10/14/2023,False
19131,Marquis at Great Hills,1405,1x1,804,1319,10/15/2023,False
19132,Marquis at Great Hills,1405,1x1,804,1319,10/16/2023,False
19133,Marquis at Great Hills,1405,1x1,804,1319,10/17/2023,False
19134,Marquis at Great Hills,1405,1x1,804,1319,10/18/2023,False
19135,Marquis at Great Hills,1405,1x1,804,1319,10/19/2023,False
19136,Marquis at Great Hills,1405,1x1,804,1319,10/20/2023,False
19137,Marquis at Great Hills,1405,1x1,804,1319,10/21/2023,False
19138,Marquis at Great Hills,1405,1x1,804,1319,10/22/2023,False
19139,Marquis at Great Hills,1405,1x1,804,1319,10/23/2023,False
19140,Marquis at Great Hills,1405,1x1,804,1319,10/24/2023,False
19141,Marquis at Great Hills,1405,1x1,804,1319,10/25/2023,False
19142,Marquis at Great Hills,1405,1x1,804,1319,10/26/2023,False
19143,Marquis at Great Hills,1405,1x1,804,1319,10/27/2023,False
19144,Marquis at Great Hills,1405,1x1,804,1319,10/28/2023,False
19145,Marquis at Great Hills,1405,1x1,804,1319,10/29/2023,False
19146,Marquis at Great Hills,1405,1x1,804,1319,10/30/2023,False
19147,Marquis at Great Hills,1405,1x1,804,1319,10/31/2023,False
19148,Marquis at Great Hills,1405,1x1,804,1319,11/01/2023,False
19149,Marquis at Great Hills,1405,1x1,804,1319,11/02/2023,False
19150,Marquis at Great Hills,1405,1x1,804,1319,11/03/2023,False
19151,Marquis at Great Hills,1405,1x1,804,1319,11/04/2023,False
19152,Marquis at Great Hills,1405,1x1,804,1319,11/05/2023,False
19153,Marquis at Great Hills,1405,1x1,804,1319,11/06/2023,False
19154,Marquis at Great Hills,1405,1x1,804,1319,11/07/2023,False
19155,Marquis at Great Hills,1405,1x1,804,1319,11/08/2023,False
19156,Marquis at Great Hills,1405,1x1,804,1319,11/09/2023,False
19157,Marquis at Great Hills,1405,1x1,804,1319,11/10/2023,False
19158,Marquis at Great Hills,1405,1x1,804,1319,11/11/2023,False
19159,Marquis at Great Hills,1405,1x1,804,1319,11/12/2023,False
19160,Marquis at Great Hills,1405,1x1,804,1319,11/13/2023,False
19161,Marquis at Great Hills,1405,1x1,804,1319,11/14/2023,False
19162,Marquis at Great Hills,1405,1x1,804,1319,11/15/2023,False
19163,Marquis at Great Hills,1405,1x1,804,1319,11/16/2023,False
19164,Marquis at Great Hills,1405,1x1,804,1319,11/17/2023,False
19165,Marquis at Great Hills,1405,1x1,804,1319,11/18/2023,False
19166,Marquis at Great Hills,1405,1x1,804,1319,11/19/2023,False
19167,Marquis at Great Hills,1405,1x1,804,1319,11/20/2023,False
19168,Marquis at Great Hills,1405,1x1,804,1319,11/21/2023,False
19169,Marquis at Great Hills,1405,1x1,804,1319,11/22/2023,False
19170,Marquis at Great Hills,1405,1x1,804,1319,11/23/2023,False
19171,Marquis at Great Hills,1405,1x1,804,1319,11/24/2023,False
19172,Marquis at Great Hills,1405,1x1,804,1319,11/25/2023,False
19173,Marquis at Great Hills,1405,1x1,804,1319,11/26/2023,False
19174,Marquis at Great Hills,1405,1x1,804,1319,11/27/2023,False
19175,Marquis at Great Hills,1405,1x1,804,1319,11/28/2023,False
19176,Marquis at Great Hills,1405,1x1,804,1319,11/29/2023,False
19177,Marquis at Great Hills,1405,1x1,804,1319,11/30/2023,False
19178,Marquis at Great Hills,1405,1x1,804,1319,12/01/2023,False
19179,Marquis at Great Hills,1405,1x1,804,1319,12/02/2023,False
19180,Marquis at Great Hills,1405,1x1,804,1319,12/03/2023,False
19181,Marquis at Great Hills,1405,1x1,804,1319,12/04/2023,False
19182,Marquis at Great Hills,1405,1x1,804,1319,12/05/2023,False
19183,Marquis at Great Hills,1405,1x1,804,1319,12/06/2023,False
19184,Marquis at Great Hills,1405,1x1,804,1319,12/07/2023,False
19185,Marquis at Great Hills,1405,1x1,804,1319,12/08/2023,False
19186,Marquis at Great Hills,1405,1x1,804,1319,12/09/2023,False
19187,Marquis at Great Hills,1405,1x1,804,1319,12/10/2023,False
19188,Marquis at Great Hills,1405,1x1,804,1319,12/11/2023,False
19189,Marquis at Great Hills,1405,1x1,804,1319,12/12/2023,False
19190,Marquis at Great Hills,1405,1x1,804,1319,12/13/2023,False
19191,Marquis at Great Hills,1405,1x1,804,1319,12/14/2023,False
19192,Marquis at Great Hills,1405,1x1,804,1319,12/15/2023,False
19193,Marquis at Great Hills,1405,1x1,804,1319,12/16/2023,False
19194,Marquis at Great Hills,1405,1x1,804,1319,12/17/2023,False
19195,Marquis at Great Hills,1405,1x1,804,1319,12/18/2023,False
19196,Marquis at Great Hills,1405,1x1,804,1319,12/19/2023,False
19197,Marquis at Great Hills,1405,1x1,804,1319,12/20/2023,False
19198,Marquis at Great Hills,1405,1x1,804,1319,12/21/2023,False
19199,Marquis at Great Hills,1405,1x1,804,1319,12/22/2023,False
19200,Marquis at Great Hills,1405,1x1,804,1319,12/23/2023,False
19201,Marquis at Great Hills,1405,1x1,804,1319,12/24/2023,False
19202,Marquis at Great Hills,1405,1x1,804,1319,12/25/2023,False
19203,Marquis at Great Hills,1405,1x1,804,1319,12/26/2023,False
19204,Marquis at Great Hills,1405,1x1,804,1319,12/27/2023,False
19205,Marquis at Great Hills,1405,1x1,804,1319,12/28/2023,False
19206,Marquis at Great Hills,1405,1x1,804,1319,12/29/2023,False
19207,Marquis at Great Hills,1405,1x1,804,1319,12/30/2023,False
19208,Marquis at Great Hills,1405,1x1,804,1319,12/31/2023,False
19209,Marquis at Great Hills,1405,1x1,804,1319,01/01/2024,False
19210,Marquis at Great Hills,1405,1x1,804,1319,01/02/2024,False
19211,Marquis at Great Hills,1405,1x1,804,1319,01/03/2024,False
19212,Marquis at Great Hills,1405,1x1,804,1319,01/04/2024,False
19213,Marquis at Great Hills,1405,1x1,804,1319,01/05/2024,False
19214,Marquis at Great Hills,1405,1x1,804,1365,01/06/2024,False
19215,Marquis at Great Hills,1405,1x1,804,1365,01/07/2024,False
19216,Marquis at Great Hills,1405,1x1,804,1365,01/08/2024,False
19217,Marquis at Great Hills,1405,1x1,804,1365,01/09/2024,False
19218,Marquis at Great Hills,1405,1x1,804,1365,01/10/2024,False
19219,Marquis at Great Hills,1405,1x1,804,1365,01/11/2024,False
19220,Marquis at Great Hills,1405,1x1,804,1365,01/12/2024,False
19221,Marquis at Great Hills,1405,1x1,804,1365,01/13/2024,False
19222,Marquis at Great Hills,1405,1x1,804,1365,01/14/2024,False
19223,Marquis at Great Hills,1405,1x1,804,1365,01/15/2024,False
19224,Marquis at Great Hills,1405,1x1,804,1365,01/16/2024,False
19225,Marquis at Great Hills,1405,1x1,804,1337,01/17/2024,False
19226,Marquis at Great Hills,1405,1x1,804,1337,01/18/2024,False
19227,Marquis at Great Hills,1405,1x1,804,1337,01/19/2024,False
19228,Marquis at Great Hills,1405,1x1,804,1337,01/20/2024,False
19229,Marquis at Great Hills,1405,1x1,804,1337,01/21/2024,False
19230,Marquis at Great Hills,1405,1x1,804,1337,01/22/2024,False
19231,Marquis at Great Hills,1405,1x1,804,1337,01/23/2024,False
19232,Marquis at Great Hills,1405,1x1,804,1337,01/24/2024,False
19233,Marquis at Great Hills,1405,1x1,804,1337,01/25/2024,False
19234,Marquis at Great Hills,1405,1x1,804,1337,01/26/2024,False
19235,Marquis at Great Hills,1405,1x1,804,1337,01/27/2024,False
19236,Marquis at Great Hills,1405,1x1,804,1328,01/28/2024,False
19237,Marquis at Great Hills,1405,1x1,804,1328,01/29/2024,False
19238,Marquis at Great Hills,1405,1x1,804,1319,01/30/2024,False
19239,Marquis at Great Hills,1405,1x1,804,1310,01/31/2024,False
19240,Marquis at Great Hills,1405,1x1,804,1310,02/01/2024,False
19241,Marquis at Great Hills,1405,1x1,804,1301,02/02/2024,False
19242,Marquis at Great Hills,1405,1x1,804,1291,02/03/2024,False
19243,Marquis at Great Hills,1405,1x1,804,1291,02/04/2024,False
19244,Marquis at Great Hills,1405,1x1,804,1282,02/05/2024,False
19245,Marquis at Great Hills,1405,1x1,804,1282,02/06/2024,False
19246,Marquis at Great Hills,1405,1x1,804,1282,02/07/2024,False
19247,Marquis at Great Hills,1405,1x1,804,1245,02/08/2024,False
19248,Marquis at Great Hills,1405,1x1,804,1245,02/09/2024,False
19249,Marquis at Great Hills,1405,1x1,804,1236,02/10/2024,False
19250,Marquis at Great Hills,1405,1x1,804,1227,02/11/2024,False
19251,Marquis at Great Hills,1405,1x1,804,1227,02/12/2024,False
19252,Marquis at Great Hills,1405,1x1,804,1227,02/13/2024,False
19253,Marquis at Great Hills,1405,1x1,804,1227,02/14/2024,False
19254,Marquis at Great Hills,1405,1x1,804,1227,02/15/2024,False
19255,Marquis at Great Hills,1405,1x1,804,1227,02/16/2024,False
19256,Marquis at Great Hills,1405,1x1,804,1227,02/17/2024,False
19257,Marquis at Great Hills,1405,1x1,804,1227,02/18/2024,False
19258,Marquis at Great Hills,1405,1x1,804,1227,02/19/2024,False
19259,Marquis at Great Hills,1405,1x1,804,1227,02/20/2024,False
19260,Marquis at Great Hills,1405,1x1,804,1227,02/21/2024,False
19261,Marquis at Great Hills,1405,1x1,804,1227,02/22/2024,False
19262,Marquis at Great Hills,1405,1x1,804,1227,02/23/2024,False
19263,Marquis at Great Hills,1405,1x1,804,1227,02/24/2024,False
19264,Marquis at Great Hills,1405,1x1,804,1227,02/25/2024,False
19265,Marquis at Great Hills,1405,1x1,804,1227,02/26/2024,False
19266,Marquis at Great Hills,1405,1x1,804,1227,02/27/2024,False
19267,Marquis at Great Hills,1405,1x1,804,1227,02/28/2024,False
19268,Marquis at Great Hills,1405,1x1,804,1199,02/29/2024,False
19269,Marquis at Great Hills,1405,1x1,804,1199,03/01/2024,False
19270,Marquis at Great Hills,1405,1x1,804,1199,03/02/2024,False
19271,Marquis at Great Hills,1405,1x1,804,1199,03/03/2024,False
19272,Marquis at Great Hills,1405,1x1,804,1199,03/04/2024,False
19273,Marquis at Great Hills,1405,1x1,804,1199,03/05/2024,True
19274,Marquis at Great Hills,1406,1x1,804,1233,11/19/2024,False
19275,Marquis at Great Hills,1406,1x1,804,1222,11/20/2024,False
19276,Marquis at Great Hills,1406,1x1,804,1233,11/21/2024,False
19277,Marquis at Great Hills,1406,1x1,804,1229,11/22/2024,False
19278,Marquis at Great Hills,1406,1x1,804,1225,11/23/2024,False
19279,Marquis at Great Hills,1406,1x1,804,1217,11/24/2024,False
19280,Marquis at Great Hills,1406,1x1,804,1207,11/25/2024,False
19281,Marquis at Great Hills,1406,1x1,804,1207,11/26/2024,True
19282,Marquis at Great Hills,1408,1x1,804,1399,08/18/2024,False
19283,Marquis at Great Hills,1408,1x1,804,1399,08/19/2024,False
19284,Marquis at Great Hills,1408,1x1,804,1399,08/20/2024,False
19285,Marquis at Great Hills,1408,1x1,804,1399,08/21/2024,False
19286,Marquis at Great Hills,1408,1x1,804,1282,08/22/2024,False
19287,Marquis at Great Hills,1408,1x1,804,1282,08/23/2024,False
19288,Marquis at Great Hills,1408,1x1,804,1282,08/24/2024,False
19289,Marquis at Great Hills,1408,1x1,804,1282,08/25/2024,False
19290,Marquis at Great Hills,1408,1x1,804,1282,08/26/2024,False
19291,Marquis at Great Hills,1408,1x1,804,1282,08/27/2024,False
19292,Marquis at Great Hills,1408,1x1,804,1282,08/28/2024,False
19293,Marquis at Great Hills,1408,1x1,804,1282,08/29/2024,False
19294,Marquis at Great Hills,1408,1x1,804,1282,08/30/2024,False
19295,Marquis at Great Hills,1408,1x1,804,1282,08/31/2024,False
19296,Marquis at Great Hills,1408,1x1,804,1282,09/01/2024,False
19297,Marquis at Great Hills,1408,1x1,804,1282,09/02/2024,False
19298,Marquis at Great Hills,1408,1x1,804,1282,09/03/2024,False
19299,Marquis at Great Hills,1408,1x1,804,1282,09/04/2024,False
19300,Marquis at Great Hills,1408,1x1,804,1246,09/05/2024,False
19301,Marquis at Great Hills,1408,1x1,804,1276,09/06/2024,False
19302,Marquis at Great Hills,1408,1x1,804,1276,09/07/2024,False
19303,Marquis at Great Hills,1408,1x1,804,1276,09/08/2024,False
19304,Marquis at Great Hills,1408,1x1,804,1276,09/09/2024,False
19305,Marquis at Great Hills,1408,1x1,804,1276,09/10/2024,False
19306,Marquis at Great Hills,1408,1x1,804,1276,09/11/2024,False
19307,Marquis at Great Hills,1408,1x1,804,1276,09/12/2024,False
19308,Marquis at Great Hills,1408,1x1,804,1276,09/13/2024,False
19309,Marquis at Great Hills,1408,1x1,804,1276,09/14/2024,False
19310,Marquis at Great Hills,1408,1x1,804,1276,09/15/2024,False
19311,Marquis at Great Hills,1408,1x1,804,1276,09/16/2024,False
19312,Marquis at Great Hills,1408,1x1,804,1359,09/17/2024,False
19313,Marquis at Great Hills,1408,1x1,804,1359,09/18/2024,False
19314,Marquis at Great Hills,1408,1x1,804,1276,09/19/2024,False
19315,Marquis at Great Hills,1408,1x1,804,1276,09/20/2024,False
19316,Marquis at Great Hills,1408,1x1,804,1276,09/21/2024,False
19317,Marquis at Great Hills,1408,1x1,804,1276,09/22/2024,False
19318,Marquis at Great Hills,1408,1x1,804,1276,09/23/2024,False
19319,Marquis at Great Hills,1408,1x1,804,1246,09/24/2024,False
19320,Marquis at Great Hills,1408,1x1,804,1246,09/25/2024,False
19321,Marquis at Great Hills,1408,1x1,804,1246,09/26/2024,False
19322,Marquis at Great Hills,1408,1x1,804,1246,09/27/2024,False
19323,Marquis at Great Hills,1408,1x1,804,1246,09/28/2024,False
19324,Marquis at Great Hills,1408,1x1,804,1246,09/29/2024,False
19325,Marquis at Great Hills,1408,1x1,804,1246,09/30/2024,False
19326,Marquis at Great Hills,1408,1x1,804,1246,10/01/2024,False
19327,Marquis at Great Hills,1408,1x1,804,1246,10/02/2024,False
19328,Marquis at Great Hills,1408,1x1,804,1246,10/03/2024,False
19329,Marquis at Great Hills,1408,1x1,804,1246,10/04/2024,False
19330,Marquis at Great Hills,1408,1x1,804,1246,10/05/2024,False
19331,Marquis at Great Hills,1408,1x1,804,1246,10/06/2024,False
19332,Marquis at Great Hills,1408,1x1,804,1246,10/07/2024,False
19333,Marquis at Great Hills,1408,1x1,804,1246,10/08/2024,False
19334,Marquis at Great Hills,1408,1x1,804,1258,10/09/2024,False
19335,Marquis at Great Hills,1408,1x1,804,1258,10/10/2024,False
19336,Marquis at Great Hills,1408,1x1,804,1238,10/11/2024,False
19337,Marquis at Great Hills,1408,1x1,804,1238,10/12/2024,False
19338,Marquis at Great Hills,1408,1x1,804,1238,10/13/2024,False
19339,Marquis at Great Hills,1408,1x1,804,1238,10/14/2024,False
19340,Marquis at Great Hills,1408,1x1,804,1238,10/15/2024,False
19341,Marquis at Great Hills,1408,1x1,804,1168,10/16/2024,False
19342,Marquis at Great Hills,1408,1x1,804,1168,10/17/2024,False
19343,Marquis at Great Hills,1408,1x1,804,1168,10/18/2024,False
19344,Marquis at Great Hills,1408,1x1,804,1168,10/19/2024,False
19345,Marquis at Great Hills,1408,1x1,804,1168,10/20/2024,False
19346,Marquis at Great Hills,1408,1x1,804,1168,10/21/2024,False
19347,Marquis at Great Hills,1408,1x1,804,1168,10/22/2024,False
19348,Marquis at Great Hills,1408,1x1,804,1168,10/23/2024,False
19349,Marquis at Great Hills,1408,1x1,804,1168,10/24/2024,False
19350,Marquis at Great Hills,1408,1x1,804,1141,10/25/2024,False
19351,Marquis at Great Hills,1408,1x1,804,1141,10/26/2024,False
19352,Marquis at Great Hills,1408,1x1,804,1141,10/27/2024,False
19353,Marquis at Great Hills,1408,1x1,804,1141,10/28/2024,False
19354,Marquis at Great Hills,1408,1x1,804,1141,10/29/2024,False
19355,Marquis at Great Hills,1408,1x1,804,1147,10/30/2024,False
19356,Marquis at Great Hills,1408,1x1,804,1155,10/31/2024,False
19357,Marquis at Great Hills,1408,1x1,804,1156,11/01/2024,False
19358,Marquis at Great Hills,1408,1x1,804,1168,11/02/2024,False
19359,Marquis at Great Hills,1408,1x1,804,1183,11/03/2024,False
19360,Marquis at Great Hills,1408,1x1,804,1171,11/04/2024,False
19361,Marquis at Great Hills,1408,1x1,804,1182,11/05/2024,False
19362,Marquis at Great Hills,1408,1x1,804,1189,11/06/2024,False
19363,Marquis at Great Hills,1408,1x1,804,1196,11/07/2024,False
19364,Marquis at Great Hills,1408,1x1,804,1196,11/08/2024,True
19365,Marquis at Great Hills,1411,1x1,804,1549,06/17/2023,False
19366,Marquis at Great Hills,1411,1x1,804,1549,06/18/2023,False
19367,Marquis at Great Hills,1411,1x1,804,1549,06/19/2023,False
19368,Marquis at Great Hills,1411,1x1,804,1549,06/20/2023,False
19369,Marquis at Great Hills,1411,1x1,804,1549,06/21/2023,False
19370,Marquis at Great Hills,1411,1x1,804,1559,06/22/2023,False
19371,Marquis at Great Hills,1411,1x1,804,1549,06/23/2023,False
19372,Marquis at Great Hills,1411,1x1,804,1529,06/24/2023,False
19373,Marquis at Great Hills,1411,1x1,804,1539,06/25/2023,False
19374,Marquis at Great Hills,1411,1x1,804,1539,06/26/2023,False
19375,Marquis at Great Hills,1411,1x1,804,1539,06/27/2023,False
19376,Marquis at Great Hills,1411,1x1,804,1559,06/28/2023,False
19377,Marquis at Great Hills,1411,1x1,804,1559,06/29/2023,False
19378,Marquis at Great Hills,1411,1x1,804,1559,06/30/2023,False
19379,Marquis at Great Hills,1411,1x1,804,1559,07/01/2023,False
19380,Marquis at Great Hills,1411,1x1,804,1559,07/02/2023,False
19381,Marquis at Great Hills,1411,1x1,804,1559,07/03/2023,False
19382,Marquis at Great Hills,1411,1x1,804,1559,07/04/2023,False
19383,Marquis at Great Hills,1411,1x1,804,1559,07/05/2023,False
19384,Marquis at Great Hills,1411,1x1,804,1439,07/06/2023,False
19385,Marquis at Great Hills,1411,1x1,804,1439,07/07/2023,False
19386,Marquis at Great Hills,1411,1x1,804,1439,07/08/2023,False
19387,Marquis at Great Hills,1411,1x1,804,1439,07/09/2023,False
19388,Marquis at Great Hills,1411,1x1,804,1439,07/10/2023,False
19389,Marquis at Great Hills,1411,1x1,804,1439,07/11/2023,False
19390,Marquis at Great Hills,1411,1x1,804,1439,07/12/2023,False
19391,Marquis at Great Hills,1411,1x1,804,1439,07/13/2023,False
19392,Marquis at Great Hills,1411,1x1,804,1439,07/14/2023,False
19393,Marquis at Great Hills,1411,1x1,804,1439,07/15/2023,False
19394,Marquis at Great Hills,1411,1x1,804,1439,07/16/2023,False
19395,Marquis at Great Hills,1411,1x1,804,1439,07/17/2023,False
19396,Marquis at Great Hills,1411,1x1,804,1439,07/18/2023,False
19397,Marquis at Great Hills,1411,1x1,804,1439,07/19/2023,False
19398,Marquis at Great Hills,1411,1x1,804,1439,07/20/2023,False
19399,Marquis at Great Hills,1411,1x1,804,1439,07/21/2023,False
19400,Marquis at Great Hills,1411,1x1,804,1439,07/22/2023,False
19401,Marquis at Great Hills,1411,1x1,804,1439,07/23/2023,False
19402,Marquis at Great Hills,1411,1x1,804,1439,07/24/2023,False
19403,Marquis at Great Hills,1411,1x1,804,1439,07/25/2023,False
19404,Marquis at Great Hills,1411,1x1,804,1439,07/26/2023,False
19405,Marquis at Great Hills,1411,1x1,804,1273,07/27/2023,False
19406,Marquis at Great Hills,1411,1x1,804,1273,07/28/2023,False
19407,Marquis at Great Hills,1411,1x1,804,1273,07/29/2023,False
19408,Marquis at Great Hills,1411,1x1,804,1273,07/30/2023,False
19409,Marquis at Great Hills,1411,1x1,804,1273,07/31/2023,False
19410,Marquis at Great Hills,1411,1x1,804,1273,08/01/2023,False
19411,Marquis at Great Hills,1411,1x1,804,1273,08/02/2023,False
19412,Marquis at Great Hills,1411,1x1,804,1254,08/03/2023,False
19413,Marquis at Great Hills,1411,1x1,804,1254,08/04/2023,False
19414,Marquis at Great Hills,1411,1x1,804,1254,08/05/2023,False
19415,Marquis at Great Hills,1411,1x1,804,1254,08/06/2023,False
19416,Marquis at Great Hills,1411,1x1,804,1254,08/07/2023,False
19417,Marquis at Great Hills,1411,1x1,804,1254,08/08/2023,False
19418,Marquis at Great Hills,1411,1x1,804,1254,08/09/2023,False
19419,Marquis at Great Hills,1411,1x1,804,1254,08/10/2023,False
