,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3401,Avery Pointe,5240JW,2x2.5,1146,1740,02/14/2025,False
3402,Avery Pointe,5240JW,2x2.5,1146,1740,02/15/2025,False
3403,Avery Pointe,5240JW,2x2.5,1146,1740,02/16/2025,False
3404,Avery Pointe,5240JW,2x2.5,1146,1740,02/17/2025,False
3405,Avery Pointe,5240JW,2x2.5,1146,1740,02/18/2025,False
3406,Avery Pointe,5240JW,2x2.5,1146,1740,02/19/2025,False
3407,Avery Pointe,5240JW,2x2.5,1146,1740,02/20/2025,False
3408,Avery Pointe,5240JW,2x2.5,1146,1740,02/21/2025,False
3409,Avery Pointe,5240JW,2x2.5,1146,1740,02/22/2025,False
3410,Avery Pointe,5240JW,2x2.5,1146,1740,02/23/2025,False
3411,Avery Pointe,5240JW,2x2.5,1146,1740,02/24/2025,False
3412,Avery Pointe,5240JW,2x2.5,1146,1740,02/25/2025,False
3413,Avery Pointe,5240JW,2x2.5,1146,1760,02/26/2025,False
3414,Avery Pointe,5240JW,2x2.5,1146,1755,02/27/2025,False
3415,Avery Pointe,5240JW,2x2.5,1146,1755,02/28/2025,False
3416,Avery Pointe,5240JW,2x2.5,1146,1755,03/01/2025,False
3417,Avery Pointe,5240JW,2x2.5,1146,1755,03/02/2025,False
3418,Avery Pointe,5240JW,2x2.5,1146,1755,03/03/2025,False
3419,Avery Pointe,5240JW,2x2.5,1146,1755,03/04/2025,False
3420,Avery Pointe,5240JW,2x2.5,1146,1755,03/05/2025,False
3421,Avery Pointe,5240JW,2x2.5,1146,1685,03/06/2025,False
3422,Avery Pointe,5240JW,2x2.5,1146,1685,03/07/2025,False
3423,Avery Pointe,5240JW,2x2.5,1146,1685,03/08/2025,True
3424,Avery Pointe,5240jw,2x2.5,1146,1630,08/03/2023,False
3425,Avery Pointe,5240jw,2x2.5,1146,1630,08/04/2023,False
3426,Avery Pointe,5240jw,2x2.5,1146,1630,08/05/2023,False
3427,Avery Pointe,5240jw,2x2.5,1146,1630,08/06/2023,False
3428,Avery Pointe,5240jw,2x2.5,1146,1630,08/07/2023,False
3429,Avery Pointe,5240jw,2x2.5,1146,1630,08/08/2023,False
3430,Avery Pointe,5240jw,2x2.5,1146,1630,08/09/2023,False
3431,Avery Pointe,5240jw,2x2.5,1146,1630,08/10/2023,False
3432,Avery Pointe,5240jw,2x2.5,1146,1630,08/11/2023,False
3433,Avery Pointe,5240jw,2x2.5,1146,1630,08/12/2023,False
3434,Avery Pointe,5240jw,2x2.5,1146,1630,08/13/2023,False
3435,Avery Pointe,5240jw,2x2.5,1146,1630,08/14/2023,False
3436,Avery Pointe,5240jw,2x2.5,1146,1630,08/15/2023,False
3437,Avery Pointe,5240jw,2x2.5,1146,1630,08/16/2023,False
3438,Avery Pointe,5240jw,2x2.5,1146,1630,08/17/2023,False
3439,Avery Pointe,5240jw,2x2.5,1146,1630,08/18/2023,False
3440,Avery Pointe,5240jw,2x2.5,1146,1630,08/19/2023,False
3441,Avery Pointe,5240jw,2x2.5,1146,1630,08/20/2023,False
3442,Avery Pointe,5240jw,2x2.5,1146,1630,08/21/2023,False
3443,Avery Pointe,5240jw,2x2.5,1146,1630,08/22/2023,False
3444,Avery Pointe,5240jw,2x2.5,1146,1630,08/23/2023,False
3445,Avery Pointe,5240jw,2x2.5,1146,1630,08/24/2023,False
3446,Avery Pointe,5240jw,2x2.5,1146,1630,08/25/2023,False
3447,Avery Pointe,5240jw,2x2.5,1146,1630,08/26/2023,False
3448,Avery Pointe,5240jw,2x2.5,1146,1630,08/27/2023,False
3449,Avery Pointe,5240jw,2x2.5,1146,1630,08/28/2023,False
3450,Avery Pointe,5240jw,2x2.5,1146,1630,08/29/2023,False
3451,Avery Pointe,5240jw,2x2.5,1146,1630,08/30/2023,False
3452,Avery Pointe,5240jw,2x2.5,1146,1630,08/31/2023,False
3453,Avery Pointe,5240jw,2x2.5,1146,1630,09/01/2023,False
3454,Avery Pointe,5240jw,2x2.5,1146,1630,09/02/2023,False
3455,Avery Pointe,5240jw,2x2.5,1146,1630,09/03/2023,False
3456,Avery Pointe,5240jw,2x2.5,1146,1630,09/04/2023,False
3457,Avery Pointe,5240jw,2x2.5,1146,1630,09/05/2023,False
3458,Avery Pointe,5240jw,2x2.5,1146,1630,09/06/2023,False
3459,Avery Pointe,5240jw,2x2.5,1146,1630,09/07/2023,True
3460,Avery Pointe,5247sw,2x2,1011,1480,10/11/2023,False
3461,Avery Pointe,5247sw,2x2,1011,1480,10/12/2023,False
3462,Avery Pointe,5247sw,2x2,1011,1480,10/13/2023,False
3463,Avery Pointe,5247sw,2x2,1011,1480,10/14/2023,False
3464,Avery Pointe,5247sw,2x2,1011,1480,10/15/2023,False
3465,Avery Pointe,5247sw,2x2,1011,1480,10/16/2023,False
3466,Avery Pointe,5247sw,2x2,1011,1480,10/17/2023,False
3467,Avery Pointe,5247sw,2x2,1011,1480,10/18/2023,False
3468,Avery Pointe,5247sw,2x2,1011,1480,10/19/2023,False
3469,Avery Pointe,5247sw,2x2,1011,1480,10/20/2023,False
3470,Avery Pointe,5247sw,2x2,1011,1480,10/21/2023,False
3471,Avery Pointe,5247sw,2x2,1011,1480,10/22/2023,False
3472,Avery Pointe,5247sw,2x2,1011,1480,10/23/2023,False
3473,Avery Pointe,5247sw,2x2,1011,1480,10/24/2023,False
3474,Avery Pointe,5247sw,2x2,1011,1480,10/25/2023,False
3475,Avery Pointe,5247sw,2x2,1011,1480,10/26/2023,False
3476,Avery Pointe,5247sw,2x2,1011,1480,10/27/2023,False
3477,Avery Pointe,5247sw,2x2,1011,1480,10/28/2023,False
3478,Avery Pointe,5247sw,2x2,1011,1480,10/29/2023,False
3479,Avery Pointe,5247sw,2x2,1011,1480,10/30/2023,False
3480,Avery Pointe,5247sw,2x2,1011,1480,10/31/2023,False
3481,Avery Pointe,5247sw,2x2,1011,1480,11/01/2023,False
3482,Avery Pointe,5247sw,2x2,1011,1480,11/02/2023,False
3483,Avery Pointe,5247sw,2x2,1011,1480,11/03/2023,False
3484,Avery Pointe,5247sw,2x2,1011,1480,11/04/2023,False
3485,Avery Pointe,5247sw,2x2,1011,1480,11/05/2023,False
3486,Avery Pointe,5247sw,2x2,1011,1480,11/06/2023,False
3487,Avery Pointe,5247sw,2x2,1011,1480,11/07/2023,False
3488,Avery Pointe,5247sw,2x2,1011,1480,11/08/2023,False
3489,Avery Pointe,5247sw,2x2,1011,1480,11/09/2023,False
3490,Avery Pointe,5247sw,2x2,1011,1480,11/10/2023,False
3491,Avery Pointe,5247sw,2x2,1011,1480,11/11/2023,False
3492,Avery Pointe,5247sw,2x2,1011,1480,11/12/2023,False
3493,Avery Pointe,5247sw,2x2,1011,1480,11/13/2023,False
3494,Avery Pointe,5247sw,2x2,1011,1480,11/14/2023,False
3495,Avery Pointe,5247sw,2x2,1011,1480,11/15/2023,False
3496,Avery Pointe,5247sw,2x2,1011,1480,11/16/2023,True
3497,Avery Pointe,5247sw,2x2,1011,1535,09/27/2024,False
3498,Avery Pointe,5247sw,2x2,1011,1535,09/28/2024,False
3499,Avery Pointe,5247sw,2x2,1011,1535,09/29/2024,False
3500,Avery Pointe,5247sw,2x2,1011,1535,09/30/2024,False
3501,Avery Pointe,5247sw,2x2,1011,1535,10/01/2024,False
3502,Avery Pointe,5247sw,2x2,1011,1535,10/02/2024,False
3503,Avery Pointe,5247sw,2x2,1011,1535,10/03/2024,False
3504,Avery Pointe,5247sw,2x2,1011,1535,10/04/2024,False
3505,Avery Pointe,5247sw,2x2,1011,1535,10/05/2024,False
3506,Avery Pointe,5247sw,2x2,1011,1535,10/06/2024,False
3507,Avery Pointe,5247sw,2x2,1011,1535,10/07/2024,False
3508,Avery Pointe,5247sw,2x2,1011,1535,10/08/2024,False
3509,Avery Pointe,5247sw,2x2,1011,1535,10/09/2024,False
3510,Avery Pointe,5247sw,2x2,1011,1535,10/10/2024,False
3511,Avery Pointe,5247sw,2x2,1011,1535,10/11/2024,False
3512,Avery Pointe,5247sw,2x2,1011,1535,10/12/2024,False
3513,Avery Pointe,5247sw,2x2,1011,1535,10/13/2024,False
3514,Avery Pointe,5247sw,2x2,1011,1535,10/14/2024,False
3515,Avery Pointe,5247sw,2x2,1011,1535,10/15/2024,False
3516,Avery Pointe,5247sw,2x2,1011,1535,10/16/2024,False
3517,Avery Pointe,5247sw,2x2,1011,1535,10/17/2024,False
3518,Avery Pointe,5247sw,2x2,1011,1535,10/18/2024,False
3519,Avery Pointe,5247sw,2x2,1011,1535,10/19/2024,False
3520,Avery Pointe,5247sw,2x2,1011,1535,10/20/2024,False
3521,Avery Pointe,5247sw,2x2,1011,1535,10/21/2024,False
3522,Avery Pointe,5247sw,2x2,1011,1535,10/22/2024,False
3523,Avery Pointe,5247sw,2x2,1011,1535,10/23/2024,False
3524,Avery Pointe,5247sw,2x2,1011,1535,10/24/2024,False
3525,Avery Pointe,5247sw,2x2,1011,1535,10/25/2024,False
3526,Avery Pointe,5247sw,2x2,1011,1535,10/26/2024,False
3527,Avery Pointe,5247sw,2x2,1011,1535,10/27/2024,False
3528,Avery Pointe,5247sw,2x2,1011,1535,10/28/2024,False
3529,Avery Pointe,5247sw,2x2,1011,1535,10/29/2024,False
3530,Avery Pointe,5247sw,2x2,1011,1535,10/30/2024,False
3531,Avery Pointe,5247sw,2x2,1011,1535,10/31/2024,False
3532,Avery Pointe,5247sw,2x2,1011,1535,11/01/2024,False
3533,Avery Pointe,5247sw,2x2,1011,1535,11/02/2024,False
3534,Avery Pointe,5247sw,2x2,1011,1535,11/03/2024,False
3535,Avery Pointe,5247sw,2x2,1011,1535,11/04/2024,False
3536,Avery Pointe,5247sw,2x2,1011,1535,11/05/2024,False
3537,Avery Pointe,5247sw,2x2,1011,1535,11/06/2024,False
3538,Avery Pointe,5247sw,2x2,1011,1535,11/07/2024,False
3539,Avery Pointe,5247sw,2x2,1011,1535,11/08/2024,False
3540,Avery Pointe,5247sw,2x2,1011,1535,11/09/2024,False
3541,Avery Pointe,5247sw,2x2,1011,1535,11/10/2024,False
3542,Avery Pointe,5247sw,2x2,1011,1535,11/11/2024,False
3543,Avery Pointe,5247sw,2x2,1011,1535,11/12/2024,False
3544,Avery Pointe,5247sw,2x2,1011,1535,11/13/2024,False
3545,Avery Pointe,5247sw,2x2,1011,1535,11/14/2024,False
3546,Avery Pointe,5247sw,2x2,1011,1535,11/15/2024,False
3547,Avery Pointe,5247sw,2x2,1011,1535,11/16/2024,False
3548,Avery Pointe,5247sw,2x2,1011,1535,11/17/2024,False
3549,Avery Pointe,5247sw,2x2,1011,1535,11/18/2024,False
3550,Avery Pointe,5247sw,2x2,1011,1535,11/19/2024,True
3551,Avery Pointe,5249SW,2x2,1011,1595,11/28/2024,False
3552,Avery Pointe,5249SW,2x2,1011,1595,11/29/2024,False
3553,Avery Pointe,5249SW,2x2,1011,1595,11/30/2024,False
3554,Avery Pointe,5249SW,2x2,1011,1595,12/01/2024,False
3555,Avery Pointe,5249SW,2x2,1011,1595,12/02/2024,False
3556,Avery Pointe,5249SW,2x2,1011,1595,12/03/2024,False
3557,Avery Pointe,5249SW,2x2,1011,1595,12/04/2024,False
3558,Avery Pointe,5249SW,2x2,1011,1595,12/05/2024,False
3559,Avery Pointe,5249SW,2x2,1011,1595,12/06/2024,False
3560,Avery Pointe,5249SW,2x2,1011,1595,12/07/2024,False
3561,Avery Pointe,5249SW,2x2,1011,1595,12/08/2024,False
3562,Avery Pointe,5249SW,2x2,1011,1595,12/09/2024,False
3563,Avery Pointe,5249SW,2x2,1011,1595,12/10/2024,False
3564,Avery Pointe,5249SW,2x2,1011,1595,12/11/2024,False
3565,Avery Pointe,5249SW,2x2,1011,1595,12/12/2024,False
3566,Avery Pointe,5249SW,2x2,1011,1595,12/13/2024,False
3567,Avery Pointe,5249SW,2x2,1011,1595,12/14/2024,False
3568,Avery Pointe,5249SW,2x2,1011,1595,12/15/2024,False
3569,Avery Pointe,5249SW,2x2,1011,1595,12/16/2024,False
3570,Avery Pointe,5249SW,2x2,1011,1595,12/17/2024,False
3571,Avery Pointe,5249SW,2x2,1011,1595,12/18/2024,False
3572,Avery Pointe,5249SW,2x2,1011,1595,12/19/2024,False
3573,Avery Pointe,5249SW,2x2,1011,1595,12/20/2024,True
3574,Avery Pointe,5249sw,2x2,1011,1480,08/11/2023,False
3575,Avery Pointe,5249sw,2x2,1011,1480,08/12/2023,False
3576,Avery Pointe,5249sw,2x2,1011,1480,08/13/2023,False
3577,Avery Pointe,5249sw,2x2,1011,1480,08/14/2023,False
3578,Avery Pointe,5249sw,2x2,1011,1480,08/15/2023,False
3579,Avery Pointe,5249sw,2x2,1011,1480,08/16/2023,False
3580,Avery Pointe,5249sw,2x2,1011,1480,08/17/2023,False
3581,Avery Pointe,5249sw,2x2,1011,1480,08/18/2023,False
3582,Avery Pointe,5249sw,2x2,1011,1480,08/19/2023,False
3583,Avery Pointe,5249sw,2x2,1011,1480,08/20/2023,False
3584,Avery Pointe,5249sw,2x2,1011,1480,08/21/2023,False
3585,Avery Pointe,5249sw,2x2,1011,1480,08/22/2023,False
3586,Avery Pointe,5249sw,2x2,1011,1480,08/23/2023,False
3587,Avery Pointe,5249sw,2x2,1011,1480,08/24/2023,False
3588,Avery Pointe,5249sw,2x2,1011,1480,08/25/2023,False
3589,Avery Pointe,5249sw,2x2,1011,1480,08/26/2023,False
3590,Avery Pointe,5249sw,2x2,1011,1480,08/27/2023,False
3591,Avery Pointe,5249sw,2x2,1011,1480,08/28/2023,False
3592,Avery Pointe,5249sw,2x2,1011,1480,08/29/2023,False
3593,Avery Pointe,5249sw,2x2,1011,1480,08/30/2023,False
3594,Avery Pointe,5249sw,2x2,1011,1480,08/31/2023,False
3595,Avery Pointe,5249sw,2x2,1011,1480,09/01/2023,False
3596,Avery Pointe,5249sw,2x2,1011,1480,09/02/2023,False
3597,Avery Pointe,5249sw,2x2,1011,1480,09/03/2023,False
3598,Avery Pointe,5249sw,2x2,1011,1480,09/04/2023,False
3599,Avery Pointe,5249sw,2x2,1011,1480,09/05/2023,False
3600,Avery Pointe,5249sw,2x2,1011,1480,09/06/2023,False
3601,Avery Pointe,5249sw,2x2,1011,1480,09/07/2023,False
3602,Avery Pointe,5249sw,2x2,1011,1480,09/08/2023,False
3603,Avery Pointe,5249sw,2x2,1011,1480,09/09/2023,False
3604,Avery Pointe,5249sw,2x2,1011,1480,09/10/2023,False
3605,Avery Pointe,5249sw,2x2,1011,1480,09/11/2023,False
3606,Avery Pointe,5249sw,2x2,1011,1480,09/12/2023,False
3607,Avery Pointe,5249sw,2x2,1011,1480,09/13/2023,False
3608,Avery Pointe,5249sw,2x2,1011,1480,09/14/2023,False
3609,Avery Pointe,5249sw,2x2,1011,1480,09/15/2023,False
3610,Avery Pointe,5249sw,2x2,1011,1480,09/16/2023,False
3611,Avery Pointe,5249sw,2x2,1011,1480,09/17/2023,False
3612,Avery Pointe,5249sw,2x2,1011,1480,09/18/2023,True
3613,Avery Pointe,5249sw,2x2,1011,1525,11/06/2024,False
3614,Avery Pointe,5249sw,2x2,1011,1525,11/07/2024,False
3615,Avery Pointe,5249sw,2x2,1011,1525,11/08/2024,False
3616,Avery Pointe,5249sw,2x2,1011,1525,11/09/2024,False
3617,Avery Pointe,5249sw,2x2,1011,1525,11/10/2024,False
3618,Avery Pointe,5249sw,2x2,1011,1525,11/11/2024,False
3619,Avery Pointe,5249sw,2x2,1011,1525,11/12/2024,False
3620,Avery Pointe,5249sw,2x2,1011,1525,11/13/2024,False
3621,Avery Pointe,5249sw,2x2,1011,1525,11/14/2024,False
3622,Avery Pointe,5249sw,2x2,1011,1525,11/15/2024,False
3623,Avery Pointe,5249sw,2x2,1011,1525,11/16/2024,False
3624,Avery Pointe,5249sw,2x2,1011,1525,11/17/2024,False
3625,Avery Pointe,5249sw,2x2,1011,1525,11/18/2024,False
3626,Avery Pointe,5249sw,2x2,1011,1525,11/19/2024,False
3627,Avery Pointe,5249sw,2x2,1011,1525,11/20/2024,False
3628,Avery Pointe,5249sw,2x2,1011,1525,11/21/2024,False
3629,Avery Pointe,5249sw,2x2,1011,1525,11/22/2024,False
3630,Avery Pointe,5249sw,2x2,1011,1525,11/23/2024,False
3631,Avery Pointe,5249sw,2x2,1011,1525,11/24/2024,False
3632,Avery Pointe,5249sw,2x2,1011,1525,11/25/2024,False
3633,Avery Pointe,5249sw,2x2,1011,1525,11/26/2024,False
3634,Avery Pointe,5249sw,2x2,1011,1525,11/27/2024,False
3635,Avery Pointe,5249sw,2x2,1011,1525,11/28/2024,False
3636,Avery Pointe,5249sw,2x2,1011,1525,11/29/2024,False
3637,Avery Pointe,5249sw,2x2,1011,1525,11/30/2024,False
3638,Avery Pointe,5249sw,2x2,1011,1525,12/01/2024,False
3639,Avery Pointe,5249sw,2x2,1011,1525,12/02/2024,True
3640,Avery Pointe,5250SW,1x1,773,1275,12/31/2024,False
3641,Avery Pointe,5250SW,1x1,773,1192,01/01/2025,False
3642,Avery Pointe,5250SW,1x1,773,1192,01/02/2025,False
3643,Avery Pointe,5250SW,1x1,773,1192,01/03/2025,True
3644,Avery Pointe,5250sw,1x1,773,1281,04/30/2024,False
3645,Avery Pointe,5250sw,1x1,773,1281,05/01/2024,False
3646,Avery Pointe,5250sw,1x1,773,1281,05/02/2024,False
3647,Avery Pointe,5250sw,1x1,773,1281,05/03/2024,False
3648,Avery Pointe,5250sw,1x1,773,1281,05/04/2024,False
3649,Avery Pointe,5250sw,1x1,773,1281,05/05/2024,False
3650,Avery Pointe,5250sw,1x1,773,1281,05/06/2024,False
3651,Avery Pointe,5250sw,1x1,773,1281,05/07/2024,False
3652,Avery Pointe,5250sw,1x1,773,1281,05/08/2024,False
3653,Avery Pointe,5250sw,1x1,773,1281,05/09/2024,False
3654,Avery Pointe,5250sw,1x1,773,1281,05/10/2024,False
3655,Avery Pointe,5250sw,1x1,773,1281,05/11/2024,False
3656,Avery Pointe,5250sw,1x1,773,1281,05/12/2024,False
3657,Avery Pointe,5250sw,1x1,773,1281,05/13/2024,False
3658,Avery Pointe,5250sw,1x1,773,1281,05/14/2024,False
3659,Avery Pointe,5250sw,1x1,773,1281,05/15/2024,False
3660,Avery Pointe,5250sw,1x1,773,1281,05/16/2024,False
3661,Avery Pointe,5250sw,1x1,773,1281,05/17/2024,False
3662,Avery Pointe,5250sw,1x1,773,1281,05/18/2024,False
3663,Avery Pointe,5250sw,1x1,773,1281,05/19/2024,False
3664,Avery Pointe,5250sw,1x1,773,1281,05/20/2024,False
3665,Avery Pointe,5250sw,1x1,773,1281,05/21/2024,False
3666,Avery Pointe,5250sw,1x1,773,1281,05/22/2024,False
3667,Avery Pointe,5250sw,1x1,773,1281,05/23/2024,False
3668,Avery Pointe,5250sw,1x1,773,1281,05/24/2024,False
3669,Avery Pointe,5250sw,1x1,773,1281,05/25/2024,False
3670,Avery Pointe,5250sw,1x1,773,1281,05/26/2024,False
3671,Avery Pointe,5250sw,1x1,773,1281,05/27/2024,False
3672,Avery Pointe,5250sw,1x1,773,1281,05/28/2024,False
3673,Avery Pointe,5250sw,1x1,773,1281,05/29/2024,False
3674,Avery Pointe,5250sw,1x1,773,1281,05/30/2024,False
3675,Avery Pointe,5250sw,1x1,773,1281,05/31/2024,False
3676,Avery Pointe,5250sw,1x1,773,1281,06/01/2024,False
3677,Avery Pointe,5250sw,1x1,773,1281,06/02/2024,False
3678,Avery Pointe,5250sw,1x1,773,1281,06/03/2024,False
3679,Avery Pointe,5250sw,1x1,773,1281,06/04/2024,False
3680,Avery Pointe,5250sw,1x1,773,1281,06/05/2024,False
3681,Avery Pointe,5250sw,1x1,773,1281,06/06/2024,False
3682,Avery Pointe,5250sw,1x1,773,1281,06/07/2024,False
3683,Avery Pointe,5250sw,1x1,773,1281,06/08/2024,False
3684,Avery Pointe,5250sw,1x1,773,1281,06/09/2024,False
3685,Avery Pointe,5250sw,1x1,773,1281,06/10/2024,False
3686,Avery Pointe,5250sw,1x1,773,1281,06/11/2024,False
3687,Avery Pointe,5250sw,1x1,773,1281,06/12/2024,False
3688,Avery Pointe,5250sw,1x1,773,1281,06/13/2024,False
3689,Avery Pointe,5250sw,1x1,773,1281,06/14/2024,False
3690,Avery Pointe,5250sw,1x1,773,1281,06/15/2024,False
3691,Avery Pointe,5250sw,1x1,773,1281,06/16/2024,False
3692,Avery Pointe,5250sw,1x1,773,1281,06/17/2024,False
3693,Avery Pointe,5250sw,1x1,773,1281,06/18/2024,False
3694,Avery Pointe,5250sw,1x1,773,1281,06/19/2024,False
3695,Avery Pointe,5250sw,1x1,773,1281,06/20/2024,False
3696,Avery Pointe,5250sw,1x1,773,1281,06/21/2024,False
3697,Avery Pointe,5250sw,1x1,773,1281,06/22/2024,False
3698,Avery Pointe,5250sw,1x1,773,1281,06/23/2024,False
3699,Avery Pointe,5250sw,1x1,773,1281,06/24/2024,False
3700,Avery Pointe,5250sw,1x1,773,1281,06/25/2024,False
3701,Avery Pointe,5250sw,1x1,773,1281,06/26/2024,False
3702,Avery Pointe,5250sw,1x1,773,1281,06/27/2024,False
3703,Avery Pointe,5250sw,1x1,773,1281,06/28/2024,False
3704,Avery Pointe,5250sw,1x1,773,1281,06/29/2024,False
3705,Avery Pointe,5250sw,1x1,773,1281,06/30/2024,False
3706,Avery Pointe,5250sw,1x1,773,1281,07/01/2024,False
3707,Avery Pointe,5250sw,1x1,773,1281,07/02/2024,False
3708,Avery Pointe,5250sw,1x1,773,1281,07/03/2024,False
3709,Avery Pointe,5250sw,1x1,773,1281,07/04/2024,False
3710,Avery Pointe,5250sw,1x1,773,1281,07/05/2024,False
3711,Avery Pointe,5250sw,1x1,773,1281,07/06/2024,False
3712,Avery Pointe,5250sw,1x1,773,1281,07/07/2024,False
3713,Avery Pointe,5250sw,1x1,773,1281,07/08/2024,False
3714,Avery Pointe,5250sw,1x1,773,1281,07/09/2024,False
3715,Avery Pointe,5250sw,1x1,773,1281,07/10/2024,False
3716,Avery Pointe,5250sw,1x1,773,1281,07/11/2024,False
3717,Avery Pointe,5250sw,1x1,773,1281,07/12/2024,False
3718,Avery Pointe,5250sw,1x1,773,1281,07/13/2024,False
3719,Avery Pointe,5250sw,1x1,773,1281,07/14/2024,False
3720,Avery Pointe,5250sw,1x1,773,1281,07/15/2024,False
3721,Avery Pointe,5250sw,1x1,773,1281,07/16/2024,False
3722,Avery Pointe,5250sw,1x1,773,1281,07/17/2024,False
3723,Avery Pointe,5250sw,1x1,773,1281,07/18/2024,False
3724,Avery Pointe,5250sw,1x1,773,1281,07/19/2024,False
3725,Avery Pointe,5250sw,1x1,773,1281,07/20/2024,False
3726,Avery Pointe,5250sw,1x1,773,1281,07/21/2024,False
3727,Avery Pointe,5250sw,1x1,773,1281,07/22/2024,False
3728,Avery Pointe,5250sw,1x1,773,1281,07/23/2024,False
3729,Avery Pointe,5250sw,1x1,773,1281,07/24/2024,False
3730,Avery Pointe,5250sw,1x1,773,1281,07/25/2024,False
3731,Avery Pointe,5250sw,1x1,773,1281,07/26/2024,True
3732,Avery Pointe,5253SW,2x2,1011,1650,03/19/2025,False
3733,Avery Pointe,5253SW,2x2,1011,1660,03/20/2025,False
3734,Avery Pointe,5253SW,2x2,1011,1660,03/21/2025,False
3735,Avery Pointe,5253SW,2x2,1011,1660,03/22/2025,False
3736,Avery Pointe,5253SW,2x2,1011,1660,03/23/2025,False
3737,Avery Pointe,5253SW,2x2,1011,1660,03/24/2025,False
3738,Avery Pointe,5253SW,2x2,1011,1660,03/25/2025,False
3739,Avery Pointe,5253SW,2x2,1011,1660,03/26/2025,False
3740,Avery Pointe,5253SW,2x2,1011,1660,03/27/2025,False
3741,Avery Pointe,5253SW,2x2,1011,1660,03/28/2025,False
3742,Avery Pointe,5253SW,2x2,1011,1660,03/29/2025,False
3743,Avery Pointe,5253SW,2x2,1011,1660,03/30/2025,False
3744,Avery Pointe,5253SW,2x2,1011,1660,03/31/2025,False
3745,Avery Pointe,5253SW,2x2,1011,1660,04/01/2025,True
3746,Avery Pointe,5255sw,2x2,1011,1525,05/31/2024,False
3747,Avery Pointe,5255sw,2x2,1011,1525,06/01/2024,False
3748,Avery Pointe,5255sw,2x2,1011,1525,06/02/2024,False
3749,Avery Pointe,5255sw,2x2,1011,1525,06/03/2024,False
3750,Avery Pointe,5255sw,2x2,1011,1525,06/04/2024,True
3751,Avery Pointe,5256sw,2x2.5,1146,1745,05/01/2024,False
3752,Avery Pointe,5256sw,2x2.5,1146,1745,05/02/2024,True
3753,Avery Pointe,5257SW,1x1,773,1295,11/28/2024,False
3754,Avery Pointe,5257SW,1x1,773,1295,11/29/2024,False
3755,Avery Pointe,5257SW,1x1,773,1295,11/30/2024,False
3756,Avery Pointe,5257SW,1x1,773,1295,12/01/2024,False
3757,Avery Pointe,5257SW,1x1,773,1295,12/02/2024,False
3758,Avery Pointe,5257SW,1x1,773,1295,12/03/2024,False
3759,Avery Pointe,5257SW,1x1,773,1295,12/04/2024,False
3760,Avery Pointe,5257SW,1x1,773,1295,12/05/2024,False
3761,Avery Pointe,5257SW,1x1,773,1295,12/06/2024,False
3762,Avery Pointe,5257SW,1x1,773,1295,12/07/2024,False
3763,Avery Pointe,5257SW,1x1,773,1295,12/08/2024,False
3764,Avery Pointe,5257SW,1x1,773,1295,12/09/2024,False
3765,Avery Pointe,5257SW,1x1,773,1295,12/10/2024,False
3766,Avery Pointe,5257SW,1x1,773,1295,12/11/2024,False
3767,Avery Pointe,5257SW,1x1,773,1295,12/12/2024,False
3768,Avery Pointe,5257SW,1x1,773,1295,12/13/2024,False
3769,Avery Pointe,5257SW,1x1,773,1295,12/14/2024,False
3770,Avery Pointe,5257SW,1x1,773,1295,12/15/2024,False
3771,Avery Pointe,5257SW,1x1,773,1295,12/16/2024,False
3772,Avery Pointe,5257SW,1x1,773,1295,12/17/2024,False
3773,Avery Pointe,5257SW,1x1,773,1295,12/18/2024,False
3774,Avery Pointe,5257SW,1x1,773,1295,12/19/2024,False
3775,Avery Pointe,5257SW,1x1,773,1295,12/20/2024,False
3776,Avery Pointe,5257SW,1x1,773,1295,12/21/2024,False
3777,Avery Pointe,5257SW,1x1,773,1295,12/22/2024,False
3778,Avery Pointe,5257SW,1x1,773,1295,12/23/2024,False
3779,Avery Pointe,5257SW,1x1,773,1295,12/24/2024,True
3780,Avery Pointe,5257sw,1x1,773,1276,10/08/2024,False
3781,Avery Pointe,5257sw,1x1,773,1276,10/09/2024,False
3782,Avery Pointe,5257sw,1x1,773,1276,10/10/2024,False
3783,Avery Pointe,5257sw,1x1,773,1276,10/11/2024,False
3784,Avery Pointe,5257sw,1x1,773,1276,10/12/2024,False
3785,Avery Pointe,5257sw,1x1,773,1276,10/13/2024,False
3786,Avery Pointe,5257sw,1x1,773,1276,10/14/2024,False
3787,Avery Pointe,5257sw,1x1,773,1276,10/15/2024,False
3788,Avery Pointe,5257sw,1x1,773,1276,10/16/2024,False
3789,Avery Pointe,5257sw,1x1,773,1276,10/17/2024,False
3790,Avery Pointe,5257sw,1x1,773,1276,10/18/2024,False
3791,Avery Pointe,5257sw,1x1,773,1276,10/19/2024,False
3792,Avery Pointe,5257sw,1x1,773,1276,10/20/2024,False
3793,Avery Pointe,5257sw,1x1,773,1276,10/21/2024,False
3794,Avery Pointe,5257sw,1x1,773,1276,10/22/2024,False
3795,Avery Pointe,5257sw,1x1,773,1276,10/23/2024,False
3796,Avery Pointe,5257sw,1x1,773,1276,10/24/2024,False
3797,Avery Pointe,5257sw,1x1,773,1276,10/25/2024,False
3798,Avery Pointe,5257sw,1x1,773,1276,10/26/2024,False
3799,Avery Pointe,5257sw,1x1,773,1276,10/27/2024,False
