,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13978,Bell Terminus,C-3417,0x1,493,1470,07/20/2023,False
13979,Bell Terminus,C-3417,0x1,493,1460,07/21/2023,False
13980,Bell Terminus,C-3417,0x1,493,1455,07/22/2023,False
13981,Bell Terminus,C-3417,0x1,493,1450,07/23/2023,False
13982,Bell Terminus,C-3417,0x1,493,1450,07/24/2023,False
13983,Bell Terminus,C-3417,0x1,493,1440,07/25/2023,False
13984,Bell Terminus,C-3417,0x1,493,1440,07/26/2023,False
13985,Bell Terminus,C-3417,0x1,493,1415,07/27/2023,False
13986,Bell Terminus,C-3417,0x1,493,1425,07/28/2023,False
13987,Bell Terminus,C-3417,0x1,493,1425,07/29/2023,False
13988,Bell Terminus,C-3417,0x1,493,1415,07/30/2023,False
13989,Bell Terminus,C-3417,0x1,493,1415,07/31/2023,False
13990,Bell Terminus,C-3417,0x1,493,1415,08/01/2023,False
13991,Bell Terminus,C-3417,0x1,493,1415,08/02/2023,False
13992,Bell Terminus,C-3417,0x1,493,1415,08/03/2023,False
13993,Bell Terminus,C-3417,0x1,493,1415,08/04/2023,False
13994,Bell Terminus,C-3417,0x1,493,1415,08/05/2023,False
13995,Bell Terminus,C-3417,0x1,493,1415,08/06/2023,False
13996,Bell Terminus,C-3417,0x1,493,1415,08/07/2023,False
13997,Bell Terminus,C-3417,0x1,493,1415,08/08/2023,False
13998,Bell Terminus,C-3417,0x1,493,1415,08/09/2023,False
13999,Bell Terminus,C-3417,0x1,493,1415,08/10/2023,False
14000,Bell Terminus,C-3417,0x1,493,1415,08/11/2023,False
14001,Bell Terminus,C-3417,0x1,493,1415,08/12/2023,False
14002,Bell Terminus,C-3417,0x1,493,1415,08/13/2023,False
14003,Bell Terminus,C-3417,0x1,493,1415,08/14/2023,False
14004,Bell Terminus,C-3417,0x1,493,1415,08/15/2023,False
14005,Bell Terminus,C-3417,0x1,493,1415,08/16/2023,False
14006,Bell Terminus,C-3417,0x1,493,1415,08/17/2023,False
14007,Bell Terminus,C-3417,0x1,493,1450,08/18/2023,False
14008,Bell Terminus,C-3417,0x1,493,1450,08/19/2023,True
14009,Bell Terminus,C-3417,0x1,493,1350,12/15/2023,False
14010,Bell Terminus,C-3417,0x1,493,1350,12/16/2023,False
14011,Bell Terminus,C-3417,0x1,493,1345,12/17/2023,False
14012,Bell Terminus,C-3417,0x1,493,1345,12/18/2023,False
14013,Bell Terminus,C-3417,0x1,493,1345,12/19/2023,False
14014,Bell Terminus,C-3417,0x1,493,1310,12/20/2023,False
14015,Bell Terminus,C-3417,0x1,493,1305,12/21/2023,False
14016,Bell Terminus,C-3417,0x1,493,1285,12/22/2023,False
14017,Bell Terminus,C-3417,0x1,493,1285,12/23/2023,False
14018,Bell Terminus,C-3417,0x1,493,1240,12/24/2023,False
14019,Bell Terminus,C-3417,0x1,493,1240,12/25/2023,False
14020,Bell Terminus,C-3417,0x1,493,1245,12/26/2023,False
14021,Bell Terminus,C-3417,0x1,493,1245,12/27/2023,False
14022,Bell Terminus,C-3417,0x1,493,1245,12/28/2023,True
14023,Bell Terminus,C-3419,0x1,493,1245,12/12/2023,False
14024,Bell Terminus,C-3419,0x1,493,1215,12/13/2023,False
14025,Bell Terminus,C-3419,0x1,493,1215,12/14/2023,False
14026,Bell Terminus,C-3419,0x1,493,1205,12/15/2023,False
14027,Bell Terminus,C-3419,0x1,493,1205,12/16/2023,False
14028,Bell Terminus,C-3419,0x1,493,1205,12/17/2023,False
14029,Bell Terminus,C-3419,0x1,493,1205,12/18/2023,False
14030,Bell Terminus,C-3419,0x1,493,1215,12/19/2023,False
14031,Bell Terminus,C-3419,0x1,493,1215,12/20/2023,False
14032,Bell Terminus,C-3419,0x1,493,1215,12/21/2023,False
14033,Bell Terminus,C-3419,0x1,493,1180,12/22/2023,False
14034,Bell Terminus,C-3419,0x1,493,1180,12/23/2023,False
14035,Bell Terminus,C-3419,0x1,493,1180,12/24/2023,False
14036,Bell Terminus,C-3419,0x1,493,1180,12/25/2023,False
14037,Bell Terminus,C-3419,0x1,493,1180,12/26/2023,False
14038,Bell Terminus,C-3419,0x1,493,1180,12/27/2023,False
14039,Bell Terminus,C-3419,0x1,493,1180,12/28/2023,False
14040,Bell Terminus,C-3419,0x1,493,1125,12/29/2023,False
14041,Bell Terminus,C-3419,0x1,493,1125,12/30/2023,False
14042,Bell Terminus,C-3419,0x1,493,1125,12/31/2023,False
14043,Bell Terminus,C-3419,0x1,493,1125,01/01/2024,False
14044,Bell Terminus,C-3419,0x1,493,1125,01/02/2024,False
14045,Bell Terminus,C-3419,0x1,493,1125,01/03/2024,False
14046,Bell Terminus,C-3419,0x1,493,1125,01/04/2024,False
14047,Bell Terminus,C-3419,0x1,493,1165,01/05/2024,False
14048,Bell Terminus,C-3419,0x1,493,1165,01/06/2024,False
14049,Bell Terminus,C-3419,0x1,493,1210,01/07/2024,False
14050,Bell Terminus,C-3419,0x1,493,1210,01/08/2024,False
14051,Bell Terminus,C-3419,0x1,493,1210,01/09/2024,False
14052,Bell Terminus,C-3419,0x1,493,1210,01/10/2024,False
14053,Bell Terminus,C-3419,0x1,493,1215,01/11/2024,False
14054,Bell Terminus,C-3419,0x1,493,1255,01/12/2024,False
14055,Bell Terminus,C-3419,0x1,493,1255,01/13/2024,False
14056,Bell Terminus,C-3419,0x1,493,1255,01/14/2024,False
14057,Bell Terminus,C-3419,0x1,493,1270,01/15/2024,False
14058,Bell Terminus,C-3419,0x1,493,1270,01/16/2024,False
14059,Bell Terminus,C-3419,0x1,493,1280,01/17/2024,False
14060,Bell Terminus,C-3419,0x1,493,1280,01/18/2024,False
14061,Bell Terminus,C-3419,0x1,493,1270,01/19/2024,False
14062,Bell Terminus,C-3419,0x1,493,1265,01/20/2024,False
14063,Bell Terminus,C-3419,0x1,493,1265,01/21/2024,False
14064,Bell Terminus,C-3419,0x1,493,1265,01/22/2024,False
14065,Bell Terminus,C-3419,0x1,493,1260,01/23/2024,False
14066,Bell Terminus,C-3419,0x1,493,1260,01/24/2024,True
14067,Bell Terminus,C-3419,0x1,493,1160,06/06/2024,False
14068,Bell Terminus,C-3419,0x1,493,1235,06/07/2024,False
14069,Bell Terminus,C-3419,0x1,493,1225,06/08/2024,False
14070,Bell Terminus,C-3419,0x1,493,1225,06/09/2024,False
14071,Bell Terminus,C-3419,0x1,493,1225,06/10/2024,False
14072,Bell Terminus,C-3419,0x1,493,1230,06/11/2024,False
14073,Bell Terminus,C-3419,0x1,493,1230,06/12/2024,False
14074,Bell Terminus,C-3419,0x1,493,1240,06/13/2024,False
14075,Bell Terminus,C-3419,0x1,493,1240,06/14/2024,False
14076,Bell Terminus,C-3419,0x1,493,1240,06/15/2024,False
14077,Bell Terminus,C-3419,0x1,493,1240,06/16/2024,False
14078,Bell Terminus,C-3419,0x1,493,1240,06/17/2024,False
14079,Bell Terminus,C-3419,0x1,493,1240,06/18/2024,False
14080,Bell Terminus,C-3419,0x1,493,1210,06/19/2024,False
14081,Bell Terminus,C-3419,0x1,493,1215,06/20/2024,False
14082,Bell Terminus,C-3419,0x1,493,1235,06/21/2024,False
14083,Bell Terminus,C-3419,0x1,493,1235,06/22/2024,False
14084,Bell Terminus,C-3419,0x1,493,1260,06/23/2024,False
14085,Bell Terminus,C-3419,0x1,493,1260,06/24/2024,False
14086,Bell Terminus,C-3419,0x1,493,1260,06/25/2024,False
14087,Bell Terminus,C-3419,0x1,493,1265,06/26/2024,False
14088,Bell Terminus,C-3419,0x1,493,1265,06/27/2024,False
14089,Bell Terminus,C-3419,0x1,493,1300,06/28/2024,False
14090,Bell Terminus,C-3419,0x1,493,1300,06/29/2024,False
14091,Bell Terminus,C-3419,0x1,493,1310,06/30/2024,False
14092,Bell Terminus,C-3419,0x1,493,1310,07/01/2024,False
14093,Bell Terminus,C-3419,0x1,493,1320,07/02/2024,False
14094,Bell Terminus,C-3419,0x1,493,1325,07/03/2024,False
14095,Bell Terminus,C-3419,0x1,493,1325,07/04/2024,False
14096,Bell Terminus,C-3419,0x1,493,1335,07/05/2024,False
14097,Bell Terminus,C-3419,0x1,493,1330,07/06/2024,False
14098,Bell Terminus,C-3419,0x1,493,1330,07/07/2024,False
14099,Bell Terminus,C-3419,0x1,493,1330,07/08/2024,False
14100,Bell Terminus,C-3419,0x1,493,1330,07/09/2024,False
14101,Bell Terminus,C-3419,0x1,493,1320,07/10/2024,False
14102,Bell Terminus,C-3419,0x1,493,1320,07/11/2024,False
14103,Bell Terminus,C-3419,0x1,493,1320,07/12/2024,False
14104,Bell Terminus,C-3419,0x1,493,1325,07/13/2024,False
14105,Bell Terminus,C-3419,0x1,493,1325,07/14/2024,False
14106,Bell Terminus,C-3419,0x1,493,1325,07/15/2024,False
14107,Bell Terminus,C-3419,0x1,493,1235,07/16/2024,False
14108,Bell Terminus,C-3419,0x1,493,1235,07/17/2024,True
14109,Bell Terminus,C-3420,0x1,493,1270,04/19/2024,False
14110,Bell Terminus,C-3420,0x1,493,1270,04/20/2024,False
14111,Bell Terminus,C-3420,0x1,493,1270,04/21/2024,False
14112,Bell Terminus,C-3420,0x1,493,1270,04/22/2024,False
14113,Bell Terminus,C-3420,0x1,493,1270,04/23/2024,False
14114,Bell Terminus,C-3420,0x1,493,1270,04/24/2024,False
14115,Bell Terminus,C-3420,0x1,493,1270,04/25/2024,False
14116,Bell Terminus,C-3420,0x1,493,1270,04/26/2024,False
14117,Bell Terminus,C-3420,0x1,493,1270,04/27/2024,False
14118,Bell Terminus,C-3420,0x1,493,1270,04/28/2024,False
14119,Bell Terminus,C-3420,0x1,493,1270,04/29/2024,False
14120,Bell Terminus,C-3420,0x1,493,1270,04/30/2024,False
14121,Bell Terminus,C-3420,0x1,493,1270,05/01/2024,False
14122,Bell Terminus,C-3420,0x1,493,1270,05/02/2024,False
14123,Bell Terminus,C-3420,0x1,493,1270,05/03/2024,False
14124,Bell Terminus,C-3420,0x1,493,1270,05/04/2024,False
14125,Bell Terminus,C-3420,0x1,493,1270,05/05/2024,False
14126,Bell Terminus,C-3420,0x1,493,1270,05/06/2024,False
14127,Bell Terminus,C-3420,0x1,493,1270,05/07/2024,False
14128,Bell Terminus,C-3420,0x1,493,1270,05/08/2024,False
14129,Bell Terminus,C-3420,0x1,493,1270,05/09/2024,False
14130,Bell Terminus,C-3420,0x1,493,1150,05/10/2024,False
14131,Bell Terminus,C-3420,0x1,493,1150,05/11/2024,False
14132,Bell Terminus,C-3420,0x1,493,1150,05/12/2024,False
14133,Bell Terminus,C-3420,0x1,493,1150,05/13/2024,False
14134,Bell Terminus,C-3420,0x1,493,1145,05/14/2024,False
14135,Bell Terminus,C-3420,0x1,493,1155,05/15/2024,False
14136,Bell Terminus,C-3420,0x1,493,1150,05/16/2024,False
14137,Bell Terminus,C-3420,0x1,493,1125,05/17/2024,False
14138,Bell Terminus,C-3420,0x1,493,1125,05/18/2024,False
14139,Bell Terminus,C-3420,0x1,493,1130,05/19/2024,False
14140,Bell Terminus,C-3420,0x1,493,1125,05/20/2024,False
14141,Bell Terminus,C-3420,0x1,493,1140,05/21/2024,False
14142,Bell Terminus,C-3420,0x1,493,1135,05/22/2024,False
14143,Bell Terminus,C-3420,0x1,493,1180,05/23/2024,False
14144,Bell Terminus,C-3420,0x1,493,1180,05/24/2024,False
14145,Bell Terminus,C-3420,0x1,493,1180,05/25/2024,False
14146,Bell Terminus,C-3420,0x1,493,1180,05/26/2024,False
14147,Bell Terminus,C-3420,0x1,493,1180,05/27/2024,False
14148,Bell Terminus,C-3420,0x1,493,1180,05/28/2024,False
14149,Bell Terminus,C-3420,0x1,493,1185,05/29/2024,False
14150,Bell Terminus,C-3420,0x1,493,1140,05/30/2024,False
14151,Bell Terminus,C-3420,0x1,493,1185,05/31/2024,False
14152,Bell Terminus,C-3420,0x1,493,1185,06/01/2024,False
14153,Bell Terminus,C-3420,0x1,493,1185,06/02/2024,False
14154,Bell Terminus,C-3420,0x1,493,1185,06/03/2024,False
14155,Bell Terminus,C-3420,0x1,493,1185,06/04/2024,False
14156,Bell Terminus,C-3420,0x1,493,1185,06/05/2024,False
14157,Bell Terminus,C-3420,0x1,493,1185,06/06/2024,False
14158,Bell Terminus,C-3420,0x1,493,1185,06/07/2024,False
14159,Bell Terminus,C-3420,0x1,493,1290,06/08/2024,False
14160,Bell Terminus,C-3420,0x1,493,1290,06/09/2024,False
14161,Bell Terminus,C-3420,0x1,493,1290,06/10/2024,False
14162,Bell Terminus,C-3420,0x1,493,1290,06/11/2024,False
14163,Bell Terminus,C-3420,0x1,493,1290,06/12/2024,False
14164,Bell Terminus,C-3420,0x1,493,1290,06/13/2024,False
14165,Bell Terminus,C-3420,0x1,493,1290,06/14/2024,False
14166,Bell Terminus,C-3420,0x1,493,1290,06/15/2024,False
14167,Bell Terminus,C-3420,0x1,493,1290,06/16/2024,False
14168,Bell Terminus,C-3420,0x1,493,1290,06/17/2024,False
14169,Bell Terminus,C-3420,0x1,493,1295,06/18/2024,False
14170,Bell Terminus,C-3420,0x1,493,1295,06/19/2024,True
14171,Bell Terminus,C-3421,1x1,660,1640,06/17/2023,False
14172,Bell Terminus,C-3421,1x1,660,1640,06/18/2023,False
14173,Bell Terminus,C-3421,1x1,660,1640,06/19/2023,False
14174,Bell Terminus,C-3421,1x1,660,1640,06/20/2023,False
14175,Bell Terminus,C-3421,1x1,660,1640,06/21/2023,False
14176,Bell Terminus,C-3421,1x1,660,1640,06/22/2023,False
14177,Bell Terminus,C-3421,1x1,660,1580,06/23/2023,False
14178,Bell Terminus,C-3421,1x1,660,1580,06/24/2023,False
14179,Bell Terminus,C-3421,1x1,660,1580,06/25/2023,False
14180,Bell Terminus,C-3421,1x1,660,1580,06/26/2023,False
14181,Bell Terminus,C-3421,1x1,660,1580,06/27/2023,False
14182,Bell Terminus,C-3421,1x1,660,1580,06/28/2023,False
14183,Bell Terminus,C-3421,1x1,660,1580,06/29/2023,False
14184,Bell Terminus,C-3421,1x1,660,1590,06/30/2023,False
14185,Bell Terminus,C-3421,1x1,660,1565,07/01/2023,False
14186,Bell Terminus,C-3421,1x1,660,1565,07/02/2023,False
14187,Bell Terminus,C-3421,1x1,660,1565,07/03/2023,False
14188,Bell Terminus,C-3421,1x1,660,1565,07/04/2023,False
14189,Bell Terminus,C-3421,1x1,660,1565,07/05/2023,False
14190,Bell Terminus,C-3421,1x1,660,1565,07/06/2023,False
14191,Bell Terminus,C-3421,1x1,660,1515,07/07/2023,False
14192,Bell Terminus,C-3421,1x1,660,1515,07/08/2023,False
14193,Bell Terminus,C-3421,1x1,660,1515,07/09/2023,False
14194,Bell Terminus,C-3421,1x1,660,1515,07/10/2023,False
14195,Bell Terminus,C-3421,1x1,660,1515,07/11/2023,True
14196,Bell Terminus,C-3421,1x1,660,1415,12/29/2023,False
14197,Bell Terminus,C-3421,1x1,660,1415,12/30/2023,False
14198,Bell Terminus,C-3421,1x1,660,1415,12/31/2023,False
14199,Bell Terminus,C-3421,1x1,660,1415,01/01/2024,False
14200,Bell Terminus,C-3421,1x1,660,1415,01/02/2024,False
14201,Bell Terminus,C-3421,1x1,660,1415,01/03/2024,False
14202,Bell Terminus,C-3421,1x1,660,1415,01/04/2024,False
14203,Bell Terminus,C-3421,1x1,660,1440,01/05/2024,False
14204,Bell Terminus,C-3421,1x1,660,1440,01/06/2024,False
14205,Bell Terminus,C-3421,1x1,660,1440,01/07/2024,False
14206,Bell Terminus,C-3421,1x1,660,1440,01/08/2024,False
14207,Bell Terminus,C-3421,1x1,660,1440,01/09/2024,False
14208,Bell Terminus,C-3421,1x1,660,1440,01/10/2024,False
14209,Bell Terminus,C-3421,1x1,660,1440,01/11/2024,False
14210,Bell Terminus,C-3421,1x1,660,1445,01/12/2024,False
14211,Bell Terminus,C-3421,1x1,660,1445,01/13/2024,False
14212,Bell Terminus,C-3421,1x1,660,1445,01/14/2024,False
14213,Bell Terminus,C-3421,1x1,660,1445,01/15/2024,False
14214,Bell Terminus,C-3421,1x1,660,1445,01/16/2024,False
14215,Bell Terminus,C-3421,1x1,660,1445,01/17/2024,False
14216,Bell Terminus,C-3421,1x1,660,1445,01/18/2024,False
14217,Bell Terminus,C-3421,1x1,660,1445,01/19/2024,False
14218,Bell Terminus,C-3421,1x1,660,1445,01/20/2024,False
14219,Bell Terminus,C-3421,1x1,660,1445,01/21/2024,False
14220,Bell Terminus,C-3421,1x1,660,1445,01/22/2024,False
14221,Bell Terminus,C-3421,1x1,660,1445,01/23/2024,True
14222,Bell Terminus,C-3422,1x1,616,1435,03/11/2024,False
14223,Bell Terminus,C-3422,1x1,616,1435,03/12/2024,False
14224,Bell Terminus,C-3422,1x1,616,1435,03/13/2024,False
14225,Bell Terminus,C-3422,1x1,616,1435,03/14/2024,False
14226,Bell Terminus,C-3422,1x1,616,1460,03/15/2024,False
14227,Bell Terminus,C-3422,1x1,616,1460,03/16/2024,False
14228,Bell Terminus,C-3422,1x1,616,1460,03/17/2024,False
14229,Bell Terminus,C-3422,1x1,616,1460,03/18/2024,False
14230,Bell Terminus,C-3422,1x1,616,1460,03/19/2024,False
14231,Bell Terminus,C-3422,1x1,616,1460,03/20/2024,False
14232,Bell Terminus,C-3422,1x1,616,1460,03/21/2024,False
14233,Bell Terminus,C-3422,1x1,616,1430,03/22/2024,False
14234,Bell Terminus,C-3422,1x1,616,1430,03/23/2024,True
14235,Bell Terminus,C-3424,2x2,1090,1910,06/27/2024,False
14236,Bell Terminus,C-3424,2x2,1090,1915,06/28/2024,False
14237,Bell Terminus,C-3424,2x2,1090,1915,06/29/2024,False
14238,Bell Terminus,C-3424,2x2,1090,1920,06/30/2024,False
14239,Bell Terminus,C-3424,2x2,1090,1920,07/01/2024,False
14240,Bell Terminus,C-3424,2x2,1090,1920,07/02/2024,False
14241,Bell Terminus,C-3424,2x2,1090,1920,07/03/2024,False
14242,Bell Terminus,C-3424,2x2,1090,1915,07/04/2024,False
14243,Bell Terminus,C-3424,2x2,1090,1925,07/05/2024,False
14244,Bell Terminus,C-3424,2x2,1090,1910,07/06/2024,False
14245,Bell Terminus,C-3424,2x2,1090,1910,07/07/2024,False
14246,Bell Terminus,C-3424,2x2,1090,1910,07/08/2024,False
14247,Bell Terminus,C-3424,2x2,1090,1910,07/09/2024,False
14248,Bell Terminus,C-3424,2x2,1090,1915,07/10/2024,False
14249,Bell Terminus,C-3424,2x2,1090,1935,07/11/2024,False
14250,Bell Terminus,C-3424,2x2,1090,1925,07/12/2024,False
14251,Bell Terminus,C-3424,2x2,1090,1915,07/13/2024,False
14252,Bell Terminus,C-3424,2x2,1090,1905,07/14/2024,False
14253,Bell Terminus,C-3424,2x2,1090,1895,07/15/2024,False
14254,Bell Terminus,C-3424,2x2,1090,1895,07/16/2024,False
14255,Bell Terminus,C-3424,2x2,1090,1895,07/17/2024,True
14256,Bell Terminus,C-3425,1x1,724,1720,06/17/2023,False
14257,Bell Terminus,C-3425,1x1,724,1720,06/18/2023,False
14258,Bell Terminus,C-3425,1x1,724,1720,06/19/2023,False
14259,Bell Terminus,C-3425,1x1,724,1720,06/20/2023,False
14260,Bell Terminus,C-3425,1x1,724,1720,06/21/2023,False
14261,Bell Terminus,C-3425,1x1,724,1720,06/22/2023,False
14262,Bell Terminus,C-3425,1x1,724,1660,06/23/2023,False
14263,Bell Terminus,C-3425,1x1,724,1660,06/24/2023,False
14264,Bell Terminus,C-3425,1x1,724,1660,06/25/2023,False
14265,Bell Terminus,C-3425,1x1,724,1660,06/26/2023,False
14266,Bell Terminus,C-3425,1x1,724,1660,06/27/2023,False
14267,Bell Terminus,C-3425,1x1,724,1660,06/28/2023,False
14268,Bell Terminus,C-3425,1x1,724,1660,06/29/2023,False
14269,Bell Terminus,C-3425,1x1,724,1670,06/30/2023,False
14270,Bell Terminus,C-3425,1x1,724,1645,07/01/2023,False
14271,Bell Terminus,C-3425,1x1,724,1645,07/02/2023,False
14272,Bell Terminus,C-3425,1x1,724,1645,07/03/2023,False
14273,Bell Terminus,C-3425,1x1,724,1645,07/04/2023,False
14274,Bell Terminus,C-3425,1x1,724,1645,07/05/2023,False
14275,Bell Terminus,C-3425,1x1,724,1645,07/06/2023,True
14276,Bell Terminus,C-3426,2x2,1090,2450,07/21/2023,False
14277,Bell Terminus,C-3426,2x2,1090,2365,07/22/2023,False
14278,Bell Terminus,C-3426,2x2,1090,2365,07/23/2023,False
14279,Bell Terminus,C-3426,2x2,1090,2365,07/24/2023,False
14280,Bell Terminus,C-3426,2x2,1090,2365,07/25/2023,False
14281,Bell Terminus,C-3426,2x2,1090,2365,07/26/2023,False
14282,Bell Terminus,C-3426,2x2,1090,2365,07/27/2023,False
14283,Bell Terminus,C-3426,2x2,1090,2365,07/28/2023,False
14284,Bell Terminus,C-3426,2x2,1090,2365,07/29/2023,False
14285,Bell Terminus,C-3426,2x2,1090,2365,07/30/2023,False
14286,Bell Terminus,C-3426,2x2,1090,2365,07/31/2023,False
14287,Bell Terminus,C-3426,2x2,1090,2365,08/01/2023,False
14288,Bell Terminus,C-3426,2x2,1090,2365,08/02/2023,False
14289,Bell Terminus,C-3426,2x2,1090,2365,08/03/2023,False
14290,Bell Terminus,C-3426,2x2,1090,2365,08/04/2023,False
14291,Bell Terminus,C-3426,2x2,1090,2365,08/05/2023,False
14292,Bell Terminus,C-3426,2x2,1090,2365,08/06/2023,False
14293,Bell Terminus,C-3426,2x2,1090,2365,08/07/2023,False
14294,Bell Terminus,C-3426,2x2,1090,2365,08/08/2023,False
14295,Bell Terminus,C-3426,2x2,1090,2365,08/09/2023,False
14296,Bell Terminus,C-3426,2x2,1090,2365,08/10/2023,True
14297,Bell Terminus,C-3426,2x2,1090,2275,03/12/2024,False
14298,Bell Terminus,C-3426,2x2,1090,2275,03/13/2024,False
14299,Bell Terminus,C-3426,2x2,1090,2275,03/14/2024,False
14300,Bell Terminus,C-3426,2x2,1090,2275,03/15/2024,True
14301,Bell Terminus,C-3426,2x2,1090,2135,02/05/2025,False
14302,Bell Terminus,C-3426,2x2,1090,2135,02/06/2025,False
14303,Bell Terminus,C-3426,2x2,1090,2130,02/07/2025,False
14304,Bell Terminus,C-3426,2x2,1090,2130,02/08/2025,False
14305,Bell Terminus,C-3426,2x2,1090,2130,02/09/2025,False
14306,Bell Terminus,C-3426,2x2,1090,2140,02/10/2025,False
14307,Bell Terminus,C-3426,2x2,1090,2140,02/11/2025,False
14308,Bell Terminus,C-3426,2x2,1090,2140,02/12/2025,False
14309,Bell Terminus,C-3426,2x2,1090,2135,02/13/2025,False
14310,Bell Terminus,C-3426,2x2,1090,2135,02/14/2025,False
14311,Bell Terminus,C-3426,2x2,1090,2170,02/15/2025,False
14312,Bell Terminus,C-3426,2x2,1090,2170,02/16/2025,False
14313,Bell Terminus,C-3426,2x2,1090,2160,02/17/2025,False
14314,Bell Terminus,C-3426,2x2,1090,2185,02/18/2025,False
14315,Bell Terminus,C-3426,2x2,1090,2190,02/19/2025,False
14316,Bell Terminus,C-3426,2x2,1090,2190,02/20/2025,True
14317,Bell Terminus,C-3428,1x1,659,1535,07/01/2024,False
14318,Bell Terminus,C-3428,1x1,659,1535,07/02/2024,False
14319,Bell Terminus,C-3428,1x1,659,1540,07/03/2024,False
14320,Bell Terminus,C-3428,1x1,659,1540,07/04/2024,False
14321,Bell Terminus,C-3428,1x1,659,1540,07/05/2024,False
14322,Bell Terminus,C-3428,1x1,659,1540,07/06/2024,False
14323,Bell Terminus,C-3428,1x1,659,1540,07/07/2024,False
14324,Bell Terminus,C-3428,1x1,659,1540,07/08/2024,False
14325,Bell Terminus,C-3428,1x1,659,1550,07/09/2024,False
14326,Bell Terminus,C-3428,1x1,659,1550,07/10/2024,False
14327,Bell Terminus,C-3428,1x1,659,1550,07/11/2024,False
14328,Bell Terminus,C-3428,1x1,659,1550,07/12/2024,False
14329,Bell Terminus,C-3428,1x1,659,1550,07/13/2024,False
14330,Bell Terminus,C-3428,1x1,659,1550,07/14/2024,False
14331,Bell Terminus,C-3428,1x1,659,1550,07/15/2024,False
14332,Bell Terminus,C-3428,1x1,659,1555,07/16/2024,False
14333,Bell Terminus,C-3428,1x1,659,1555,07/17/2024,False
14334,Bell Terminus,C-3428,1x1,659,1560,07/18/2024,False
14335,Bell Terminus,C-3428,1x1,659,1560,07/19/2024,False
14336,Bell Terminus,C-3428,1x1,659,1560,07/20/2024,False
14337,Bell Terminus,C-3428,1x1,659,1560,07/21/2024,False
14338,Bell Terminus,C-3428,1x1,659,1560,07/22/2024,False
14339,Bell Terminus,C-3428,1x1,659,1560,07/23/2024,False
14340,Bell Terminus,C-3428,1x1,659,1560,07/24/2024,False
14341,Bell Terminus,C-3428,1x1,659,1625,07/25/2024,False
14342,Bell Terminus,C-3428,1x1,659,1520,07/26/2024,False
14343,Bell Terminus,C-3428,1x1,659,1520,07/27/2024,False
14344,Bell Terminus,C-3428,1x1,659,1520,07/28/2024,False
14345,Bell Terminus,C-3428,1x1,659,1520,07/29/2024,False
14346,Bell Terminus,C-3428,1x1,659,1520,07/30/2024,False
14347,Bell Terminus,C-3428,1x1,659,1520,07/31/2024,False
14348,Bell Terminus,C-3428,1x1,659,1520,08/01/2024,False
14349,Bell Terminus,C-3428,1x1,659,1520,08/02/2024,False
14350,Bell Terminus,C-3428,1x1,659,1520,08/03/2024,False
14351,Bell Terminus,C-3428,1x1,659,1520,08/04/2024,False
14352,Bell Terminus,C-3428,1x1,659,1520,08/05/2024,False
14353,Bell Terminus,C-3428,1x1,659,1520,08/06/2024,False
14354,Bell Terminus,C-3428,1x1,659,1520,08/07/2024,False
14355,Bell Terminus,C-3428,1x1,659,1545,08/08/2024,False
14356,Bell Terminus,C-3428,1x1,659,1545,08/09/2024,False
