,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10658,555 Ross,4412,1x1,746,1705,11/06/2024,False
10659,555 Ross,4412,1x1,746,1705,11/07/2024,False
10660,555 Ross,4412,1x1,746,1705,11/08/2024,False
10661,555 Ross,4412,1x1,746,1705,11/09/2024,False
10662,555 Ross,4412,1x1,746,1705,11/10/2024,False
10663,555 Ross,4412,1x1,746,1705,11/11/2024,False
10664,555 Ross,4412,1x1,746,1705,11/12/2024,False
10665,555 Ross,4412,1x1,746,1705,11/13/2024,False
10666,555 Ross,4412,1x1,746,1619,11/14/2024,False
10667,555 Ross,4412,1x1,746,1619,11/15/2024,False
10668,555 Ross,4412,1x1,746,1619,11/16/2024,False
10669,555 Ross,4412,1x1,746,1619,11/17/2024,False
10670,555 Ross,4412,1x1,746,1619,11/18/2024,False
10671,555 Ross,4412,1x1,746,1619,11/19/2024,False
10672,555 Ross,4412,1x1,746,1619,11/20/2024,False
10673,555 Ross,4412,1x1,746,1619,11/21/2024,False
10674,555 Ross,4412,1x1,746,1619,11/22/2024,False
10675,555 Ross,4412,1x1,746,1619,11/23/2024,False
10676,555 Ross,4412,1x1,746,1619,11/24/2024,False
10677,555 Ross,4412,1x1,746,1619,11/25/2024,False
10678,555 Ross,4412,1x1,746,1619,11/26/2024,False
10679,555 Ross,4412,1x1,746,1619,11/27/2024,False
10680,555 Ross,4412,1x1,746,1619,11/28/2024,False
10681,555 Ross,4412,1x1,746,1619,11/29/2024,False
10682,555 Ross,4412,1x1,746,1619,11/30/2024,False
10683,555 Ross,4412,1x1,746,1619,12/01/2024,False
10684,555 Ross,4412,1x1,746,1619,12/02/2024,False
10685,555 Ross,4412,1x1,746,1619,12/03/2024,False
10686,555 Ross,4412,1x1,746,1619,12/04/2024,False
10687,555 Ross,4412,1x1,746,1619,12/05/2024,False
10688,555 Ross,4412,1x1,746,1619,12/06/2024,False
10689,555 Ross,4412,1x1,746,1632,12/07/2024,False
10690,555 Ross,4412,1x1,746,1632,12/08/2024,False
10691,555 Ross,4412,1x1,746,1632,12/09/2024,False
10692,555 Ross,4412,1x1,746,1632,12/10/2024,False
10693,555 Ross,4412,1x1,746,1632,12/11/2024,False
10694,555 Ross,4412,1x1,746,1632,12/12/2024,False
10695,555 Ross,4412,1x1,746,1632,12/13/2024,False
10696,555 Ross,4412,1x1,746,1632,12/14/2024,False
10697,555 Ross,4412,1x1,746,1632,12/15/2024,False
10698,555 Ross,4412,1x1,746,1632,12/16/2024,False
10699,555 Ross,4412,1x1,746,1632,12/17/2024,False
10700,555 Ross,4412,1x1,746,1714,12/18/2024,False
10701,555 Ross,4412,1x1,746,1714,12/19/2024,False
10702,555 Ross,4412,1x1,746,1714,12/20/2024,False
10703,555 Ross,4412,1x1,746,1714,12/21/2024,False
10704,555 Ross,4412,1x1,746,1714,12/22/2024,False
10705,555 Ross,4412,1x1,746,1714,12/23/2024,False
10706,555 Ross,4412,1x1,746,1714,12/24/2024,False
10707,555 Ross,4412,1x1,746,1714,12/25/2024,False
10708,555 Ross,4412,1x1,746,1714,12/26/2024,False
10709,555 Ross,4412,1x1,746,1714,12/27/2024,False
10710,555 Ross,4412,1x1,746,1714,12/28/2024,False
10711,555 Ross,4412,1x1,746,1714,12/29/2024,False
10712,555 Ross,4412,1x1,746,1627,12/30/2024,False
10713,555 Ross,4412,1x1,746,1627,12/31/2024,False
10714,555 Ross,4412,1x1,746,1627,01/01/2025,False
10715,555 Ross,4412,1x1,746,1627,01/02/2025,False
10716,555 Ross,4412,1x1,746,1627,01/03/2025,False
10717,555 Ross,4412,1x1,746,1627,01/04/2025,False
10718,555 Ross,4412,1x1,746,1627,01/05/2025,False
10719,555 Ross,4412,1x1,746,1627,01/06/2025,False
10720,555 Ross,4412,1x1,746,1627,01/07/2025,False
10721,555 Ross,4412,1x1,746,1627,01/08/2025,False
10722,555 Ross,4412,1x1,746,1627,01/09/2025,False
10723,555 Ross,4412,1x1,746,1627,01/10/2025,False
10724,555 Ross,4412,1x1,746,1627,01/11/2025,False
10725,555 Ross,4412,1x1,746,1627,01/12/2025,False
10726,555 Ross,4412,1x1,746,1627,01/13/2025,False
10727,555 Ross,4412,1x1,746,1627,01/14/2025,False
10728,555 Ross,4412,1x1,746,1627,01/15/2025,False
10729,555 Ross,4412,1x1,746,1627,01/16/2025,False
10730,555 Ross,4412,1x1,746,1627,01/17/2025,False
10731,555 Ross,4412,1x1,746,1627,01/18/2025,False
10732,555 Ross,4412,1x1,746,1627,01/19/2025,False
10733,555 Ross,4412,1x1,746,1627,01/20/2025,False
10734,555 Ross,4412,1x1,746,1627,01/21/2025,False
10735,555 Ross,4412,1x1,746,1491,01/22/2025,False
10736,555 Ross,4412,1x1,746,1491,01/23/2025,False
10737,555 Ross,4412,1x1,746,1491,01/24/2025,True
10738,555 Ross,4414,1x1,746,1863,11/20/2023,False
10739,555 Ross,4414,1x1,746,1696,11/21/2023,False
10740,555 Ross,4414,1x1,746,1626,11/22/2023,False
10741,555 Ross,4414,1x1,746,1696,11/23/2023,False
10742,555 Ross,4414,1x1,746,1696,11/24/2023,False
10743,555 Ross,4414,1x1,746,1696,11/25/2023,False
10744,555 Ross,4414,1x1,746,1696,11/26/2023,False
10745,555 Ross,4414,1x1,746,1696,11/27/2023,False
10746,555 Ross,4414,1x1,746,1583,11/28/2023,False
10747,555 Ross,4414,1x1,746,1583,11/29/2023,False
10748,555 Ross,4414,1x1,746,1583,11/30/2023,False
10749,555 Ross,4414,1x1,746,1557,12/01/2023,False
10750,555 Ross,4414,1x1,746,1557,12/02/2023,False
10751,555 Ross,4414,1x1,746,1576,12/03/2023,False
10752,555 Ross,4414,1x1,746,1576,12/04/2023,False
10753,555 Ross,4414,1x1,746,1706,12/05/2023,False
10754,555 Ross,4414,1x1,746,1603,12/06/2023,False
10755,555 Ross,4414,1x1,746,1603,12/07/2023,False
10756,555 Ross,4414,1x1,746,1521,12/08/2023,False
10757,555 Ross,4414,1x1,746,1394,12/09/2023,False
10758,555 Ross,4414,1x1,746,1394,12/10/2023,False
10759,555 Ross,4414,1x1,746,1394,12/11/2023,False
10760,555 Ross,4414,1x1,746,1394,12/12/2023,False
10761,555 Ross,4414,1x1,746,1394,12/13/2023,False
10762,555 Ross,4414,1x1,746,1394,12/14/2023,False
10763,555 Ross,4414,1x1,746,1394,12/15/2023,False
10764,555 Ross,4414,1x1,746,1446,12/16/2023,False
10765,555 Ross,4414,1x1,746,1504,12/17/2023,False
10766,555 Ross,4414,1x1,746,1504,12/18/2023,False
10767,555 Ross,4414,1x1,746,1443,12/19/2023,False
10768,555 Ross,4414,1x1,746,1443,12/20/2023,False
10769,555 Ross,4414,1x1,746,1373,12/21/2023,False
10770,555 Ross,4414,1x1,746,1373,12/22/2023,False
10771,555 Ross,4414,1x1,746,1373,12/23/2023,False
10772,555 Ross,4414,1x1,746,1373,12/24/2023,False
10773,555 Ross,4414,1x1,746,1373,12/25/2023,False
10774,555 Ross,4414,1x1,746,1373,12/26/2023,False
10775,555 Ross,4414,1x1,746,1373,12/27/2023,False
10776,555 Ross,4414,1x1,746,1373,12/28/2023,False
10777,555 Ross,4414,1x1,746,1373,12/29/2023,False
10778,555 Ross,4414,1x1,746,1373,12/30/2023,False
10779,555 Ross,4414,1x1,746,1373,12/31/2023,False
10780,555 Ross,4414,1x1,746,1373,01/01/2024,False
10781,555 Ross,4414,1x1,746,1373,01/02/2024,False
10782,555 Ross,4414,1x1,746,1373,01/03/2024,False
10783,555 Ross,4414,1x1,746,1439,01/04/2024,False
10784,555 Ross,4414,1x1,746,1513,01/05/2024,False
10785,555 Ross,4414,1x1,746,1735,01/06/2024,False
10786,555 Ross,4414,1x1,746,1665,01/07/2024,False
10787,555 Ross,4414,1x1,746,1665,01/08/2024,False
10788,555 Ross,4414,1x1,746,1740,01/09/2024,False
10789,555 Ross,4414,1x1,746,1740,01/10/2024,False
10790,555 Ross,4414,1x1,746,1740,01/11/2024,True
10791,555 Ross,4416,2x2,1069,2379,05/15/2024,False
10792,555 Ross,4416,2x2,1069,2379,05/16/2024,False
10793,555 Ross,4416,2x2,1069,2379,05/17/2024,False
10794,555 Ross,4416,2x2,1069,2379,05/18/2024,False
10795,555 Ross,4416,2x2,1069,2282,05/19/2024,False
10796,555 Ross,4416,2x2,1069,2282,05/20/2024,False
10797,555 Ross,4416,2x2,1069,2282,05/21/2024,False
10798,555 Ross,4416,2x2,1069,2282,05/22/2024,False
10799,555 Ross,4416,2x2,1069,2341,05/23/2024,False
10800,555 Ross,4416,2x2,1069,2312,05/24/2024,False
10801,555 Ross,4416,2x2,1069,2312,05/25/2024,False
10802,555 Ross,4416,2x2,1069,2312,05/26/2024,False
10803,555 Ross,4416,2x2,1069,2312,05/27/2024,False
10804,555 Ross,4416,2x2,1069,2249,05/28/2024,False
10805,555 Ross,4416,2x2,1069,2249,05/29/2024,False
10806,555 Ross,4416,2x2,1069,2249,05/30/2024,False
10807,555 Ross,4416,2x2,1069,2165,05/31/2024,False
10808,555 Ross,4416,2x2,1069,2165,06/01/2024,False
10809,555 Ross,4416,2x2,1069,2165,06/02/2024,False
10810,555 Ross,4416,2x2,1069,2165,06/03/2024,False
10811,555 Ross,4416,2x2,1069,2165,06/04/2024,False
10812,555 Ross,4416,2x2,1069,2165,06/05/2024,False
10813,555 Ross,4416,2x2,1069,2165,06/06/2024,False
10814,555 Ross,4416,2x2,1069,2276,06/07/2024,False
10815,555 Ross,4416,2x2,1069,2342,06/08/2024,False
10816,555 Ross,4416,2x2,1069,2342,06/09/2024,False
10817,555 Ross,4416,2x2,1069,2449,06/10/2024,False
10818,555 Ross,4416,2x2,1069,2449,06/11/2024,False
10819,555 Ross,4416,2x2,1069,2436,06/12/2024,False
10820,555 Ross,4416,2x2,1069,2431,06/13/2024,False
10821,555 Ross,4416,2x2,1069,2332,06/14/2024,False
10822,555 Ross,4416,2x2,1069,2332,06/15/2024,False
10823,555 Ross,4416,2x2,1069,2332,06/16/2024,False
10824,555 Ross,4416,2x2,1069,2332,06/17/2024,False
10825,555 Ross,4416,2x2,1069,2332,06/18/2024,False
10826,555 Ross,4416,2x2,1069,2244,06/19/2024,False
10827,555 Ross,4416,2x2,1069,2244,06/20/2024,False
10828,555 Ross,4416,2x2,1069,2244,06/21/2024,False
10829,555 Ross,4416,2x2,1069,2336,06/22/2024,False
10830,555 Ross,4416,2x2,1069,2336,06/23/2024,False
10831,555 Ross,4416,2x2,1069,2336,06/24/2024,False
10832,555 Ross,4416,2x2,1069,2217,06/25/2024,False
10833,555 Ross,4416,2x2,1069,2167,06/26/2024,False
10834,555 Ross,4416,2x2,1069,2117,06/27/2024,False
10835,555 Ross,4416,2x2,1069,2117,06/28/2024,False
10836,555 Ross,4416,2x2,1069,2117,06/29/2024,False
10837,555 Ross,4416,2x2,1069,2117,06/30/2024,False
10838,555 Ross,4416,2x2,1069,2117,07/01/2024,False
10839,555 Ross,4416,2x2,1069,2117,07/02/2024,False
10840,555 Ross,4416,2x2,1069,2117,07/03/2024,False
10841,555 Ross,4416,2x2,1069,2064,07/04/2024,False
10842,555 Ross,4416,2x2,1069,2064,07/05/2024,False
10843,555 Ross,4416,2x2,1069,1979,07/06/2024,False
10844,555 Ross,4416,2x2,1069,2061,07/07/2024,False
10845,555 Ross,4416,2x2,1069,2061,07/08/2024,False
10846,555 Ross,4416,2x2,1069,2061,07/09/2024,False
10847,555 Ross,4416,2x2,1069,2061,07/10/2024,False
10848,555 Ross,4416,2x2,1069,2061,07/11/2024,False
10849,555 Ross,4416,2x2,1069,2061,07/12/2024,False
10850,555 Ross,4416,2x2,1069,2061,07/13/2024,False
10851,555 Ross,4416,2x2,1069,2061,07/14/2024,False
10852,555 Ross,4416,2x2,1069,2289,07/15/2024,False
10853,555 Ross,4416,2x2,1069,2289,07/16/2024,False
10854,555 Ross,4416,2x2,1069,2289,07/17/2024,False
10855,555 Ross,4416,2x2,1069,2289,07/18/2024,False
10856,555 Ross,4416,2x2,1069,2289,07/19/2024,False
10857,555 Ross,4416,2x2,1069,2289,07/20/2024,False
10858,555 Ross,4416,2x2,1069,2289,07/21/2024,False
10859,555 Ross,4416,2x2,1069,2289,07/22/2024,False
10860,555 Ross,4416,2x2,1069,2289,07/23/2024,False
10861,555 Ross,4416,2x2,1069,2289,07/24/2024,False
10862,555 Ross,4416,2x2,1069,2305,07/25/2024,False
10863,555 Ross,4416,2x2,1069,2291,07/26/2024,False
10864,555 Ross,4416,2x2,1069,2251,07/27/2024,False
10865,555 Ross,4416,2x2,1069,2251,07/28/2024,False
10866,555 Ross,4416,2x2,1069,2251,07/29/2024,False
10867,555 Ross,4416,2x2,1069,2247,07/30/2024,False
10868,555 Ross,4416,2x2,1069,2247,07/31/2024,False
10869,555 Ross,4416,2x2,1069,2247,08/01/2024,False
10870,555 Ross,4416,2x2,1069,2404,08/02/2024,False
10871,555 Ross,4416,2x2,1069,2404,08/03/2024,False
10872,555 Ross,4416,2x2,1069,2404,08/04/2024,False
10873,555 Ross,4416,2x2,1069,2404,08/05/2024,False
10874,555 Ross,4416,2x2,1069,2362,08/06/2024,False
10875,555 Ross,4416,2x2,1069,2362,08/07/2024,False
10876,555 Ross,4416,2x2,1069,2341,08/08/2024,False
10877,555 Ross,4416,2x2,1069,2323,08/09/2024,False
10878,555 Ross,4416,2x2,1069,2303,08/10/2024,False
10879,555 Ross,4416,2x2,1069,2293,08/11/2024,False
10880,555 Ross,4416,2x2,1069,2293,08/12/2024,False
10881,555 Ross,4416,2x2,1069,2293,08/13/2024,False
10882,555 Ross,4416,2x2,1069,2293,08/14/2024,False
10883,555 Ross,4416,2x2,1069,2279,08/15/2024,False
10884,555 Ross,4416,2x2,1069,2279,08/16/2024,False
10885,555 Ross,4416,2x2,1069,2279,08/17/2024,False
10886,555 Ross,4416,2x2,1069,2279,08/18/2024,False
10887,555 Ross,4416,2x2,1069,2279,08/19/2024,False
10888,555 Ross,4416,2x2,1069,2279,08/20/2024,False
10889,555 Ross,4416,2x2,1069,2201,08/21/2024,False
10890,555 Ross,4416,2x2,1069,2201,08/22/2024,False
10891,555 Ross,4416,2x2,1069,2201,08/23/2024,False
10892,555 Ross,4416,2x2,1069,2201,08/24/2024,False
10893,555 Ross,4416,2x2,1069,2201,08/25/2024,False
10894,555 Ross,4416,2x2,1069,2245,08/26/2024,False
10895,555 Ross,4416,2x2,1069,2245,08/27/2024,False
10896,555 Ross,4416,2x2,1069,2245,08/28/2024,False
10897,555 Ross,4416,2x2,1069,2242,08/29/2024,False
10898,555 Ross,4416,2x2,1069,2201,08/30/2024,False
10899,555 Ross,4416,2x2,1069,2201,08/31/2024,False
10900,555 Ross,4416,2x2,1069,2201,09/01/2024,False
10901,555 Ross,4416,2x2,1069,2216,09/02/2024,False
10902,555 Ross,4416,2x2,1069,2216,09/03/2024,False
10903,555 Ross,4416,2x2,1069,2216,09/04/2024,False
10904,555 Ross,4416,2x2,1069,2245,09/05/2024,False
10905,555 Ross,4416,2x2,1069,2201,09/06/2024,False
10906,555 Ross,4416,2x2,1069,2201,09/07/2024,False
10907,555 Ross,4416,2x2,1069,2201,09/08/2024,False
10908,555 Ross,4416,2x2,1069,2201,09/09/2024,False
10909,555 Ross,4416,2x2,1069,2201,09/10/2024,False
10910,555 Ross,4416,2x2,1069,2201,09/11/2024,False
10911,555 Ross,4416,2x2,1069,2201,09/12/2024,False
10912,555 Ross,4416,2x2,1069,2201,09/13/2024,False
10913,555 Ross,4416,2x2,1069,2201,09/14/2024,False
10914,555 Ross,4416,2x2,1069,2201,09/15/2024,False
10915,555 Ross,4416,2x2,1069,2201,09/16/2024,False
10916,555 Ross,4416,2x2,1069,2201,09/17/2024,False
10917,555 Ross,4416,2x2,1069,2201,09/18/2024,False
10918,555 Ross,4416,2x2,1069,2201,09/19/2024,False
10919,555 Ross,4416,2x2,1069,2201,09/20/2024,False
10920,555 Ross,4416,2x2,1069,2201,09/21/2024,False
10921,555 Ross,4416,2x2,1069,2201,09/22/2024,False
10922,555 Ross,4416,2x2,1069,2201,09/23/2024,False
10923,555 Ross,4416,2x2,1069,2216,09/24/2024,False
10924,555 Ross,4416,2x2,1069,2216,09/25/2024,False
10925,555 Ross,4416,2x2,1069,2173,09/26/2024,False
10926,555 Ross,4416,2x2,1069,2158,09/27/2024,False
10927,555 Ross,4416,2x2,1069,2158,09/28/2024,False
10928,555 Ross,4416,2x2,1069,2158,09/29/2024,False
10929,555 Ross,4416,2x2,1069,2110,09/30/2024,False
10930,555 Ross,4416,2x2,1069,2027,10/01/2024,False
10931,555 Ross,4416,2x2,1069,2039,10/02/2024,False
10932,555 Ross,4416,2x2,1069,1933,10/03/2024,False
10933,555 Ross,4416,2x2,1069,1933,10/04/2024,False
10934,555 Ross,4416,2x2,1069,1933,10/05/2024,False
10935,555 Ross,4416,2x2,1069,1921,10/06/2024,False
10936,555 Ross,4416,2x2,1069,1916,10/07/2024,False
10937,555 Ross,4416,2x2,1069,1832,10/08/2024,False
10938,555 Ross,4416,2x2,1069,1832,10/09/2024,False
10939,555 Ross,4416,2x2,1069,1832,10/10/2024,False
10940,555 Ross,4416,2x2,1069,1832,10/11/2024,False
10941,555 Ross,4416,2x2,1069,1999,10/12/2024,False
10942,555 Ross,4416,2x2,1069,1999,10/13/2024,False
10943,555 Ross,4416,2x2,1069,1999,10/14/2024,False
10944,555 Ross,4416,2x2,1069,1999,10/15/2024,False
10945,555 Ross,4416,2x2,1069,1999,10/16/2024,False
10946,555 Ross,4416,2x2,1069,1999,10/17/2024,False
10947,555 Ross,4416,2x2,1069,1999,10/18/2024,False
10948,555 Ross,4416,2x2,1069,1999,10/19/2024,False
10949,555 Ross,4416,2x2,1069,1999,10/20/2024,False
10950,555 Ross,4416,2x2,1069,1999,10/21/2024,False
10951,555 Ross,4416,2x2,1069,1999,10/22/2024,False
10952,555 Ross,4416,2x2,1069,1999,10/23/2024,False
10953,555 Ross,4416,2x2,1069,1753,10/24/2024,False
10954,555 Ross,4416,2x2,1069,1753,10/25/2024,False
10955,555 Ross,4416,2x2,1069,1752,10/26/2024,False
10956,555 Ross,4416,2x2,1069,1753,10/27/2024,False
10957,555 Ross,4416,2x2,1069,1753,10/28/2024,False
10958,555 Ross,4416,2x2,1069,1753,10/29/2024,False
10959,555 Ross,4416,2x2,1069,1753,10/30/2024,True
10960,555 Ross,4417,2x2,1069,2245,06/17/2023,False
10961,555 Ross,4417,2x2,1069,2245,06/18/2023,False
10962,555 Ross,4417,2x2,1069,2245,06/19/2023,False
10963,555 Ross,4417,2x2,1069,2290,06/20/2023,False
10964,555 Ross,4417,2x2,1069,2290,06/21/2023,False
10965,555 Ross,4417,2x2,1069,2312,06/22/2023,False
10966,555 Ross,4417,2x2,1069,2323,06/23/2023,False
10967,555 Ross,4417,2x2,1069,2323,06/24/2023,False
10968,555 Ross,4417,2x2,1069,2323,06/25/2023,False
10969,555 Ross,4417,2x2,1069,2323,06/26/2023,True
10970,555 Ross,4417,2x2,1069,2359,09/07/2024,False
10971,555 Ross,4417,2x2,1069,2359,09/08/2024,False
10972,555 Ross,4417,2x2,1069,2359,09/09/2024,False
10973,555 Ross,4417,2x2,1069,2359,09/10/2024,False
10974,555 Ross,4417,2x2,1069,2359,09/11/2024,False
10975,555 Ross,4417,2x2,1069,2359,09/12/2024,False
10976,555 Ross,4417,2x2,1069,2359,09/13/2024,False
10977,555 Ross,4417,2x2,1069,2359,09/14/2024,False
10978,555 Ross,4417,2x2,1069,2359,09/15/2024,False
10979,555 Ross,4417,2x2,1069,2359,09/16/2024,False
10980,555 Ross,4417,2x2,1069,2359,09/17/2024,False
10981,555 Ross,4417,2x2,1069,2359,09/18/2024,False
10982,555 Ross,4417,2x2,1069,2359,09/19/2024,False
10983,555 Ross,4417,2x2,1069,2359,09/20/2024,False
10984,555 Ross,4417,2x2,1069,2359,09/21/2024,False
10985,555 Ross,4417,2x2,1069,2359,09/22/2024,False
10986,555 Ross,4417,2x2,1069,2359,09/23/2024,False
10987,555 Ross,4417,2x2,1069,2359,09/24/2024,False
10988,555 Ross,4417,2x2,1069,2359,09/25/2024,False
10989,555 Ross,4417,2x2,1069,2314,09/26/2024,False
10990,555 Ross,4417,2x2,1069,2314,09/27/2024,False
10991,555 Ross,4417,2x2,1069,2314,09/28/2024,False
10992,555 Ross,4417,2x2,1069,2314,09/29/2024,False
10993,555 Ross,4417,2x2,1069,2264,09/30/2024,False
10994,555 Ross,4417,2x2,1069,2264,10/01/2024,False
10995,555 Ross,4417,2x2,1069,2264,10/02/2024,False
10996,555 Ross,4417,2x2,1069,2264,10/03/2024,True
10997,555 Ross,4418,1x1,697,1679,05/03/2024,False
10998,555 Ross,4418,1x1,697,1747,05/04/2024,False
10999,555 Ross,4418,1x1,697,1771,05/05/2024,False
11000,555 Ross,4418,1x1,697,1771,05/06/2024,False
11001,555 Ross,4418,1x1,697,1771,05/07/2024,False
11002,555 Ross,4418,1x1,697,1814,05/08/2024,False
11003,555 Ross,4418,1x1,697,1679,05/09/2024,False
11004,555 Ross,4418,1x1,697,1679,05/10/2024,False
11005,555 Ross,4418,1x1,697,1614,05/11/2024,False
11006,555 Ross,4418,1x1,697,1614,05/12/2024,False
11007,555 Ross,4418,1x1,697,1614,05/13/2024,False
11008,555 Ross,4418,1x1,697,1763,05/14/2024,False
11009,555 Ross,4418,1x1,697,1763,05/15/2024,False
11010,555 Ross,4418,1x1,697,1763,05/16/2024,False
11011,555 Ross,4418,1x1,697,1763,05/17/2024,False
11012,555 Ross,4418,1x1,697,1763,05/18/2024,False
11013,555 Ross,4418,1x1,697,1763,05/19/2024,False
11014,555 Ross,4418,1x1,697,1763,05/20/2024,False
11015,555 Ross,4418,1x1,697,1763,05/21/2024,False
11016,555 Ross,4418,1x1,697,1763,05/22/2024,False
11017,555 Ross,4418,1x1,697,1763,05/23/2024,False
11018,555 Ross,4418,1x1,697,1763,05/24/2024,False
11019,555 Ross,4418,1x1,697,1763,05/25/2024,False
11020,555 Ross,4418,1x1,697,1763,05/26/2024,False
11021,555 Ross,4418,1x1,697,1763,05/27/2024,False
11022,555 Ross,4418,1x1,697,1763,05/28/2024,False
11023,555 Ross,4418,1x1,697,1763,05/29/2024,False
11024,555 Ross,4418,1x1,697,1763,05/30/2024,False
11025,555 Ross,4418,1x1,697,1763,05/31/2024,False
11026,555 Ross,4418,1x1,697,1763,06/01/2024,False
11027,555 Ross,4418,1x1,697,1763,06/02/2024,False
11028,555 Ross,4418,1x1,697,1763,06/03/2024,False
11029,555 Ross,4418,1x1,697,1763,06/04/2024,False
11030,555 Ross,4418,1x1,697,1763,06/05/2024,False
11031,555 Ross,4418,1x1,697,1896,06/06/2024,False
11032,555 Ross,4418,1x1,697,1986,06/07/2024,False
11033,555 Ross,4418,1x1,697,1906,06/08/2024,False
11034,555 Ross,4418,1x1,697,1906,06/09/2024,False
11035,555 Ross,4418,1x1,697,1844,06/10/2024,False
11036,555 Ross,4418,1x1,697,1849,06/11/2024,False
11037,555 Ross,4418,1x1,697,1856,06/12/2024,False
11038,555 Ross,4418,1x1,697,1878,06/13/2024,False
11039,555 Ross,4418,1x1,697,1878,06/14/2024,False
11040,555 Ross,4418,1x1,697,1878,06/15/2024,False
11041,555 Ross,4418,1x1,697,1920,06/16/2024,False
11042,555 Ross,4418,1x1,697,1934,06/17/2024,False
11043,555 Ross,4418,1x1,697,1864,06/18/2024,False
11044,555 Ross,4418,1x1,697,1864,06/19/2024,False
11045,555 Ross,4418,1x1,697,1772,06/20/2024,False
11046,555 Ross,4418,1x1,697,1772,06/21/2024,False
11047,555 Ross,4418,1x1,697,1806,06/22/2024,False
11048,555 Ross,4418,1x1,697,1806,06/23/2024,False
11049,555 Ross,4418,1x1,697,1806,06/24/2024,False
11050,555 Ross,4418,1x1,697,1758,06/25/2024,False
11051,555 Ross,4418,1x1,697,1772,06/26/2024,False
11052,555 Ross,4418,1x1,697,1807,06/27/2024,False
11053,555 Ross,4418,1x1,697,1807,06/28/2024,False
11054,555 Ross,4418,1x1,697,1812,06/29/2024,False
11055,555 Ross,4418,1x1,697,1812,06/30/2024,False
11056,555 Ross,4418,1x1,697,1812,07/01/2024,False
11057,555 Ross,4418,1x1,697,1780,07/02/2024,False
11058,555 Ross,4418,1x1,697,1787,07/03/2024,False
11059,555 Ross,4418,1x1,697,1859,07/04/2024,False
11060,555 Ross,4418,1x1,697,1867,07/05/2024,False
11061,555 Ross,4418,1x1,697,1867,07/06/2024,False
11062,555 Ross,4418,1x1,697,1867,07/07/2024,False
11063,555 Ross,4418,1x1,697,1767,07/08/2024,False
11064,555 Ross,4418,1x1,697,1767,07/09/2024,False
11065,555 Ross,4418,1x1,697,1767,07/10/2024,False
11066,555 Ross,4418,1x1,697,1767,07/11/2024,False
11067,555 Ross,4418,1x1,697,1838,07/12/2024,False
11068,555 Ross,4418,1x1,697,1838,07/13/2024,False
11069,555 Ross,4418,1x1,697,1900,07/14/2024,False
11070,555 Ross,4418,1x1,697,1887,07/15/2024,False
11071,555 Ross,4418,1x1,697,1875,07/16/2024,False
11072,555 Ross,4418,1x1,697,1872,07/17/2024,False
11073,555 Ross,4418,1x1,697,1752,07/18/2024,False
11074,555 Ross,4418,1x1,697,1752,07/19/2024,False
11075,555 Ross,4418,1x1,697,1752,07/20/2024,False
11076,555 Ross,4418,1x1,697,1752,07/21/2024,False
11077,555 Ross,4418,1x1,697,1752,07/22/2024,False
11078,555 Ross,4418,1x1,697,1752,07/23/2024,False
11079,555 Ross,4418,1x1,697,1703,07/24/2024,False
11080,555 Ross,4418,1x1,697,1703,07/25/2024,False
11081,555 Ross,4418,1x1,697,1703,07/26/2024,False
11082,555 Ross,4418,1x1,697,1703,07/27/2024,False
11083,555 Ross,4418,1x1,697,1703,07/28/2024,False
11084,555 Ross,4418,1x1,697,1703,07/29/2024,False
11085,555 Ross,4418,1x1,697,1640,07/30/2024,False
11086,555 Ross,4418,1x1,697,1640,07/31/2024,False
11087,555 Ross,4418,1x1,697,1640,08/01/2024,False
11088,555 Ross,4418,1x1,697,1640,08/02/2024,True
11089,555 Ross,4420,1x1,697,1797,06/17/2023,False
11090,555 Ross,4420,1x1,697,1797,06/18/2023,False
