,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9378,180 Flats,B-505,2x1.5,880,1517,11/29/2023,False
9379,180 Flats,B-505,2x1.5,880,1517,11/30/2023,False
9380,180 Flats,B-505,2x1.5,880,1517,12/01/2023,False
9381,180 Flats,B-505,2x1.5,880,1517,12/02/2023,False
9382,180 Flats,B-505,2x1.5,880,1517,12/03/2023,False
9383,180 Flats,B-505,2x1.5,880,1517,12/04/2023,False
9384,180 Flats,B-505,2x1.5,880,1517,12/05/2023,False
9385,180 Flats,B-505,2x1.5,880,1517,12/06/2023,False
9386,180 Flats,B-505,2x1.5,880,1517,12/07/2023,False
9387,180 Flats,B-505,2x1.5,880,1517,12/08/2023,False
9388,180 Flats,B-505,2x1.5,880,1521,12/09/2023,False
9389,180 Flats,B-505,2x1.5,880,1521,12/10/2023,False
9390,180 Flats,B-505,2x1.5,880,1521,12/11/2023,False
9391,180 Flats,B-505,2x1.5,880,1492,12/12/2023,False
9392,180 Flats,B-505,2x1.5,880,1487,12/13/2023,False
9393,180 Flats,B-505,2x1.5,880,1482,12/14/2023,False
9394,180 Flats,B-505,2x1.5,880,1481,12/15/2023,False
9395,180 Flats,B-505,2x1.5,880,1481,12/16/2023,False
9396,180 Flats,B-505,2x1.5,880,1481,12/17/2023,False
9397,180 Flats,B-505,2x1.5,880,1481,12/18/2023,False
9398,180 Flats,B-505,2x1.5,880,1481,12/19/2023,False
9399,180 Flats,B-505,2x1.5,880,1481,12/20/2023,False
9400,180 Flats,B-505,2x1.5,880,1481,12/21/2023,False
9401,180 Flats,B-505,2x1.5,880,1481,12/22/2023,False
9402,180 Flats,B-505,2x1.5,880,1481,12/23/2023,False
9403,180 Flats,B-505,2x1.5,880,1481,12/24/2023,False
9404,180 Flats,B-505,2x1.5,880,1483,12/25/2023,False
9405,180 Flats,B-505,2x1.5,880,1483,12/26/2023,False
9406,180 Flats,B-505,2x1.5,880,1483,12/27/2023,False
9407,180 Flats,B-505,2x1.5,880,1533,12/28/2023,False
9408,180 Flats,B-505,2x1.5,880,1533,12/29/2023,False
9409,180 Flats,B-505,2x1.5,880,1531,12/30/2023,False
9410,180 Flats,B-505,2x1.5,880,1527,12/31/2023,False
9411,180 Flats,B-505,2x1.5,880,1527,01/01/2024,False
9412,180 Flats,B-505,2x1.5,880,1519,01/02/2024,False
9413,180 Flats,B-505,2x1.5,880,1515,01/03/2024,False
9414,180 Flats,B-505,2x1.5,880,1544,01/04/2024,False
9415,180 Flats,B-505,2x1.5,880,1536,01/05/2024,False
9416,180 Flats,B-505,2x1.5,880,1536,01/06/2024,False
9417,180 Flats,B-505,2x1.5,880,1528,01/07/2024,False
9418,180 Flats,B-505,2x1.5,880,1524,01/08/2024,False
9419,180 Flats,B-505,2x1.5,880,1520,01/09/2024,False
9420,180 Flats,B-505,2x1.5,880,1516,01/10/2024,False
9421,180 Flats,B-505,2x1.5,880,1511,01/11/2024,False
9422,180 Flats,B-505,2x1.5,880,1510,01/12/2024,False
9423,180 Flats,B-505,2x1.5,880,1510,01/13/2024,False
9424,180 Flats,B-505,2x1.5,880,1510,01/14/2024,False
9425,180 Flats,B-505,2x1.5,880,1510,01/15/2024,False
9426,180 Flats,B-505,2x1.5,880,1510,01/16/2024,False
9427,180 Flats,B-505,2x1.5,880,1515,01/17/2024,False
9428,180 Flats,B-505,2x1.5,880,1515,01/18/2024,False
9429,180 Flats,B-505,2x1.5,880,1522,01/19/2024,False
9430,180 Flats,B-505,2x1.5,880,1524,01/20/2024,False
9431,180 Flats,B-505,2x1.5,880,1526,01/21/2024,False
9432,180 Flats,B-505,2x1.5,880,1528,01/22/2024,False
9433,180 Flats,B-505,2x1.5,880,1495,01/23/2024,False
9434,180 Flats,B-505,2x1.5,880,1497,01/24/2024,False
9435,180 Flats,B-505,2x1.5,880,1499,01/25/2024,False
9436,180 Flats,B-505,2x1.5,880,1501,01/26/2024,False
9437,180 Flats,B-505,2x1.5,880,1502,01/27/2024,False
9438,180 Flats,B-505,2x1.5,880,1504,01/28/2024,False
9439,180 Flats,B-505,2x1.5,880,1506,01/29/2024,False
9440,180 Flats,B-505,2x1.5,880,1508,01/30/2024,False
9441,180 Flats,B-505,2x1.5,880,1510,01/31/2024,False
9442,180 Flats,B-505,2x1.5,880,1506,02/01/2024,False
9443,180 Flats,B-505,2x1.5,880,1502,02/02/2024,False
9444,180 Flats,B-505,2x1.5,880,1502,02/03/2024,False
9445,180 Flats,B-505,2x1.5,880,1502,02/04/2024,False
9446,180 Flats,B-505,2x1.5,880,1502,02/05/2024,False
9447,180 Flats,B-505,2x1.5,880,1502,02/06/2024,False
9448,180 Flats,B-505,2x1.5,880,1502,02/07/2024,False
9449,180 Flats,B-505,2x1.5,880,1502,02/08/2024,False
9450,180 Flats,B-505,2x1.5,880,1502,02/09/2024,False
9451,180 Flats,B-505,2x1.5,880,1502,02/10/2024,False
9452,180 Flats,B-505,2x1.5,880,1502,02/11/2024,False
9453,180 Flats,B-505,2x1.5,880,1502,02/12/2024,False
9454,180 Flats,B-505,2x1.5,880,1502,02/13/2024,False
9455,180 Flats,B-505,2x1.5,880,1502,02/14/2024,False
9456,180 Flats,B-505,2x1.5,880,1502,02/15/2024,False
9457,180 Flats,B-505,2x1.5,880,1502,02/16/2024,False
9458,180 Flats,B-505,2x1.5,880,1519,02/17/2024,False
9459,180 Flats,B-505,2x1.5,880,1519,02/18/2024,False
9460,180 Flats,B-505,2x1.5,880,1519,02/19/2024,False
9461,180 Flats,B-505,2x1.5,880,1519,02/20/2024,False
9462,180 Flats,B-505,2x1.5,880,1519,02/21/2024,False
9463,180 Flats,B-505,2x1.5,880,1519,02/22/2024,False
9464,180 Flats,B-505,2x1.5,880,1519,02/23/2024,False
9465,180 Flats,B-505,2x1.5,880,1519,02/24/2024,False
9466,180 Flats,B-505,2x1.5,880,1505,02/25/2024,False
9467,180 Flats,B-505,2x1.5,880,1498,02/26/2024,False
9468,180 Flats,B-505,2x1.5,880,1492,02/27/2024,False
9469,180 Flats,B-505,2x1.5,880,1492,02/28/2024,False
9470,180 Flats,B-505,2x1.5,880,1487,02/29/2024,False
9471,180 Flats,B-505,2x1.5,880,1480,03/01/2024,False
9472,180 Flats,B-505,2x1.5,880,1480,03/02/2024,False
9473,180 Flats,B-505,2x1.5,880,1480,03/03/2024,False
9474,180 Flats,B-505,2x1.5,880,1480,03/04/2024,False
9475,180 Flats,B-505,2x1.5,880,1480,03/05/2024,False
9476,180 Flats,B-505,2x1.5,880,1480,03/06/2024,False
9477,180 Flats,B-505,2x1.5,880,1480,03/07/2024,False
9478,180 Flats,B-505,2x1.5,880,1480,03/08/2024,False
9479,180 Flats,B-505,2x1.5,880,1480,03/09/2024,False
9480,180 Flats,B-505,2x1.5,880,1480,03/10/2024,False
9481,180 Flats,B-505,2x1.5,880,1480,03/11/2024,False
9482,180 Flats,B-505,2x1.5,880,1480,03/12/2024,False
9483,180 Flats,B-505,2x1.5,880,1480,03/13/2024,False
9484,180 Flats,B-505,2x1.5,880,1480,03/14/2024,False
9485,180 Flats,B-505,2x1.5,880,1480,03/15/2024,False
9486,180 Flats,B-505,2x1.5,880,1480,03/16/2024,False
9487,180 Flats,B-505,2x1.5,880,1480,03/17/2024,False
9488,180 Flats,B-505,2x1.5,880,1480,03/18/2024,False
9489,180 Flats,B-505,2x1.5,880,1480,03/19/2024,False
9490,180 Flats,B-505,2x1.5,880,1480,03/20/2024,False
9491,180 Flats,B-505,2x1.5,880,1480,03/21/2024,False
9492,180 Flats,B-505,2x1.5,880,1480,03/22/2024,False
9493,180 Flats,B-505,2x1.5,880,1480,03/23/2024,False
9494,180 Flats,B-505,2x1.5,880,1544,03/24/2024,False
9495,180 Flats,B-505,2x1.5,880,1544,03/25/2024,False
9496,180 Flats,B-505,2x1.5,880,1539,03/26/2024,False
9497,180 Flats,B-505,2x1.5,880,1527,03/27/2024,False
9498,180 Flats,B-505,2x1.5,880,1527,03/28/2024,False
9499,180 Flats,B-505,2x1.5,880,1521,03/29/2024,False
9500,180 Flats,B-505,2x1.5,880,1509,03/30/2024,False
9501,180 Flats,B-505,2x1.5,880,1502,03/31/2024,False
9502,180 Flats,B-505,2x1.5,880,1495,04/01/2024,False
9503,180 Flats,B-505,2x1.5,880,1495,04/02/2024,True
9504,180 Flats,B-505,2x1.5,880,1479,03/28/2025,False
9505,180 Flats,B-505,2x1.5,880,1479,03/29/2025,False
9506,180 Flats,B-505,2x1.5,880,1479,03/30/2025,False
9507,180 Flats,B-505,2x1.5,880,1479,03/31/2025,False
9508,180 Flats,B-505,2x1.5,880,1479,04/01/2025,True
9509,180 Flats,B-506,1x1,580,1320,09/22/2023,False
9510,180 Flats,B-506,1x1,580,1315,09/23/2023,False
9511,180 Flats,B-506,1x1,580,1310,09/24/2023,False
9512,180 Flats,B-506,1x1,580,1310,09/25/2023,False
9513,180 Flats,B-506,1x1,580,1310,09/26/2023,False
9514,180 Flats,B-506,1x1,580,1310,09/27/2023,False
9515,180 Flats,B-506,1x1,580,1310,09/28/2023,False
9516,180 Flats,B-506,1x1,580,1310,09/29/2023,False
9517,180 Flats,B-506,1x1,580,1310,09/30/2023,False
9518,180 Flats,B-506,1x1,580,1305,10/01/2023,False
9519,180 Flats,B-506,1x1,580,1305,10/02/2023,False
9520,180 Flats,B-506,1x1,580,1305,10/03/2023,False
9521,180 Flats,B-506,1x1,580,1305,10/04/2023,False
9522,180 Flats,B-506,1x1,580,1305,10/05/2023,False
9523,180 Flats,B-506,1x1,580,1300,10/06/2023,False
9524,180 Flats,B-506,1x1,580,1300,10/07/2023,False
9525,180 Flats,B-506,1x1,580,1295,10/08/2023,False
9526,180 Flats,B-506,1x1,580,1295,10/09/2023,False
9527,180 Flats,B-506,1x1,580,1295,10/10/2023,False
9528,180 Flats,B-506,1x1,580,1295,10/11/2023,False
9529,180 Flats,B-506,1x1,580,1290,10/12/2023,False
9530,180 Flats,B-506,1x1,580,1295,10/13/2023,False
9531,180 Flats,B-506,1x1,580,1290,10/14/2023,False
9532,180 Flats,B-506,1x1,580,1290,10/15/2023,False
9533,180 Flats,B-506,1x1,580,1295,10/16/2023,False
9534,180 Flats,B-506,1x1,580,1295,10/17/2023,False
9535,180 Flats,B-506,1x1,580,1222,10/18/2023,False
9536,180 Flats,B-506,1x1,580,1218,10/19/2023,False
9537,180 Flats,B-506,1x1,580,1218,10/20/2023,False
9538,180 Flats,B-506,1x1,580,1228,10/21/2023,False
9539,180 Flats,B-506,1x1,580,1228,10/22/2023,False
9540,180 Flats,B-506,1x1,580,1232,10/23/2023,False
9541,180 Flats,B-506,1x1,580,1232,10/24/2023,False
9542,180 Flats,B-506,1x1,580,1238,10/25/2023,False
9543,180 Flats,B-506,1x1,580,1238,10/26/2023,False
9544,180 Flats,B-506,1x1,580,1242,10/27/2023,False
9545,180 Flats,B-506,1x1,580,1242,10/28/2023,False
9546,180 Flats,B-506,1x1,580,1242,10/29/2023,False
9547,180 Flats,B-506,1x1,580,1248,10/30/2023,False
9548,180 Flats,B-506,1x1,580,1248,10/31/2023,False
9549,180 Flats,B-506,1x1,580,1248,11/01/2023,False
9550,180 Flats,B-506,1x1,580,1268,11/02/2023,False
9551,180 Flats,B-506,1x1,580,1330,11/03/2023,False
9552,180 Flats,B-506,1x1,580,1330,11/04/2023,False
9553,180 Flats,B-506,1x1,580,1330,11/05/2023,False
9554,180 Flats,B-506,1x1,580,1335,11/06/2023,False
9555,180 Flats,B-506,1x1,580,1360,11/07/2023,False
9556,180 Flats,B-506,1x1,580,1370,11/08/2023,False
9557,180 Flats,B-506,1x1,580,1385,11/09/2023,False
9558,180 Flats,B-506,1x1,580,1390,11/10/2023,False
9559,180 Flats,B-506,1x1,580,1390,11/11/2023,False
9560,180 Flats,B-506,1x1,580,1390,11/12/2023,False
9561,180 Flats,B-506,1x1,580,1390,11/13/2023,False
9562,180 Flats,B-506,1x1,580,1390,11/14/2023,False
9563,180 Flats,B-506,1x1,580,1405,11/15/2023,False
9564,180 Flats,B-506,1x1,580,1400,11/16/2023,False
9565,180 Flats,B-506,1x1,580,1395,11/17/2023,False
9566,180 Flats,B-506,1x1,580,1395,11/18/2023,False
9567,180 Flats,B-506,1x1,580,1395,11/19/2023,False
9568,180 Flats,B-506,1x1,580,1400,11/20/2023,False
9569,180 Flats,B-506,1x1,580,1400,11/21/2023,False
9570,180 Flats,B-506,1x1,580,1317,11/22/2023,False
9571,180 Flats,B-506,1x1,580,1317,11/23/2023,False
9572,180 Flats,B-506,1x1,580,1311,11/24/2023,False
9573,180 Flats,B-506,1x1,580,1308,11/25/2023,False
9574,180 Flats,B-506,1x1,580,1305,11/26/2023,False
9575,180 Flats,B-506,1x1,580,1302,11/27/2023,False
9576,180 Flats,B-506,1x1,580,1278,11/28/2023,False
9577,180 Flats,B-506,1x1,580,1275,11/29/2023,False
9578,180 Flats,B-506,1x1,580,1287,11/30/2023,False
9579,180 Flats,B-506,1x1,580,1277,12/01/2023,False
9580,180 Flats,B-506,1x1,580,1274,12/02/2023,False
9581,180 Flats,B-506,1x1,580,1271,12/03/2023,False
9582,180 Flats,B-506,1x1,580,1268,12/04/2023,False
9583,180 Flats,B-506,1x1,580,1265,12/05/2023,False
9584,180 Flats,B-506,1x1,580,1262,12/06/2023,False
9585,180 Flats,B-506,1x1,580,1262,12/07/2023,False
9586,180 Flats,B-506,1x1,580,1255,12/08/2023,False
9587,180 Flats,B-506,1x1,580,1253,12/09/2023,False
9588,180 Flats,B-506,1x1,580,1251,12/10/2023,False
9589,180 Flats,B-506,1x1,580,1249,12/11/2023,False
9590,180 Flats,B-506,1x1,580,1245,12/12/2023,False
9591,180 Flats,B-506,1x1,580,1242,12/13/2023,False
9592,180 Flats,B-506,1x1,580,1242,12/14/2023,False
9593,180 Flats,B-506,1x1,580,1242,12/15/2023,False
9594,180 Flats,B-506,1x1,580,1242,12/16/2023,False
9595,180 Flats,B-506,1x1,580,1243,12/17/2023,False
9596,180 Flats,B-506,1x1,580,1244,12/18/2023,False
9597,180 Flats,B-506,1x1,580,1245,12/19/2023,False
9598,180 Flats,B-506,1x1,580,1245,12/20/2023,False
9599,180 Flats,B-506,1x1,580,1245,12/21/2023,False
9600,180 Flats,B-506,1x1,580,1245,12/22/2023,False
9601,180 Flats,B-506,1x1,580,1245,12/23/2023,False
9602,180 Flats,B-506,1x1,580,1245,12/24/2023,False
9603,180 Flats,B-506,1x1,580,1245,12/25/2023,False
9604,180 Flats,B-506,1x1,580,1245,12/26/2023,False
9605,180 Flats,B-506,1x1,580,1245,12/27/2023,False
9606,180 Flats,B-506,1x1,580,1245,12/28/2023,False
9607,180 Flats,B-506,1x1,580,1245,12/29/2023,False
9608,180 Flats,B-506,1x1,580,1245,12/30/2023,False
9609,180 Flats,B-506,1x1,580,1245,12/31/2023,False
9610,180 Flats,B-506,1x1,580,1245,01/01/2024,False
9611,180 Flats,B-506,1x1,580,1245,01/02/2024,False
9612,180 Flats,B-506,1x1,580,1245,01/03/2024,False
9613,180 Flats,B-506,1x1,580,1274,01/04/2024,False
9614,180 Flats,B-506,1x1,580,1281,01/05/2024,False
9615,180 Flats,B-506,1x1,580,1281,01/06/2024,False
9616,180 Flats,B-506,1x1,580,1281,01/07/2024,False
9617,180 Flats,B-506,1x1,580,1281,01/08/2024,False
9618,180 Flats,B-506,1x1,580,1281,01/09/2024,False
9619,180 Flats,B-506,1x1,580,1281,01/10/2024,False
9620,180 Flats,B-506,1x1,580,1281,01/11/2024,False
9621,180 Flats,B-506,1x1,580,1281,01/12/2024,False
9622,180 Flats,B-506,1x1,580,1281,01/13/2024,False
9623,180 Flats,B-506,1x1,580,1281,01/14/2024,False
9624,180 Flats,B-506,1x1,580,1281,01/15/2024,False
9625,180 Flats,B-506,1x1,580,1281,01/16/2024,False
9626,180 Flats,B-506,1x1,580,1281,01/17/2024,False
9627,180 Flats,B-506,1x1,580,1281,01/18/2024,False
9628,180 Flats,B-506,1x1,580,1281,01/19/2024,False
9629,180 Flats,B-506,1x1,580,1281,01/20/2024,False
9630,180 Flats,B-506,1x1,580,1281,01/21/2024,False
9631,180 Flats,B-506,1x1,580,1281,01/22/2024,False
9632,180 Flats,B-506,1x1,580,1249,01/23/2024,False
9633,180 Flats,B-506,1x1,580,1249,01/24/2024,False
9634,180 Flats,B-506,1x1,580,1249,01/25/2024,False
9635,180 Flats,B-506,1x1,580,1249,01/26/2024,False
9636,180 Flats,B-506,1x1,580,1249,01/27/2024,False
9637,180 Flats,B-506,1x1,580,1249,01/28/2024,False
9638,180 Flats,B-506,1x1,580,1245,01/29/2024,False
9639,180 Flats,B-506,1x1,580,1241,01/30/2024,False
9640,180 Flats,B-506,1x1,580,1241,01/31/2024,True
9641,180 Flats,B-506,1x1,580,1196,11/23/2024,False
9642,180 Flats,B-506,1x1,580,1196,11/24/2024,False
9643,180 Flats,B-506,1x1,580,1196,11/25/2024,False
9644,180 Flats,B-506,1x1,580,1154,11/26/2024,False
9645,180 Flats,B-506,1x1,580,1154,11/27/2024,False
9646,180 Flats,B-506,1x1,580,1154,11/28/2024,False
9647,180 Flats,B-506,1x1,580,1154,11/29/2024,False
9648,180 Flats,B-506,1x1,580,1154,11/30/2024,False
9649,180 Flats,B-506,1x1,580,1154,12/01/2024,False
9650,180 Flats,B-506,1x1,580,1154,12/02/2024,False
9651,180 Flats,B-506,1x1,580,1154,12/03/2024,False
9652,180 Flats,B-506,1x1,580,1154,12/04/2024,False
9653,180 Flats,B-506,1x1,580,1154,12/05/2024,False
9654,180 Flats,B-506,1x1,580,1154,12/06/2024,False
9655,180 Flats,B-506,1x1,580,1154,12/07/2024,False
9656,180 Flats,B-506,1x1,580,1154,12/08/2024,False
9657,180 Flats,B-506,1x1,580,1154,12/09/2024,False
9658,180 Flats,B-506,1x1,580,1154,12/10/2024,False
9659,180 Flats,B-506,1x1,580,1154,12/11/2024,False
9660,180 Flats,B-506,1x1,580,1154,12/12/2024,False
9661,180 Flats,B-506,1x1,580,1155,12/13/2024,False
9662,180 Flats,B-506,1x1,580,1155,12/14/2024,False
9663,180 Flats,B-506,1x1,580,1155,12/15/2024,False
9664,180 Flats,B-506,1x1,580,1155,12/16/2024,False
9665,180 Flats,B-506,1x1,580,1155,12/17/2024,False
9666,180 Flats,B-506,1x1,580,1197,12/18/2024,False
9667,180 Flats,B-506,1x1,580,1197,12/19/2024,False
9668,180 Flats,B-506,1x1,580,1196,12/20/2024,False
9669,180 Flats,B-506,1x1,580,1196,12/21/2024,False
9670,180 Flats,B-506,1x1,580,1196,12/22/2024,False
9671,180 Flats,B-506,1x1,580,1196,12/23/2024,False
9672,180 Flats,B-506,1x1,580,1196,12/24/2024,False
9673,180 Flats,B-506,1x1,580,1196,12/25/2024,False
9674,180 Flats,B-506,1x1,580,1196,12/26/2024,False
9675,180 Flats,B-506,1x1,580,1196,12/27/2024,False
9676,180 Flats,B-506,1x1,580,1196,12/28/2024,False
9677,180 Flats,B-506,1x1,580,1196,12/29/2024,False
9678,180 Flats,B-506,1x1,580,1196,12/30/2024,False
9679,180 Flats,B-506,1x1,580,1196,12/31/2024,False
9680,180 Flats,B-506,1x1,580,1196,01/01/2025,False
9681,180 Flats,B-506,1x1,580,1196,01/02/2025,False
9682,180 Flats,B-506,1x1,580,1196,01/03/2025,False
9683,180 Flats,B-506,1x1,580,1196,01/04/2025,False
9684,180 Flats,B-506,1x1,580,1196,01/05/2025,False
9685,180 Flats,B-506,1x1,580,1196,01/06/2025,False
9686,180 Flats,B-506,1x1,580,1196,01/07/2025,False
9687,180 Flats,B-506,1x1,580,1196,01/08/2025,False
9688,180 Flats,B-506,1x1,580,1235,01/09/2025,False
9689,180 Flats,B-506,1x1,580,1235,01/10/2025,False
9690,180 Flats,B-506,1x1,580,1254,01/11/2025,False
9691,180 Flats,B-506,1x1,580,1254,01/12/2025,False
9692,180 Flats,B-506,1x1,580,1250,01/13/2025,False
9693,180 Flats,B-506,1x1,580,1250,01/14/2025,False
9694,180 Flats,B-506,1x1,580,1250,01/15/2025,False
9695,180 Flats,B-506,1x1,580,1250,01/16/2025,False
9696,180 Flats,B-506,1x1,580,1246,01/17/2025,False
9697,180 Flats,B-506,1x1,580,1242,01/18/2025,False
9698,180 Flats,B-506,1x1,580,1238,01/19/2025,False
9699,180 Flats,B-506,1x1,580,1234,01/20/2025,False
9700,180 Flats,B-506,1x1,580,1230,01/21/2025,False
9701,180 Flats,B-506,1x1,580,1226,01/22/2025,False
9702,180 Flats,B-506,1x1,580,1222,01/23/2025,False
9703,180 Flats,B-506,1x1,580,1217,01/24/2025,False
9704,180 Flats,B-506,1x1,580,1214,01/25/2025,False
9705,180 Flats,B-506,1x1,580,1214,01/26/2025,False
9706,180 Flats,B-506,1x1,580,1214,01/27/2025,False
9707,180 Flats,B-506,1x1,580,1214,01/28/2025,False
9708,180 Flats,B-506,1x1,580,1214,01/29/2025,False
9709,180 Flats,B-506,1x1,580,1214,01/30/2025,False
9710,180 Flats,B-506,1x1,580,1214,01/31/2025,False
9711,180 Flats,B-506,1x1,580,1214,02/01/2025,False
9712,180 Flats,B-506,1x1,580,1214,02/02/2025,False
9713,180 Flats,B-506,1x1,580,1214,02/03/2025,False
9714,180 Flats,B-506,1x1,580,1214,02/04/2025,False
9715,180 Flats,B-506,1x1,580,1214,02/05/2025,False
9716,180 Flats,B-506,1x1,580,1214,02/06/2025,False
9717,180 Flats,B-506,1x1,580,1214,02/07/2025,False
9718,180 Flats,B-506,1x1,580,1214,02/08/2025,False
9719,180 Flats,B-506,1x1,580,1214,02/09/2025,False
9720,180 Flats,B-506,1x1,580,1214,02/10/2025,False
9721,180 Flats,B-506,1x1,580,1214,02/11/2025,False
9722,180 Flats,B-506,1x1,580,1214,02/12/2025,False
9723,180 Flats,B-506,1x1,580,1214,02/13/2025,False
9724,180 Flats,B-506,1x1,580,1214,02/14/2025,False
9725,180 Flats,B-506,1x1,580,1214,02/15/2025,False
9726,180 Flats,B-506,1x1,580,1214,02/16/2025,False
9727,180 Flats,B-506,1x1,580,1214,02/17/2025,False
9728,180 Flats,B-506,1x1,580,1214,02/18/2025,False
9729,180 Flats,B-506,1x1,580,1214,02/19/2025,False
9730,180 Flats,B-506,1x1,580,1214,02/20/2025,False
9731,180 Flats,B-506,1x1,580,1214,02/21/2025,False
9732,180 Flats,B-506,1x1,580,1214,02/22/2025,False
9733,180 Flats,B-506,1x1,580,1214,02/23/2025,False
9734,180 Flats,B-506,1x1,580,1214,02/24/2025,False
9735,180 Flats,B-506,1x1,580,1214,02/25/2025,False
9736,180 Flats,B-506,1x1,580,1214,02/26/2025,False
9737,180 Flats,B-506,1x1,580,1214,02/27/2025,False
9738,180 Flats,B-506,1x1,580,1214,02/28/2025,False
9739,180 Flats,B-506,1x1,580,1214,03/01/2025,False
9740,180 Flats,B-506,1x1,580,1214,03/02/2025,False
9741,180 Flats,B-506,1x1,580,1214,03/03/2025,False
9742,180 Flats,B-506,1x1,580,1214,03/04/2025,False
9743,180 Flats,B-506,1x1,580,1214,03/05/2025,False
9744,180 Flats,B-506,1x1,580,1214,03/06/2025,False
9745,180 Flats,B-506,1x1,580,1214,03/07/2025,False
9746,180 Flats,B-506,1x1,580,1214,03/08/2025,False
9747,180 Flats,B-506,1x1,580,1214,03/09/2025,False
9748,180 Flats,B-506,1x1,580,1214,03/10/2025,False
9749,180 Flats,B-506,1x1,580,1214,03/11/2025,False
9750,180 Flats,B-506,1x1,580,1214,03/12/2025,False
9751,180 Flats,B-506,1x1,580,1214,03/13/2025,False
9752,180 Flats,B-506,1x1,580,1214,03/14/2025,False
9753,180 Flats,B-506,1x1,580,1214,03/15/2025,False
9754,180 Flats,B-506,1x1,580,1214,03/16/2025,False
9755,180 Flats,B-506,1x1,580,1214,03/17/2025,False
9756,180 Flats,B-506,1x1,580,1214,03/18/2025,False
9757,180 Flats,B-506,1x1,580,1214,03/19/2025,False
9758,180 Flats,B-506,1x1,580,1214,03/20/2025,False
9759,180 Flats,B-506,1x1,580,1214,03/21/2025,False
9760,180 Flats,B-506,1x1,580,1214,03/22/2025,False
9761,180 Flats,B-506,1x1,580,1214,03/23/2025,False
9762,180 Flats,B-506,1x1,580,1214,03/24/2025,False
9763,180 Flats,B-506,1x1,580,1214,03/25/2025,False
9764,180 Flats,B-506,1x1,580,1214,03/26/2025,False
9765,180 Flats,B-506,1x1,580,1214,03/27/2025,False
9766,180 Flats,B-506,1x1,580,1214,03/28/2025,False
9767,180 Flats,B-506,1x1,580,1214,03/29/2025,False
9768,180 Flats,B-506,1x1,580,1214,03/30/2025,False
9769,180 Flats,B-506,1x1,580,1214,03/31/2025,False
9770,180 Flats,B-506,1x1,580,1214,04/01/2025,True
9771,180 Flats,B-509,1x1,630,1271,08/13/2024,False
9772,180 Flats,B-509,1x1,630,1271,08/14/2024,False
9773,180 Flats,B-509,1x1,630,1271,08/15/2024,False
9774,180 Flats,B-509,1x1,630,1271,08/16/2024,False
9775,180 Flats,B-509,1x1,630,1271,08/17/2024,False
9776,180 Flats,B-509,1x1,630,1271,08/18/2024,False
9777,180 Flats,B-509,1x1,630,1271,08/19/2024,False
9778,180 Flats,B-509,1x1,630,1271,08/20/2024,False
9779,180 Flats,B-509,1x1,630,1267,08/21/2024,False
9780,180 Flats,B-509,1x1,630,1267,08/22/2024,False
9781,180 Flats,B-509,1x1,630,1267,08/23/2024,False
9782,180 Flats,B-509,1x1,630,1267,08/24/2024,False
9783,180 Flats,B-509,1x1,630,1267,08/25/2024,False
9784,180 Flats,B-509,1x1,630,1267,08/26/2024,False
9785,180 Flats,B-509,1x1,630,1267,08/27/2024,False
9786,180 Flats,B-509,1x1,630,1267,08/28/2024,False
9787,180 Flats,B-509,1x1,630,1267,08/29/2024,False
9788,180 Flats,B-509,1x1,630,1267,08/30/2024,False
9789,180 Flats,B-509,1x1,630,1267,08/31/2024,False
9790,180 Flats,B-509,1x1,630,1267,09/01/2024,False
9791,180 Flats,B-509,1x1,630,1267,09/02/2024,False
9792,180 Flats,B-509,1x1,630,1267,09/03/2024,False
9793,180 Flats,B-509,1x1,630,1267,09/04/2024,False
9794,180 Flats,B-509,1x1,630,1267,09/05/2024,False
9795,180 Flats,B-509,1x1,630,1267,09/06/2024,False
9796,180 Flats,B-509,1x1,630,1267,09/07/2024,False
9797,180 Flats,B-509,1x1,630,1267,09/08/2024,False
9798,180 Flats,B-509,1x1,630,1267,09/09/2024,False
9799,180 Flats,B-509,1x1,630,1267,09/10/2024,False
9800,180 Flats,B-509,1x1,630,1267,09/11/2024,False
9801,180 Flats,B-509,1x1,630,1267,09/12/2024,False
9802,180 Flats,B-509,1x1,630,1267,09/13/2024,False
9803,180 Flats,B-509,1x1,630,1267,09/14/2024,False
9804,180 Flats,B-509,1x1,630,1267,09/15/2024,False
9805,180 Flats,B-509,1x1,630,1267,09/16/2024,False
9806,180 Flats,B-509,1x1,630,1267,09/17/2024,False
9807,180 Flats,B-509,1x1,630,1267,09/18/2024,False
9808,180 Flats,B-509,1x1,630,1267,09/19/2024,False
9809,180 Flats,B-509,1x1,630,1267,09/20/2024,False
9810,180 Flats,B-509,1x1,630,1267,09/21/2024,False
