,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8170,Pacific Bay Club,3025,1x1,718,1228,01/13/2025,False
8171,Pacific Bay Club,3025,1x1,718,1228,01/14/2025,False
8172,Pacific Bay Club,3025,1x1,718,1228,01/15/2025,False
8173,Pacific Bay Club,3025,1x1,718,1228,01/16/2025,False
8174,Pacific Bay Club,3025,1x1,718,1228,01/17/2025,False
8175,Pacific Bay Club,3025,1x1,718,1228,01/18/2025,False
8176,Pacific Bay Club,3025,1x1,718,1228,01/19/2025,False
8177,Pacific Bay Club,3025,1x1,718,1228,01/20/2025,False
8178,Pacific Bay Club,3025,1x1,718,1228,01/21/2025,False
8179,Pacific Bay Club,3025,1x1,718,1228,01/22/2025,False
8180,Pacific Bay Club,3025,1x1,718,1228,01/23/2025,False
8181,Pacific Bay Club,3025,1x1,718,1228,01/24/2025,False
8182,Pacific Bay Club,3025,1x1,718,1228,01/25/2025,False
8183,Pacific Bay Club,3025,1x1,718,1281,01/26/2025,False
8184,Pacific Bay Club,3025,1x1,718,1304,01/27/2025,False
8185,Pacific Bay Club,3025,1x1,718,1346,01/28/2025,False
8186,Pacific Bay Club,3025,1x1,718,1346,01/29/2025,False
8187,Pacific Bay Club,3025,1x1,718,1344,01/30/2025,False
8188,Pacific Bay Club,3025,1x1,718,1300,01/31/2025,False
8189,Pacific Bay Club,3025,1x1,718,1250,02/01/2025,False
8190,Pacific Bay Club,3025,1x1,718,1264,02/02/2025,False
8191,Pacific Bay Club,3025,1x1,718,1278,02/03/2025,False
8192,Pacific Bay Club,3025,1x1,718,1296,02/04/2025,False
8193,Pacific Bay Club,3025,1x1,718,1255,02/05/2025,False
8194,Pacific Bay Club,3025,1x1,718,1255,02/06/2025,False
8195,Pacific Bay Club,3025,1x1,718,1255,02/07/2025,False
8196,Pacific Bay Club,3025,1x1,718,1255,02/08/2025,False
8197,Pacific Bay Club,3025,1x1,718,1269,02/09/2025,False
8198,Pacific Bay Club,3025,1x1,718,1294,02/10/2025,False
8199,Pacific Bay Club,3025,1x1,718,1294,02/11/2025,False
8200,Pacific Bay Club,3025,1x1,718,1294,02/12/2025,False
8201,Pacific Bay Club,3025,1x1,718,1294,02/13/2025,False
8202,Pacific Bay Club,3025,1x1,718,1294,02/14/2025,False
8203,Pacific Bay Club,3025,1x1,718,1294,02/15/2025,False
8204,Pacific Bay Club,3025,1x1,718,1294,02/16/2025,False
8205,Pacific Bay Club,3025,1x1,718,1294,02/17/2025,False
8206,Pacific Bay Club,3025,1x1,718,1294,02/18/2025,False
8207,Pacific Bay Club,3025,1x1,718,1294,02/19/2025,False
8208,Pacific Bay Club,3025,1x1,718,1344,02/20/2025,False
8209,Pacific Bay Club,3025,1x1,718,1294,02/21/2025,False
8210,Pacific Bay Club,3025,1x1,718,1344,02/22/2025,False
8211,Pacific Bay Club,3025,1x1,718,1344,02/23/2025,False
8212,Pacific Bay Club,3025,1x1,718,1294,02/24/2025,False
8213,Pacific Bay Club,3025,1x1,718,1294,02/25/2025,False
8214,Pacific Bay Club,3025,1x1,718,1294,02/26/2025,False
8215,Pacific Bay Club,3025,1x1,718,1344,02/27/2025,False
8216,Pacific Bay Club,3025,1x1,718,1294,02/28/2025,False
8217,Pacific Bay Club,3025,1x1,718,1269,03/01/2025,False
8218,Pacific Bay Club,3025,1x1,718,1269,03/02/2025,False
8219,Pacific Bay Club,3025,1x1,718,1269,03/03/2025,False
8220,Pacific Bay Club,3025,1x1,718,1269,03/04/2025,False
8221,Pacific Bay Club,3025,1x1,718,1269,03/05/2025,False
8222,Pacific Bay Club,3025,1x1,718,1344,03/06/2025,False
8223,Pacific Bay Club,3025,1x1,718,1344,03/07/2025,False
8224,Pacific Bay Club,3025,1x1,718,1344,03/08/2025,False
8225,Pacific Bay Club,3025,1x1,718,1344,03/09/2025,False
8226,Pacific Bay Club,3025,1x1,718,1344,03/10/2025,False
8227,Pacific Bay Club,3025,1x1,718,1344,03/11/2025,False
8228,Pacific Bay Club,3025,1x1,718,1344,03/12/2025,False
8229,Pacific Bay Club,3025,1x1,718,1344,03/13/2025,False
8230,Pacific Bay Club,3025,1x1,718,1344,03/14/2025,False
8231,Pacific Bay Club,3025,1x1,718,1344,03/15/2025,False
8232,Pacific Bay Club,3025,1x1,718,1344,03/16/2025,False
8233,Pacific Bay Club,3025,1x1,718,1344,03/17/2025,False
8234,Pacific Bay Club,3025,1x1,718,1344,03/18/2025,False
8235,Pacific Bay Club,3025,1x1,718,1344,03/19/2025,False
8236,Pacific Bay Club,3025,1x1,718,1344,03/20/2025,False
8237,Pacific Bay Club,3025,1x1,718,1344,03/21/2025,False
8238,Pacific Bay Club,3025,1x1,718,1344,03/22/2025,False
8239,Pacific Bay Club,3025,1x1,718,1344,03/23/2025,False
8240,Pacific Bay Club,3025,1x1,718,1344,03/24/2025,False
8241,Pacific Bay Club,3025,1x1,718,1344,03/25/2025,False
8242,Pacific Bay Club,3025,1x1,718,1344,03/26/2025,False
8243,Pacific Bay Club,3025,1x1,718,1284,03/27/2025,False
8244,Pacific Bay Club,3025,1x1,718,1171,03/28/2025,False
8245,Pacific Bay Club,3025,1x1,718,1171,03/29/2025,False
8246,Pacific Bay Club,3025,1x1,718,1171,03/30/2025,False
8247,Pacific Bay Club,3025,1x1,718,1156,03/31/2025,False
8248,Pacific Bay Club,3025,1x1,718,1156,04/01/2025,True
8249,Pacific Bay Club,3026,1x1,718,1141,07/12/2024,False
8250,Pacific Bay Club,3026,1x1,718,1124,07/13/2024,False
8251,Pacific Bay Club,3026,1x1,718,1115,07/14/2024,False
8252,Pacific Bay Club,3026,1x1,718,1118,07/15/2024,False
8253,Pacific Bay Club,3026,1x1,718,1121,07/16/2024,False
8254,Pacific Bay Club,3026,1x1,718,1124,07/17/2024,False
8255,Pacific Bay Club,3026,1x1,718,1072,07/18/2024,False
8256,Pacific Bay Club,3026,1x1,718,1072,07/19/2024,False
8257,Pacific Bay Club,3026,1x1,718,1072,07/20/2024,False
8258,Pacific Bay Club,3026,1x1,718,1072,07/21/2024,False
8259,Pacific Bay Club,3026,1x1,718,1072,07/22/2024,False
8260,Pacific Bay Club,3026,1x1,718,1072,07/23/2024,False
8261,Pacific Bay Club,3026,1x1,718,1072,07/24/2024,False
8262,Pacific Bay Club,3026,1x1,718,1072,07/25/2024,False
8263,Pacific Bay Club,3026,1x1,718,1072,07/26/2024,False
8264,Pacific Bay Club,3026,1x1,718,1169,07/27/2024,False
8265,Pacific Bay Club,3026,1x1,718,1169,07/28/2024,False
8266,Pacific Bay Club,3026,1x1,718,1169,07/29/2024,False
8267,Pacific Bay Club,3026,1x1,718,1169,07/30/2024,False
8268,Pacific Bay Club,3026,1x1,718,1169,07/31/2024,False
8269,Pacific Bay Club,3026,1x1,718,1169,08/01/2024,False
8270,Pacific Bay Club,3026,1x1,718,1169,08/02/2024,False
8271,Pacific Bay Club,3026,1x1,718,1169,08/03/2024,False
8272,Pacific Bay Club,3026,1x1,718,1169,08/04/2024,False
8273,Pacific Bay Club,3026,1x1,718,1169,08/05/2024,False
8274,Pacific Bay Club,3026,1x1,718,1169,08/06/2024,False
8275,Pacific Bay Club,3026,1x1,718,1169,08/07/2024,False
8276,Pacific Bay Club,3026,1x1,718,1131,08/08/2024,False
8277,Pacific Bay Club,3026,1x1,718,1131,08/09/2024,False
8278,Pacific Bay Club,3026,1x1,718,1131,08/10/2024,False
8279,Pacific Bay Club,3026,1x1,718,1131,08/11/2024,False
8280,Pacific Bay Club,3026,1x1,718,1131,08/12/2024,False
8281,Pacific Bay Club,3026,1x1,718,1131,08/13/2024,False
8282,Pacific Bay Club,3026,1x1,718,1131,08/14/2024,False
8283,Pacific Bay Club,3026,1x1,718,1131,08/15/2024,False
8284,Pacific Bay Club,3026,1x1,718,1131,08/16/2024,False
8285,Pacific Bay Club,3026,1x1,718,1131,08/17/2024,False
8286,Pacific Bay Club,3026,1x1,718,1338,08/18/2024,False
8287,Pacific Bay Club,3026,1x1,718,1338,08/19/2024,False
8288,Pacific Bay Club,3026,1x1,718,1338,08/20/2024,False
8289,Pacific Bay Club,3026,1x1,718,1338,08/21/2024,False
8290,Pacific Bay Club,3026,1x1,718,1318,08/22/2024,False
8291,Pacific Bay Club,3026,1x1,718,1318,08/23/2024,False
8292,Pacific Bay Club,3026,1x1,718,1318,08/24/2024,False
8293,Pacific Bay Club,3026,1x1,718,1318,08/25/2024,False
8294,Pacific Bay Club,3026,1x1,718,1318,08/26/2024,False
8295,Pacific Bay Club,3026,1x1,718,1360,08/27/2024,False
8296,Pacific Bay Club,3026,1x1,718,1360,08/28/2024,False
8297,Pacific Bay Club,3026,1x1,718,1318,08/29/2024,False
8298,Pacific Bay Club,3026,1x1,718,1318,08/30/2024,False
8299,Pacific Bay Club,3026,1x1,718,1318,08/31/2024,False
8300,Pacific Bay Club,3026,1x1,718,1289,09/01/2024,False
8301,Pacific Bay Club,3026,1x1,718,1289,09/02/2024,False
8302,Pacific Bay Club,3026,1x1,718,1289,09/03/2024,False
8303,Pacific Bay Club,3026,1x1,718,1257,09/04/2024,False
8304,Pacific Bay Club,3026,1x1,718,1257,09/05/2024,False
8305,Pacific Bay Club,3026,1x1,718,1257,09/06/2024,False
8306,Pacific Bay Club,3026,1x1,718,1257,09/07/2024,False
8307,Pacific Bay Club,3026,1x1,718,1243,09/08/2024,False
8308,Pacific Bay Club,3026,1x1,718,1243,09/09/2024,False
8309,Pacific Bay Club,3026,1x1,718,1243,09/10/2024,False
8310,Pacific Bay Club,3026,1x1,718,1243,09/11/2024,True
8311,Pacific Bay Club,3027,1x1,718,1494,09/16/2023,False
8312,Pacific Bay Club,3027,1x1,718,1512,09/17/2023,False
8313,Pacific Bay Club,3027,1x1,718,1576,09/18/2023,False
8314,Pacific Bay Club,3027,1x1,718,1576,09/19/2023,False
8315,Pacific Bay Club,3027,1x1,718,1576,09/20/2023,False
8316,Pacific Bay Club,3027,1x1,718,1609,09/21/2023,False
8317,Pacific Bay Club,3027,1x1,718,1614,09/22/2023,False
8318,Pacific Bay Club,3027,1x1,718,1614,09/23/2023,False
8319,Pacific Bay Club,3027,1x1,718,1614,09/24/2023,False
8320,Pacific Bay Club,3027,1x1,718,1614,09/25/2023,False
8321,Pacific Bay Club,3027,1x1,718,1651,09/26/2023,False
8322,Pacific Bay Club,3027,1x1,718,1529,09/27/2023,False
8323,Pacific Bay Club,3027,1x1,718,1529,09/28/2023,False
8324,Pacific Bay Club,3027,1x1,718,1529,09/29/2023,False
8325,Pacific Bay Club,3027,1x1,718,1529,09/30/2023,False
8326,Pacific Bay Club,3027,1x1,718,1529,10/01/2023,False
8327,Pacific Bay Club,3027,1x1,718,1529,10/02/2023,False
8328,Pacific Bay Club,3027,1x1,718,1594,10/03/2023,False
8329,Pacific Bay Club,3027,1x1,718,1632,10/04/2023,False
8330,Pacific Bay Club,3027,1x1,718,1588,10/05/2023,False
8331,Pacific Bay Club,3027,1x1,718,1588,10/06/2023,False
8332,Pacific Bay Club,3027,1x1,718,1506,10/07/2023,False
8333,Pacific Bay Club,3027,1x1,718,1506,10/08/2023,False
8334,Pacific Bay Club,3027,1x1,718,1506,10/09/2023,False
8335,Pacific Bay Club,3027,1x1,718,1524,10/10/2023,False
8336,Pacific Bay Club,3027,1x1,718,1524,10/11/2023,False
8337,Pacific Bay Club,3027,1x1,718,1524,10/12/2023,False
8338,Pacific Bay Club,3027,1x1,718,1616,10/13/2023,False
8339,Pacific Bay Club,3027,1x1,718,1616,10/14/2023,False
8340,Pacific Bay Club,3027,1x1,718,1616,10/15/2023,False
8341,Pacific Bay Club,3027,1x1,718,1616,10/16/2023,False
8342,Pacific Bay Club,3027,1x1,718,1616,10/17/2023,False
8343,Pacific Bay Club,3027,1x1,718,1616,10/18/2023,False
8344,Pacific Bay Club,3027,1x1,718,1616,10/19/2023,False
8345,Pacific Bay Club,3027,1x1,718,1547,10/20/2023,False
8346,Pacific Bay Club,3027,1x1,718,1547,10/21/2023,False
8347,Pacific Bay Club,3027,1x1,718,1512,10/22/2023,False
8348,Pacific Bay Club,3027,1x1,718,1512,10/23/2023,False
8349,Pacific Bay Club,3027,1x1,718,1517,10/24/2023,False
8350,Pacific Bay Club,3027,1x1,718,1517,10/25/2023,False
8351,Pacific Bay Club,3027,1x1,718,1434,10/26/2023,False
8352,Pacific Bay Club,3027,1x1,718,1434,10/27/2023,False
8353,Pacific Bay Club,3027,1x1,718,1408,10/28/2023,False
8354,Pacific Bay Club,3027,1x1,718,1408,10/29/2023,False
8355,Pacific Bay Club,3027,1x1,718,1408,10/30/2023,False
8356,Pacific Bay Club,3027,1x1,718,1347,10/31/2023,False
8357,Pacific Bay Club,3027,1x1,718,1347,11/01/2023,False
8358,Pacific Bay Club,3027,1x1,718,1373,11/02/2023,False
8359,Pacific Bay Club,3027,1x1,718,1393,11/03/2023,False
8360,Pacific Bay Club,3027,1x1,718,1393,11/04/2023,False
8361,Pacific Bay Club,3027,1x1,718,1393,11/05/2023,False
8362,Pacific Bay Club,3027,1x1,718,1402,11/06/2023,False
8363,Pacific Bay Club,3027,1x1,718,1402,11/07/2023,False
8364,Pacific Bay Club,3027,1x1,718,1402,11/08/2023,False
8365,Pacific Bay Club,3027,1x1,718,1403,11/09/2023,False
8366,Pacific Bay Club,3027,1x1,718,1378,11/10/2023,False
8367,Pacific Bay Club,3027,1x1,718,1378,11/11/2023,False
8368,Pacific Bay Club,3027,1x1,718,1378,11/12/2023,False
8369,Pacific Bay Club,3027,1x1,718,1378,11/13/2023,False
8370,Pacific Bay Club,3027,1x1,718,1410,11/14/2023,False
8371,Pacific Bay Club,3027,1x1,718,1410,11/15/2023,False
8372,Pacific Bay Club,3027,1x1,718,1368,11/16/2023,False
8373,Pacific Bay Club,3027,1x1,718,1368,11/17/2023,False
8374,Pacific Bay Club,3027,1x1,718,1393,11/18/2023,False
8375,Pacific Bay Club,3027,1x1,718,1393,11/19/2023,False
8376,Pacific Bay Club,3027,1x1,718,1393,11/20/2023,False
8377,Pacific Bay Club,3027,1x1,718,1365,11/21/2023,False
8378,Pacific Bay Club,3027,1x1,718,1365,11/22/2023,False
8379,Pacific Bay Club,3027,1x1,718,1307,11/23/2023,False
8380,Pacific Bay Club,3027,1x1,718,1307,11/24/2023,False
8381,Pacific Bay Club,3027,1x1,718,1307,11/25/2023,False
8382,Pacific Bay Club,3027,1x1,718,1307,11/26/2023,False
8383,Pacific Bay Club,3027,1x1,718,1324,11/27/2023,False
8384,Pacific Bay Club,3027,1x1,718,1378,11/28/2023,False
8385,Pacific Bay Club,3027,1x1,718,1435,11/29/2023,False
8386,Pacific Bay Club,3027,1x1,718,1481,11/30/2023,False
8387,Pacific Bay Club,3027,1x1,718,1481,12/01/2023,False
8388,Pacific Bay Club,3027,1x1,718,1484,12/02/2023,False
8389,Pacific Bay Club,3027,1x1,718,1484,12/03/2023,False
8390,Pacific Bay Club,3027,1x1,718,1484,12/04/2023,False
8391,Pacific Bay Club,3027,1x1,718,1513,12/05/2023,False
8392,Pacific Bay Club,3027,1x1,718,1524,12/06/2023,False
8393,Pacific Bay Club,3027,1x1,718,1512,12/07/2023,False
8394,Pacific Bay Club,3027,1x1,718,1512,12/08/2023,False
8395,Pacific Bay Club,3027,1x1,718,1512,12/09/2023,False
8396,Pacific Bay Club,3027,1x1,718,1512,12/10/2023,False
8397,Pacific Bay Club,3027,1x1,718,1512,12/11/2023,False
8398,Pacific Bay Club,3027,1x1,718,1475,12/12/2023,False
8399,Pacific Bay Club,3027,1x1,718,1475,12/13/2023,False
8400,Pacific Bay Club,3027,1x1,718,1475,12/14/2023,False
8401,Pacific Bay Club,3027,1x1,718,1416,12/15/2023,False
8402,Pacific Bay Club,3027,1x1,718,1416,12/16/2023,False
8403,Pacific Bay Club,3027,1x1,718,1416,12/17/2023,False
8404,Pacific Bay Club,3027,1x1,718,1416,12/18/2023,False
8405,Pacific Bay Club,3027,1x1,718,1466,12/19/2023,False
8406,Pacific Bay Club,3027,1x1,718,1466,12/20/2023,False
8407,Pacific Bay Club,3027,1x1,718,1405,12/21/2023,False
8408,Pacific Bay Club,3027,1x1,718,1384,12/22/2023,False
8409,Pacific Bay Club,3027,1x1,718,1384,12/23/2023,False
8410,Pacific Bay Club,3027,1x1,718,1384,12/24/2023,False
8411,Pacific Bay Club,3027,1x1,718,1384,12/25/2023,False
8412,Pacific Bay Club,3027,1x1,718,1384,12/26/2023,False
8413,Pacific Bay Club,3027,1x1,718,1384,12/27/2023,False
8414,Pacific Bay Club,3027,1x1,718,1336,12/28/2023,False
8415,Pacific Bay Club,3027,1x1,718,1321,12/29/2023,False
8416,Pacific Bay Club,3027,1x1,718,1321,12/30/2023,False
8417,Pacific Bay Club,3027,1x1,718,1321,12/31/2023,False
8418,Pacific Bay Club,3027,1x1,718,1321,01/01/2024,False
8419,Pacific Bay Club,3027,1x1,718,1441,01/02/2024,False
8420,Pacific Bay Club,3027,1x1,718,1441,01/03/2024,False
8421,Pacific Bay Club,3027,1x1,718,1441,01/04/2024,False
8422,Pacific Bay Club,3027,1x1,718,1441,01/05/2024,False
8423,Pacific Bay Club,3027,1x1,718,1441,01/06/2024,False
8424,Pacific Bay Club,3027,1x1,718,1441,01/07/2024,False
8425,Pacific Bay Club,3027,1x1,718,1441,01/08/2024,False
8426,Pacific Bay Club,3027,1x1,718,1441,01/09/2024,False
8427,Pacific Bay Club,3027,1x1,718,1441,01/10/2024,False
8428,Pacific Bay Club,3027,1x1,718,1441,01/11/2024,False
8429,Pacific Bay Club,3027,1x1,718,1441,01/12/2024,False
8430,Pacific Bay Club,3027,1x1,718,1441,01/13/2024,False
8431,Pacific Bay Club,3027,1x1,718,1441,01/14/2024,False
8432,Pacific Bay Club,3027,1x1,718,1441,01/15/2024,False
8433,Pacific Bay Club,3027,1x1,718,1441,01/16/2024,False
8434,Pacific Bay Club,3027,1x1,718,1441,01/17/2024,False
8435,Pacific Bay Club,3027,1x1,718,1441,01/18/2024,False
8436,Pacific Bay Club,3027,1x1,718,1441,01/19/2024,False
8437,Pacific Bay Club,3027,1x1,718,1441,01/20/2024,False
8438,Pacific Bay Club,3027,1x1,718,1441,01/21/2024,False
8439,Pacific Bay Club,3027,1x1,718,1441,01/22/2024,False
8440,Pacific Bay Club,3027,1x1,718,1441,01/23/2024,False
8441,Pacific Bay Club,3027,1x1,718,1441,01/24/2024,False
8442,Pacific Bay Club,3027,1x1,718,1441,01/25/2024,False
8443,Pacific Bay Club,3027,1x1,718,1441,01/26/2024,False
8444,Pacific Bay Club,3027,1x1,718,1441,01/27/2024,False
8445,Pacific Bay Club,3027,1x1,718,1441,01/28/2024,False
8446,Pacific Bay Club,3027,1x1,718,1441,01/29/2024,False
8447,Pacific Bay Club,3027,1x1,718,1441,01/30/2024,False
8448,Pacific Bay Club,3027,1x1,718,1441,01/31/2024,False
8449,Pacific Bay Club,3027,1x1,718,1441,02/01/2024,False
8450,Pacific Bay Club,3027,1x1,718,1441,02/02/2024,False
8451,Pacific Bay Club,3027,1x1,718,1441,02/03/2024,False
8452,Pacific Bay Club,3027,1x1,718,1441,02/04/2024,False
8453,Pacific Bay Club,3027,1x1,718,1441,02/05/2024,False
8454,Pacific Bay Club,3027,1x1,718,1441,02/06/2024,False
8455,Pacific Bay Club,3027,1x1,718,1441,02/07/2024,False
8456,Pacific Bay Club,3027,1x1,718,1441,02/08/2024,False
8457,Pacific Bay Club,3027,1x1,718,1441,02/09/2024,False
8458,Pacific Bay Club,3027,1x1,718,1441,02/10/2024,False
8459,Pacific Bay Club,3027,1x1,718,1441,02/11/2024,False
8460,Pacific Bay Club,3027,1x1,718,1441,02/12/2024,False
8461,Pacific Bay Club,3027,1x1,718,1441,02/13/2024,False
8462,Pacific Bay Club,3027,1x1,718,1441,02/14/2024,False
8463,Pacific Bay Club,3027,1x1,718,1441,02/15/2024,False
8464,Pacific Bay Club,3027,1x1,718,1441,02/16/2024,False
8465,Pacific Bay Club,3027,1x1,718,1441,02/17/2024,False
8466,Pacific Bay Club,3027,1x1,718,1441,02/18/2024,False
8467,Pacific Bay Club,3027,1x1,718,1441,02/19/2024,False
8468,Pacific Bay Club,3027,1x1,718,1441,02/20/2024,False
8469,Pacific Bay Club,3027,1x1,718,1441,02/21/2024,False
8470,Pacific Bay Club,3027,1x1,718,1441,02/22/2024,False
8471,Pacific Bay Club,3027,1x1,718,1441,02/23/2024,False
8472,Pacific Bay Club,3027,1x1,718,1441,02/24/2024,False
8473,Pacific Bay Club,3027,1x1,718,1441,02/25/2024,False
8474,Pacific Bay Club,3027,1x1,718,1441,02/26/2024,False
8475,Pacific Bay Club,3027,1x1,718,1441,02/27/2024,False
8476,Pacific Bay Club,3027,1x1,718,1441,02/28/2024,False
8477,Pacific Bay Club,3027,1x1,718,1441,02/29/2024,False
8478,Pacific Bay Club,3027,1x1,718,1441,03/01/2024,False
8479,Pacific Bay Club,3027,1x1,718,1441,03/02/2024,False
8480,Pacific Bay Club,3027,1x1,718,1441,03/03/2024,False
8481,Pacific Bay Club,3027,1x1,718,1441,03/04/2024,False
8482,Pacific Bay Club,3027,1x1,718,1441,03/05/2024,False
8483,Pacific Bay Club,3027,1x1,718,1441,03/06/2024,False
8484,Pacific Bay Club,3027,1x1,718,1441,03/07/2024,False
8485,Pacific Bay Club,3027,1x1,718,1441,03/08/2024,False
8486,Pacific Bay Club,3027,1x1,718,1441,03/09/2024,False
8487,Pacific Bay Club,3027,1x1,718,1441,03/10/2024,False
8488,Pacific Bay Club,3027,1x1,718,1441,03/11/2024,False
8489,Pacific Bay Club,3027,1x1,718,1441,03/12/2024,False
8490,Pacific Bay Club,3027,1x1,718,1441,03/13/2024,False
8491,Pacific Bay Club,3027,1x1,718,1441,03/14/2024,False
8492,Pacific Bay Club,3027,1x1,718,1441,03/15/2024,False
8493,Pacific Bay Club,3027,1x1,718,1441,03/16/2024,True
8494,Pacific Bay Club,3027,1x1,718,1646,09/26/2024,False
8495,Pacific Bay Club,3027,1x1,718,1691,09/27/2024,False
8496,Pacific Bay Club,3027,1x1,718,1676,09/28/2024,False
8497,Pacific Bay Club,3027,1x1,718,1661,09/29/2024,False
8498,Pacific Bay Club,3027,1x1,718,1641,09/30/2024,False
8499,Pacific Bay Club,3027,1x1,718,1641,10/01/2024,False
8500,Pacific Bay Club,3027,1x1,718,1657,10/02/2024,False
8501,Pacific Bay Club,3027,1x1,718,1702,10/03/2024,False
8502,Pacific Bay Club,3027,1x1,718,1659,10/04/2024,False
8503,Pacific Bay Club,3027,1x1,718,1674,10/05/2024,False
8504,Pacific Bay Club,3027,1x1,718,1659,10/06/2024,False
8505,Pacific Bay Club,3027,1x1,718,1704,10/07/2024,False
8506,Pacific Bay Club,3027,1x1,718,1657,10/08/2024,False
8507,Pacific Bay Club,3027,1x1,718,1657,10/09/2024,False
8508,Pacific Bay Club,3027,1x1,718,1655,10/10/2024,False
8509,Pacific Bay Club,3027,1x1,718,1655,10/11/2024,False
8510,Pacific Bay Club,3027,1x1,718,1670,10/12/2024,False
8511,Pacific Bay Club,3027,1x1,718,1655,10/13/2024,False
8512,Pacific Bay Club,3027,1x1,718,1655,10/14/2024,False
8513,Pacific Bay Club,3027,1x1,718,1610,10/15/2024,False
8514,Pacific Bay Club,3027,1x1,718,1557,10/16/2024,False
8515,Pacific Bay Club,3027,1x1,718,1557,10/17/2024,False
8516,Pacific Bay Club,3027,1x1,718,1557,10/18/2024,False
8517,Pacific Bay Club,3027,1x1,718,1568,10/19/2024,False
8518,Pacific Bay Club,3027,1x1,718,1563,10/20/2024,False
8519,Pacific Bay Club,3027,1x1,718,1558,10/21/2024,False
8520,Pacific Bay Club,3027,1x1,718,1563,10/22/2024,False
8521,Pacific Bay Club,3027,1x1,718,1589,10/23/2024,False
8522,Pacific Bay Club,3027,1x1,718,1589,10/24/2024,False
8523,Pacific Bay Club,3027,1x1,718,1579,10/25/2024,False
8524,Pacific Bay Club,3027,1x1,718,1571,10/26/2024,False
8525,Pacific Bay Club,3027,1x1,718,1566,10/27/2024,False
8526,Pacific Bay Club,3027,1x1,718,1561,10/28/2024,False
8527,Pacific Bay Club,3027,1x1,718,1548,10/29/2024,False
8528,Pacific Bay Club,3027,1x1,718,1543,10/30/2024,False
8529,Pacific Bay Club,3027,1x1,718,1534,10/31/2024,False
8530,Pacific Bay Club,3027,1x1,718,1529,11/01/2024,False
8531,Pacific Bay Club,3027,1x1,718,1527,11/02/2024,False
8532,Pacific Bay Club,3027,1x1,718,1523,11/03/2024,False
8533,Pacific Bay Club,3027,1x1,718,1493,11/04/2024,False
8534,Pacific Bay Club,3027,1x1,718,1489,11/05/2024,False
8535,Pacific Bay Club,3027,1x1,718,1471,11/06/2024,False
8536,Pacific Bay Club,3027,1x1,718,1471,11/07/2024,False
8537,Pacific Bay Club,3027,1x1,718,1450,11/08/2024,False
8538,Pacific Bay Club,3027,1x1,718,1450,11/09/2024,False
8539,Pacific Bay Club,3027,1x1,718,1460,11/10/2024,False
8540,Pacific Bay Club,3027,1x1,718,1460,11/11/2024,False
8541,Pacific Bay Club,3027,1x1,718,1446,11/12/2024,False
8542,Pacific Bay Club,3027,1x1,718,1446,11/13/2024,False
8543,Pacific Bay Club,3027,1x1,718,1375,11/14/2024,False
8544,Pacific Bay Club,3027,1x1,718,1378,11/15/2024,False
8545,Pacific Bay Club,3027,1x1,718,1374,11/16/2024,False
8546,Pacific Bay Club,3027,1x1,718,1374,11/17/2024,False
8547,Pacific Bay Club,3027,1x1,718,1349,11/18/2024,False
8548,Pacific Bay Club,3027,1x1,718,1349,11/19/2024,False
8549,Pacific Bay Club,3027,1x1,718,1349,11/20/2024,False
