,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11371,Auburn Glen,E-465,3x2,1218,1702,06/07/2024,False
11372,Auburn Glen,E-465,3x2,1218,1702,06/08/2024,False
11373,Auburn Glen,E-465,3x2,1218,1702,06/09/2024,False
11374,Auburn Glen,E-465,3x2,1218,1702,06/10/2024,False
11375,Auburn Glen,E-465,3x2,1218,1702,06/11/2024,False
11376,Auburn Glen,E-465,3x2,1218,1702,06/12/2024,True
11377,Auburn Glen,E-466,2x2,1044,1600,04/20/2024,False
11378,Auburn Glen,E-466,2x2,1044,1600,04/21/2024,False
11379,Auburn Glen,E-466,2x2,1044,1600,04/22/2024,False
11380,Auburn Glen,E-466,2x2,1044,1600,04/23/2024,False
11381,Auburn Glen,E-466,2x2,1044,1600,04/24/2024,False
11382,Auburn Glen,E-466,2x2,1044,1600,04/25/2024,False
11383,Auburn Glen,E-466,2x2,1044,1600,04/26/2024,False
11384,Auburn Glen,E-466,2x2,1044,1600,04/27/2024,False
11385,Auburn Glen,E-466,2x2,1044,1600,04/28/2024,False
11386,Auburn Glen,E-466,2x2,1044,1600,04/29/2024,False
11387,Auburn Glen,E-466,2x2,1044,1600,04/30/2024,False
11388,Auburn Glen,E-466,2x2,1044,1600,05/01/2024,False
11389,Auburn Glen,E-466,2x2,1044,1600,05/02/2024,False
11390,Auburn Glen,E-466,2x2,1044,1600,05/03/2024,False
11391,Auburn Glen,E-466,2x2,1044,1600,05/04/2024,False
11392,Auburn Glen,E-466,2x2,1044,1600,05/05/2024,False
11393,Auburn Glen,E-466,2x2,1044,1600,05/06/2024,False
11394,Auburn Glen,E-466,2x2,1044,1600,05/07/2024,False
11395,Auburn Glen,E-466,2x2,1044,1600,05/08/2024,False
11396,Auburn Glen,E-466,2x2,1044,1600,05/09/2024,False
11397,Auburn Glen,E-466,2x2,1044,1600,05/10/2024,False
11398,Auburn Glen,E-466,2x2,1044,1600,05/11/2024,False
11399,Auburn Glen,E-466,2x2,1044,1600,05/12/2024,False
11400,Auburn Glen,E-466,2x2,1044,1600,05/13/2024,False
11401,Auburn Glen,E-466,2x2,1044,1600,05/14/2024,False
11402,Auburn Glen,E-466,2x2,1044,1600,05/15/2024,False
11403,Auburn Glen,E-466,2x2,1044,1600,05/16/2024,False
11404,Auburn Glen,E-466,2x2,1044,1600,05/17/2024,False
11405,Auburn Glen,E-466,2x2,1044,1600,05/18/2024,False
11406,Auburn Glen,E-466,2x2,1044,1600,05/19/2024,False
11407,Auburn Glen,E-466,2x2,1044,1600,05/20/2024,False
11408,Auburn Glen,E-466,2x2,1044,1600,05/21/2024,False
11409,Auburn Glen,E-466,2x2,1044,1600,05/22/2024,False
11410,Auburn Glen,E-466,2x2,1044,1600,05/23/2024,False
11411,Auburn Glen,E-466,2x2,1044,1600,05/24/2024,False
11412,Auburn Glen,E-466,2x2,1044,1600,05/25/2024,False
11413,Auburn Glen,E-466,2x2,1044,1600,05/26/2024,False
11414,Auburn Glen,E-466,2x2,1044,1600,05/27/2024,False
11415,Auburn Glen,E-466,2x2,1044,1600,05/28/2024,False
11416,Auburn Glen,E-466,2x2,1044,1600,05/29/2024,False
11417,Auburn Glen,E-466,2x2,1044,1600,05/30/2024,False
11418,Auburn Glen,E-466,2x2,1044,1600,05/31/2024,False
11419,Auburn Glen,E-466,2x2,1044,1600,06/01/2024,False
11420,Auburn Glen,E-466,2x2,1044,1600,06/02/2024,False
11421,Auburn Glen,E-466,2x2,1044,1600,06/03/2024,False
11422,Auburn Glen,E-466,2x2,1044,1600,06/04/2024,False
11423,Auburn Glen,E-466,2x2,1044,1600,06/05/2024,False
11424,Auburn Glen,E-466,2x2,1044,1600,06/06/2024,False
11425,Auburn Glen,E-466,2x2,1044,1600,06/07/2024,False
11426,Auburn Glen,E-466,2x2,1044,1600,06/08/2024,False
11427,Auburn Glen,E-466,2x2,1044,1600,06/09/2024,False
11428,Auburn Glen,E-466,2x2,1044,1600,06/10/2024,False
11429,Auburn Glen,E-466,2x2,1044,1600,06/11/2024,False
11430,Auburn Glen,E-466,2x2,1044,1600,06/12/2024,False
11431,Auburn Glen,E-466,2x2,1044,1600,06/13/2024,False
11432,Auburn Glen,E-466,2x2,1044,1600,06/14/2024,False
11433,Auburn Glen,E-466,2x2,1044,1600,06/15/2024,False
11434,Auburn Glen,E-466,2x2,1044,1600,06/16/2024,False
11435,Auburn Glen,E-466,2x2,1044,1600,06/17/2024,False
11436,Auburn Glen,E-466,2x2,1044,1600,06/18/2024,False
11437,Auburn Glen,E-466,2x2,1044,1600,06/19/2024,False
11438,Auburn Glen,E-466,2x2,1044,1600,06/20/2024,False
11439,Auburn Glen,E-466,2x2,1044,1600,06/21/2024,False
11440,Auburn Glen,E-466,2x2,1044,1600,06/22/2024,False
11441,Auburn Glen,E-466,2x2,1044,1600,06/23/2024,False
11442,Auburn Glen,E-466,2x2,1044,1600,06/24/2024,False
11443,Auburn Glen,E-466,2x2,1044,1600,06/25/2024,False
11444,Auburn Glen,E-466,2x2,1044,1600,06/26/2024,False
11445,Auburn Glen,E-466,2x2,1044,1600,06/27/2024,False
11446,Auburn Glen,E-466,2x2,1044,1600,06/28/2024,False
11447,Auburn Glen,E-466,2x2,1044,1600,06/29/2024,False
11448,Auburn Glen,E-466,2x2,1044,1600,06/30/2024,False
11449,Auburn Glen,E-466,2x2,1044,1600,07/01/2024,False
11450,Auburn Glen,E-466,2x2,1044,1600,07/02/2024,False
11451,Auburn Glen,E-466,2x2,1044,1600,07/03/2024,False
11452,Auburn Glen,E-466,2x2,1044,1600,07/04/2024,False
11453,Auburn Glen,E-466,2x2,1044,1600,07/05/2024,False
11454,Auburn Glen,E-466,2x2,1044,1600,07/06/2024,False
11455,Auburn Glen,E-466,2x2,1044,1600,07/07/2024,False
11456,Auburn Glen,E-466,2x2,1044,1600,07/08/2024,False
11457,Auburn Glen,E-466,2x2,1044,1600,07/09/2024,False
11458,Auburn Glen,E-466,2x2,1044,1600,07/10/2024,False
11459,Auburn Glen,E-466,2x2,1044,1600,07/11/2024,False
11460,Auburn Glen,E-466,2x2,1044,1600,07/12/2024,False
11461,Auburn Glen,E-466,2x2,1044,1600,07/13/2024,False
11462,Auburn Glen,E-466,2x2,1044,1600,07/14/2024,False
11463,Auburn Glen,E-466,2x2,1044,1600,07/15/2024,False
11464,Auburn Glen,E-466,2x2,1044,1600,07/16/2024,False
11465,Auburn Glen,E-466,2x2,1044,1600,07/17/2024,False
11466,Auburn Glen,E-466,2x2,1044,1600,07/18/2024,False
11467,Auburn Glen,E-466,2x2,1044,1600,07/19/2024,False
11468,Auburn Glen,E-466,2x2,1044,1600,07/20/2024,False
11469,Auburn Glen,E-466,2x2,1044,1600,07/21/2024,False
11470,Auburn Glen,E-466,2x2,1044,1600,07/22/2024,False
11471,Auburn Glen,E-466,2x2,1044,1600,07/23/2024,False
11472,Auburn Glen,E-466,2x2,1044,1600,07/24/2024,False
11473,Auburn Glen,E-466,2x2,1044,1600,07/25/2024,False
11474,Auburn Glen,E-466,2x2,1044,1600,07/26/2024,False
11475,Auburn Glen,E-466,2x2,1044,1600,07/27/2024,False
11476,Auburn Glen,E-466,2x2,1044,1600,07/28/2024,False
11477,Auburn Glen,E-466,2x2,1044,1600,07/29/2024,False
11478,Auburn Glen,E-466,2x2,1044,1600,07/30/2024,False
11479,Auburn Glen,E-466,2x2,1044,1600,07/31/2024,False
11480,Auburn Glen,E-466,2x2,1044,1600,08/01/2024,False
11481,Auburn Glen,E-466,2x2,1044,1600,08/02/2024,False
11482,Auburn Glen,E-466,2x2,1044,1600,08/03/2024,False
11483,Auburn Glen,E-466,2x2,1044,1600,08/04/2024,False
11484,Auburn Glen,E-466,2x2,1044,1600,08/05/2024,False
11485,Auburn Glen,E-466,2x2,1044,1600,08/06/2024,False
11486,Auburn Glen,E-466,2x2,1044,1600,08/07/2024,False
11487,Auburn Glen,E-466,2x2,1044,1600,08/08/2024,False
11488,Auburn Glen,E-466,2x2,1044,1600,08/09/2024,False
11489,Auburn Glen,E-466,2x2,1044,1600,08/10/2024,False
11490,Auburn Glen,E-466,2x2,1044,1600,08/11/2024,False
11491,Auburn Glen,E-466,2x2,1044,1600,08/12/2024,False
11492,Auburn Glen,E-466,2x2,1044,1600,08/13/2024,False
11493,Auburn Glen,E-466,2x2,1044,1600,08/14/2024,False
11494,Auburn Glen,E-466,2x2,1044,1600,08/15/2024,False
11495,Auburn Glen,E-466,2x2,1044,1600,08/16/2024,False
11496,Auburn Glen,E-466,2x2,1044,1600,08/17/2024,False
11497,Auburn Glen,E-466,2x2,1044,1600,08/18/2024,False
11498,Auburn Glen,E-466,2x2,1044,1600,08/19/2024,False
11499,Auburn Glen,E-466,2x2,1044,1600,08/20/2024,False
11500,Auburn Glen,E-466,2x2,1044,1600,08/21/2024,False
11501,Auburn Glen,E-466,2x2,1044,1600,08/22/2024,False
11502,Auburn Glen,E-466,2x2,1044,1600,08/23/2024,False
11503,Auburn Glen,E-466,2x2,1044,1600,08/24/2024,False
11504,Auburn Glen,E-466,2x2,1044,1600,08/25/2024,False
11505,Auburn Glen,E-466,2x2,1044,1600,08/26/2024,False
11506,Auburn Glen,E-466,2x2,1044,1600,08/27/2024,False
11507,Auburn Glen,E-466,2x2,1044,1600,08/28/2024,False
11508,Auburn Glen,E-466,2x2,1044,1600,08/29/2024,False
11509,Auburn Glen,E-466,2x2,1044,1600,08/30/2024,False
11510,Auburn Glen,E-466,2x2,1044,1600,08/31/2024,False
11511,Auburn Glen,E-466,2x2,1044,1600,09/01/2024,False
11512,Auburn Glen,E-466,2x2,1044,1600,09/02/2024,False
11513,Auburn Glen,E-466,2x2,1044,1600,09/03/2024,False
11514,Auburn Glen,E-466,2x2,1044,1600,09/04/2024,False
11515,Auburn Glen,E-466,2x2,1044,1600,09/05/2024,False
11516,Auburn Glen,E-466,2x2,1044,1600,09/06/2024,False
11517,Auburn Glen,E-466,2x2,1044,1600,09/07/2024,False
11518,Auburn Glen,E-466,2x2,1044,1600,09/08/2024,False
11519,Auburn Glen,E-466,2x2,1044,1600,09/09/2024,False
11520,Auburn Glen,E-466,2x2,1044,1600,09/10/2024,False
11521,Auburn Glen,E-466,2x2,1044,1600,09/11/2024,False
11522,Auburn Glen,E-466,2x2,1044,1600,09/12/2024,False
11523,Auburn Glen,E-466,2x2,1044,1600,09/13/2024,False
11524,Auburn Glen,E-466,2x2,1044,1600,09/14/2024,False
11525,Auburn Glen,E-466,2x2,1044,1600,09/15/2024,False
11526,Auburn Glen,E-466,2x2,1044,1600,09/16/2024,False
11527,Auburn Glen,E-466,2x2,1044,1600,09/17/2024,False
11528,Auburn Glen,E-466,2x2,1044,1600,09/18/2024,False
11529,Auburn Glen,E-466,2x2,1044,1600,09/19/2024,False
11530,Auburn Glen,E-466,2x2,1044,1600,09/20/2024,False
11531,Auburn Glen,E-466,2x2,1044,1600,09/21/2024,False
11532,Auburn Glen,E-466,2x2,1044,1600,09/22/2024,False
11533,Auburn Glen,E-466,2x2,1044,1600,09/23/2024,False
11534,Auburn Glen,E-466,2x2,1044,1600,09/24/2024,False
11535,Auburn Glen,E-466,2x2,1044,1600,09/25/2024,False
11536,Auburn Glen,E-466,2x2,1044,1600,09/26/2024,False
11537,Auburn Glen,E-466,2x2,1044,1600,09/27/2024,False
11538,Auburn Glen,E-466,2x2,1044,1600,09/28/2024,False
11539,Auburn Glen,E-466,2x2,1044,1600,09/29/2024,False
11540,Auburn Glen,E-466,2x2,1044,1600,09/30/2024,False
11541,Auburn Glen,E-466,2x2,1044,1600,10/01/2024,False
11542,Auburn Glen,E-466,2x2,1044,1600,10/02/2024,False
11543,Auburn Glen,E-466,2x2,1044,1600,10/03/2024,False
11544,Auburn Glen,E-466,2x2,1044,1600,10/04/2024,False
11545,Auburn Glen,E-466,2x2,1044,1600,10/05/2024,False
11546,Auburn Glen,E-466,2x2,1044,1600,10/06/2024,False
11547,Auburn Glen,E-466,2x2,1044,1600,10/07/2024,False
11548,Auburn Glen,E-466,2x2,1044,1600,10/08/2024,False
11549,Auburn Glen,E-466,2x2,1044,1600,10/09/2024,False
11550,Auburn Glen,E-466,2x2,1044,1600,10/10/2024,False
11551,Auburn Glen,E-466,2x2,1044,1600,10/11/2024,False
11552,Auburn Glen,E-466,2x2,1044,1600,10/12/2024,False
11553,Auburn Glen,E-466,2x2,1044,1600,10/13/2024,False
11554,Auburn Glen,E-466,2x2,1044,1600,10/14/2024,False
11555,Auburn Glen,E-466,2x2,1044,1600,10/15/2024,False
11556,Auburn Glen,E-466,2x2,1044,1600,10/16/2024,False
11557,Auburn Glen,E-466,2x2,1044,1600,10/17/2024,False
11558,Auburn Glen,E-466,2x2,1044,1600,10/18/2024,False
11559,Auburn Glen,E-466,2x2,1044,1600,10/19/2024,False
11560,Auburn Glen,E-466,2x2,1044,1600,10/20/2024,False
11561,Auburn Glen,E-466,2x2,1044,1600,10/21/2024,False
11562,Auburn Glen,E-466,2x2,1044,1600,10/22/2024,False
11563,Auburn Glen,E-466,2x2,1044,1600,10/23/2024,False
11564,Auburn Glen,E-466,2x2,1044,1600,10/24/2024,False
11565,Auburn Glen,E-466,2x2,1044,1600,10/25/2024,False
11566,Auburn Glen,E-466,2x2,1044,1600,10/26/2024,False
11567,Auburn Glen,E-466,2x2,1044,1600,10/27/2024,False
11568,Auburn Glen,E-466,2x2,1044,1600,10/28/2024,False
11569,Auburn Glen,E-466,2x2,1044,1600,10/29/2024,False
11570,Auburn Glen,E-466,2x2,1044,1600,10/30/2024,False
11571,Auburn Glen,E-466,2x2,1044,1600,10/31/2024,False
11572,Auburn Glen,E-466,2x2,1044,1600,11/01/2024,False
11573,Auburn Glen,E-466,2x2,1044,1600,11/02/2024,False
11574,Auburn Glen,E-466,2x2,1044,1600,11/03/2024,False
11575,Auburn Glen,E-466,2x2,1044,1600,11/04/2024,False
11576,Auburn Glen,E-466,2x2,1044,1600,11/05/2024,False
11577,Auburn Glen,E-466,2x2,1044,1600,11/06/2024,False
11578,Auburn Glen,E-466,2x2,1044,1600,11/07/2024,False
11579,Auburn Glen,E-466,2x2,1044,1600,11/08/2024,False
11580,Auburn Glen,E-466,2x2,1044,1600,11/09/2024,False
11581,Auburn Glen,E-466,2x2,1044,1600,11/10/2024,False
11582,Auburn Glen,E-466,2x2,1044,1600,11/11/2024,False
11583,Auburn Glen,E-466,2x2,1044,1600,11/12/2024,False
11584,Auburn Glen,E-466,2x2,1044,1600,11/13/2024,False
11585,Auburn Glen,E-466,2x2,1044,1600,11/14/2024,False
11586,Auburn Glen,E-466,2x2,1044,1600,11/15/2024,False
11587,Auburn Glen,E-466,2x2,1044,1600,11/16/2024,False
11588,Auburn Glen,E-466,2x2,1044,1600,11/17/2024,False
11589,Auburn Glen,E-466,2x2,1044,1600,11/18/2024,False
11590,Auburn Glen,E-466,2x2,1044,1600,11/19/2024,False
11591,Auburn Glen,E-466,2x2,1044,1600,11/20/2024,False
11592,Auburn Glen,E-466,2x2,1044,1600,11/21/2024,False
11593,Auburn Glen,E-466,2x2,1044,1600,11/22/2024,False
11594,Auburn Glen,E-466,2x2,1044,1600,11/23/2024,False
11595,Auburn Glen,E-466,2x2,1044,1600,11/24/2024,False
11596,Auburn Glen,E-466,2x2,1044,1600,11/25/2024,False
11597,Auburn Glen,E-466,2x2,1044,1600,11/26/2024,False
11598,Auburn Glen,E-466,2x2,1044,1600,11/27/2024,False
11599,Auburn Glen,E-466,2x2,1044,1600,11/28/2024,False
11600,Auburn Glen,E-466,2x2,1044,1600,11/29/2024,False
11601,Auburn Glen,E-466,2x2,1044,1600,11/30/2024,False
11602,Auburn Glen,E-466,2x2,1044,1600,12/01/2024,False
11603,Auburn Glen,E-466,2x2,1044,1600,12/02/2024,False
11604,Auburn Glen,E-466,2x2,1044,1600,12/03/2024,False
11605,Auburn Glen,E-466,2x2,1044,1600,12/04/2024,False
11606,Auburn Glen,E-466,2x2,1044,1600,12/05/2024,False
11607,Auburn Glen,E-466,2x2,1044,1600,12/06/2024,False
11608,Auburn Glen,E-466,2x2,1044,1600,12/07/2024,False
11609,Auburn Glen,E-466,2x2,1044,1600,12/08/2024,False
11610,Auburn Glen,E-466,2x2,1044,1600,12/09/2024,False
11611,Auburn Glen,E-466,2x2,1044,1600,12/10/2024,False
11612,Auburn Glen,E-466,2x2,1044,1600,12/11/2024,False
11613,Auburn Glen,E-466,2x2,1044,1600,12/12/2024,False
11614,Auburn Glen,E-466,2x2,1044,1600,12/13/2024,False
11615,Auburn Glen,E-466,2x2,1044,1600,12/14/2024,False
11616,Auburn Glen,E-466,2x2,1044,1600,12/15/2024,False
11617,Auburn Glen,E-466,2x2,1044,1600,12/16/2024,False
11618,Auburn Glen,E-466,2x2,1044,1600,12/17/2024,False
11619,Auburn Glen,E-466,2x2,1044,1600,12/18/2024,False
11620,Auburn Glen,E-466,2x2,1044,1600,12/19/2024,False
11621,Auburn Glen,E-466,2x2,1044,1600,12/20/2024,False
11622,Auburn Glen,E-466,2x2,1044,1600,12/21/2024,False
11623,Auburn Glen,E-466,2x2,1044,1600,12/22/2024,False
11624,Auburn Glen,E-466,2x2,1044,1600,12/23/2024,False
11625,Auburn Glen,E-466,2x2,1044,1600,12/24/2024,False
11626,Auburn Glen,E-466,2x2,1044,1600,12/25/2024,False
11627,Auburn Glen,E-466,2x2,1044,1600,12/26/2024,False
11628,Auburn Glen,E-466,2x2,1044,1600,12/27/2024,False
11629,Auburn Glen,E-466,2x2,1044,1600,12/28/2024,False
11630,Auburn Glen,E-466,2x2,1044,1600,12/29/2024,False
11631,Auburn Glen,E-466,2x2,1044,1600,12/30/2024,False
11632,Auburn Glen,E-466,2x2,1044,1600,12/31/2024,False
11633,Auburn Glen,E-466,2x2,1044,1600,01/01/2025,False
11634,Auburn Glen,E-466,2x2,1044,1600,01/02/2025,False
11635,Auburn Glen,E-466,2x2,1044,1600,01/03/2025,False
11636,Auburn Glen,E-466,2x2,1044,1600,01/04/2025,False
11637,Auburn Glen,E-466,2x2,1044,1600,01/05/2025,False
11638,Auburn Glen,E-466,2x2,1044,1600,01/06/2025,False
11639,Auburn Glen,E-466,2x2,1044,1600,01/07/2025,False
11640,Auburn Glen,E-466,2x2,1044,1600,01/08/2025,False
11641,Auburn Glen,E-466,2x2,1044,1600,01/09/2025,False
11642,Auburn Glen,E-466,2x2,1044,1600,01/10/2025,False
11643,Auburn Glen,E-466,2x2,1044,1600,01/11/2025,False
11644,Auburn Glen,E-466,2x2,1044,1600,01/12/2025,False
11645,Auburn Glen,E-466,2x2,1044,1600,01/13/2025,False
11646,Auburn Glen,E-466,2x2,1044,1600,01/14/2025,False
11647,Auburn Glen,E-466,2x2,1044,1600,01/15/2025,False
11648,Auburn Glen,E-466,2x2,1044,1600,01/16/2025,False
11649,Auburn Glen,E-466,2x2,1044,1600,01/17/2025,False
11650,Auburn Glen,E-466,2x2,1044,1600,01/18/2025,False
11651,Auburn Glen,E-466,2x2,1044,1600,01/19/2025,False
11652,Auburn Glen,E-466,2x2,1044,1600,01/20/2025,False
11653,Auburn Glen,E-466,2x2,1044,1600,01/21/2025,False
11654,Auburn Glen,E-466,2x2,1044,1600,01/22/2025,False
11655,Auburn Glen,E-466,2x2,1044,1600,01/23/2025,False
11656,Auburn Glen,E-466,2x2,1044,1600,01/24/2025,False
11657,Auburn Glen,E-466,2x2,1044,1600,01/25/2025,False
11658,Auburn Glen,E-466,2x2,1044,1600,01/26/2025,False
11659,Auburn Glen,E-466,2x2,1044,1600,01/27/2025,False
11660,Auburn Glen,E-466,2x2,1044,1600,01/28/2025,False
11661,Auburn Glen,E-466,2x2,1044,1600,01/29/2025,False
11662,Auburn Glen,E-466,2x2,1044,1600,01/30/2025,False
11663,Auburn Glen,E-466,2x2,1044,1600,01/31/2025,False
11664,Auburn Glen,E-466,2x2,1044,1600,02/01/2025,False
11665,Auburn Glen,E-466,2x2,1044,1600,02/02/2025,False
11666,Auburn Glen,E-466,2x2,1044,1600,02/03/2025,False
11667,Auburn Glen,E-466,2x2,1044,1600,02/04/2025,False
11668,Auburn Glen,E-466,2x2,1044,1600,02/05/2025,False
11669,Auburn Glen,E-466,2x2,1044,1600,02/06/2025,False
11670,Auburn Glen,E-466,2x2,1044,1600,02/07/2025,False
11671,Auburn Glen,E-466,2x2,1044,1600,02/08/2025,False
11672,Auburn Glen,E-466,2x2,1044,1600,02/09/2025,False
11673,Auburn Glen,E-466,2x2,1044,1600,02/10/2025,False
11674,Auburn Glen,E-466,2x2,1044,1600,02/11/2025,False
11675,Auburn Glen,E-466,2x2,1044,1600,02/12/2025,False
11676,Auburn Glen,E-466,2x2,1044,1600,02/13/2025,False
11677,Auburn Glen,E-466,2x2,1044,1600,02/14/2025,False
11678,Auburn Glen,E-466,2x2,1044,1600,02/15/2025,False
11679,Auburn Glen,E-466,2x2,1044,1600,02/16/2025,False
11680,Auburn Glen,E-466,2x2,1044,1600,02/17/2025,False
11681,Auburn Glen,E-466,2x2,1044,1600,02/18/2025,False
11682,Auburn Glen,E-466,2x2,1044,1600,02/19/2025,False
11683,Auburn Glen,E-466,2x2,1044,1600,02/20/2025,False
11684,Auburn Glen,E-466,2x2,1044,1600,02/21/2025,False
11685,Auburn Glen,E-466,2x2,1044,1600,02/22/2025,False
11686,Auburn Glen,E-466,2x2,1044,1600,02/23/2025,False
11687,Auburn Glen,E-466,2x2,1044,1600,02/24/2025,False
11688,Auburn Glen,E-466,2x2,1044,1600,02/25/2025,False
11689,Auburn Glen,E-466,2x2,1044,1200,02/26/2025,False
11690,Auburn Glen,E-466,2x2,1044,1200,02/27/2025,False
11691,Auburn Glen,E-466,2x2,1044,1200,02/28/2025,False
11692,Auburn Glen,E-466,2x2,1044,1200,03/01/2025,False
11693,Auburn Glen,E-466,2x2,1044,1200,03/02/2025,False
11694,Auburn Glen,E-466,2x2,1044,1200,03/03/2025,False
11695,Auburn Glen,E-466,2x2,1044,1200,03/04/2025,False
11696,Auburn Glen,E-466,2x2,1044,1200,03/05/2025,False
11697,Auburn Glen,E-466,2x2,1044,1200,03/06/2025,False
11698,Auburn Glen,E-466,2x2,1044,1200,03/07/2025,False
11699,Auburn Glen,E-466,2x2,1044,1200,03/08/2025,False
11700,Auburn Glen,E-466,2x2,1044,1200,03/09/2025,False
11701,Auburn Glen,E-466,2x2,1044,1200,03/10/2025,False
11702,Auburn Glen,E-466,2x2,1044,1200,03/11/2025,True
11703,Auburn Glen,E-470,2x2,1044,1600,02/13/2024,False
11704,Auburn Glen,E-470,2x2,1044,1600,02/14/2024,False
11705,Auburn Glen,E-470,2x2,1044,1600,02/15/2024,False
11706,Auburn Glen,E-470,2x2,1044,1600,02/16/2024,False
11707,Auburn Glen,E-470,2x2,1044,1600,02/17/2024,False
11708,Auburn Glen,E-470,2x2,1044,1600,02/18/2024,False
11709,Auburn Glen,E-470,2x2,1044,1600,02/19/2024,False
11710,Auburn Glen,E-470,2x2,1044,1600,02/20/2024,False
11711,Auburn Glen,E-470,2x2,1044,1600,02/21/2024,False
11712,Auburn Glen,E-470,2x2,1044,1600,02/22/2024,False
11713,Auburn Glen,E-470,2x2,1044,1600,02/23/2024,False
11714,Auburn Glen,E-470,2x2,1044,1600,02/24/2024,False
11715,Auburn Glen,E-470,2x2,1044,1600,02/25/2024,False
11716,Auburn Glen,E-470,2x2,1044,1600,02/26/2024,False
11717,Auburn Glen,E-470,2x2,1044,1600,02/27/2024,False
11718,Auburn Glen,E-470,2x2,1044,1600,02/28/2024,False
11719,Auburn Glen,E-470,2x2,1044,1600,02/29/2024,False
11720,Auburn Glen,E-470,2x2,1044,1600,03/01/2024,False
11721,Auburn Glen,E-470,2x2,1044,1600,03/02/2024,False
11722,Auburn Glen,E-470,2x2,1044,1600,03/03/2024,False
11723,Auburn Glen,E-470,2x2,1044,1600,03/04/2024,False
11724,Auburn Glen,E-470,2x2,1044,1600,03/05/2024,False
11725,Auburn Glen,E-470,2x2,1044,1600,03/06/2024,False
11726,Auburn Glen,E-470,2x2,1044,1600,03/07/2024,False
11727,Auburn Glen,E-470,2x2,1044,1600,03/08/2024,False
11728,Auburn Glen,E-470,2x2,1044,1600,03/09/2024,False
11729,Auburn Glen,E-470,2x2,1044,1600,03/10/2024,False
11730,Auburn Glen,E-470,2x2,1044,1600,03/11/2024,False
11731,Auburn Glen,E-470,2x2,1044,1600,03/12/2024,False
11732,Auburn Glen,E-470,2x2,1044,1600,03/13/2024,False
11733,Auburn Glen,E-470,2x2,1044,1600,03/14/2024,False
11734,Auburn Glen,E-470,2x2,1044,1600,03/15/2024,False
11735,Auburn Glen,E-470,2x2,1044,1600,03/16/2024,False
11736,Auburn Glen,E-470,2x2,1044,1600,03/17/2024,False
11737,Auburn Glen,E-470,2x2,1044,1600,03/18/2024,False
11738,Auburn Glen,E-470,2x2,1044,1600,03/19/2024,False
11739,Auburn Glen,E-470,2x2,1044,1600,03/20/2024,False
11740,Auburn Glen,E-470,2x2,1044,1600,03/21/2024,False
11741,Auburn Glen,E-470,2x2,1044,1600,03/22/2024,False
11742,Auburn Glen,E-470,2x2,1044,1600,03/23/2024,False
11743,Auburn Glen,E-470,2x2,1044,1600,03/24/2024,False
11744,Auburn Glen,E-470,2x2,1044,1600,03/25/2024,False
11745,Auburn Glen,E-470,2x2,1044,1600,03/26/2024,False
11746,Auburn Glen,E-470,2x2,1044,1600,03/27/2024,False
11747,Auburn Glen,E-470,2x2,1044,1600,03/28/2024,False
11748,Auburn Glen,E-470,2x2,1044,1600,03/29/2024,False
11749,Auburn Glen,E-470,2x2,1044,1600,03/30/2024,False
11750,Auburn Glen,E-470,2x2,1044,1600,03/31/2024,False
11751,Auburn Glen,E-470,2x2,1044,1600,04/01/2024,False
11752,Auburn Glen,E-470,2x2,1044,1600,04/02/2024,False
11753,Auburn Glen,E-470,2x2,1044,1600,04/03/2024,False
11754,Auburn Glen,E-470,2x2,1044,1600,04/04/2024,False
11755,Auburn Glen,E-470,2x2,1044,1600,04/05/2024,False
11756,Auburn Glen,E-470,2x2,1044,1600,04/06/2024,False
11757,Auburn Glen,E-470,2x2,1044,1600,04/07/2024,False
11758,Auburn Glen,E-470,2x2,1044,1600,04/08/2024,False
11759,Auburn Glen,E-470,2x2,1044,1600,04/09/2024,False
11760,Auburn Glen,E-470,2x2,1044,1600,04/10/2024,False
11761,Auburn Glen,E-470,2x2,1044,1600,04/11/2024,False
11762,Auburn Glen,E-470,2x2,1044,1600,04/12/2024,False
11763,Auburn Glen,E-470,2x2,1044,1600,04/13/2024,False
11764,Auburn Glen,E-470,2x2,1044,1600,04/14/2024,False
11765,Auburn Glen,E-470,2x2,1044,1600,04/15/2024,False
11766,Auburn Glen,E-470,2x2,1044,1600,04/16/2024,False
11767,Auburn Glen,E-470,2x2,1044,1600,04/17/2024,False
11768,Auburn Glen,E-470,2x2,1044,1600,04/18/2024,False
11769,Auburn Glen,E-470,2x2,1044,1600,04/19/2024,False
11770,Auburn Glen,E-470,2x2,1044,1600,04/20/2024,False
11771,Auburn Glen,E-470,2x2,1044,1600,04/21/2024,False
11772,Auburn Glen,E-470,2x2,1044,1600,04/22/2024,False
11773,Auburn Glen,E-470,2x2,1044,1600,04/23/2024,False
11774,Auburn Glen,E-470,2x2,1044,1600,04/24/2024,False
11775,Auburn Glen,E-470,2x2,1044,1600,04/25/2024,False
11776,Auburn Glen,E-470,2x2,1044,1600,04/26/2024,False
11777,Auburn Glen,E-470,2x2,1044,1600,04/27/2024,False
11778,Auburn Glen,E-470,2x2,1044,1600,04/28/2024,False
11779,Auburn Glen,E-470,2x2,1044,1600,04/29/2024,False
