,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16723,Encore SoFlo,4051,1x1,832,1455,03/30/2024,False
16724,Encore SoFlo,4051,1x1,832,1455,03/31/2024,False
16725,Encore SoFlo,4051,1x1,832,1455,04/01/2024,False
16726,Encore SoFlo,4051,1x1,832,1455,04/02/2024,False
16727,Encore SoFlo,4051,1x1,832,1455,04/03/2024,False
16728,Encore SoFlo,4051,1x1,832,1455,04/04/2024,False
16729,Encore SoFlo,4051,1x1,832,1455,04/05/2024,False
16730,Encore SoFlo,4051,1x1,832,1455,04/06/2024,False
16731,Encore SoFlo,4051,1x1,832,1455,04/07/2024,False
16732,Encore SoFlo,4051,1x1,832,1455,04/08/2024,False
16733,Encore SoFlo,4051,1x1,832,1455,04/09/2024,False
16734,Encore SoFlo,4051,1x1,832,1455,04/10/2024,False
16735,Encore SoFlo,4051,1x1,832,1455,04/11/2024,False
16736,Encore SoFlo,4051,1x1,832,1415,04/12/2024,False
16737,Encore SoFlo,4051,1x1,832,1415,04/13/2024,False
16738,Encore SoFlo,4051,1x1,832,1415,04/14/2024,False
16739,Encore SoFlo,4051,1x1,832,1415,04/15/2024,False
16740,Encore SoFlo,4051,1x1,832,1415,04/16/2024,False
16741,Encore SoFlo,4051,1x1,832,1415,04/17/2024,False
16742,Encore SoFlo,4051,1x1,832,1415,04/18/2024,False
16743,Encore SoFlo,4051,1x1,832,1415,04/19/2024,False
16744,Encore SoFlo,4051,1x1,832,1415,04/20/2024,True
16745,Encore SoFlo,4051,1x1,832,1447,01/15/2025,False
16746,Encore SoFlo,4051,1x1,832,1452,01/16/2025,False
16747,Encore SoFlo,4051,1x1,832,1447,01/17/2025,False
16748,Encore SoFlo,4051,1x1,832,1452,01/18/2025,False
16749,Encore SoFlo,4051,1x1,832,1452,01/19/2025,False
16750,Encore SoFlo,4051,1x1,832,1478,01/20/2025,False
16751,Encore SoFlo,4051,1x1,832,1470,01/21/2025,False
16752,Encore SoFlo,4051,1x1,832,1475,01/22/2025,False
16753,Encore SoFlo,4051,1x1,832,1481,01/23/2025,False
16754,Encore SoFlo,4051,1x1,832,1556,01/24/2025,False
16755,Encore SoFlo,4051,1x1,832,1556,01/25/2025,False
16756,Encore SoFlo,4051,1x1,832,1558,01/26/2025,False
16757,Encore SoFlo,4051,1x1,832,1559,01/27/2025,False
16758,Encore SoFlo,4051,1x1,832,1585,01/28/2025,False
16759,Encore SoFlo,4051,1x1,832,1585,01/29/2025,False
16760,Encore SoFlo,4051,1x1,832,1585,01/30/2025,False
16761,Encore SoFlo,4051,1x1,832,1579,01/31/2025,False
16762,Encore SoFlo,4051,1x1,832,1579,02/01/2025,False
16763,Encore SoFlo,4051,1x1,832,1567,02/02/2025,False
16764,Encore SoFlo,4051,1x1,832,1561,02/03/2025,False
16765,Encore SoFlo,4051,1x1,832,1561,02/04/2025,False
16766,Encore SoFlo,4051,1x1,832,1568,02/05/2025,False
16767,Encore SoFlo,4051,1x1,832,1561,02/06/2025,False
16768,Encore SoFlo,4051,1x1,832,1568,02/07/2025,False
16769,Encore SoFlo,4051,1x1,832,1568,02/08/2025,False
16770,Encore SoFlo,4051,1x1,832,1568,02/09/2025,False
16771,Encore SoFlo,4051,1x1,832,1560,02/10/2025,False
16772,Encore SoFlo,4051,1x1,832,1566,02/11/2025,False
16773,Encore SoFlo,4051,1x1,832,1566,02/12/2025,False
16774,Encore SoFlo,4051,1x1,832,1558,02/13/2025,False
16775,Encore SoFlo,4051,1x1,832,1558,02/14/2025,False
16776,Encore SoFlo,4051,1x1,832,1558,02/15/2025,False
16777,Encore SoFlo,4051,1x1,832,1558,02/16/2025,False
16778,Encore SoFlo,4051,1x1,832,1545,02/17/2025,False
16779,Encore SoFlo,4051,1x1,832,1545,02/18/2025,False
16780,Encore SoFlo,4051,1x1,832,1545,02/19/2025,False
16781,Encore SoFlo,4051,1x1,832,1545,02/20/2025,False
16782,Encore SoFlo,4051,1x1,832,1539,02/21/2025,False
16783,Encore SoFlo,4051,1x1,832,1539,02/22/2025,False
16784,Encore SoFlo,4051,1x1,832,1539,02/23/2025,False
16785,Encore SoFlo,4051,1x1,832,1522,02/24/2025,False
16786,Encore SoFlo,4051,1x1,832,1535,02/25/2025,False
16787,Encore SoFlo,4051,1x1,832,1535,02/26/2025,False
16788,Encore SoFlo,4051,1x1,832,1535,02/27/2025,False
16789,Encore SoFlo,4051,1x1,832,1535,02/28/2025,False
16790,Encore SoFlo,4051,1x1,832,1535,03/01/2025,False
16791,Encore SoFlo,4051,1x1,832,1522,03/02/2025,False
16792,Encore SoFlo,4051,1x1,832,1535,03/03/2025,False
16793,Encore SoFlo,4051,1x1,832,1529,03/04/2025,False
16794,Encore SoFlo,4051,1x1,832,1531,03/05/2025,False
16795,Encore SoFlo,4051,1x1,832,1490,03/06/2025,False
16796,Encore SoFlo,4051,1x1,832,1490,03/07/2025,False
16797,Encore SoFlo,4051,1x1,832,1490,03/08/2025,False
16798,Encore SoFlo,4051,1x1,832,1490,03/09/2025,False
16799,Encore SoFlo,4051,1x1,832,1490,03/10/2025,False
16800,Encore SoFlo,4051,1x1,832,1515,03/11/2025,False
16801,Encore SoFlo,4051,1x1,832,1515,03/12/2025,False
16802,Encore SoFlo,4051,1x1,832,1432,03/13/2025,False
16803,Encore SoFlo,4051,1x1,832,1432,03/14/2025,False
16804,Encore SoFlo,4051,1x1,832,1432,03/15/2025,False
16805,Encore SoFlo,4051,1x1,832,1432,03/16/2025,False
16806,Encore SoFlo,4051,1x1,832,1432,03/17/2025,False
16807,Encore SoFlo,4051,1x1,832,1515,03/18/2025,True
16808,Encore SoFlo,4052,2x2,1070,1803,12/10/2024,False
16809,Encore SoFlo,4052,2x2,1070,1803,12/11/2024,False
16810,Encore SoFlo,4052,2x2,1070,1803,12/12/2024,False
16811,Encore SoFlo,4052,2x2,1070,1803,12/13/2024,False
16812,Encore SoFlo,4052,2x2,1070,1803,12/14/2024,False
16813,Encore SoFlo,4052,2x2,1070,1803,12/15/2024,False
16814,Encore SoFlo,4052,2x2,1070,1803,12/16/2024,False
16815,Encore SoFlo,4052,2x2,1070,1803,12/17/2024,False
16816,Encore SoFlo,4052,2x2,1070,1803,12/18/2024,False
16817,Encore SoFlo,4052,2x2,1070,1877,12/19/2024,False
16818,Encore SoFlo,4052,2x2,1070,1890,12/20/2024,False
16819,Encore SoFlo,4052,2x2,1070,1890,12/21/2024,False
16820,Encore SoFlo,4052,2x2,1070,1890,12/22/2024,False
16821,Encore SoFlo,4052,2x2,1070,1890,12/23/2024,False
16822,Encore SoFlo,4052,2x2,1070,1890,12/24/2024,False
16823,Encore SoFlo,4052,2x2,1070,1890,12/25/2024,False
16824,Encore SoFlo,4052,2x2,1070,1890,12/26/2024,False
16825,Encore SoFlo,4052,2x2,1070,1890,12/27/2024,False
16826,Encore SoFlo,4052,2x2,1070,1890,12/28/2024,False
16827,Encore SoFlo,4052,2x2,1070,1890,12/29/2024,False
16828,Encore SoFlo,4052,2x2,1070,1890,12/30/2024,False
16829,Encore SoFlo,4052,2x2,1070,1792,12/31/2024,False
16830,Encore SoFlo,4052,2x2,1070,1792,01/01/2025,False
16831,Encore SoFlo,4052,2x2,1070,1786,01/02/2025,False
16832,Encore SoFlo,4052,2x2,1070,1786,01/03/2025,False
16833,Encore SoFlo,4052,2x2,1070,1874,01/04/2025,False
16834,Encore SoFlo,4052,2x2,1070,1874,01/05/2025,False
16835,Encore SoFlo,4052,2x2,1070,1952,01/06/2025,False
16836,Encore SoFlo,4052,2x2,1070,2034,01/07/2025,False
16837,Encore SoFlo,4052,2x2,1070,2016,01/08/2025,False
16838,Encore SoFlo,4052,2x2,1070,2110,01/09/2025,False
16839,Encore SoFlo,4052,2x2,1070,2110,01/10/2025,False
16840,Encore SoFlo,4052,2x2,1070,1842,01/11/2025,False
16841,Encore SoFlo,4052,2x2,1070,1842,01/12/2025,False
16842,Encore SoFlo,4052,2x2,1070,1855,01/13/2025,False
16843,Encore SoFlo,4052,2x2,1070,1855,01/14/2025,False
16844,Encore SoFlo,4052,2x2,1070,1855,01/15/2025,False
16845,Encore SoFlo,4052,2x2,1070,1924,01/16/2025,False
16846,Encore SoFlo,4052,2x2,1070,1869,01/17/2025,False
16847,Encore SoFlo,4052,2x2,1070,1869,01/18/2025,False
16848,Encore SoFlo,4052,2x2,1070,1869,01/19/2025,False
16849,Encore SoFlo,4052,2x2,1070,1869,01/20/2025,False
16850,Encore SoFlo,4052,2x2,1070,1869,01/21/2025,False
16851,Encore SoFlo,4052,2x2,1070,2135,01/22/2025,False
16852,Encore SoFlo,4052,2x2,1070,2135,01/23/2025,False
16853,Encore SoFlo,4052,2x2,1070,2135,01/24/2025,False
16854,Encore SoFlo,4052,2x2,1070,2135,01/25/2025,False
16855,Encore SoFlo,4052,2x2,1070,2135,01/26/2025,False
16856,Encore SoFlo,4052,2x2,1070,2135,01/27/2025,False
16857,Encore SoFlo,4052,2x2,1070,2135,01/28/2025,False
16858,Encore SoFlo,4052,2x2,1070,2145,01/29/2025,False
16859,Encore SoFlo,4052,2x2,1070,2145,01/30/2025,False
16860,Encore SoFlo,4052,2x2,1070,2125,01/31/2025,False
16861,Encore SoFlo,4052,2x2,1070,2125,02/01/2025,False
16862,Encore SoFlo,4052,2x2,1070,2208,02/02/2025,False
16863,Encore SoFlo,4052,2x2,1070,1895,02/03/2025,False
16864,Encore SoFlo,4052,2x2,1070,1895,02/04/2025,False
16865,Encore SoFlo,4052,2x2,1070,2003,02/05/2025,False
16866,Encore SoFlo,4052,2x2,1070,1924,02/06/2025,False
16867,Encore SoFlo,4052,2x2,1070,2003,02/07/2025,False
16868,Encore SoFlo,4052,2x2,1070,2003,02/08/2025,False
16869,Encore SoFlo,4052,2x2,1070,1905,02/09/2025,False
16870,Encore SoFlo,4052,2x2,1070,1812,02/10/2025,False
16871,Encore SoFlo,4052,2x2,1070,1802,02/11/2025,False
16872,Encore SoFlo,4052,2x2,1070,1802,02/12/2025,False
16873,Encore SoFlo,4052,2x2,1070,1855,02/13/2025,False
16874,Encore SoFlo,4052,2x2,1070,1765,02/14/2025,False
16875,Encore SoFlo,4052,2x2,1070,1765,02/15/2025,False
16876,Encore SoFlo,4052,2x2,1070,1765,02/16/2025,False
16877,Encore SoFlo,4052,2x2,1070,1765,02/17/2025,False
16878,Encore SoFlo,4052,2x2,1070,1897,02/18/2025,False
16879,Encore SoFlo,4052,2x2,1070,1783,02/19/2025,False
16880,Encore SoFlo,4052,2x2,1070,1783,02/20/2025,False
16881,Encore SoFlo,4052,2x2,1070,1870,02/21/2025,False
16882,Encore SoFlo,4052,2x2,1070,1870,02/22/2025,False
16883,Encore SoFlo,4052,2x2,1070,1870,02/23/2025,False
16884,Encore SoFlo,4052,2x2,1070,1870,02/24/2025,False
16885,Encore SoFlo,4052,2x2,1070,1810,02/25/2025,False
16886,Encore SoFlo,4052,2x2,1070,1718,02/26/2025,False
16887,Encore SoFlo,4052,2x2,1070,1718,02/27/2025,False
16888,Encore SoFlo,4052,2x2,1070,1992,02/28/2025,False
16889,Encore SoFlo,4052,2x2,1070,2011,03/01/2025,False
16890,Encore SoFlo,4052,2x2,1070,1890,03/02/2025,False
16891,Encore SoFlo,4052,2x2,1070,2131,03/03/2025,False
16892,Encore SoFlo,4052,2x2,1070,2131,03/04/2025,False
16893,Encore SoFlo,4052,2x2,1070,2072,03/05/2025,False
16894,Encore SoFlo,4052,2x2,1070,2094,03/06/2025,False
16895,Encore SoFlo,4052,2x2,1070,2094,03/07/2025,False
16896,Encore SoFlo,4052,2x2,1070,1962,03/08/2025,False
16897,Encore SoFlo,4052,2x2,1070,1962,03/09/2025,False
16898,Encore SoFlo,4052,2x2,1070,1962,03/10/2025,False
16899,Encore SoFlo,4052,2x2,1070,1962,03/11/2025,False
16900,Encore SoFlo,4052,2x2,1070,1962,03/12/2025,False
16901,Encore SoFlo,4052,2x2,1070,1744,03/13/2025,False
16902,Encore SoFlo,4052,2x2,1070,1744,03/14/2025,False
16903,Encore SoFlo,4052,2x2,1070,1744,03/15/2025,False
16904,Encore SoFlo,4052,2x2,1070,1744,03/16/2025,False
16905,Encore SoFlo,4052,2x2,1070,1744,03/17/2025,False
16906,Encore SoFlo,4052,2x2,1070,1728,03/18/2025,False
16907,Encore SoFlo,4052,2x2,1070,1728,03/19/2025,False
16908,Encore SoFlo,4052,2x2,1070,1728,03/20/2025,False
16909,Encore SoFlo,4052,2x2,1070,1662,03/21/2025,False
16910,Encore SoFlo,4052,2x2,1070,1554,03/22/2025,False
16911,Encore SoFlo,4052,2x2,1070,1554,03/23/2025,False
16912,Encore SoFlo,4052,2x2,1070,1554,03/24/2025,False
16913,Encore SoFlo,4052,2x2,1070,1662,03/25/2025,False
16914,Encore SoFlo,4052,2x2,1070,1679,03/26/2025,False
16915,Encore SoFlo,4052,2x2,1070,1679,03/27/2025,False
16916,Encore SoFlo,4052,2x2,1070,1685,03/28/2025,False
16917,Encore SoFlo,4052,2x2,1070,1685,03/29/2025,False
16918,Encore SoFlo,4052,2x2,1070,1685,03/30/2025,False
16919,Encore SoFlo,4052,2x2,1070,1689,03/31/2025,False
16920,Encore SoFlo,4052,2x2,1070,1932,04/01/2025,True
16921,Encore SoFlo,4055,1x1,750,1165,10/02/2024,False
16922,Encore SoFlo,4055,1x1,750,1165,10/03/2024,False
16923,Encore SoFlo,4055,1x1,750,1165,10/04/2024,False
16924,Encore SoFlo,4055,1x1,750,1073,10/05/2024,False
16925,Encore SoFlo,4055,1x1,750,1073,10/06/2024,False
16926,Encore SoFlo,4055,1x1,750,1073,10/07/2024,False
16927,Encore SoFlo,4055,1x1,750,1073,10/08/2024,True
16928,Encore SoFlo,4056,1x1,690,1265,02/13/2024,False
16929,Encore SoFlo,4056,1x1,690,1265,02/14/2024,False
16930,Encore SoFlo,4056,1x1,690,1265,02/15/2024,False
16931,Encore SoFlo,4056,1x1,690,1265,02/16/2024,False
16932,Encore SoFlo,4056,1x1,690,1375,02/17/2024,False
16933,Encore SoFlo,4056,1x1,690,1375,02/18/2024,False
16934,Encore SoFlo,4056,1x1,690,1375,02/19/2024,False
16935,Encore SoFlo,4056,1x1,690,1375,02/20/2024,False
16936,Encore SoFlo,4056,1x1,690,1375,02/21/2024,False
16937,Encore SoFlo,4056,1x1,690,1375,02/22/2024,False
16938,Encore SoFlo,4056,1x1,690,1375,02/23/2024,False
16939,Encore SoFlo,4056,1x1,690,1375,02/24/2024,False
16940,Encore SoFlo,4056,1x1,690,1375,02/25/2024,False
16941,Encore SoFlo,4056,1x1,690,1378,02/26/2024,False
16942,Encore SoFlo,4056,1x1,690,1375,02/27/2024,False
16943,Encore SoFlo,4056,1x1,690,1375,02/28/2024,False
16944,Encore SoFlo,4056,1x1,690,1375,02/29/2024,False
16945,Encore SoFlo,4056,1x1,690,1375,03/01/2024,False
16946,Encore SoFlo,4056,1x1,690,1375,03/02/2024,False
16947,Encore SoFlo,4056,1x1,690,1375,03/03/2024,False
16948,Encore SoFlo,4056,1x1,690,1375,03/04/2024,False
16949,Encore SoFlo,4056,1x1,690,1375,03/05/2024,False
16950,Encore SoFlo,4056,1x1,690,1375,03/06/2024,False
16951,Encore SoFlo,4056,1x1,690,1375,03/07/2024,False
16952,Encore SoFlo,4056,1x1,690,1410,03/08/2024,False
16953,Encore SoFlo,4056,1x1,690,1410,03/09/2024,False
16954,Encore SoFlo,4056,1x1,690,1410,03/10/2024,True
16955,Encore SoFlo,4057,1x1,690,1315,09/16/2023,False
16956,Encore SoFlo,4057,1x1,690,1315,09/17/2023,False
16957,Encore SoFlo,4057,1x1,690,1315,09/18/2023,False
16958,Encore SoFlo,4057,1x1,690,1315,09/19/2023,False
16959,Encore SoFlo,4057,1x1,690,1315,09/20/2023,False
16960,Encore SoFlo,4057,1x1,690,1315,09/21/2023,False
16961,Encore SoFlo,4057,1x1,690,1300,09/22/2023,False
16962,Encore SoFlo,4057,1x1,690,1300,09/23/2023,False
16963,Encore SoFlo,4057,1x1,690,1300,09/24/2023,False
16964,Encore SoFlo,4057,1x1,690,1300,09/25/2023,False
16965,Encore SoFlo,4057,1x1,690,1300,09/26/2023,False
16966,Encore SoFlo,4057,1x1,690,1300,09/27/2023,False
16967,Encore SoFlo,4057,1x1,690,1300,09/28/2023,False
16968,Encore SoFlo,4057,1x1,690,1295,09/29/2023,False
16969,Encore SoFlo,4057,1x1,690,1295,09/30/2023,False
16970,Encore SoFlo,4057,1x1,690,1295,10/01/2023,False
16971,Encore SoFlo,4057,1x1,690,1295,10/02/2023,False
16972,Encore SoFlo,4057,1x1,690,1295,10/03/2023,False
16973,Encore SoFlo,4057,1x1,690,1295,10/04/2023,False
16974,Encore SoFlo,4057,1x1,690,1295,10/05/2023,False
16975,Encore SoFlo,4057,1x1,690,1295,10/06/2023,False
16976,Encore SoFlo,4057,1x1,690,1280,10/07/2023,False
16977,Encore SoFlo,4057,1x1,690,1280,10/08/2023,False
16978,Encore SoFlo,4057,1x1,690,1280,10/09/2023,False
16979,Encore SoFlo,4057,1x1,690,1280,10/10/2023,False
16980,Encore SoFlo,4057,1x1,690,1280,10/11/2023,False
16981,Encore SoFlo,4057,1x1,690,1280,10/12/2023,False
16982,Encore SoFlo,4057,1x1,690,1275,10/13/2023,False
16983,Encore SoFlo,4057,1x1,690,1275,10/14/2023,False
16984,Encore SoFlo,4057,1x1,690,1275,10/15/2023,False
16985,Encore SoFlo,4057,1x1,690,1275,10/16/2023,False
16986,Encore SoFlo,4057,1x1,690,1275,10/17/2023,False
16987,Encore SoFlo,4057,1x1,690,1275,10/18/2023,False
16988,Encore SoFlo,4057,1x1,690,1275,10/19/2023,False
16989,Encore SoFlo,4057,1x1,690,1280,10/20/2023,False
16990,Encore SoFlo,4057,1x1,690,1280,10/21/2023,False
16991,Encore SoFlo,4057,1x1,690,1280,10/22/2023,False
16992,Encore SoFlo,4057,1x1,690,1280,10/23/2023,False
16993,Encore SoFlo,4057,1x1,690,1280,10/24/2023,False
16994,Encore SoFlo,4057,1x1,690,1280,10/25/2023,False
16995,Encore SoFlo,4057,1x1,690,1280,10/26/2023,False
16996,Encore SoFlo,4057,1x1,690,1280,10/27/2023,False
16997,Encore SoFlo,4057,1x1,690,1310,10/28/2023,False
16998,Encore SoFlo,4057,1x1,690,1310,10/29/2023,False
16999,Encore SoFlo,4057,1x1,690,1310,10/30/2023,False
17000,Encore SoFlo,4057,1x1,690,1310,10/31/2023,False
17001,Encore SoFlo,4057,1x1,690,1310,11/01/2023,False
17002,Encore SoFlo,4057,1x1,690,1310,11/02/2023,False
17003,Encore SoFlo,4057,1x1,690,1310,11/03/2023,False
17004,Encore SoFlo,4057,1x1,690,1310,11/04/2023,False
17005,Encore SoFlo,4057,1x1,690,1310,11/05/2023,False
17006,Encore SoFlo,4057,1x1,690,1310,11/06/2023,False
17007,Encore SoFlo,4057,1x1,690,1310,11/07/2023,False
17008,Encore SoFlo,4057,1x1,690,1310,11/08/2023,False
17009,Encore SoFlo,4057,1x1,690,1310,11/09/2023,False
17010,Encore SoFlo,4057,1x1,690,1315,11/10/2023,False
17011,Encore SoFlo,4057,1x1,690,1315,11/11/2023,False
17012,Encore SoFlo,4057,1x1,690,1315,11/12/2023,False
17013,Encore SoFlo,4057,1x1,690,1315,11/13/2023,False
17014,Encore SoFlo,4057,1x1,690,1315,11/14/2023,False
17015,Encore SoFlo,4057,1x1,690,1315,11/15/2023,False
17016,Encore SoFlo,4057,1x1,690,1315,11/16/2023,False
17017,Encore SoFlo,4057,1x1,690,1315,11/17/2023,False
17018,Encore SoFlo,4057,1x1,690,1315,11/18/2023,False
17019,Encore SoFlo,4057,1x1,690,1315,11/19/2023,False
17020,Encore SoFlo,4057,1x1,690,1315,11/20/2023,False
17021,Encore SoFlo,4057,1x1,690,1315,11/21/2023,False
17022,Encore SoFlo,4057,1x1,690,1315,11/22/2023,False
17023,Encore SoFlo,4057,1x1,690,1315,11/23/2023,False
17024,Encore SoFlo,4057,1x1,690,1315,11/24/2023,False
17025,Encore SoFlo,4057,1x1,690,1315,11/25/2023,False
17026,Encore SoFlo,4057,1x1,690,1315,11/26/2023,False
17027,Encore SoFlo,4057,1x1,690,1315,11/27/2023,False
17028,Encore SoFlo,4057,1x1,690,1315,11/28/2023,False
17029,Encore SoFlo,4057,1x1,690,1285,11/29/2023,False
17030,Encore SoFlo,4057,1x1,690,1285,11/30/2023,False
17031,Encore SoFlo,4057,1x1,690,1275,12/01/2023,False
17032,Encore SoFlo,4057,1x1,690,1285,12/02/2023,False
17033,Encore SoFlo,4057,1x1,690,1285,12/03/2023,False
17034,Encore SoFlo,4057,1x1,690,1285,12/04/2023,False
17035,Encore SoFlo,4057,1x1,690,1285,12/05/2023,False
17036,Encore SoFlo,4057,1x1,690,1290,12/06/2023,False
17037,Encore SoFlo,4057,1x1,690,1290,12/07/2023,False
17038,Encore SoFlo,4057,1x1,690,1290,12/08/2023,False
17039,Encore SoFlo,4057,1x1,690,1330,12/09/2023,False
17040,Encore SoFlo,4057,1x1,690,1330,12/10/2023,False
17041,Encore SoFlo,4057,1x1,690,1330,12/11/2023,False
17042,Encore SoFlo,4057,1x1,690,1330,12/12/2023,False
17043,Encore SoFlo,4057,1x1,690,1330,12/13/2023,False
17044,Encore SoFlo,4057,1x1,690,1330,12/14/2023,False
17045,Encore SoFlo,4057,1x1,690,1330,12/15/2023,False
17046,Encore SoFlo,4057,1x1,690,1330,12/16/2023,False
17047,Encore SoFlo,4057,1x1,690,1330,12/17/2023,True
17048,Encore SoFlo,4057,1x1,690,1648,11/13/2024,False
17049,Encore SoFlo,4057,1x1,690,1650,11/14/2024,False
17050,Encore SoFlo,4057,1x1,690,1652,11/15/2024,False
17051,Encore SoFlo,4057,1x1,690,1637,11/16/2024,False
17052,Encore SoFlo,4057,1x1,690,1637,11/17/2024,False
17053,Encore SoFlo,4057,1x1,690,1637,11/18/2024,False
17054,Encore SoFlo,4057,1x1,690,1620,11/19/2024,False
17055,Encore SoFlo,4057,1x1,690,1621,11/20/2024,False
17056,Encore SoFlo,4057,1x1,690,1606,11/21/2024,False
17057,Encore SoFlo,4057,1x1,690,1591,11/22/2024,False
17058,Encore SoFlo,4057,1x1,690,1577,11/23/2024,False
17059,Encore SoFlo,4057,1x1,690,1577,11/24/2024,False
17060,Encore SoFlo,4057,1x1,690,1577,11/25/2024,False
17061,Encore SoFlo,4057,1x1,690,1556,11/26/2024,False
17062,Encore SoFlo,4057,1x1,690,1535,11/27/2024,False
17063,Encore SoFlo,4057,1x1,690,1516,11/28/2024,False
17064,Encore SoFlo,4057,1x1,690,1516,11/29/2024,False
17065,Encore SoFlo,4057,1x1,690,1516,11/30/2024,False
17066,Encore SoFlo,4057,1x1,690,1516,12/01/2024,False
17067,Encore SoFlo,4057,1x1,690,1516,12/02/2024,False
17068,Encore SoFlo,4057,1x1,690,1516,12/03/2024,False
17069,Encore SoFlo,4057,1x1,690,1516,12/04/2024,False
17070,Encore SoFlo,4057,1x1,690,1505,12/05/2024,False
17071,Encore SoFlo,4057,1x1,690,1505,12/06/2024,False
17072,Encore SoFlo,4057,1x1,690,1505,12/07/2024,False
17073,Encore SoFlo,4057,1x1,690,1505,12/08/2024,False
17074,Encore SoFlo,4057,1x1,690,1505,12/09/2024,False
17075,Encore SoFlo,4057,1x1,690,1505,12/10/2024,False
17076,Encore SoFlo,4057,1x1,690,1505,12/11/2024,False
17077,Encore SoFlo,4057,1x1,690,1488,12/12/2024,False
17078,Encore SoFlo,4057,1x1,690,1465,12/13/2024,False
17079,Encore SoFlo,4057,1x1,690,1450,12/14/2024,False
17080,Encore SoFlo,4057,1x1,690,1450,12/15/2024,False
17081,Encore SoFlo,4057,1x1,690,1450,12/16/2024,False
17082,Encore SoFlo,4057,1x1,690,1450,12/17/2024,False
17083,Encore SoFlo,4057,1x1,690,1397,12/18/2024,False
17084,Encore SoFlo,4057,1x1,690,1397,12/19/2024,False
17085,Encore SoFlo,4057,1x1,690,1386,12/20/2024,False
17086,Encore SoFlo,4057,1x1,690,1386,12/21/2024,False
17087,Encore SoFlo,4057,1x1,690,1386,12/22/2024,False
17088,Encore SoFlo,4057,1x1,690,1386,12/23/2024,False
17089,Encore SoFlo,4057,1x1,690,1363,12/24/2024,False
17090,Encore SoFlo,4057,1x1,690,1363,12/25/2024,False
17091,Encore SoFlo,4057,1x1,690,1363,12/26/2024,False
17092,Encore SoFlo,4057,1x1,690,1363,12/27/2024,False
17093,Encore SoFlo,4057,1x1,690,1363,12/28/2024,False
17094,Encore SoFlo,4057,1x1,690,1363,12/29/2024,False
17095,Encore SoFlo,4057,1x1,690,1363,12/30/2024,False
17096,Encore SoFlo,4057,1x1,690,1363,12/31/2024,False
17097,Encore SoFlo,4057,1x1,690,1363,01/01/2025,False
17098,Encore SoFlo,4057,1x1,690,1341,01/02/2025,False
17099,Encore SoFlo,4057,1x1,690,1341,01/03/2025,False
17100,Encore SoFlo,4057,1x1,690,1302,01/04/2025,False
17101,Encore SoFlo,4057,1x1,690,1306,01/05/2025,False
17102,Encore SoFlo,4057,1x1,690,1302,01/06/2025,False
17103,Encore SoFlo,4057,1x1,690,1318,01/07/2025,False
17104,Encore SoFlo,4057,1x1,690,1276,01/08/2025,False
17105,Encore SoFlo,4057,1x1,690,1287,01/09/2025,False
17106,Encore SoFlo,4057,1x1,690,1287,01/10/2025,False
17107,Encore SoFlo,4057,1x1,690,1287,01/11/2025,False
17108,Encore SoFlo,4057,1x1,690,1287,01/12/2025,False
17109,Encore SoFlo,4057,1x1,690,1287,01/13/2025,False
17110,Encore SoFlo,4057,1x1,690,1287,01/14/2025,False
17111,Encore SoFlo,4057,1x1,690,1323,01/15/2025,False
17112,Encore SoFlo,4057,1x1,690,1333,01/16/2025,False
17113,Encore SoFlo,4057,1x1,690,1332,01/17/2025,False
17114,Encore SoFlo,4057,1x1,690,1333,01/18/2025,False
17115,Encore SoFlo,4057,1x1,690,1337,01/19/2025,False
17116,Encore SoFlo,4057,1x1,690,1363,01/20/2025,False
17117,Encore SoFlo,4057,1x1,690,1351,01/21/2025,False
17118,Encore SoFlo,4057,1x1,690,1356,01/22/2025,False
17119,Encore SoFlo,4057,1x1,690,1362,01/23/2025,False
17120,Encore SoFlo,4057,1x1,690,1438,01/24/2025,False
17121,Encore SoFlo,4057,1x1,690,1438,01/25/2025,False
17122,Encore SoFlo,4057,1x1,690,1440,01/26/2025,False
17123,Encore SoFlo,4057,1x1,690,1441,01/27/2025,False
17124,Encore SoFlo,4057,1x1,690,1463,01/28/2025,False
17125,Encore SoFlo,4057,1x1,690,1463,01/29/2025,False
17126,Encore SoFlo,4057,1x1,690,1463,01/30/2025,False
17127,Encore SoFlo,4057,1x1,690,1461,01/31/2025,False
17128,Encore SoFlo,4057,1x1,690,1461,02/01/2025,False
17129,Encore SoFlo,4057,1x1,690,1449,02/02/2025,False
17130,Encore SoFlo,4057,1x1,690,1439,02/03/2025,False
17131,Encore SoFlo,4057,1x1,690,1443,02/04/2025,False
