,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11312,Montage at Cinco Ranch,1121,1x1,778,1218,05/17/2024,False
11313,Montage at Cinco Ranch,1121,1x1,778,1241,05/18/2024,False
11314,Montage at Cinco Ranch,1121,1x1,778,1291,05/19/2024,False
11315,Montage at Cinco Ranch,1121,1x1,778,1339,05/20/2024,False
11316,Montage at Cinco Ranch,1121,1x1,778,1351,05/21/2024,False
11317,Montage at Cinco Ranch,1121,1x1,778,1351,05/22/2024,False
11318,Montage at Cinco Ranch,1121,1x1,778,1343,05/23/2024,False
11319,Montage at Cinco Ranch,1121,1x1,778,1343,05/24/2024,False
11320,Montage at Cinco Ranch,1121,1x1,778,1323,05/25/2024,False
11321,Montage at Cinco Ranch,1121,1x1,778,1306,05/26/2024,False
11322,Montage at Cinco Ranch,1121,1x1,778,1322,05/27/2024,False
11323,Montage at Cinco Ranch,1121,1x1,778,1273,05/28/2024,False
11324,Montage at Cinco Ranch,1121,1x1,778,1318,05/29/2024,False
11325,Montage at Cinco Ranch,1121,1x1,778,1318,05/30/2024,False
11326,Montage at Cinco Ranch,1121,1x1,778,1354,05/31/2024,False
11327,Montage at Cinco Ranch,1121,1x1,778,1362,06/01/2024,False
11328,Montage at Cinco Ranch,1121,1x1,778,1362,06/02/2024,False
11329,Montage at Cinco Ranch,1121,1x1,778,1362,06/03/2024,False
11330,Montage at Cinco Ranch,1121,1x1,778,1304,06/04/2024,False
11331,Montage at Cinco Ranch,1121,1x1,778,1277,06/05/2024,False
11332,Montage at Cinco Ranch,1121,1x1,778,1277,06/06/2024,False
11333,Montage at Cinco Ranch,1121,1x1,778,1277,06/07/2024,False
11334,Montage at Cinco Ranch,1121,1x1,778,1277,06/08/2024,False
11335,Montage at Cinco Ranch,1121,1x1,778,1277,06/09/2024,False
11336,Montage at Cinco Ranch,1121,1x1,778,1277,06/10/2024,False
11337,Montage at Cinco Ranch,1121,1x1,778,1277,06/11/2024,False
11338,Montage at Cinco Ranch,1121,1x1,778,1277,06/12/2024,False
11339,Montage at Cinco Ranch,1121,1x1,778,1277,06/13/2024,False
11340,Montage at Cinco Ranch,1121,1x1,778,1277,06/14/2024,False
11341,Montage at Cinco Ranch,1121,1x1,778,1277,06/15/2024,False
11342,Montage at Cinco Ranch,1121,1x1,778,1277,06/16/2024,False
11343,Montage at Cinco Ranch,1121,1x1,778,1277,06/17/2024,False
11344,Montage at Cinco Ranch,1121,1x1,778,1277,06/18/2024,False
11345,Montage at Cinco Ranch,1121,1x1,778,1277,06/19/2024,False
11346,Montage at Cinco Ranch,1121,1x1,778,1277,06/20/2024,False
11347,Montage at Cinco Ranch,1121,1x1,778,1277,06/21/2024,False
11348,Montage at Cinco Ranch,1121,1x1,778,1412,06/22/2024,False
11349,Montage at Cinco Ranch,1121,1x1,778,1469,06/23/2024,False
11350,Montage at Cinco Ranch,1121,1x1,778,1498,06/24/2024,False
11351,Montage at Cinco Ranch,1121,1x1,778,1483,06/25/2024,False
11352,Montage at Cinco Ranch,1121,1x1,778,1482,06/26/2024,False
11353,Montage at Cinco Ranch,1121,1x1,778,1438,06/27/2024,False
11354,Montage at Cinco Ranch,1121,1x1,778,1342,06/28/2024,False
11355,Montage at Cinco Ranch,1121,1x1,778,1395,06/29/2024,False
11356,Montage at Cinco Ranch,1121,1x1,778,1451,06/30/2024,False
11357,Montage at Cinco Ranch,1121,1x1,778,1376,07/01/2024,False
11358,Montage at Cinco Ranch,1121,1x1,778,1401,07/02/2024,False
11359,Montage at Cinco Ranch,1121,1x1,778,1401,07/03/2024,False
11360,Montage at Cinco Ranch,1121,1x1,778,1406,07/04/2024,False
11361,Montage at Cinco Ranch,1121,1x1,778,1390,07/05/2024,False
11362,Montage at Cinco Ranch,1121,1x1,778,1390,07/06/2024,False
11363,Montage at Cinco Ranch,1121,1x1,778,1374,07/07/2024,False
11364,Montage at Cinco Ranch,1121,1x1,778,1374,07/08/2024,False
11365,Montage at Cinco Ranch,1121,1x1,778,1374,07/09/2024,False
11366,Montage at Cinco Ranch,1121,1x1,778,1369,07/10/2024,False
11367,Montage at Cinco Ranch,1121,1x1,778,1364,07/11/2024,False
11368,Montage at Cinco Ranch,1121,1x1,778,1359,07/12/2024,False
11369,Montage at Cinco Ranch,1121,1x1,778,1333,07/13/2024,False
11370,Montage at Cinco Ranch,1121,1x1,778,1328,07/14/2024,False
11371,Montage at Cinco Ranch,1121,1x1,778,1280,07/15/2024,False
11372,Montage at Cinco Ranch,1121,1x1,778,1338,07/16/2024,False
11373,Montage at Cinco Ranch,1121,1x1,778,1387,07/17/2024,False
11374,Montage at Cinco Ranch,1121,1x1,778,1382,07/18/2024,False
11375,Montage at Cinco Ranch,1121,1x1,778,1382,07/19/2024,True
11376,Montage at Cinco Ranch,1122,1x1,947,1668,03/19/2025,False
11377,Montage at Cinco Ranch,1122,1x1,947,1603,03/20/2025,False
11378,Montage at Cinco Ranch,1122,1x1,947,1603,03/21/2025,False
11379,Montage at Cinco Ranch,1122,1x1,947,1603,03/22/2025,False
11380,Montage at Cinco Ranch,1122,1x1,947,1603,03/23/2025,False
11381,Montage at Cinco Ranch,1122,1x1,947,1603,03/24/2025,False
11382,Montage at Cinco Ranch,1122,1x1,947,1603,03/25/2025,False
11383,Montage at Cinco Ranch,1122,1x1,947,1615,03/26/2025,False
11384,Montage at Cinco Ranch,1122,1x1,947,1615,03/27/2025,False
11385,Montage at Cinco Ranch,1122,1x1,947,1552,03/28/2025,False
11386,Montage at Cinco Ranch,1122,1x1,947,1613,03/29/2025,False
11387,Montage at Cinco Ranch,1122,1x1,947,1621,03/30/2025,False
11388,Montage at Cinco Ranch,1122,1x1,947,1621,03/31/2025,False
11389,Montage at Cinco Ranch,1122,1x1,947,1621,04/01/2025,True
11390,Montage at Cinco Ranch,1123,1x1,778,1368,08/19/2023,False
11391,Montage at Cinco Ranch,1123,1x1,778,1331,08/20/2023,False
11392,Montage at Cinco Ranch,1123,1x1,778,1331,08/21/2023,False
11393,Montage at Cinco Ranch,1123,1x1,778,1317,08/22/2023,False
11394,Montage at Cinco Ranch,1123,1x1,778,1354,08/23/2023,False
11395,Montage at Cinco Ranch,1123,1x1,778,1354,08/24/2023,False
11396,Montage at Cinco Ranch,1123,1x1,778,1354,08/25/2023,False
11397,Montage at Cinco Ranch,1123,1x1,778,1465,08/26/2023,False
11398,Montage at Cinco Ranch,1123,1x1,778,1465,08/27/2023,False
11399,Montage at Cinco Ranch,1123,1x1,778,1406,08/28/2023,False
11400,Montage at Cinco Ranch,1123,1x1,778,1418,08/29/2023,False
11401,Montage at Cinco Ranch,1123,1x1,778,1377,08/30/2023,False
11402,Montage at Cinco Ranch,1123,1x1,778,1377,08/31/2023,False
11403,Montage at Cinco Ranch,1123,1x1,778,1398,09/01/2023,False
11404,Montage at Cinco Ranch,1123,1x1,778,1320,09/02/2023,False
11405,Montage at Cinco Ranch,1123,1x1,778,1320,09/03/2023,False
11406,Montage at Cinco Ranch,1123,1x1,778,1320,09/04/2023,False
11407,Montage at Cinco Ranch,1123,1x1,778,1320,09/05/2023,False
11408,Montage at Cinco Ranch,1123,1x1,778,1320,09/06/2023,False
11409,Montage at Cinco Ranch,1123,1x1,778,1322,09/07/2023,False
11410,Montage at Cinco Ranch,1123,1x1,778,1313,09/08/2023,False
11411,Montage at Cinco Ranch,1123,1x1,778,1422,09/09/2023,False
11412,Montage at Cinco Ranch,1123,1x1,778,1422,09/10/2023,False
11413,Montage at Cinco Ranch,1123,1x1,778,1422,09/11/2023,False
11414,Montage at Cinco Ranch,1123,1x1,778,1409,09/12/2023,False
11415,Montage at Cinco Ranch,1123,1x1,778,1409,09/13/2023,True
11416,Montage at Cinco Ranch,1123,1x1,778,1419,01/30/2024,False
11417,Montage at Cinco Ranch,1123,1x1,778,1419,01/31/2024,False
11418,Montage at Cinco Ranch,1123,1x1,778,1358,02/01/2024,False
11419,Montage at Cinco Ranch,1123,1x1,778,1413,02/02/2024,False
11420,Montage at Cinco Ranch,1123,1x1,778,1334,02/03/2024,False
11421,Montage at Cinco Ranch,1123,1x1,778,1408,02/04/2024,False
11422,Montage at Cinco Ranch,1123,1x1,778,1402,02/05/2024,False
11423,Montage at Cinco Ranch,1123,1x1,778,1334,02/06/2024,False
11424,Montage at Cinco Ranch,1123,1x1,778,1334,02/07/2024,False
11425,Montage at Cinco Ranch,1123,1x1,778,1334,02/08/2024,False
11426,Montage at Cinco Ranch,1123,1x1,778,1352,02/09/2024,False
11427,Montage at Cinco Ranch,1123,1x1,778,1352,02/10/2024,False
11428,Montage at Cinco Ranch,1123,1x1,778,1294,02/11/2024,False
11429,Montage at Cinco Ranch,1123,1x1,778,1267,02/12/2024,False
11430,Montage at Cinco Ranch,1123,1x1,778,1307,02/13/2024,False
11431,Montage at Cinco Ranch,1123,1x1,778,1324,02/14/2024,False
11432,Montage at Cinco Ranch,1123,1x1,778,1324,02/15/2024,False
11433,Montage at Cinco Ranch,1123,1x1,778,1290,02/16/2024,False
11434,Montage at Cinco Ranch,1123,1x1,778,1311,02/17/2024,False
11435,Montage at Cinco Ranch,1123,1x1,778,1364,02/18/2024,False
11436,Montage at Cinco Ranch,1123,1x1,778,1376,02/19/2024,False
11437,Montage at Cinco Ranch,1123,1x1,778,1389,02/20/2024,False
11438,Montage at Cinco Ranch,1123,1x1,778,1346,02/21/2024,False
11439,Montage at Cinco Ranch,1123,1x1,778,1342,02/22/2024,False
11440,Montage at Cinco Ranch,1123,1x1,778,1342,02/23/2024,False
11441,Montage at Cinco Ranch,1123,1x1,778,1354,02/24/2024,False
11442,Montage at Cinco Ranch,1123,1x1,778,1402,02/25/2024,False
11443,Montage at Cinco Ranch,1123,1x1,778,1419,02/26/2024,False
11444,Montage at Cinco Ranch,1123,1x1,778,1419,02/27/2024,False
11445,Montage at Cinco Ranch,1123,1x1,778,1428,02/28/2024,False
11446,Montage at Cinco Ranch,1123,1x1,778,1442,02/29/2024,False
11447,Montage at Cinco Ranch,1123,1x1,778,1386,03/01/2024,False
11448,Montage at Cinco Ranch,1123,1x1,778,1401,03/02/2024,False
11449,Montage at Cinco Ranch,1123,1x1,778,1344,03/03/2024,False
11450,Montage at Cinco Ranch,1123,1x1,778,1305,03/04/2024,False
11451,Montage at Cinco Ranch,1123,1x1,778,1305,03/05/2024,False
11452,Montage at Cinco Ranch,1123,1x1,778,1305,03/06/2024,False
11453,Montage at Cinco Ranch,1123,1x1,778,1278,03/07/2024,False
11454,Montage at Cinco Ranch,1123,1x1,778,1278,03/08/2024,False
11455,Montage at Cinco Ranch,1123,1x1,778,1268,03/09/2024,False
11456,Montage at Cinco Ranch,1123,1x1,778,1319,03/10/2024,False
11457,Montage at Cinco Ranch,1123,1x1,778,1319,03/11/2024,False
11458,Montage at Cinco Ranch,1123,1x1,778,1372,03/12/2024,False
11459,Montage at Cinco Ranch,1123,1x1,778,1372,03/13/2024,False
11460,Montage at Cinco Ranch,1123,1x1,778,1381,03/14/2024,False
11461,Montage at Cinco Ranch,1123,1x1,778,1372,03/15/2024,False
11462,Montage at Cinco Ranch,1123,1x1,778,1425,03/16/2024,False
11463,Montage at Cinco Ranch,1123,1x1,778,1425,03/17/2024,False
11464,Montage at Cinco Ranch,1123,1x1,778,1398,03/18/2024,False
11465,Montage at Cinco Ranch,1123,1x1,778,1402,03/19/2024,False
11466,Montage at Cinco Ranch,1123,1x1,778,1357,03/20/2024,False
11467,Montage at Cinco Ranch,1123,1x1,778,1324,03/21/2024,False
11468,Montage at Cinco Ranch,1123,1x1,778,1324,03/22/2024,False
11469,Montage at Cinco Ranch,1123,1x1,778,1357,03/23/2024,False
11470,Montage at Cinco Ranch,1123,1x1,778,1412,03/24/2024,False
11471,Montage at Cinco Ranch,1123,1x1,778,1436,03/25/2024,False
11472,Montage at Cinco Ranch,1123,1x1,778,1467,03/26/2024,False
11473,Montage at Cinco Ranch,1123,1x1,778,1467,03/27/2024,False
11474,Montage at Cinco Ranch,1123,1x1,778,1412,03/28/2024,False
11475,Montage at Cinco Ranch,1123,1x1,778,1357,03/29/2024,False
11476,Montage at Cinco Ranch,1123,1x1,778,1357,03/30/2024,False
11477,Montage at Cinco Ranch,1123,1x1,778,1357,03/31/2024,False
11478,Montage at Cinco Ranch,1123,1x1,778,1412,04/01/2024,False
11479,Montage at Cinco Ranch,1123,1x1,778,1469,04/02/2024,False
11480,Montage at Cinco Ranch,1123,1x1,778,1469,04/03/2024,False
11481,Montage at Cinco Ranch,1123,1x1,778,1469,04/04/2024,False
11482,Montage at Cinco Ranch,1123,1x1,778,1469,04/05/2024,False
11483,Montage at Cinco Ranch,1123,1x1,778,1448,04/06/2024,False
11484,Montage at Cinco Ranch,1123,1x1,778,1432,04/07/2024,False
11485,Montage at Cinco Ranch,1123,1x1,778,1444,04/08/2024,False
11486,Montage at Cinco Ranch,1123,1x1,778,1445,04/09/2024,False
11487,Montage at Cinco Ranch,1123,1x1,778,1445,04/10/2024,False
11488,Montage at Cinco Ranch,1123,1x1,778,1431,04/11/2024,False
11489,Montage at Cinco Ranch,1123,1x1,778,1431,04/12/2024,False
11490,Montage at Cinco Ranch,1123,1x1,778,1431,04/13/2024,False
11491,Montage at Cinco Ranch,1123,1x1,778,1431,04/14/2024,False
11492,Montage at Cinco Ranch,1123,1x1,778,1431,04/15/2024,False
11493,Montage at Cinco Ranch,1123,1x1,778,1431,04/16/2024,False
11494,Montage at Cinco Ranch,1123,1x1,778,1431,04/17/2024,False
11495,Montage at Cinco Ranch,1123,1x1,778,1431,04/18/2024,False
11496,Montage at Cinco Ranch,1123,1x1,778,1431,04/19/2024,False
11497,Montage at Cinco Ranch,1123,1x1,778,1431,04/20/2024,False
11498,Montage at Cinco Ranch,1123,1x1,778,1431,04/21/2024,False
11499,Montage at Cinco Ranch,1123,1x1,778,1431,04/22/2024,False
11500,Montage at Cinco Ranch,1123,1x1,778,1431,04/23/2024,False
11501,Montage at Cinco Ranch,1123,1x1,778,1431,04/24/2024,False
11502,Montage at Cinco Ranch,1123,1x1,778,1431,04/25/2024,False
11503,Montage at Cinco Ranch,1123,1x1,778,1431,04/26/2024,False
11504,Montage at Cinco Ranch,1123,1x1,778,1431,04/27/2024,False
11505,Montage at Cinco Ranch,1123,1x1,778,1431,04/28/2024,False
11506,Montage at Cinco Ranch,1123,1x1,778,1431,04/29/2024,False
11507,Montage at Cinco Ranch,1123,1x1,778,1431,04/30/2024,False
11508,Montage at Cinco Ranch,1123,1x1,778,1431,05/01/2024,False
11509,Montage at Cinco Ranch,1123,1x1,778,1431,05/02/2024,False
11510,Montage at Cinco Ranch,1123,1x1,778,1431,05/03/2024,False
11511,Montage at Cinco Ranch,1123,1x1,778,1431,05/04/2024,False
11512,Montage at Cinco Ranch,1123,1x1,778,1431,05/05/2024,False
11513,Montage at Cinco Ranch,1123,1x1,778,1431,05/06/2024,False
11514,Montage at Cinco Ranch,1123,1x1,778,1431,05/07/2024,False
11515,Montage at Cinco Ranch,1123,1x1,778,1431,05/08/2024,False
11516,Montage at Cinco Ranch,1123,1x1,778,1431,05/09/2024,False
11517,Montage at Cinco Ranch,1123,1x1,778,1431,05/10/2024,False
11518,Montage at Cinco Ranch,1123,1x1,778,1431,05/11/2024,False
11519,Montage at Cinco Ranch,1123,1x1,778,1431,05/12/2024,False
11520,Montage at Cinco Ranch,1123,1x1,778,1431,05/13/2024,False
11521,Montage at Cinco Ranch,1123,1x1,778,1431,05/14/2024,False
11522,Montage at Cinco Ranch,1123,1x1,778,1431,05/15/2024,False
11523,Montage at Cinco Ranch,1123,1x1,778,1431,05/16/2024,False
11524,Montage at Cinco Ranch,1123,1x1,778,1431,05/17/2024,False
11525,Montage at Cinco Ranch,1123,1x1,778,1431,05/18/2024,False
11526,Montage at Cinco Ranch,1123,1x1,778,1431,05/19/2024,False
11527,Montage at Cinco Ranch,1123,1x1,778,1431,05/20/2024,False
11528,Montage at Cinco Ranch,1123,1x1,778,1431,05/21/2024,False
11529,Montage at Cinco Ranch,1123,1x1,778,1431,05/22/2024,False
11530,Montage at Cinco Ranch,1123,1x1,778,1431,05/23/2024,False
11531,Montage at Cinco Ranch,1123,1x1,778,1431,05/24/2024,False
11532,Montage at Cinco Ranch,1123,1x1,778,1431,05/25/2024,False
11533,Montage at Cinco Ranch,1123,1x1,778,1431,05/26/2024,False
11534,Montage at Cinco Ranch,1123,1x1,778,1431,05/27/2024,False
11535,Montage at Cinco Ranch,1123,1x1,778,1431,05/28/2024,False
11536,Montage at Cinco Ranch,1123,1x1,778,1431,05/29/2024,False
11537,Montage at Cinco Ranch,1123,1x1,778,1431,05/30/2024,False
11538,Montage at Cinco Ranch,1123,1x1,778,1431,05/31/2024,False
11539,Montage at Cinco Ranch,1123,1x1,778,1431,06/01/2024,False
11540,Montage at Cinco Ranch,1123,1x1,778,1431,06/02/2024,False
11541,Montage at Cinco Ranch,1123,1x1,778,1431,06/03/2024,False
11542,Montage at Cinco Ranch,1123,1x1,778,1431,06/04/2024,False
11543,Montage at Cinco Ranch,1123,1x1,778,1431,06/05/2024,False
11544,Montage at Cinco Ranch,1123,1x1,778,1431,06/06/2024,False
11545,Montage at Cinco Ranch,1123,1x1,778,1431,06/07/2024,False
11546,Montage at Cinco Ranch,1123,1x1,778,1431,06/08/2024,False
11547,Montage at Cinco Ranch,1123,1x1,778,1431,06/09/2024,False
11548,Montage at Cinco Ranch,1123,1x1,778,1431,06/10/2024,False
11549,Montage at Cinco Ranch,1123,1x1,778,1431,06/11/2024,False
11550,Montage at Cinco Ranch,1123,1x1,778,1431,06/12/2024,False
11551,Montage at Cinco Ranch,1123,1x1,778,1431,06/13/2024,False
11552,Montage at Cinco Ranch,1123,1x1,778,1431,06/14/2024,False
11553,Montage at Cinco Ranch,1123,1x1,778,1431,06/15/2024,False
11554,Montage at Cinco Ranch,1123,1x1,778,1431,06/16/2024,False
11555,Montage at Cinco Ranch,1123,1x1,778,1431,06/17/2024,False
11556,Montage at Cinco Ranch,1123,1x1,778,1431,06/18/2024,False
11557,Montage at Cinco Ranch,1123,1x1,778,1431,06/19/2024,False
11558,Montage at Cinco Ranch,1123,1x1,778,1431,06/20/2024,False
11559,Montage at Cinco Ranch,1123,1x1,778,1431,06/21/2024,False
11560,Montage at Cinco Ranch,1123,1x1,778,1431,06/22/2024,False
11561,Montage at Cinco Ranch,1123,1x1,778,1431,06/23/2024,False
11562,Montage at Cinco Ranch,1123,1x1,778,1431,06/24/2024,False
11563,Montage at Cinco Ranch,1123,1x1,778,1431,06/25/2024,False
11564,Montage at Cinco Ranch,1123,1x1,778,1492,06/26/2024,False
11565,Montage at Cinco Ranch,1123,1x1,778,1448,06/27/2024,False
11566,Montage at Cinco Ranch,1123,1x1,778,1350,06/28/2024,False
11567,Montage at Cinco Ranch,1123,1x1,778,1405,06/29/2024,False
11568,Montage at Cinco Ranch,1123,1x1,778,1461,06/30/2024,False
11569,Montage at Cinco Ranch,1123,1x1,778,1385,07/01/2024,False
11570,Montage at Cinco Ranch,1123,1x1,778,1411,07/02/2024,False
11571,Montage at Cinco Ranch,1123,1x1,778,1411,07/03/2024,False
11572,Montage at Cinco Ranch,1123,1x1,778,1416,07/04/2024,False
11573,Montage at Cinco Ranch,1123,1x1,778,1399,07/05/2024,False
11574,Montage at Cinco Ranch,1123,1x1,778,1399,07/06/2024,False
11575,Montage at Cinco Ranch,1123,1x1,778,1383,07/07/2024,False
11576,Montage at Cinco Ranch,1123,1x1,778,1383,07/08/2024,False
11577,Montage at Cinco Ranch,1123,1x1,778,1383,07/09/2024,False
11578,Montage at Cinco Ranch,1123,1x1,778,1383,07/10/2024,False
11579,Montage at Cinco Ranch,1123,1x1,778,1383,07/11/2024,False
11580,Montage at Cinco Ranch,1123,1x1,778,1383,07/12/2024,False
11581,Montage at Cinco Ranch,1123,1x1,778,1361,07/13/2024,False
11582,Montage at Cinco Ranch,1123,1x1,778,1361,07/14/2024,False
11583,Montage at Cinco Ranch,1123,1x1,778,1317,07/15/2024,False
11584,Montage at Cinco Ranch,1123,1x1,778,1370,07/16/2024,False
11585,Montage at Cinco Ranch,1123,1x1,778,1425,07/17/2024,False
11586,Montage at Cinco Ranch,1123,1x1,778,1425,07/18/2024,False
11587,Montage at Cinco Ranch,1123,1x1,778,1425,07/19/2024,False
11588,Montage at Cinco Ranch,1123,1x1,778,1442,07/20/2024,False
11589,Montage at Cinco Ranch,1123,1x1,778,1442,07/21/2024,False
11590,Montage at Cinco Ranch,1123,1x1,778,1429,07/22/2024,False
11591,Montage at Cinco Ranch,1123,1x1,778,1429,07/23/2024,False
11592,Montage at Cinco Ranch,1123,1x1,778,1417,07/24/2024,False
11593,Montage at Cinco Ranch,1123,1x1,778,1426,07/25/2024,False
11594,Montage at Cinco Ranch,1123,1x1,778,1404,07/26/2024,False
11595,Montage at Cinco Ranch,1123,1x1,778,1408,07/27/2024,False
11596,Montage at Cinco Ranch,1123,1x1,778,1417,07/28/2024,False
11597,Montage at Cinco Ranch,1123,1x1,778,1393,07/29/2024,False
11598,Montage at Cinco Ranch,1123,1x1,778,1420,07/30/2024,False
11599,Montage at Cinco Ranch,1123,1x1,778,1441,07/31/2024,False
11600,Montage at Cinco Ranch,1123,1x1,778,1442,08/01/2024,False
11601,Montage at Cinco Ranch,1123,1x1,778,1346,08/02/2024,False
11602,Montage at Cinco Ranch,1123,1x1,778,1400,08/03/2024,False
11603,Montage at Cinco Ranch,1123,1x1,778,1442,08/04/2024,False
11604,Montage at Cinco Ranch,1123,1x1,778,1342,08/05/2024,False
11605,Montage at Cinco Ranch,1123,1x1,778,1342,08/06/2024,False
11606,Montage at Cinco Ranch,1123,1x1,778,1396,08/07/2024,False
11607,Montage at Cinco Ranch,1123,1x1,778,1396,08/08/2024,False
11608,Montage at Cinco Ranch,1123,1x1,778,1303,08/09/2024,False
11609,Montage at Cinco Ranch,1123,1x1,778,1356,08/10/2024,False
11610,Montage at Cinco Ranch,1123,1x1,778,1411,08/11/2024,False
11611,Montage at Cinco Ranch,1123,1x1,778,1307,08/12/2024,False
11612,Montage at Cinco Ranch,1123,1x1,778,1360,08/13/2024,False
11613,Montage at Cinco Ranch,1123,1x1,778,1398,08/14/2024,False
11614,Montage at Cinco Ranch,1123,1x1,778,1431,08/15/2024,False
11615,Montage at Cinco Ranch,1123,1x1,778,1273,08/16/2024,False
11616,Montage at Cinco Ranch,1123,1x1,778,1273,08/17/2024,True
11617,Montage at Cinco Ranch,1124,2x2,1102,2392,09/01/2024,False
11618,Montage at Cinco Ranch,1124,2x2,1102,2392,09/02/2024,False
11619,Montage at Cinco Ranch,1124,2x2,1102,2406,09/03/2024,False
11620,Montage at Cinco Ranch,1124,2x2,1102,2428,09/04/2024,False
11621,Montage at Cinco Ranch,1124,2x2,1102,2428,09/05/2024,False
11622,Montage at Cinco Ranch,1124,2x2,1102,2428,09/06/2024,False
11623,Montage at Cinco Ranch,1124,2x2,1102,2323,09/07/2024,False
11624,Montage at Cinco Ranch,1124,2x2,1102,2323,09/08/2024,False
11625,Montage at Cinco Ranch,1124,2x2,1102,2323,09/09/2024,False
11626,Montage at Cinco Ranch,1124,2x2,1102,2309,09/10/2024,False
11627,Montage at Cinco Ranch,1124,2x2,1102,1787,09/11/2024,False
11628,Montage at Cinco Ranch,1124,2x2,1102,1787,09/12/2024,True
11629,Montage at Cinco Ranch,1126,1x1,778,1405,06/17/2023,False
11630,Montage at Cinco Ranch,1126,1x1,778,1405,06/18/2023,False
11631,Montage at Cinco Ranch,1126,1x1,778,1405,06/19/2023,False
11632,Montage at Cinco Ranch,1126,1x1,778,1436,06/20/2023,False
11633,Montage at Cinco Ranch,1126,1x1,778,1414,06/21/2023,False
11634,Montage at Cinco Ranch,1126,1x1,778,1410,06/22/2023,False
11635,Montage at Cinco Ranch,1126,1x1,778,1410,06/23/2023,False
11636,Montage at Cinco Ranch,1126,1x1,778,1471,06/24/2023,False
11637,Montage at Cinco Ranch,1126,1x1,778,1471,06/25/2023,False
11638,Montage at Cinco Ranch,1126,1x1,778,1471,06/26/2023,False
11639,Montage at Cinco Ranch,1126,1x1,778,1424,06/27/2023,False
11640,Montage at Cinco Ranch,1126,1x1,778,1424,06/28/2023,False
